network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,38,18,8,0.5,0.5,5,0.07280591611683825,0.019230769230769232,0.9886797252607479,3.1274261474609375
BitcoinTransactions,38,18,8,0.5,0.5,6,0.06580125213315857,0.024793388429752067,0.9847367082167388,3.1137166023254395
BitcoinTransactions,38,18,8,0.5,0.5,7,0.08358226747377981,0.05,0.9977105062325108,2.9896352291107178
BitcoinTransactions,38,18,8,0.5,0.5,8,0.07243115329317805,0.04395604395604396,0.9965657593487662,3.0039970874786377
BitcoinTransactions,38,18,8,0.5,0.5,9,0.061432793131846235,0.02564102564102564,0.9806664970745358,3.196209192276001
BitcoinTransactions,38,18,8,0.5,0.5,10,0.06458005336226037,0.01818181818181818,0.9787585856016281,3.1794421672821045
BitcoinTransactions,38,18,9,0.55,0.5,1,0.07293224569208867,0.010256410256410256,0.9544645128466039,3.132819175720215
BitcoinTransactions,38,18,9,0.55,0.5,2,0.07706641862717074,0.012121212121212121,0.9786313915034343,3.104459285736084
BitcoinTransactions,38,18,9,0.55,0.5,3,0.06770748570414122,0.013888888888888888,0.9277537522258967,3.162893772125244
BitcoinTransactions,38,18,9,0.55,0.5,4,0.07070283251325755,0.03305785123966942,0.9982192826252861,3.130002975463867
BitcoinTransactions,38,18,9,0.55,0.5,5,0.08177167051599954,0.023809523809523808,0.9954210124650216,3.0071969032287598
BitcoinTransactions,38,18,9,0.55,0.5,6,0.08157565686102994,0.06060606060606061,0.9922411600101755,2.978566884994507
BitcoinTransactions,38,18,9,0.55,0.5,7,0.06786833919327849,0.046296296296296294,0.9964385652505724,3.083090305328369
BitcoinTransactions,38,18,9,0.55,0.5,8,0.06372718861933298,0.010416666666666666,0.9960569829559909,3.151765823364258
BitcoinTransactions,38,18,9,0.55,0.5,9,0.06355423925322148,0.02,0.9783770033070466,3.128723382949829
BitcoinTransactions,38,18,9,0.55,0.5,10,0.06899372797412442,0.02097902097902098,0.9937674891885017,3.159789562225342
BitcoinTransactions,38,18,10,0.6,0.5,1,0.07230126198705009,0.044444444444444446,0.99834647672348,3.0461854934692383
BitcoinTransactions,38,18,10,0.6,0.5,2,0.06957761893676934,0.020833333333333332,0.9914779954210124,3.1377439498901367
BitcoinTransactions,38,18,10,0.6,0.5,3,0.0815148541703782,0.04395604395604396,0.9968201475451539,2.994389772415161
BitcoinTransactions,38,18,10,0.6,0.5,4,0.061352036370321085,0.013392857142857142,0.9896972780462987,3.2011570930480957
BitcoinTransactions,38,18,10,0.6,0.5,5,0.07107353704855793,0.03418803418803419,0.997583312134317,3.063657760620117
BitcoinTransactions,38,18,10,0.6,0.5,6,0.07147130691034084,0.015384615384615385,0.9960569829559909,3.1736011505126953
BitcoinTransactions,38,18,10,0.6,0.5,7,0.0649910635958871,0.012145748987854251,0.991859577715594,3.1847827434539795
BitcoinTransactions,38,18,10,0.6,0.5,8,0.06875282866812592,0.01282051282051282,0.9890613075553294,3.1324803829193115
BitcoinTransactions,38,18,10,0.6,0.5,9,0.07083274802991084,0.03333333333333333,0.988552531162554,3.0048720836639404
BitcoinTransactions,38,18,10,0.6,0.5,10,0.06357177069147639,0.011111111111111112,0.9816840498600865,3.0566458702087402
BitcoinTransactions,38,18,11,0.65,0.5,1,0.08147113949110425,0.02727272727272727,0.9012973798015772,3.011780261993408
BitcoinTransactions,38,18,11,0.65,0.5,2,0.08008705059222035,0.044444444444444446,0.9440345967947087,2.9739179611206055
BitcoinTransactions,38,18,11,0.65,0.5,3,0.07491988700639181,0.015151515151515152,0.9694734164334775,3.003443479537964
BitcoinTransactions,38,18,11,0.65,0.5,4,0.07099332197359216,0.023809523809523808,0.9318239633680997,3.065242290496826
BitcoinTransactions,38,18,11,0.65,0.5,5,0.07836299244317543,0.014285714285714285,0.9909692190282371,2.9804868698120117
BitcoinTransactions,38,18,11,0.65,0.5,6,0.06890585429119571,0.045454545454545456,0.9540829305520224,3.1745245456695557
BitcoinTransactions,38,18,11,0.65,0.5,7,0.06356182446540845,0.022727272727272728,0.9938946832866955,3.1568682193756104
BitcoinTransactions,38,18,11,0.65,0.5,8,0.06370602147302365,0.011904761904761904,0.981302467565505,3.1642301082611084
BitcoinTransactions,38,18,11,0.65,0.5,9,0.06651174757945948,0.030303030303030304,0.980539302976342,3.132214069366455
BitcoinTransactions,38,18,11,0.65,0.5,10,0.06407082915111174,0.013071895424836602,0.9776138387178835,3.090301275253296
BitcoinTransactions,38,18,12,0.7,0.5,1,0.059377855702318974,0.007936507936507936,0.9792673619944035,3.2005205154418945
BitcoinTransactions,38,18,12,0.7,0.5,2,0.07174890042137029,0.027777777777777776,0.9730348511829051,3.0656704902648926
BitcoinTransactions,38,18,12,0.7,0.5,3,0.06872333466220505,0.013333333333333334,0.9743067921648435,3.121387243270874
BitcoinTransactions,38,18,12,0.7,0.5,4,0.07212798463392335,0.03571428571428571,0.9964385652505724,3.0489251613616943
BitcoinTransactions,38,18,12,0.7,0.5,5,0.07581807956146262,0.028846153846153848,0.9661663698804376,3.0176444053649902
BitcoinTransactions,38,18,12,0.7,0.5,6,0.07766644145714231,0.05128205128205128,0.9969473416433478,3.0315427780151367
BitcoinTransactions,38,18,12,0.7,0.5,7,0.06535097516618205,0.020512820512820513,0.9932587127957263,3.220952272415161
BitcoinTransactions,38,18,12,0.7,0.5,8,0.06653370557522968,0.05555555555555555,0.9977105062325108,3.201951742172241
BitcoinTransactions,38,18,12,0.7,0.5,9,0.06245732274964752,0.011834319526627219,0.9749427626558128,3.1786880493164062
BitcoinTransactions,38,18,12,0.7,0.5,10,0.07453973073470747,0.04040404040404041,0.9982192826252861,3.0716910362243652
BitcoinTransactions,38,18,13,0.75,0.5,1,0.06591804601317287,0.013888888888888888,0.9916051895192063,3.364400625228882
BitcoinTransactions,38,18,13,0.75,0.5,2,0.07587891060648949,0.03125,0.9758331213431697,3.0430045127868652
BitcoinTransactions,38,18,13,0.75,0.5,3,0.06548239830005234,0.03418803418803419,0.9974561180361231,3.2358312606811523
BitcoinTransactions,38,18,13,0.75,0.5,4,0.06606205342930475,0.023076923076923078,0.9824472144492495,3.062518358230591
BitcoinTransactions,38,18,13,0.75,0.5,5,0.06484498051727833,0.022727272727272728,0.9654032052912744,3.216705560684204
BitcoinTransactions,38,18,13,0.75,0.5,6,0.06997953925825098,0.03496503496503497,0.9951666242686339,3.1902828216552734
BitcoinTransactions,38,18,13,0.75,0.5,7,0.07872989619691508,0.04040404040404041,0.9463240905621979,3.1308484077453613
BitcoinTransactions,38,18,13,0.75,0.5,8,0.07167023760736096,0.037037037037037035,0.9919867718137878,3.0264275074005127
BitcoinTransactions,38,18,13,0.75,0.5,9,0.06538794459099995,0.010416666666666666,0.9956754006614094,3.1435866355895996
BitcoinTransactions,38,18,13,0.75,0.5,10,0.06398840780476299,0.015873015873015872,0.9872805901806156,3.100768566131592
BitcoinTransactions,38,18,14,0.8,0.5,1,0.07027105788305107,0.04040404040404041,0.9919867718137878,3.2149453163146973
BitcoinTransactions,38,18,14,0.8,0.5,2,0.07612255697531255,0.008928571428571428,0.8801831595013991,3.1235854625701904
BitcoinTransactions,38,18,14,0.8,0.5,3,0.0779026178917535,0.01875,0.9947850419740524,3.0943892002105713
BitcoinTransactions,38,18,14,0.8,0.5,4,0.06524565387834524,0.03076923076923077,0.9916051895192063,3.1577866077423096
BitcoinTransactions,38,18,14,0.8,0.5,5,0.06318185400536977,0.005208333333333333,0.9809208852709235,3.076962947845459
BitcoinTransactions,38,18,14,0.8,0.5,6,0.0694470463250835,0.015306122448979591,0.9960569829559909,3.285554885864258
BitcoinTransactions,38,18,14,0.8,0.5,7,0.065645333857658,0.03418803418803419,0.9776138387178835,3.1190619468688965
BitcoinTransactions,38,18,14,0.8,0.5,8,0.05850583617114201,0.011363636363636364,0.8754769778682269,3.339989423751831
BitcoinTransactions,38,18,14,0.8,0.5,9,0.06941634778205753,0.015151515151515152,0.9874077842788095,3.1489992141723633
BitcoinTransactions,38,18,14,0.8,0.5,10,0.05660246663847348,0.02040816326530612,0.9725260747901298,3.382831335067749
BitcoinTransactions,38,18,14,0.85,0.5,1,0.07347280634449219,0.015625,0.9937674891885017,3.076725721359253
BitcoinTransactions,38,18,14,0.85,0.5,2,0.07257702078830496,0.027777777777777776,0.9764690918341389,3.2505643367767334
BitcoinTransactions,38,18,14,0.85,0.5,3,0.07547639900641198,0.02857142857142857,0.9972017298397354,3.053426742553711
BitcoinTransactions,38,18,14,0.85,0.5,4,0.0721698851707333,0.044444444444444446,0.9977105062325108,3.1046206951141357
BitcoinTransactions,38,18,14,0.85,0.5,5,0.07655452068787105,0.03636363636363636,0.9356397863139151,3.037130832672119
BitcoinTransactions,38,18,14,0.85,0.5,6,0.0567367621413076,0.01818181818181818,0.9839735436275757,3.2420527935028076
BitcoinTransactions,38,18,14,0.85,0.5,7,0.06286670462040728,0.03333333333333333,0.9916051895192063,3.0545654296875
BitcoinTransactions,38,18,14,0.85,0.5,8,0.06566774707402893,0.022727272727272728,0.9846095141185449,3.111640453338623
BitcoinTransactions,38,18,14,0.85,0.5,9,0.06410853357690005,0.004761904761904762,0.925845840752989,3.200709819793701
BitcoinTransactions,38,18,14,0.85,0.5,10,0.07248198700007089,0.030612244897959183,0.9969473416433478,3.060112476348877
BitcoinTransactions,38,18,15,0.9,0.5,1,0.0631119250276736,0.015873015873015872,0.991859577715594,3.128981113433838
BitcoinTransactions,38,18,15,0.9,0.5,2,0.06608325949606395,0.016666666666666666,0.9882981429661664,3.132049083709717
BitcoinTransactions,38,18,15,0.9,0.5,3,0.06523537260960328,0.013888888888888888,0.9928771305011448,3.0642879009246826
BitcoinTransactions,38,18,15,0.9,0.5,4,0.07132682611031464,0.03409090909090909,0.994276265581277,3.0360026359558105
BitcoinTransactions,38,18,15,0.9,0.5,5,0.07296649301574833,0.02142857142857143,0.9931315186975325,3.0457427501678467
BitcoinTransactions,38,18,15,0.9,0.5,6,0.06541684812316147,0.022727272727272728,0.9679470872551513,3.1815497875213623
BitcoinTransactions,38,18,15,0.9,0.5,7,0.07459686364719599,0.013888888888888888,0.9947850419740524,2.9918694496154785
BitcoinTransactions,38,18,15,0.9,0.5,8,0.09158796743544773,0.03571428571428571,0.9876621724751972,2.9766619205474854
BitcoinTransactions,38,18,15,0.9,0.5,9,0.07734258881691555,0.02097902097902098,0.9970745357415416,3.1222949028015137
BitcoinTransactions,38,18,15,0.9,0.5,10,0.07613657465338383,0.023809523809523808,0.9938946832866955,2.8392577171325684
BitcoinTransactions,38,18,16,0.95,0.5,1,0.06119597465861221,0.038461538461538464,0.9947850419740524,3.341243028640747
BitcoinTransactions,38,18,16,0.95,0.5,2,0.07498209272628482,0.04040404040404041,0.9969473416433478,3.025846004486084
BitcoinTransactions,38,18,16,0.95,0.5,3,0.07094461429192978,0.02142857142857143,0.9973289239379293,2.909757137298584
BitcoinTransactions,38,18,16,0.95,0.5,4,0.07439768952670488,0.05555555555555555,0.980539302976342,3.2189018726348877
BitcoinTransactions,38,18,16,0.95,0.5,5,0.07205452820715208,0.02857142857142857,0.9916051895192063,3.0618724822998047
BitcoinTransactions,38,18,16,0.95,0.5,6,0.07663320323910533,0.01904761904761905,0.9011701857033834,2.8306467533111572
BitcoinTransactions,38,18,16,0.95,0.5,7,0.0734022221311924,0.03,0.9811752734673111,3.238369941711426
BitcoinTransactions,38,18,16,0.95,0.5,8,0.05994874241951844,0.019230769230769232,0.9916051895192063,3.2053627967834473
BitcoinTransactions,38,18,16,0.95,0.5,9,0.06451191182246374,0.031746031746031744,0.9931315186975325,2.9033923149108887
BitcoinTransactions,38,18,16,0.95,0.5,10,0.07498078555913727,0.014285714285714285,0.9867718137878403,3.2272017002105713
BitcoinTransactions,38,18,17,1,0.5,1,0.0654649736857851,0.016483516483516484,0.9838463495293819,3.122730016708374
BitcoinTransactions,38,18,17,1,0.5,2,0.07406487817826225,0.014814814814814815,0.9726532688883236,3.0324742794036865
BitcoinTransactions,38,18,17,1,0.5,3,0.07438309806294452,0.01818181818181818,0.9900788603408802,3.061760187149048
BitcoinTransactions,38,18,17,1,0.5,4,0.06890516862493415,0.019230769230769232,0.9750699567540067,3.16715931892395
BitcoinTransactions,38,18,17,1,0.5,5,0.07279074721885358,0.03,0.9930043245993386,2.857837200164795
BitcoinTransactions,38,18,17,1,0.5,6,0.06789866924544943,0.00980392156862745,0.9894428898499109,3.056370973587036
BitcoinTransactions,38,18,17,1,0.5,7,0.0678112386349536,0.014814814814814815,0.9603154413635208,3.0887210369110107
BitcoinTransactions,38,18,17,1,0.5,8,0.06211605543500609,0.01098901098901099,0.9404731620452811,3.3996593952178955
BitcoinTransactions,38,18,17,1,0.5,9,0.06487972364178558,0.014705882352941176,0.9248282879674383,3.1983187198638916
BitcoinTransactions,38,18,17,1,0.5,10,0.06258556621761324,0.016483516483516484,0.9872805901806156,3.143447160720825
BitcoinTransactions,39,7,0,0,,1,0.5192471565685206,0.016666666666666666,0.17020195605233074,
BitcoinTransactions,39,7,0,0,,2,0.5078412329827157,0.03333333333333333,0.48139209958084594,
BitcoinTransactions,39,7,0,0,,3,0.5285433878016195,0.045454545454545456,0.4545916423218595,
BitcoinTransactions,39,7,0,0,,4,0.5649074690726119,0.03333333333333333,0.4622126254286803,
BitcoinTransactions,39,7,0,0,,5,0.5088923782748883,0.0,0.39997459672297725,
BitcoinTransactions,39,7,0,0,,6,0.4926898794223825,0.06666666666666667,0.4895211482281214,
BitcoinTransactions,39,7,0,0,,7,0.47745356894416396,0.02,0.34777086244125494,
BitcoinTransactions,39,7,0,0,,8,0.6348597789248857,0.038461538461538464,0.3594563698717135,
BitcoinTransactions,39,7,0,0,,9,0.5023356957957774,0.01818181818181818,0.3722850247681951,
BitcoinTransactions,39,7,0,0,,10,0.5408706834068912,0.041666666666666664,0.38511367966467674,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.0667543141832368,0.013888888888888888,0.8440238790804013,3.08601450920105
BitcoinTransactions,39,7,0,0.01,0.5,2,0.05531223139688861,0.007575757575757576,0.9641813793979424,3.243973970413208
BitcoinTransactions,39,7,0,0.01,0.5,3,0.07672901942254418,0.05555555555555555,0.8266226343198273,2.9615895748138428
BitcoinTransactions,39,7,0,0.01,0.5,4,0.06721118194003001,0.022727272727272728,0.9589737076082815,3.004336357116699
BitcoinTransactions,39,7,0,0.01,0.5,5,0.0718287891213498,0.03636363636363636,0.9796773783818112,3.0500237941741943
BitcoinTransactions,39,7,0,0.01,0.5,6,0.0623665597891908,0.014705882352941176,0.9677378381811254,3.102755069732666
BitcoinTransactions,39,7,0,0.01,0.5,7,0.07427321549973961,0.017857142857142856,0.8934332528896227,3.024695873260498
BitcoinTransactions,39,7,0,0.01,0.5,8,0.08235149702888885,0.025,0.8116347008764131,2.9743592739105225
BitcoinTransactions,39,7,0,0.01,0.5,9,0.07553105517605797,0.013888888888888888,0.8666327956306363,2.9850223064422607
BitcoinTransactions,39,7,0,0.01,0.5,10,0.06602951355515392,0.015384615384615385,0.9566874126762352,3.0233991146087646
BitcoinTransactions,39,7,0,0.05,0.5,1,0.06593709498705468,0.025,0.9518607900419154,3.031928777694702
BitcoinTransactions,39,7,0,0.05,0.5,2,0.06290454818690364,0.013888888888888888,0.9082941699479233,3.1976637840270996
BitcoinTransactions,39,7,0,0.05,0.5,3,0.07600473915633292,0.041666666666666664,0.9845040010161311,3.043034553527832
BitcoinTransactions,39,7,0,0.05,0.5,4,0.06818031436427825,0.0,0.651467039248063,3.0632219314575195
BitcoinTransactions,39,7,0,0.05,0.5,5,0.08513334386404188,0.06666666666666667,0.9410643973072527,2.9504497051239014
BitcoinTransactions,39,7,0,0.05,0.5,6,0.06470667827587512,0.011764705882352941,0.9725644608154452,3.0540637969970703
BitcoinTransactions,39,7,0,0.05,0.5,7,0.06871959352445858,0.023529411764705882,0.9919979677378382,3.0864055156707764
BitcoinTransactions,39,7,0,0.05,0.5,8,0.07881501211911629,0.020833333333333332,0.7839451289216309,2.9905598163604736
BitcoinTransactions,39,7,0,0.05,0.5,9,0.07054299247397447,0.010416666666666666,0.9152800711291756,3.152458906173706
BitcoinTransactions,39,7,0,0.05,0.5,10,0.06873786560377698,0.038461538461538464,0.9890765908802236,3.0853183269500732
BitcoinTransactions,39,7,1,0.1,0.5,1,0.06808479842365674,0.0,0.816842372666074,3.0382518768310547
BitcoinTransactions,39,7,1,0.1,0.5,2,0.06474041208962521,0.02,0.9712942969643084,3.269278049468994
BitcoinTransactions,39,7,1,0.1,0.5,3,0.08333195663157572,0.016666666666666666,0.7814048012193573,2.8421638011932373
BitcoinTransactions,39,7,1,0.1,0.5,4,0.0699069159492486,0.038461538461538464,0.9838689190905627,3.0548717975616455
BitcoinTransactions,39,7,1,0.1,0.5,5,0.06553320448311618,0.011111111111111112,0.9798043947669249,3.1019577980041504
BitcoinTransactions,39,7,1,0.1,0.5,6,0.058716885367842364,0.0,0.8839070240060968,3.4071877002716064
BitcoinTransactions,39,7,1,0.1,0.5,7,0.071639574631075,0.0,0.7568906388924171,3.138932943344116
BitcoinTransactions,39,7,1,0.1,0.5,8,0.06679661171626936,0.0,0.8131588974977773,3.1909093856811523
BitcoinTransactions,39,7,1,0.1,0.5,9,0.06204844955677505,0.013333333333333334,0.9786612473009019,3.218148708343506
BitcoinTransactions,39,7,1,0.1,0.5,10,0.09199851035413847,0.1,0.9980947542232949,2.929302453994751
BitcoinTransactions,39,7,1,0.15,0.5,1,0.07824674705792262,0.038461538461538464,0.948812396799187,2.991419792175293
BitcoinTransactions,39,7,1,0.15,0.5,2,0.07558369106865451,0.044444444444444446,0.9819636733138575,3.064265727996826
BitcoinTransactions,39,7,1,0.15,0.5,3,0.07814345865477555,0.015384615384615385,0.8444049282357424,3.0779805183410645
BitcoinTransactions,39,7,1,0.15,0.5,4,0.08851651570864234,0.041666666666666664,0.8756509589737076,2.921565055847168
BitcoinTransactions,39,7,1,0.15,0.5,5,0.06217724011064739,0.01282051282051282,0.9276006604852026,3.126190185546875
BitcoinTransactions,39,7,1,0.15,0.5,6,0.07019901232442997,0.011904761904761904,0.7662898513908294,3.112173557281494
BitcoinTransactions,39,7,1,0.15,0.5,7,0.059128701854814794,0.01818181818181818,0.9380160040645243,3.26389479637146
BitcoinTransactions,39,7,1,0.15,0.5,8,0.05715097241796497,0.011904761904761904,0.9014352851517846,3.25264573097229
BitcoinTransactions,39,7,1,0.15,0.5,9,0.06257581561019109,0.008333333333333333,0.9731995427410136,3.2147984504699707
BitcoinTransactions,39,7,1,0.15,0.5,10,0.07299252286375242,0.02666666666666667,0.8512638130318811,3.138575792312622
BitcoinTransactions,39,7,1,0.2,0.5,1,0.06260178619948119,0.01282051282051282,0.8268766670900546,3.186863422393799
BitcoinTransactions,39,7,1,0.2,0.5,2,0.0675026880702813,0.015384615384615385,0.9458910199415724,3.100229024887085
BitcoinTransactions,39,7,1,0.2,0.5,3,0.07206194625894091,0.019230769230769232,0.8492315508700622,3.001408338546753
BitcoinTransactions,39,7,1,0.2,0.5,4,0.06020295578853055,0.011111111111111112,0.9621491172361235,3.206606388092041
BitcoinTransactions,39,7,1,0.2,0.5,5,0.07041365250620941,0.0,0.7299631652483171,3.1097116470336914
BitcoinTransactions,39,7,1,0.2,0.5,6,0.062409138476854115,0.0,0.8452940429315382,3.202402353286743
BitcoinTransactions,39,7,1,0.2,0.5,7,0.0707785606697018,0.06060606060606061,0.983741902705449,3.029407024383545
BitcoinTransactions,39,7,1,0.2,0.5,8,0.0652747834265079,0.013888888888888888,0.9747237393623778,3.088500738143921
BitcoinTransactions,39,7,1,0.2,0.5,9,0.07007385415118447,0.009259259259259259,0.928235742410771,3.0355968475341797
BitcoinTransactions,39,7,1,0.2,0.5,10,0.06355495224658331,0.015625,0.96824590372158,3.0580103397369385
