network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,38,18,14,0.85,0.5,7,0.0672008309177818,0.03418803418803419,0.9903332485372679,3.286837100982666
BitcoinTransactions,38,18,14,0.85,0.5,8,0.0703675369902774,0.05,0.9847367082167388,3.4130496978759766
BitcoinTransactions,38,18,14,0.85,0.5,9,0.05888243150579877,0.01282051282051282,0.9896972780462987,3.501868486404419
BitcoinTransactions,38,18,14,0.85,0.5,10,0.08016382084524695,0.03125,0.9946578478758585,3.2058699131011963
BitcoinTransactions,38,18,15,0.9,0.5,1,0.08011871324843715,0.041666666666666664,0.9750699567540067,3.229569911956787
BitcoinTransactions,38,18,15,0.9,0.5,2,0.07203782955653257,0.016666666666666666,0.9662935639786314,3.3821804523468018
BitcoinTransactions,38,18,15,0.9,0.5,3,0.06742049372215886,0.014285714285714285,0.9932587127957263,3.301780939102173
BitcoinTransactions,38,18,15,0.9,0.5,4,0.08284614508866851,0.015384615384615385,0.99503943017044,3.2999680042266846
BitcoinTransactions,38,18,15,0.9,0.5,5,0.0762196760434353,0.015151515151515152,0.9965657593487662,3.4486589431762695
BitcoinTransactions,38,18,15,0.9,0.5,6,0.09096620440694801,0.046875,0.9947850419740524,3.211737871170044
BitcoinTransactions,38,18,15,0.9,0.5,7,0.08376378809037324,0.05,0.9974561180361231,3.325660228729248
BitcoinTransactions,38,18,15,0.9,0.5,8,0.07509534067001548,0.024793388429752067,0.9481048079369118,3.417367935180664
BitcoinTransactions,38,18,15,0.9,0.5,9,0.07462658991086148,0.023076923076923078,0.9921139659119816,3.3393986225128174
BitcoinTransactions,38,18,15,0.9,0.5,10,0.07509107643834698,0.04040404040404041,0.9940218773848893,3.47765851020813
BitcoinTransactions,38,18,16,0.95,0.5,1,0.06677514048891808,0.00980392156862745,0.9374205036886288,3.488994598388672
BitcoinTransactions,38,18,16,0.95,0.5,2,0.07987455432626502,0.020833333333333332,0.9894428898499109,3.2510950565338135
BitcoinTransactions,38,18,16,0.95,0.5,3,0.0786981752287212,0.03409090909090909,0.9876621724751972,3.3771262168884277
BitcoinTransactions,38,18,16,0.95,0.5,4,0.07546953611360603,0.03,0.930806410582549,3.423776149749756
BitcoinTransactions,38,18,16,0.95,0.5,5,0.08937213633729149,0.03333333333333333,0.9378020859832104,3.4936277866363525
BitcoinTransactions,38,18,16,0.95,0.5,6,0.08291805040108742,0.04,0.9980920885270923,3.2667760848999023
BitcoinTransactions,38,18,16,0.95,0.5,7,0.07497653958166599,0.015384615384615385,0.9670567285677945,3.410531997680664
BitcoinTransactions,38,18,16,0.95,0.5,8,0.062227896081214235,0.008888888888888889,0.9890613075553294,3.3800947666168213
BitcoinTransactions,38,18,16,0.95,0.5,9,0.07316940643140371,0.015306122448979591,0.9603154413635208,3.5064847469329834
BitcoinTransactions,38,18,16,0.95,0.5,10,0.08412590720527137,0.030303030303030304,0.9529381836682778,3.2930190563201904
BitcoinTransactions,38,18,17,1,0.5,1,0.0650309988449311,0.025,0.9542101246502163,3.5956969261169434
BitcoinTransactions,38,18,17,1,0.5,2,0.08792567229172434,0.08928571428571429,0.9996184177054185,3.2095892429351807
BitcoinTransactions,38,18,17,1,0.5,3,0.08275698917239667,0.04285714285714286,0.9905876367336556,3.2461321353912354
BitcoinTransactions,38,18,17,1,0.5,4,0.09033887164264932,0.027972027972027972,0.9921139659119816,3.3378806114196777
BitcoinTransactions,38,18,17,1,0.5,5,0.06471076432228483,0.00784313725490196,0.9862630373950648,3.478517770767212
BitcoinTransactions,38,18,17,1,0.5,6,0.08327659575739577,0.03896103896103896,0.9973289239379293,3.317410707473755
BitcoinTransactions,38,18,17,1,0.5,7,0.07593430508624953,0.02727272727272727,0.9903332485372679,3.317153215408325
BitcoinTransactions,38,18,17,1,0.5,8,0.07912238338092523,0.015151515151515152,0.9860086491986771,3.3159167766571045
BitcoinTransactions,38,18,17,1,0.5,9,0.07120283364824126,0.020833333333333332,0.9940218773848893,3.4837443828582764
BitcoinTransactions,38,18,17,1,0.5,10,0.07457269928664756,0.011834319526627219,0.9924955482065632,3.3754537105560303
BitcoinTransactions,39,7,0,0,,1,0.7081766044682873,0.044444444444444446,0.19535120030483932,
BitcoinTransactions,39,7,0,0,,2,0.6678277779058582,0.015384615384615385,0.21961132986155213,
BitcoinTransactions,39,7,0,0,,3,0.667800022408304,0.10714285714285714,0.3632668614251238,
BitcoinTransactions,39,7,0,0,,4,0.7022894064416406,0.03571428571428571,0.2761336212371396,
BitcoinTransactions,39,7,0,0,,5,0.6822077793895353,0.0,0.07595579829798044,
BitcoinTransactions,39,7,0,0,,6,0.5603491091294767,0.015151515151515152,0.4009907278038867,
BitcoinTransactions,39,7,0,0,,7,0.5841995605574598,0.0,0.0593166518480884,
BitcoinTransactions,39,7,0,0,,8,0.5233882123875088,0.038461538461538464,0.4032770227359329,
BitcoinTransactions,39,7,0,0,,9,0.6790370899709235,0.07692307692307693,0.3716499428426267,
BitcoinTransactions,39,7,0,0,,10,0.6221504244737046,0.0,0.2236758541851899,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.07834571497871547,0.020833333333333332,0.9014352851517846,3.2627503871917725
BitcoinTransactions,39,7,0,0.01,0.5,2,0.06684959331359823,0.011904761904761904,0.9593547567636225,3.3345813751220703
BitcoinTransactions,39,7,0,0.01,0.5,3,0.09077660019272243,0.0625,0.9367458402133876,3.230511426925659
BitcoinTransactions,39,7,0,0.01,0.5,4,0.0640202080112432,0.011111111111111112,0.9862822304077226,3.552401065826416
BitcoinTransactions,39,7,0,0.01,0.5,5,0.07481994062115027,0.016666666666666666,0.8689190905626826,3.351496458053589
BitcoinTransactions,39,7,0,0.01,0.5,6,0.07233160162335679,0.05,0.9949193445954528,3.356605291366577
BitcoinTransactions,39,7,0,0.01,0.5,7,0.08461328446104108,0.05555555555555555,0.9594817731487362,3.2951273918151855
BitcoinTransactions,39,7,0,0.01,0.5,8,0.07788090949179832,0.03571428571428571,0.9264575130191794,3.2812001705169678
BitcoinTransactions,39,7,0,0.01,0.5,9,0.07798252148250889,0.0,0.4445573478978788,3.2198944091796875
BitcoinTransactions,39,7,0,0.01,0.5,10,0.07515904776262007,0.020833333333333332,0.9371268893687286,3.285954713821411
BitcoinTransactions,39,7,0,0.05,0.5,1,0.07891594843457458,0.03333333333333333,0.9154070875142893,3.4305520057678223
BitcoinTransactions,39,7,0,0.05,0.5,2,0.07261535268183329,0.0,0.865616664549727,3.5821118354797363
BitcoinTransactions,39,7,0,0.05,0.5,3,0.0823279499608446,0.015151515151515152,0.869554172488251,3.3055057525634766
BitcoinTransactions,39,7,0,0.05,0.5,4,0.09848160975111003,0.03125,0.804140734154706,3.1828348636627197
BitcoinTransactions,39,7,0,0.05,0.5,5,0.07807881559033283,0.025,0.8350057157373301,3.370087146759033
BitcoinTransactions,39,7,0,0.05,0.5,6,0.06593351765028599,0.011111111111111112,0.9761209195986282,3.492610216140747
BitcoinTransactions,39,7,0,0.05,0.5,7,0.10165199374592218,0.044444444444444446,0.8297980439476692,3.301760673522949
BitcoinTransactions,39,7,0,0.05,0.5,8,0.0642088379515416,0.0,0.8607900419154071,3.5526154041290283
BitcoinTransactions,39,7,0,0.05,0.5,9,0.06990772372736588,0.011904761904761904,0.8967356789025784,3.5141208171844482
BitcoinTransactions,39,7,0,0.05,0.5,10,0.07553255690997367,0.06666666666666667,0.9857741648672679,3.048931837081909
BitcoinTransactions,39,7,1,0.1,0.5,1,0.07123251508261591,0.013888888888888888,0.9034675473136035,3.6782631874084473
BitcoinTransactions,39,7,1,0.1,0.5,2,0.07860891517925576,0.0,0.7841991616918582,3.347806215286255
BitcoinTransactions,39,7,1,0.1,0.5,3,0.09682116434755737,0.07407407407407407,0.768068080782421,3.141735792160034
BitcoinTransactions,39,7,1,0.1,0.5,4,0.09423729335632802,0.013888888888888888,0.7797535882128794,3.373828172683716
BitcoinTransactions,39,7,1,0.1,0.5,5,0.0731237958916502,0.0,0.8078242093230027,3.460594654083252
BitcoinTransactions,39,7,1,0.1,0.5,6,0.08167235001591515,0.0625,0.9814556077734028,3.454418420791626
BitcoinTransactions,39,7,1,0.1,0.5,7,0.08400771278211266,0.03571428571428571,0.8733646640416614,3.0820529460906982
BitcoinTransactions,39,7,1,0.1,0.5,8,0.0917260332965912,0.09523809523809523,0.8423726660739236,3.1618385314941406
BitcoinTransactions,39,7,1,0.1,0.5,9,0.08944615929000062,0.07142857142857142,0.8475803378635844,3.3445301055908203
BitcoinTransactions,39,7,1,0.1,0.5,10,0.11305312203109545,0.09523809523809523,0.6646767432998857,3.2439370155334473
BitcoinTransactions,39,7,1,0.15,0.5,1,0.07676122999061785,0.015151515151515152,0.9241712180871332,3.660491943359375
BitcoinTransactions,39,7,1,0.15,0.5,2,0.08604011019710546,0.09523809523809523,0.9804394766924933,3.081103563308716
BitcoinTransactions,39,7,1,0.15,0.5,3,0.0783323016022247,0.022222222222222223,0.798552013209704,3.356874942779541
BitcoinTransactions,39,7,1,0.15,0.5,4,0.06744220051121304,0.015625,0.9827257716245396,3.9352736473083496
BitcoinTransactions,39,7,1,0.15,0.5,5,0.06818700306888392,0.06666666666666667,0.9919979677378382,3.656125783920288
BitcoinTransactions,39,7,1,0.15,0.5,6,0.07219165602318192,0.020833333333333332,0.9620221008510098,3.689954996109009
BitcoinTransactions,39,7,1,0.15,0.5,7,0.06265047723963443,0.0,0.905245776705195,3.7043423652648926
BitcoinTransactions,39,7,1,0.15,0.5,8,0.07603378250749669,0.044444444444444446,0.9879334434142004,3.509490489959717
BitcoinTransactions,39,7,1,0.15,0.5,9,0.07057838108865354,0.014285714285714285,0.8237012574622127,3.4501349925994873
BitcoinTransactions,39,7,1,0.15,0.5,10,0.09172920742777807,0.041666666666666664,0.7473644100088912,3.369859218597412
BitcoinTransactions,39,7,1,0.2,0.5,1,0.10806703985035956,0.07407407407407407,0.7515559507176426,3.3090577125549316
BitcoinTransactions,39,7,1,0.2,0.5,2,0.078206653439088,0.027777777777777776,0.8639654515432491,3.360266923904419
BitcoinTransactions,39,7,1,0.2,0.5,3,0.09363516010057985,0.08333333333333333,0.8278927981709641,3.2596869468688965
BitcoinTransactions,39,7,1,0.2,0.5,4,0.07790942812146608,0.044444444444444446,0.9969516067572717,3.322359800338745
BitcoinTransactions,39,7,1,0.2,0.5,5,0.09770426789802943,0.022727272727272728,0.7192937888987679,3.284757375717163
BitcoinTransactions,39,7,1,0.2,0.5,6,0.07998482559770254,0.044444444444444446,0.9424615775435031,3.4047763347625732
BitcoinTransactions,39,7,1,0.2,0.5,7,0.0682897563837935,0.014285714285714285,0.9767560015241966,3.4180209636688232
BitcoinTransactions,39,7,1,0.2,0.5,8,0.07111876694133665,0.015151515151515152,0.8994030229899657,3.4489407539367676
BitcoinTransactions,39,7,1,0.2,0.5,9,0.0852913091318592,0.045454545454545456,0.9610059697701003,3.078778028488159
BitcoinTransactions,39,7,1,0.2,0.5,10,0.07512760792525575,0.013888888888888888,0.8802235488378001,3.3163514137268066
BitcoinTransactions,39,7,2,0.25,0.5,1,0.06595622510849432,0.020833333333333332,0.9843769846310174,3.4911880493164062
BitcoinTransactions,39,7,2,0.25,0.5,2,0.0669326740472886,0.0,0.8733646640416614,3.552427053451538
BitcoinTransactions,39,7,2,0.25,0.5,3,0.06613243695772342,0.011904761904761904,0.9855201320970405,3.47027325630188
BitcoinTransactions,39,7,2,0.25,0.5,4,0.08372664049923915,0.041666666666666664,0.982979804394767,3.3449692726135254
BitcoinTransactions,39,7,2,0.25,0.5,5,0.0720005574184775,0.022727272727272728,0.9428426266988441,3.393173933029175
BitcoinTransactions,39,7,2,0.25,0.5,6,0.08364420616489733,0.018518518518518517,0.8104915534103899,3.373659133911133
BitcoinTransactions,39,7,2,0.25,0.5,7,0.07049865468686754,0.05,0.9763749523688556,3.4469780921936035
BitcoinTransactions,39,7,2,0.25,0.5,8,0.07127154069096261,0.018518518518518517,0.9154070875142893,3.5091989040374756
BitcoinTransactions,39,7,2,0.25,0.5,9,0.08484349235094817,0.020833333333333332,0.8201447986790296,3.3582186698913574
BitcoinTransactions,39,7,2,0.25,0.5,10,0.07439319655869504,0.013888888888888888,0.8494855836402896,3.5011823177337646
BitcoinTransactions,39,7,2,0.3,0.5,1,0.09453985437126429,0.09090909090909091,0.9940302298996571,3.383474111557007
BitcoinTransactions,39,7,2,0.3,0.5,2,0.08212320134698088,0.017857142857142856,0.8466912231677887,3.3332231044769287
BitcoinTransactions,39,7,2,0.3,0.5,3,0.08324488252913895,0.020833333333333332,0.6759812015750032,3.3670129776000977
BitcoinTransactions,39,7,2,0.3,0.5,4,0.08354701746346961,0.08823529411764706,0.9974596722977264,3.3467490673065186
BitcoinTransactions,39,7,2,0.3,0.5,5,0.06637466301269612,0.0,0.755366442271053,3.5318491458892822
BitcoinTransactions,39,7,2,0.3,0.5,6,0.08575463887527297,0.045454545454545456,0.905245776705195,3.4602835178375244
BitcoinTransactions,39,7,2,0.3,0.5,7,0.0805825852022634,0.0625,0.9831068207798807,3.3612093925476074
BitcoinTransactions,39,7,2,0.3,0.5,8,0.06616483254687733,0.019230769230769232,0.9927600660485203,3.434518337249756
BitcoinTransactions,39,7,2,0.3,0.5,9,0.06888913193133296,0.041666666666666664,0.9880604597993141,3.501488447189331
BitcoinTransactions,39,7,2,0.3,0.5,10,0.07771350378599255,0.025,0.925060332782929,3.4067742824554443
BitcoinTransactions,39,7,2,0.35,0.5,1,0.07909426739244443,0.03571428571428571,0.9902197383462467,3.3570168018341064
BitcoinTransactions,39,7,2,0.35,0.5,2,0.05834506064800847,0.0,0.9310301028832719,3.640138864517212
BitcoinTransactions,39,7,2,0.35,0.5,3,0.07966463137596044,0.01282051282051282,0.8276387654007367,3.336214065551758
BitcoinTransactions,39,7,2,0.35,0.5,4,0.06319008809501138,0.0125,0.9902197383462467,3.693740129470825
BitcoinTransactions,39,7,2,0.35,0.5,5,0.0689210263144908,0.015384615384615385,0.9710402641940811,3.3290910720825195
BitcoinTransactions,39,7,2,0.35,0.5,6,0.08526219745425861,0.02,0.8680299758668868,3.5624840259552
BitcoinTransactions,39,7,2,0.35,0.5,7,0.0792807380604464,0.06666666666666667,0.9960624920614759,3.310171365737915
BitcoinTransactions,39,7,2,0.35,0.5,8,0.08770421073594759,0.025,0.8534230915788137,3.4443838596343994
BitcoinTransactions,39,7,2,0.35,0.5,9,0.07248032275322944,0.016666666666666666,0.8466912231677887,3.5744621753692627
BitcoinTransactions,39,7,2,0.35,0.5,10,0.06872724482044798,0.044444444444444446,0.9914899021973834,3.560687780380249
BitcoinTransactions,39,7,2,0.4,0.5,1,0.07125173017723521,0.04,0.9577035437571447,3.578700304031372
BitcoinTransactions,39,7,2,0.4,0.5,2,0.08520867124320607,0.022222222222222223,0.8024895211482281,3.451465368270874
BitcoinTransactions,39,7,2,0.4,0.5,3,0.08187988361703395,0.013888888888888888,0.8480884034040391,3.3641250133514404
BitcoinTransactions,39,7,2,0.4,0.5,4,0.06576872914411655,0.0,0.895719547821669,3.5672552585601807
BitcoinTransactions,39,7,2,0.4,0.5,5,0.08185760876318939,0.05714285714285714,0.9833608535501079,3.279081106185913
BitcoinTransactions,39,7,2,0.4,0.5,6,0.08323964819114069,0.03571428571428571,0.9044836783945129,3.3566927909851074
BitcoinTransactions,39,7,2,0.4,0.5,7,0.09014172528042791,0.0625,0.8835259748507558,3.445302724838257
BitcoinTransactions,39,7,2,0.4,0.5,8,0.07122887048833415,0.0,0.8355137812777849,3.5693109035491943
BitcoinTransactions,39,7,2,0.4,0.5,9,0.06491047742263144,0.013333333333333334,0.9645624285532833,3.5126774311065674
BitcoinTransactions,39,7,2,0.4,0.5,10,0.07172162019722768,0.0,0.8621872221516576,3.5827202796936035
BitcoinTransactions,39,7,3,0.45,0.5,1,0.06719376192743227,0.013888888888888888,0.9875523942588594,3.492269515991211
BitcoinTransactions,39,7,3,0.45,0.5,2,0.060586633120351105,0.0,0.9135018417375842,3.7723164558410645
BitcoinTransactions,39,7,3,0.45,0.5,3,0.08820686949399971,0.05555555555555555,0.870316270798933,3.410616874694824
BitcoinTransactions,39,7,3,0.45,0.5,4,0.07889894443050931,0.011904761904761904,0.7610821796011685,3.4455268383026123
BitcoinTransactions,39,7,3,0.45,0.5,5,0.07118595899872908,0.03333333333333333,0.9947923282103391,3.794295310974121
BitcoinTransactions,39,7,3,0.45,0.5,6,0.08602648473479739,0.0625,0.9692620348024895,3.3791024684906006
BitcoinTransactions,39,7,3,0.45,0.5,7,0.06842141814225677,0.0,0.742664803759685,3.6661007404327393
BitcoinTransactions,39,7,3,0.45,0.5,8,0.08571812316834478,0.07407407407407407,0.9063889241712181,3.6616053581237793
BitcoinTransactions,39,7,3,0.45,0.5,9,0.0637472145281528,0.009259259259259259,0.9919979677378382,4.282117605209351
BitcoinTransactions,39,7,3,0.45,0.5,10,0.0783902595887741,0.041666666666666664,0.9641813793979424,3.618350028991699
BitcoinTransactions,39,7,3,0.5,0.5,1,0.07325890452512791,0.0,0.8380541089800584,3.6183199882507324
BitcoinTransactions,39,7,3,0.5,0.5,2,0.05756819663071792,0.015151515151515152,0.9645624285532833,3.648472547531128
BitcoinTransactions,39,7,3,0.5,0.5,3,0.0647210580360947,0.022727272727272728,0.9833608535501079,3.4556350708007812
BitcoinTransactions,39,7,3,0.5,0.5,4,0.07230202320496118,0.0,0.6570557601930649,3.3905673027038574
BitcoinTransactions,39,7,3,0.5,0.5,5,0.08449244391753094,0.02,0.847326305093357,3.340445041656494
BitcoinTransactions,39,7,3,0.5,0.5,6,0.0687265753499018,0.010526315789473684,0.989711672805792,3.456843852996826
BitcoinTransactions,39,7,3,0.5,0.5,7,0.07800741978574317,0.014285714285714285,0.9094373174139464,3.363948345184326
BitcoinTransactions,39,7,3,0.5,0.5,8,0.07895502363047038,0.011904761904761904,0.7431728693001397,3.3208580017089844
BitcoinTransactions,39,7,3,0.5,0.5,9,0.06973765257329598,0.0,0.8256065032389178,3.5001649856567383
BitcoinTransactions,39,7,3,0.5,0.5,10,0.07707865925525564,0.045454545454545456,0.9828527880096533,3.4691765308380127
BitcoinTransactions,39,7,3,0.55,0.5,1,0.0979490083798885,0.06666666666666667,0.8880985647148483,3.2896006107330322
BitcoinTransactions,39,7,3,0.55,0.5,2,0.09274640187064047,0.08333333333333333,0.9950463609805665,3.3135673999786377
BitcoinTransactions,39,7,3,0.55,0.5,3,0.07619847399677374,0.0,0.8248444049282357,3.501650333404541
BitcoinTransactions,39,7,3,0.55,0.5,4,0.0850048680553711,0.041666666666666664,0.9945382954401117,3.350695848464966
BitcoinTransactions,39,7,3,0.55,0.5,5,0.07066835831599687,0.018518518518518517,0.9197256446081544,3.537587881088257
BitcoinTransactions,39,7,3,0.55,0.5,6,0.08883141097846058,0.044444444444444446,0.8666327956306363,3.221400022506714
BitcoinTransactions,39,7,3,0.55,0.5,7,0.08585997884245786,0.08333333333333333,0.956814429061349,3.3014535903930664
BitcoinTransactions,39,7,3,0.55,0.5,8,0.06626278049704497,0.0,0.8416105677632415,3.6975600719451904
BitcoinTransactions,39,7,3,0.55,0.5,9,0.07840878253633543,0.020833333333333332,0.860408992760066,3.181426525115967
BitcoinTransactions,39,7,3,0.55,0.5,10,0.07384012592213644,0.0,0.6947796265718278,3.426720380783081
BitcoinTransactions,39,7,4,0.6,0.5,1,0.06991214321773619,0.0,0.8358948304331258,3.6880431175231934
BitcoinTransactions,39,7,4,0.6,0.5,2,0.08149061047460393,0.022222222222222223,0.8615521402260892,3.4002838134765625
BitcoinTransactions,39,7,4,0.6,0.5,3,0.08557527821034835,0.03636363636363636,0.8606630255302934,3.4058516025543213
BitcoinTransactions,39,7,4,0.6,0.5,4,0.07854353396299776,0.018518518518518517,0.7491426394004826,3.4636664390563965
BitcoinTransactions,39,7,4,0.6,0.5,5,0.07554031939738214,0.017857142857142856,0.9438587577797536,3.4789984226226807
BitcoinTransactions,39,7,4,0.6,0.5,6,0.08022180044656235,0.027777777777777776,0.8267496507049409,3.4113657474517822
BitcoinTransactions,39,7,4,0.6,0.5,7,0.07991735276326448,0.03571428571428571,0.9824717388543122,3.5961508750915527
