network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,10,0.75,0.5,12,0.15058817734354235,0.11842105263157894,0.26417493007882026,5.58574104309082
BitcoinTransactions,31,14,10,0.75,0.5,13,0.127410455766137,0.13157894736842105,0.2775235189422832,5.531805753707886
BitcoinTransactions,31,14,10,0.75,0.5,14,0.1596993438064296,0.08771929824561403,0.28438850750063566,5.5525689125061035
BitcoinTransactions,31,14,10,0.75,0.5,15,0.13675615082209347,0.13157894736842105,0.28794813119755913,5.544343709945679
BitcoinTransactions,31,14,10,0.8,0.5,1,0.13123382699619934,0.07894736842105263,0.2551487414187643,5.530383110046387
BitcoinTransactions,31,14,10,0.8,0.5,2,0.14144121989219618,0.07017543859649122,0.23925756420035596,5.424385070800781
BitcoinTransactions,31,14,10,0.8,0.5,3,0.14554624897522134,0.06140350877192982,0.21586575133485889,5.524387359619141
BitcoinTransactions,31,14,10,0.8,0.5,4,0.13845079739666985,0.13157894736842105,0.2757437070938215,5.573440790176392
BitcoinTransactions,31,14,10,0.8,0.5,5,0.14633313308323453,0.07894736842105263,0.27027714213068904,5.6978676319122314
BitcoinTransactions,31,14,10,0.8,0.5,6,0.15202244187423078,0.13157894736842105,0.2944317315026697,5.706789255142212
BitcoinTransactions,31,14,10,0.8,0.5,7,0.15472235054590588,0.06140350877192982,0.20989066870073736,5.644782066345215
BitcoinTransactions,31,14,10,0.8,0.5,8,0.14497689679301448,0.13157894736842105,0.2789219425375032,5.641380786895752
BitcoinTransactions,31,14,10,0.8,0.5,9,0.16469724525279783,0.07894736842105263,0.2551487414187643,5.665310859680176
BitcoinTransactions,31,14,10,0.8,0.5,10,0.13171931433201933,0.14473684210526316,0.3109585558098144,5.658087491989136
BitcoinTransactions,31,14,10,0.8,0.5,11,0.16513172923906722,0.14473684210526316,0.30269514365624206,5.68572735786438
BitcoinTransactions,31,14,10,0.8,0.5,12,0.15390385608025647,0.07894736842105263,0.2598525298754132,5.69742488861084
BitcoinTransactions,31,14,10,0.8,0.5,13,0.15774939572494592,0.06578947368421052,0.2973557081108569,5.53006911277771
BitcoinTransactions,31,14,10,0.8,0.5,14,0.13794217005323886,0.05921052631578947,0.24701245868293922,5.900975942611694
BitcoinTransactions,31,14,10,0.8,0.5,15,0.16583528574844042,0.07017543859649122,0.2433257055682685,6.0024940967559814
BitcoinTransactions,31,14,11,0.85,0.5,1,0.13383375433519779,0.05263157894736842,0.22972285786931096,5.735759496688843
BitcoinTransactions,31,14,11,0.85,0.5,2,0.1436056258938663,0.07017543859649122,0.23366386981947623,5.7589192390441895
BitcoinTransactions,31,14,11,0.85,0.5,3,0.1489620116261049,0.13157894736842105,0.2930333079074498,5.7093117237091064
BitcoinTransactions,31,14,11,0.85,0.5,4,0.15139651955248862,0.08771929824561403,0.29277904907195523,5.718469142913818
BitcoinTransactions,31,14,11,0.85,0.5,5,0.1732352745867583,0.07017543859649122,0.23646071700991608,5.726975917816162
BitcoinTransactions,31,14,11,0.85,0.5,6,0.13158082936253548,0.11842105263157894,0.2579455886092042,5.712478876113892
BitcoinTransactions,31,14,11,0.85,0.5,7,0.15264713676675012,0.07894736842105263,0.2570556826849733,5.728835821151733
BitcoinTransactions,31,14,11,0.85,0.5,8,0.15613765180024197,0.05921052631578947,0.275489448258327,5.696422338485718
BitcoinTransactions,31,14,11,0.85,0.5,9,0.14917773097956571,0.06140350877192982,0.20175438596491227,5.587689161300659
BitcoinTransactions,31,14,11,0.85,0.5,10,0.14430348776782412,0.07894736842105263,0.26671751843376557,5.666443586349487
BitcoinTransactions,31,14,11,0.85,0.5,11,0.14940479907702864,0.13157894736842105,0.2827358250699212,5.668952226638794
BitcoinTransactions,31,14,11,0.85,0.5,12,0.1398185738636045,0.10526315789473684,0.22056953979150776,5.686880350112915
BitcoinTransactions,31,14,11,0.85,0.5,13,0.16713125238372592,0.07017543859649122,0.23277396389524535,5.698138952255249
BitcoinTransactions,31,14,11,0.85,0.5,14,0.1537291506075654,0.08771929824561403,0.28133740147470127,5.668860197067261
BitcoinTransactions,31,14,11,0.85,0.5,15,0.1464575281795687,0.05921052631578947,0.2559115179252479,5.6735944747924805
BitcoinTransactions,31,14,12,0.9,0.5,1,0.133570136150173,0.08771929824561403,0.28756674294431733,5.6451098918914795
BitcoinTransactions,31,14,12,0.9,0.5,2,0.15197905703218217,0.07894736842105263,0.26570048309178745,5.700641632080078
BitcoinTransactions,31,14,12,0.9,0.5,3,0.13729280883019196,0.15789473684210525,0.34782608695652173,5.746436834335327
BitcoinTransactions,31,14,12,0.9,0.5,4,0.13247863019253306,0.08771929824561403,0.26570048309178745,5.737205505371094
BitcoinTransactions,31,14,12,0.9,0.5,5,0.14549464900199024,0.07894736842105263,0.26417493007882026,5.649077415466309
BitcoinTransactions,31,14,12,0.9,0.5,6,0.15041844613711677,0.10526315789473684,0.25082634121535724,5.81690788269043
BitcoinTransactions,31,14,12,0.9,0.5,7,0.15257052067112734,0.03070175438596491,0.21370455123315535,5.858390808105469
BitcoinTransactions,31,14,12,0.9,0.5,8,0.14429841150913808,0.07017543859649122,0.21815408085430968,5.886629819869995
BitcoinTransactions,31,14,12,0.9,0.5,9,0.1601932870816249,0.13157894736842105,0.28489702517162474,5.956631660461426
BitcoinTransactions,31,14,12,0.9,0.5,10,0.13583452640676918,0.05263157894736842,0.22565471650139843,5.955315828323364
BitcoinTransactions,31,14,12,0.9,0.5,11,0.13339432728199271,0.07894736842105263,0.2654462242562929,6.0219337940216064
BitcoinTransactions,31,14,12,0.9,0.5,12,0.15492919053760973,0.13157894736842105,0.27180269514365624,6.112314224243164
BitcoinTransactions,31,14,12,0.9,0.5,13,0.15059799739521335,0.07894736842105263,0.2585812356979405,6.190137624740601
BitcoinTransactions,31,14,12,0.9,0.5,14,0.14070541147703133,0.08771929824561403,0.28629544876684465,5.74834680557251
BitcoinTransactions,31,14,12,0.9,0.5,15,0.174665479434104,0.05921052631578947,0.26684464785151285,5.714070558547974
BitcoinTransactions,31,14,12,0.95,0.5,1,0.14727398286731191,0.08771929824561403,0.28998220188151536,5.610919713973999
BitcoinTransactions,31,14,12,0.95,0.5,2,0.16175513880803202,0.07894736842105263,0.2650648360030511,5.713129997253418
BitcoinTransactions,31,14,12,0.95,0.5,3,0.14093415467550752,0.07894736842105263,0.2635392829900839,5.72096848487854
BitcoinTransactions,31,14,12,0.95,0.5,4,0.14447412369534113,0.05921052631578947,0.2617594711416222,5.743326425552368
BitcoinTransactions,31,14,12,0.95,0.5,5,0.1411957796272044,0.08771929824561403,0.28654970760233917,5.69931435585022
BitcoinTransactions,31,14,12,0.95,0.5,6,0.14617233323984002,0.06140350877192982,0.21523010424612254,5.765529155731201
BitcoinTransactions,31,14,12,0.95,0.5,7,0.13990830899201762,0.08771929824561403,0.28540554284261377,5.7122039794921875
BitcoinTransactions,31,14,12,0.95,0.5,8,0.1488682640948179,0.07894736842105263,0.2611238240528858,5.70780873298645
BitcoinTransactions,31,14,12,0.95,0.5,9,0.14711523876246393,0.08771929824561403,0.28756674294431733,5.703895568847656
BitcoinTransactions,31,14,12,0.95,0.5,10,0.144542288299578,0.07894736842105263,0.26264937706585306,5.690436840057373
BitcoinTransactions,31,14,12,0.95,0.5,11,0.15832914638243342,0.13157894736842105,0.28858377828629544,5.682763576507568
BitcoinTransactions,31,14,12,0.95,0.5,12,0.1401491622577397,0.07017543859649122,0.23162979913551995,5.525519132614136
BitcoinTransactions,31,14,12,0.95,0.5,13,0.14244940227194394,0.07894736842105263,0.25464022374777523,5.638923168182373
BitcoinTransactions,31,14,12,0.95,0.5,14,0.13844944959450003,0.07894736842105263,0.2597254004576659,5.6848883628845215
BitcoinTransactions,31,14,12,0.95,0.5,15,0.15534139055482457,0.07017543859649122,0.2398932112890923,5.65667200088501
BitcoinTransactions,31,14,13,1,0.5,1,0.15472505230650657,0.05263157894736842,0.24357996440376303,5.687639474868774
BitcoinTransactions,31,14,13,1,0.5,2,0.13747307561652697,0.08771929824561403,0.26150521230612767,5.709321975708008
BitcoinTransactions,31,14,13,1,0.5,3,0.14458962462935934,0.07894736842105263,0.25425883549453343,5.7258217334747314
BitcoinTransactions,31,14,13,1,0.5,4,0.1555778668632664,0.14473684210526316,0.317442156114925,5.622384071350098
BitcoinTransactions,31,14,13,1,0.5,5,0.14492613820075192,0.15789473684210525,0.3376557335367404,5.596407890319824
BitcoinTransactions,31,14,13,1,0.5,6,0.14337046337175213,0.07894736842105263,0.25222476481057715,5.604915142059326
BitcoinTransactions,31,14,13,1,0.5,7,0.14971924513487309,0.14473684210526316,0.3112128146453089,5.681249618530273
BitcoinTransactions,31,14,13,1,0.5,8,0.16435548993468888,0.07894736842105263,0.24561403508771928,5.530090808868408
BitcoinTransactions,31,14,13,1,0.5,9,0.14665872946586603,0.07894736842105263,0.2560386473429952,5.700091600418091
BitcoinTransactions,31,14,13,1,0.5,10,0.14594127741516028,0.14473684210526316,0.30892448512585813,5.76520562171936
BitcoinTransactions,31,14,13,1,0.5,11,0.14291150852951062,0.046052631578947366,0.20900076277650648,5.81287693977356
BitcoinTransactions,31,14,13,1,0.5,12,0.14096971795907298,0.08771929824561403,0.28591406051360285,5.869274616241455
BitcoinTransactions,31,14,13,1,0.5,13,0.14202943389852166,0.07894736842105263,0.27015001271294176,5.937974214553833
BitcoinTransactions,31,14,13,1,0.5,14,0.14121846808660474,0.05263157894736842,0.2467581998474447,5.954157829284668
BitcoinTransactions,31,14,13,1,0.5,15,0.13989577816494425,0.07894736842105263,0.2635392829900839,5.886431694030762
BitcoinTransactions,32,18,0,0,,0,0.7487172256324073,0.0,0.0006359704909692191,
BitcoinTransactions,32,18,0,0,,0,0.8191730705091381,0.0,0.0027982701602645636,
BitcoinTransactions,32,18,0,0,,0,0.7547824667666464,0.0,0.026201984227931824,
BitcoinTransactions,32,18,0,0,,0,0.8214554576959534,0.0,0.03345204782498092,
BitcoinTransactions,32,18,0,0,,0,0.7888051107167134,0.0,0.02442126685321801,
BitcoinTransactions,32,18,0,0,,0,0.7864977214003032,0.0,0.010557110150089036,
BitcoinTransactions,32,18,0,0,,0,0.8143005264854467,0.0,0.019587891121851945,
BitcoinTransactions,32,18,0,0,,0,0.7846249934245995,0.0,0.004070211142203002,
BitcoinTransactions,32,18,0,0,,0,0.7530022546041598,0.0,0.0025438819638768763,
BitcoinTransactions,32,18,0,0,,0,0.801779189935146,0.0019305019305019305,0.009921139659119817,
BitcoinTransactions,32,18,0,0,,0,0.799630992706292,0.0,0.03370643602136861,
BitcoinTransactions,32,18,0,0,,0,0.7438414399770187,0.0,0.0,
BitcoinTransactions,32,18,0,0,,0,0.8085149169646767,0.0,0.0067412872042737215,
BitcoinTransactions,32,18,0,0,,0,0.8394416414097008,0.0,0.0022894937674891886,
BitcoinTransactions,32,18,0,0,,0,0.775091255868679,0.0,0.0003815822945815314,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.1599973568621423,0.03383458646616541,0.2621470363775121,5.793639421463013
BitcoinTransactions,32,18,0,0.01,0.5,2,0.13941764260008846,0.11403508771929824,0.3800559654032053,5.845911979675293
BitcoinTransactions,32,18,0,0.01,0.5,3,0.13900545073630402,0.15789473684210525,0.31976596285932335,5.74335503578186
BitcoinTransactions,32,18,0,0.01,0.5,4,0.14711263362690982,0.08771929824561403,0.2791910455354871,5.918910264968872
BitcoinTransactions,32,18,0,0.01,0.5,5,0.16647019964601023,0.07236842105263158,0.3193843805647418,5.893972635269165
BitcoinTransactions,32,18,0,0.01,0.5,6,0.13458582494772628,0.15789473684210525,0.34711269397099975,5.985173463821411
BitcoinTransactions,32,18,0,0.01,0.5,7,0.14649137427369738,0.09649122807017543,0.32180106843042483,5.888687372207642
BitcoinTransactions,32,18,0,0.01,0.5,8,0.14184739797194984,0.18421052631578946,0.40078860340880185,5.848288536071777
BitcoinTransactions,32,18,0,0.01,0.5,9,0.14585914142000972,0.09649122807017543,0.30704655303993894,5.778200387954712
BitcoinTransactions,32,18,0,0.01,0.5,10,0.13962996917958567,0.10526315789473684,0.32828796743831085,5.72639536857605
BitcoinTransactions,32,18,0,0.01,0.5,11,0.13190887445460844,0.11403508771929824,0.35525311625540573,5.637733459472656
BitcoinTransactions,32,18,0,0.01,0.5,12,0.12844089629453534,0.17105263157894737,0.3645382854235564,5.482489109039307
BitcoinTransactions,32,18,0,0.01,0.5,13,0.15434799803774707,0.07894736842105263,0.315186975324345,5.6290061473846436
BitcoinTransactions,32,18,0,0.01,0.5,14,0.14516177738835856,0.08771929824561403,0.2863139150343424,5.61907172203064
BitcoinTransactions,32,18,0,0.01,0.5,15,0.15000432732469832,0.10526315789473684,0.3321037903841262,5.624234199523926
BitcoinTransactions,32,18,1,0.05,0.5,1,0.1525185928539214,0.11403508771929824,0.35716102772831343,5.6615118980407715
BitcoinTransactions,32,18,1,0.05,0.5,2,0.1351175562148999,0.04736842105263158,0.25413380819129994,5.6426849365234375
BitcoinTransactions,32,18,1,0.05,0.5,3,0.14516878222533866,0.19736842105263158,0.42597303485118293,5.642540693283081
BitcoinTransactions,32,18,1,0.05,0.5,4,0.1363554775182005,0.09649122807017543,0.31366064614601885,5.658877849578857
BitcoinTransactions,32,18,1,0.05,0.5,5,0.13967203189880933,0.18421052631578946,0.3641567031289748,5.671689987182617
BitcoinTransactions,32,18,1,0.05,0.5,6,0.14340504687113775,0.10526315789473684,0.3443144238107352,5.6774983406066895
BitcoinTransactions,32,18,1,0.05,0.5,7,0.1496028225880779,0.11403508771929824,0.3702620198422793,5.681624889373779
BitcoinTransactions,32,18,1,0.05,0.5,8,0.15447034233219403,0.17105263157894737,0.3432968710251844,5.711142063140869
BitcoinTransactions,32,18,1,0.05,0.5,9,0.15078459268690556,0.05921052631578947,0.2677435766980412,5.611593961715698
BitcoinTransactions,32,18,1,0.05,0.5,10,0.1369726297028441,0.04736842105263158,0.2579496311371152,5.7638349533081055
BitcoinTransactions,32,18,1,0.05,0.5,11,0.14662075431220783,0.10526315789473684,0.3291783261256678,5.784822940826416
BitcoinTransactions,32,18,1,0.05,0.5,12,0.1348446567816965,0.07236842105263158,0.32332739760875095,5.788991451263428
BitcoinTransactions,32,18,1,0.05,0.5,13,0.14199344032679379,0.17105263157894737,0.36517425591452557,5.7045533657073975
BitcoinTransactions,32,18,1,0.05,0.5,14,0.13620509595821692,0.09649122807017543,0.30272195370134825,5.706291437149048
BitcoinTransactions,32,18,1,0.05,0.5,15,0.1449799990394011,0.10526315789473684,0.3293055202238616,5.7880918979644775
BitcoinTransactions,32,18,2,0.1,0.5,1,0.1581810452012379,0.05263157894736842,0.232892393792928,5.865564346313477
BitcoinTransactions,32,18,2,0.1,0.5,2,0.1379145264882311,0.06578947368421052,0.28504197405240395,5.912856101989746
BitcoinTransactions,32,18,2,0.1,0.5,3,0.14332198127439816,0.08771929824561403,0.28873060290002545,5.932121992111206
BitcoinTransactions,32,18,2,0.1,0.5,4,0.15835697565693224,0.11403508771929824,0.3469854998728059,5.927234649658203
BitcoinTransactions,32,18,2,0.1,0.5,5,0.1400236930706523,0.05921052631578947,0.2709234291528873,5.891627073287964
BitcoinTransactions,32,18,2,0.1,0.5,6,0.14042597276385796,0.17105263157894737,0.36911727295853475,5.880363464355469
BitcoinTransactions,32,18,2,0.1,0.5,7,0.15279591542415763,0.10526315789473684,0.3252353090816586,5.815942764282227
BitcoinTransactions,32,18,2,0.1,0.5,8,0.14441713001420034,0.09649122807017543,0.3148053930297634,5.786562204360962
BitcoinTransactions,32,18,2,0.1,0.5,9,0.1467709975595359,0.06578947368421052,0.28478758585601627,5.674545764923096
BitcoinTransactions,32,18,2,0.1,0.5,10,0.14292622734752997,0.06578947368421052,0.2767743576698041,5.554080486297607
BitcoinTransactions,32,18,2,0.1,0.5,11,0.15794455691421788,0.09649122807017543,0.29165606715848386,5.643420219421387
BitcoinTransactions,32,18,2,0.1,0.5,12,0.14157688340108837,0.05263157894736842,0.22360722462477742,5.634859323501587
BitcoinTransactions,32,18,2,0.1,0.5,13,0.14822089111011988,0.09649122807017543,0.293945560925973,5.639827013015747
BitcoinTransactions,32,18,2,0.1,0.5,14,0.16221327488791035,0.17105263157894737,0.3449503943017044,5.681617736816406
BitcoinTransactions,32,18,2,0.1,0.5,15,0.144105156667017,0.09649122807017543,0.30094123632663444,5.6409947872161865
BitcoinTransactions,32,18,3,0.15,0.5,1,0.14172248276703553,0.041353383458646614,0.32688883235817856,5.6443750858306885
BitcoinTransactions,32,18,3,0.15,0.5,2,0.1429332561078457,0.05921052631578947,0.26380055965403204,5.639121055603027
BitcoinTransactions,32,18,3,0.15,0.5,3,0.15398848914233823,0.07894736842105263,0.26672602391249045,5.63917875289917
BitcoinTransactions,32,18,3,0.15,0.5,4,0.14111528187083502,0.07236842105263158,0.3193843805647418,5.643558740615845
BitcoinTransactions,32,18,3,0.15,0.5,5,0.13820879947423836,0.09649122807017543,0.2958534723988807,5.645715951919556
BitcoinTransactions,32,18,3,0.15,0.5,6,0.15489796860469857,0.05921052631578947,0.2679979648944289,5.659567832946777
BitcoinTransactions,32,18,3,0.15,0.5,7,0.15897175451,0.09649122807017543,0.3193843805647418,5.669179439544678
BitcoinTransactions,32,18,3,0.15,0.5,8,0.1541519963736485,0.05263157894736842,0.27244975833121343,5.669675588607788
BitcoinTransactions,32,18,3,0.15,0.5,9,0.14187438424285417,0.11403508771929824,0.36428389722716864,5.6738691329956055
BitcoinTransactions,32,18,3,0.15,0.5,10,0.15113115593897883,0.17105263157894737,0.358305774612058,5.5505287647247314
BitcoinTransactions,32,18,3,0.15,0.5,11,0.13515284599229316,0.07236842105263158,0.3144238107351819,5.666696548461914
BitcoinTransactions,32,18,3,0.15,0.5,12,0.14774069325968445,0.10526315789473684,0.33960824217756297,5.726980924606323
BitcoinTransactions,32,18,3,0.15,0.5,13,0.1371090660373798,0.15789473684210525,0.3304502671076062,5.74545955657959
BitcoinTransactions,32,18,3,0.15,0.5,14,0.14574392583723303,0.09649122807017543,0.30959043500381583,5.760189771652222
BitcoinTransactions,32,18,3,0.15,0.5,15,0.15811578076262545,0.15789473684210525,0.31289748155685576,5.818301439285278
BitcoinTransactions,32,18,3,0.2,0.5,1,0.14198395190922464,0.09649122807017543,0.305393029763419,5.904499769210815
BitcoinTransactions,32,18,3,0.2,0.5,2,0.1300359396382612,0.10526315789473684,0.3446960061053167,5.842798233032227
BitcoinTransactions,32,18,3,0.2,0.5,3,0.1632287983634254,0.17105263157894737,0.3656830323073009,5.867307901382446
BitcoinTransactions,32,18,3,0.2,0.5,4,0.14992523248399064,0.10526315789473684,0.3285423556346985,5.81783390045166
BitcoinTransactions,32,18,3,0.2,0.5,5,0.14510527624909322,0.11403508771929824,0.3480030526583566,5.963190317153931
BitcoinTransactions,32,18,3,0.2,0.5,6,0.1530153811313358,0.05263157894736842,0.2805901806156194,5.926723957061768
BitcoinTransactions,32,18,3,0.2,0.5,7,0.13379375604865437,0.05789473684210526,0.31429661663698805,6.078740358352661
BitcoinTransactions,32,18,3,0.2,0.5,8,0.14486350299417125,0.04736842105263158,0.26558127702874584,5.686591625213623
BitcoinTransactions,32,18,3,0.2,0.5,9,0.14913764561000747,0.19736842105263158,0.4225387941999491,5.639957427978516
BitcoinTransactions,32,18,3,0.2,0.5,10,0.12738163078451376,0.13157894736842105,0.4096921902823709,5.638157606124878
