network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,13,0.9,0.5,3,0.1443374660315581,0.09649122807017543,0.31977113795295614,5.637061834335327
BitcoinTransactions,28,15,13,0.9,0.5,4,0.12524798233754417,0.08771929824561403,0.28366179275270187,5.665353536605835
BitcoinTransactions,28,15,13,0.9,0.5,5,0.14669632054963286,0.13157894736842105,0.2902733630006357,5.629483938217163
BitcoinTransactions,28,15,13,0.9,0.5,6,0.13456435136070613,0.05921052631578947,0.2607755880483153,5.661251068115234
BitcoinTransactions,28,15,13,0.9,0.5,7,0.15423927522526254,0.13157894736842105,0.28150031786395424,5.64382791519165
BitcoinTransactions,28,15,13,0.9,0.5,8,0.1439613643043573,0.11842105263157894,0.2509853782581055,5.640414237976074
BitcoinTransactions,28,15,13,0.9,0.5,9,0.12403055515126166,0.09649122807017543,0.3220597584233948,5.631223678588867
BitcoinTransactions,28,15,13,0.9,0.5,10,0.13831193022804542,0.08771929824561403,0.2920534011443102,5.670475721359253
BitcoinTransactions,28,15,13,0.95,0.5,1,0.131720364401411,0.08771929824561403,0.26853146853146853,5.6574461460113525
BitcoinTransactions,28,15,13,0.95,0.5,2,0.1574814644194584,0.08771929824561403,0.28900190718372537,5.683916330337524
BitcoinTransactions,28,15,13,0.95,0.5,3,0.14366609104518252,0.07017543859649122,0.24399237126509854,5.6719651222229
BitcoinTransactions,28,15,13,0.95,0.5,4,0.14624030098379592,0.13157894736842105,0.305276541640178,5.653336048126221
BitcoinTransactions,28,15,13,0.95,0.5,5,0.1483966260989523,0.07894736842105263,0.25505403687221867,5.631864786148071
BitcoinTransactions,28,15,13,0.95,0.5,6,0.12612833757666167,0.08771929824561403,0.2757787666878576,5.5260329246521
BitcoinTransactions,28,15,13,0.95,0.5,7,0.13571042605927944,0.10526315789473684,0.235092180546726,5.6230926513671875
BitcoinTransactions,28,15,13,0.95,0.5,8,0.14541736620801982,0.14473684210526316,0.30502225047679593,5.659704923629761
BitcoinTransactions,28,15,13,0.95,0.5,9,0.14566720084488138,0.08771929824561403,0.2919262555626192,5.6340553760528564
BitcoinTransactions,28,15,13,0.95,0.5,10,0.14718528340344464,0.13157894736842105,0.27730451366815,5.649303674697876
BitcoinTransactions,28,15,14,1,0.5,1,0.13955214765046833,0.07017543859649122,0.21563890654799744,5.6254448890686035
BitcoinTransactions,28,15,14,1,0.5,2,0.1444661759058008,0.13157894736842105,0.2831532104259377,5.665823936462402
BitcoinTransactions,28,15,14,1,0.5,3,0.1463931296901462,0.13157894736842105,0.2811188811188811,5.639971971511841
BitcoinTransactions,28,15,14,1,0.5,4,0.1522645493470521,0.08771929824561403,0.28417037507946596,5.627794027328491
BitcoinTransactions,28,15,14,1,0.5,5,0.1705631052194643,0.06140350877192982,0.20470438652256834,5.659545660018921
BitcoinTransactions,28,15,14,1,0.5,6,0.13703132791278072,0.11842105263157894,0.2520025429116338,5.621849775314331
BitcoinTransactions,28,15,14,1,0.5,7,0.14159423514550062,0.05263157894736842,0.22415766052129688,5.680673122406006
BitcoinTransactions,28,15,14,1,0.5,8,0.14800303342482174,0.13157894736842105,0.28061029879211696,5.655291795730591
BitcoinTransactions,28,15,14,1,0.5,9,0.13700304702009986,0.08771929824561403,0.28874761602034327,5.666722297668457
BitcoinTransactions,28,15,14,1,0.5,10,0.1309287856096304,0.07017543859649122,0.2147488874761602,5.687771320343018
BitcoinTransactions,29,21,0,0,,0,0.7730433896370765,0.0,0.035755185138058275,
BitcoinTransactions,29,21,0,0,,0,0.7972505599780554,0.0,0.01628705942231836,
BitcoinTransactions,29,21,0,0,,0,0.7856553286519737,0.0,0.0022903677312635195,
BitcoinTransactions,29,21,0,0,,0,0.8179802416450997,0.0020242914979757085,0.03715485430716376,
BitcoinTransactions,29,21,0,0,,0,0.7673402810825798,0.0,0.003817279552105866,
BitcoinTransactions,29,21,0,0,,0,0.7660448260392163,0.0015479876160990713,0.06094923018195699,
BitcoinTransactions,29,21,0,0,,0,0.7903220995389207,0.0,0.001272426517368622,
BitcoinTransactions,29,21,0,0,,0,0.7835843551136844,0.001644736842105263,0.05509606820206133,
BitcoinTransactions,29,21,0,0,,0,0.7704831396188483,0.0,0.031047207023794376,
BitcoinTransactions,29,21,0,0,,0,0.790123182944437,0.0,0.011324596004580736,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.14562699829477957,0.04824561403508772,0.32141493828731393,5.559790849685669
BitcoinTransactions,29,21,0,0.01,0.5,2,0.150469283571669,0.09649122807017543,0.32026975442168215,5.598497152328491
BitcoinTransactions,29,21,0,0.01,0.5,3,0.1346874511051067,0.08552631578947369,0.3649319251813208,5.621068000793457
BitcoinTransactions,29,21,0,0.01,0.5,4,0.13849150109750252,0.06842105263157895,0.3809644993001654,5.626128435134888
BitcoinTransactions,29,21,0,0.01,0.5,5,0.14601884401942744,0.07236842105263158,0.30678203333757476,5.62722635269165
BitcoinTransactions,29,21,0,0.01,0.5,6,0.158554133239126,0.12280701754385964,0.3775289477032701,5.656350374221802
BitcoinTransactions,29,21,0,0.01,0.5,7,0.1431854454457548,0.13157894736842105,0.3898714849217458,5.609730958938599
BitcoinTransactions,29,21,0,0.01,0.5,8,0.15081640039324892,0.043859649122807015,0.27815243669678075,5.619354248046875
BitcoinTransactions,29,21,0,0.01,0.5,9,0.1562993271488188,0.12280701754385964,0.3789286168723756,5.59400749206543
BitcoinTransactions,29,21,0,0.01,0.5,10,0.1384382421836385,0.043859649122807015,0.2986385036264156,5.593667268753052
BitcoinTransactions,29,21,1,0.05,0.5,1,0.12716684068190864,0.05263157894736842,0.34749968189337066,5.4688239097595215
BitcoinTransactions,29,21,1,0.05,0.5,2,0.13402817607758333,0.18421052631578946,0.37880137422063875,5.634221792221069
BitcoinTransactions,29,21,1,0.05,0.5,3,0.16393528287295486,0.09868421052631579,0.4013233235780634,5.629956483840942
BitcoinTransactions,29,21,1,0.05,0.5,4,0.15220974174463475,0.08552631578947369,0.3698943885990584,5.65662956237793
BitcoinTransactions,29,21,1,0.05,0.5,5,0.14976910201850166,0.07236842105263158,0.3105993128896806,5.642266035079956
BitcoinTransactions,29,21,1,0.05,0.5,6,0.15904706935242063,0.03759398496240601,0.28820460618399285,5.653727293014526
BitcoinTransactions,29,21,1,0.05,0.5,7,0.13120564427700185,0.07894736842105263,0.3447003435551597,5.682333946228027
BitcoinTransactions,29,21,1,0.05,0.5,8,0.13757558563521236,0.09210526315789473,0.38618144802137677,5.727772951126099
BitcoinTransactions,29,21,1,0.05,0.5,9,0.15208694534778974,0.12280701754385964,0.3985239852398524,5.680282115936279
BitcoinTransactions,29,21,1,0.05,0.5,10,0.14224099125238343,0.04736842105263158,0.2555032446876193,5.678967714309692
BitcoinTransactions,29,21,2,0.1,0.5,1,0.12942570718892316,0.18421052631578946,0.39699707341901,5.707583427429199
BitcoinTransactions,29,21,2,0.1,0.5,2,0.15470981981238083,0.09868421052631579,0.4285532510497519,5.716044187545776
BitcoinTransactions,29,21,2,0.1,0.5,3,0.15059271635403418,0.06315789473684211,0.33197607838147347,5.709211587905884
BitcoinTransactions,29,21,2,0.1,0.5,4,0.15370435270728705,0.13157894736842105,0.43275225855706834,5.562600135803223
BitcoinTransactions,29,21,2,0.1,0.5,5,0.15225240955491218,0.07894736842105263,0.35386181448021375,5.689969301223755
BitcoinTransactions,29,21,2,0.1,0.5,6,0.13683296870650508,0.07894736842105263,0.3178521440386818,5.703535079956055
BitcoinTransactions,29,21,2,0.1,0.5,7,0.1450071893279684,0.10526315789473684,0.33299401959536834,5.660797357559204
BitcoinTransactions,29,21,2,0.1,0.5,8,0.15133974256213634,0.07894736842105263,0.3363023285405268,5.668681859970093
BitcoinTransactions,29,21,2,0.1,0.5,9,0.16203101723542046,0.09649122807017543,0.3069092759893116,5.651739120483398
BitcoinTransactions,29,21,2,0.1,0.5,10,0.16102831643825527,0.08552631578947369,0.3870721465835348,5.703864574432373
BitcoinTransactions,29,21,3,0.15,0.5,1,0.13783901148008884,0.07894736842105263,0.4122661916274335,5.718103647232056
BitcoinTransactions,29,21,3,0.15,0.5,2,0.14694409300731115,0.10526315789473684,0.3469907112864232,5.690885066986084
BitcoinTransactions,29,21,3,0.15,0.5,3,0.1578756605795773,0.03618421052631579,0.31759765873520807,5.706605911254883
BitcoinTransactions,29,21,3,0.15,0.5,4,0.14029193325814862,0.05789473684210526,0.30843618781015397,5.722305774688721
BitcoinTransactions,29,21,3,0.15,0.5,5,0.14156340234304834,0.07894736842105263,0.32535946049115666,5.7208051681518555
BitcoinTransactions,29,21,3,0.15,0.5,6,0.16164974916303362,0.05263157894736842,0.2904949739152564,5.728125810623169
BitcoinTransactions,29,21,3,0.15,0.5,7,0.1432837181865799,0.13157894736842105,0.4005598676676422,5.760557651519775
BitcoinTransactions,29,21,3,0.15,0.5,8,0.13906412579711117,0.06315789473684211,0.33312126224710525,5.715939521789551
BitcoinTransactions,29,21,3,0.15,0.5,9,0.1488562477401436,0.09649122807017543,0.31314416592441785,5.7020182609558105
BitcoinTransactions,29,21,3,0.15,0.5,10,0.1490238697910251,0.09210526315789473,0.3789286168723756,5.7156548500061035
BitcoinTransactions,29,21,4,0.2,0.5,1,0.13902901604420176,0.05789473684210526,0.30741824659625905,5.716825723648071
BitcoinTransactions,29,21,4,0.2,0.5,2,0.14850427089345714,0.07368421052631578,0.388726301056114,5.687664031982422
BitcoinTransactions,29,21,4,0.2,0.5,3,0.14841179518894962,0.06315789473684211,0.3434279170377911,5.5823585987091064
BitcoinTransactions,29,21,4,0.2,0.5,4,0.1535765917610573,0.05263157894736842,0.2800610764728337,5.718653678894043
BitcoinTransactions,29,21,4,0.2,0.5,5,0.15874985775441702,0.10526315789473684,0.33172159307799975,5.698588848114014
BitcoinTransactions,29,21,4,0.2,0.5,6,0.13335012903081497,0.09210526315789473,0.38859905840437714,5.719327688217163
BitcoinTransactions,29,21,4,0.2,0.5,7,0.13025843237840468,0.05263157894736842,0.3391016668787378,5.709978103637695
BitcoinTransactions,29,21,4,0.2,0.5,8,0.1576354607924082,0.07894736842105263,0.3215421809390508,5.691895961761475
BitcoinTransactions,29,21,4,0.2,0.5,9,0.15997563116501046,0.07894736842105263,0.35118971879373967,5.750737905502319
BitcoinTransactions,29,21,4,0.2,0.5,10,0.14446451775577146,0.09649122807017543,0.305636849471943,5.744241714477539
BitcoinTransactions,29,21,5,0.25,0.5,1,0.13815875195713676,0.08552631578947369,0.3482631378037918,5.719492197036743
BitcoinTransactions,29,21,5,0.25,0.5,2,0.15052808355664557,0.12280701754385964,0.3967425881155363,5.761428356170654
BitcoinTransactions,29,21,5,0.25,0.5,3,0.13027397862655876,0.21052631578947367,0.4512024430589133,5.7289345264434814
BitcoinTransactions,29,21,5,0.25,0.5,4,0.1377303921965384,0.12280701754385964,0.40399541926453747,5.75563907623291
BitcoinTransactions,29,21,5,0.25,0.5,5,0.1587959524547163,0.17105263157894737,0.3651864104847945,5.7683820724487305
BitcoinTransactions,29,21,5,0.25,0.5,6,0.1348364067113048,0.07894736842105263,0.3281587988293676,5.793595314025879
BitcoinTransactions,29,21,5,0.25,0.5,7,0.1530528932231189,0.10526315789473684,0.33350299020231583,5.782936096191406
BitcoinTransactions,29,21,5,0.25,0.5,8,0.1510994936334618,0.11403508771929824,0.3467362259829495,5.747913599014282
BitcoinTransactions,29,21,5,0.25,0.5,9,0.14522435565934907,0.06140350877192982,0.39368876447385165,5.774218797683716
BitcoinTransactions,29,21,5,0.25,0.5,10,0.14266402138846498,0.06315789473684211,0.34088306400305385,5.589704513549805
BitcoinTransactions,29,21,6,0.3,0.5,1,0.14949433049061675,0.05789473684210526,0.3293039826949994,5.714433431625366
BitcoinTransactions,29,21,6,0.3,0.5,2,0.14197472034295966,0.13157894736842105,0.4109937651100649,5.6552934646606445
BitcoinTransactions,29,21,6,0.3,0.5,3,0.1411000909104686,0.02631578947368421,0.2575391271154091,5.662935256958008
BitcoinTransactions,29,21,6,0.3,0.5,4,0.13085937728981495,0.07236842105263158,0.32535946049115666,5.668846130371094
BitcoinTransactions,29,21,6,0.3,0.5,5,0.13700996370894142,0.13157894736842105,0.40603130169232726,5.673825979232788
BitcoinTransactions,29,21,6,0.3,0.5,6,0.1394750019606582,0.07894736842105263,0.3256139457946304,5.633666753768921
BitcoinTransactions,29,21,6,0.3,0.5,7,0.13861650365440845,0.11403508771929824,0.36963990329558466,5.665188550949097
BitcoinTransactions,29,21,6,0.3,0.5,8,0.14738349581941562,0.10526315789473684,0.3439368876447385,5.625539302825928
BitcoinTransactions,29,21,6,0.3,0.5,9,0.15469027365989227,0.03383458646616541,0.2551215167324087,5.640751123428345
BitcoinTransactions,29,21,6,0.3,0.5,10,0.1518206250051039,0.043859649122807015,0.27522585570683294,5.635210752487183
BitcoinTransactions,29,21,7,0.35,0.5,1,0.1448377830975821,0.12280701754385964,0.40412266191627433,5.649560213088989
BitcoinTransactions,29,21,7,0.35,0.5,2,0.13420382642882625,0.13157894736842105,0.4028502353989057,5.643384218215942
BitcoinTransactions,29,21,7,0.35,0.5,3,0.13082431566343036,0.06315789473684211,0.34749968189337066,5.65166163444519
BitcoinTransactions,29,21,7,0.35,0.5,4,0.13928864758991238,0.13157894736842105,0.3866904186283242,5.683610677719116
BitcoinTransactions,29,21,7,0.35,0.5,5,0.14112915023349476,0.09868421052631579,0.4191372948212241,5.634542942047119
BitcoinTransactions,29,21,7,0.35,0.5,6,0.1573974702360501,0.07236842105263158,0.3038554523476269,5.641210317611694
BitcoinTransactions,29,21,7,0.35,0.5,7,0.13744931351481,0.08552631578947369,0.36442295457437335,5.519542455673218
BitcoinTransactions,29,21,7,0.35,0.5,8,0.14669094070447605,0.06578947368421052,0.27891589260720195,5.674951791763306
BitcoinTransactions,29,21,7,0.35,0.5,9,0.15690120673619867,0.11403508771929824,0.3645501972261102,5.66614031791687
BitcoinTransactions,29,21,7,0.35,0.5,10,0.13923179973116417,0.05263157894736842,0.28413284132841327,5.6558990478515625
BitcoinTransactions,29,21,8,0.4,0.5,1,0.13613895544812746,0.10526315789473684,0.3377019977096323,5.642410039901733
BitcoinTransactions,29,21,8,0.4,0.5,2,0.149195733273413,0.12280701754385964,0.3830003817279552,5.647784948348999
BitcoinTransactions,29,21,8,0.4,0.5,3,0.15453018498396504,0.10526315789473684,0.3304491665606311,5.643205165863037
BitcoinTransactions,29,21,8,0.4,0.5,4,0.17090371525361348,0.11403508771929824,0.3508079908385291,5.73569130897522
BitcoinTransactions,29,21,8,0.4,0.5,5,0.15989963057603065,0.12280701754385964,0.39457946303600966,5.738816738128662
BitcoinTransactions,29,21,8,0.4,0.5,6,0.16211163212538054,0.17105263157894737,0.3510624761420028,5.714121580123901
BitcoinTransactions,29,21,8,0.4,0.5,7,0.14626182987375996,0.05263157894736842,0.2851507825423082,5.747704982757568
BitcoinTransactions,29,21,8,0.4,0.5,8,0.15625340342080093,0.07894736842105263,0.33172159307799975,5.747672080993652
BitcoinTransactions,29,21,8,0.4,0.5,9,0.12929839599821613,0.12280701754385964,0.38758111719048227,5.740722417831421
BitcoinTransactions,29,21,8,0.4,0.5,10,0.1359657573198179,0.07894736842105263,0.3406285786995801,5.738837480545044
BitcoinTransactions,29,21,9,0.45,0.5,1,0.14318030586560335,0.08552631578947369,0.3683674767782161,5.743461608886719
BitcoinTransactions,29,21,9,0.45,0.5,2,0.147930903818374,0.07894736842105263,0.33439368876447384,5.758666038513184
BitcoinTransactions,29,21,9,0.45,0.5,3,0.13927905799741322,0.10526315789473684,0.3270136149637358,5.746106386184692
BitcoinTransactions,29,21,9,0.45,0.5,4,0.1372114463258197,0.09210526315789473,0.3809644993001654,5.613204717636108
BitcoinTransactions,29,21,9,0.45,0.5,5,0.13977608926678758,0.12280701754385964,0.3905076981804301,5.748942852020264
BitcoinTransactions,29,21,9,0.45,0.5,6,0.1585721674643176,0.08552631578947369,0.367476778216058,5.743086099624634
BitcoinTransactions,29,21,9,0.45,0.5,7,0.15534751201197586,0.10526315789473684,0.32166942359078765,5.732829332351685
BitcoinTransactions,29,21,9,0.45,0.5,8,0.17090420964720068,0.06842105263157895,0.3772744623997964,5.769970417022705
BitcoinTransactions,29,21,9,0.45,0.5,9,0.14777297930194772,0.10526315789473684,0.32943122534673625,5.747986316680908
BitcoinTransactions,29,21,9,0.45,0.5,10,0.14663105030367932,0.06842105263157895,0.3768927344445858,5.738722324371338
BitcoinTransactions,29,21,10,0.5,0.5,1,0.1537565481478074,0.13157894736842105,0.40946685328922255,5.775737285614014
BitcoinTransactions,29,21,10,0.5,0.5,2,0.1477955287106298,0.07894736842105263,0.3443186155999491,5.749679088592529
BitcoinTransactions,29,21,10,0.5,0.5,3,0.15860492555845115,0.05789473684210526,0.30576409212367983,5.730515480041504
BitcoinTransactions,29,21,10,0.5,0.5,4,0.1282453210253328,0.11403508771929824,0.35564321160452983,5.7003209590911865
BitcoinTransactions,29,21,10,0.5,0.5,5,0.14590632380402052,0.09210526315789473,0.3933070365186411,5.682335138320923
BitcoinTransactions,29,21,10,0.5,0.5,6,0.12910334285889663,0.18421052631578946,0.3795648301310599,5.685422420501709
BitcoinTransactions,29,21,10,0.5,0.5,7,0.13412946062063646,0.06315789473684211,0.3341392034610001,5.662448167800903
BitcoinTransactions,29,21,10,0.5,0.5,8,0.14681552490462746,0.043859649122807015,0.27726173813462274,5.683474540710449
BitcoinTransactions,29,21,10,0.5,0.5,9,0.15334138573119094,0.06315789473684211,0.3528438732663189,5.668654680252075
BitcoinTransactions,29,21,10,0.5,0.5,10,0.1521609115924759,0.12280701754385964,0.3796920727827968,5.66275691986084
BitcoinTransactions,29,21,11,0.55,0.5,1,0.1365931000278322,0.04824561403508772,0.3149255630487339,5.497767686843872
BitcoinTransactions,29,21,11,0.55,0.5,2,0.1468826351302605,0.21052631578947367,0.4368240234126479,5.630467891693115
BitcoinTransactions,29,21,11,0.55,0.5,3,0.14596155861473087,0.13157894736842105,0.4024685074436951,5.657866954803467
BitcoinTransactions,29,21,11,0.55,0.5,4,0.15576443463033035,0.09868421052631579,0.40641302964753784,5.654592752456665
BitcoinTransactions,29,21,11,0.55,0.5,5,0.14494366600069872,0.14035087719298245,0.4337701997709632,5.6239914894104
BitcoinTransactions,29,21,11,0.55,0.5,6,0.13459249822475022,0.17105263157894737,0.36187810153963607,5.67467737197876
BitcoinTransactions,29,21,11,0.55,0.5,7,0.14024202327285226,0.11403508771929824,0.3735844254994274,5.647416830062866
BitcoinTransactions,29,21,11,0.55,0.5,8,0.14516302961045635,0.13157894736842105,0.414556559358697,5.638200283050537
BitcoinTransactions,29,21,11,0.55,0.5,9,0.14568290481827725,0.23684210526315788,0.5043898714849218,5.619218349456787
BitcoinTransactions,29,21,11,0.55,0.5,10,0.14870990763613928,0.10526315789473684,0.435806082198753,5.635968208312988
BitcoinTransactions,29,21,12,0.6,0.5,1,0.13374434529973012,0.07894736842105263,0.3336302328540527,5.670205116271973
BitcoinTransactions,29,21,12,0.6,0.5,2,0.14952600874604105,0.08552631578947369,0.37422063875811173,5.639405727386475
BitcoinTransactions,29,21,12,0.6,0.5,3,0.1530539736043957,0.13157894736842105,0.4045043898714849,5.64736533164978
BitcoinTransactions,29,21,12,0.6,0.5,4,0.1360911482365275,0.11403508771929824,0.3585697925944777,5.651634693145752
BitcoinTransactions,29,21,12,0.6,0.5,5,0.14112704113950308,0.14912280701754385,0.4517114136658608,5.6621928215026855
BitcoinTransactions,29,21,12,0.6,0.5,6,0.14427684444334954,0.11403508771929824,0.3715485430716376,5.65456223487854
