network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,13,0.95,0.5,8,0.14941204181152629,0.09649122807017543,0.32345835982199617,5.7150373458862305
BitcoinTransactions,28,15,13,0.95,0.5,9,0.13312582533213552,0.11842105263157894,0.2656071201525747,5.660672187805176
BitcoinTransactions,28,15,13,0.95,0.5,10,0.1513959551669704,0.14473684210526316,0.31493960584869674,5.740551233291626
BitcoinTransactions,28,15,14,1,0.5,1,0.16059766435429615,0.3684210526315789,0.3848696757787667,5.689075469970703
BitcoinTransactions,28,15,14,1,0.5,2,0.14878538569940347,0.14473684210526316,0.32015257469802927,5.697417974472046
BitcoinTransactions,28,15,14,1,0.5,3,0.166986211382543,0.042105263157894736,0.24195804195804196,5.687598943710327
BitcoinTransactions,28,15,14,1,0.5,4,0.13636420230918045,0.08771929824561403,0.2719643992371265,5.707807302474976
BitcoinTransactions,28,15,14,1,0.5,5,0.14081648152162946,0.13157894736842105,0.28798474253019707,5.525863170623779
BitcoinTransactions,28,15,14,1,0.5,6,0.14526830326388718,0.15789473684210525,0.3357914812460267,5.556117057800293
BitcoinTransactions,28,15,14,1,0.5,7,0.1531417468108498,0.05921052631578947,0.2616656071201526,5.552927732467651
BitcoinTransactions,28,15,14,1,0.5,8,0.14397777736891956,0.14473684210526316,0.305276541640178,5.572050333023071
BitcoinTransactions,28,15,14,1,0.5,9,0.15736550906324995,0.07894736842105263,0.2592498410680229,5.549232244491577
BitcoinTransactions,28,15,14,1,0.5,10,0.13568597971875332,0.07894736842105263,0.27043865225683406,5.552171230316162
BitcoinTransactions,29,21,0,0,,0,0.7900327166115302,0.0,0.002672095686474106,
BitcoinTransactions,29,21,0,0,,0,0.7726269757926819,0.0,0.05038809008779743,
BitcoinTransactions,29,21,0,0,,0,0.8048173822103497,0.001422475106685633,0.007125588497264283,
BitcoinTransactions,29,21,0,0,,0,0.7764309163577743,0.0,0.002544853034737244,
BitcoinTransactions,29,21,0,0,,0,0.764405384356257,0.0013513513513513514,0.005598676676421937,
BitcoinTransactions,29,21,0,0,,0,0.7804581780363354,0.0,0.0015269118208423463,
BitcoinTransactions,29,21,0,0,,0,0.7936711916719611,0.0,0.0017813971243160708,
BitcoinTransactions,29,21,0,0,,0,0.8251121302762111,0.0,0.0010179412138948975,
BitcoinTransactions,29,21,0,0,,0,0.7937445825361231,0.001422475106685633,0.07163761292785342,
BitcoinTransactions,29,21,0,0,,0,0.780675166788321,0.0,0.002035882427789795,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.1571820755034586,0.07894736842105263,0.33464817406794756,5.511898040771484
BitcoinTransactions,29,21,0,0.01,0.5,2,0.14381717204884079,0.13157894736842105,0.40832166942359077,5.501184701919556
BitcoinTransactions,29,21,0,0.01,0.5,3,0.13605215066980664,0.21052631578947367,0.4294439496119099,5.569691181182861
BitcoinTransactions,29,21,0,0.01,0.5,4,0.1377505583872619,0.11403508771929824,0.3662043516986894,5.515242338180542
BitcoinTransactions,29,21,0,0.01,0.5,5,0.13947793560025304,0.05263157894736842,0.28324214276625526,5.550510406494141
BitcoinTransactions,29,21,0,0.01,0.5,6,0.138652919658664,0.10526315789473684,0.32892225473978876,5.6568286418914795
BitcoinTransactions,29,21,0,0.01,0.5,7,0.14648799514679425,0.05263157894736842,0.27649828222420153,5.523948669433594
BitcoinTransactions,29,21,0,0.01,0.5,8,0.14550145323852634,0.07894736842105263,0.3467362259829495,5.629507064819336
BitcoinTransactions,29,21,0,0.01,0.5,9,0.14603117943430596,0.07894736842105263,0.3377019977096323,5.653767824172974
BitcoinTransactions,29,21,0,0.01,0.5,10,0.15532726072668898,0.06842105263157895,0.35042626288331846,5.654553174972534
BitcoinTransactions,29,21,1,0.05,0.5,1,0.15219773510965628,0.039473684210526314,0.33070365186410483,5.66559624671936
BitcoinTransactions,29,21,1,0.05,0.5,2,0.13510607197933888,0.10526315789473684,0.3312126224710523,5.639973402023315
BitcoinTransactions,29,21,1,0.05,0.5,3,0.13627478699374093,0.06315789473684211,0.33833821096831657,5.645723342895508
BitcoinTransactions,29,21,1,0.05,0.5,4,0.14647722683514236,0.08552631578947369,0.373966153454638,5.75581169128418
BitcoinTransactions,29,21,1,0.05,0.5,5,0.15936467188494163,0.09868421052631579,0.40437714721974805,5.697750568389893
BitcoinTransactions,29,21,1,0.05,0.5,6,0.13632817697050537,0.04824561403508772,0.3103448275862069,5.75298810005188
BitcoinTransactions,29,21,1,0.05,0.5,7,0.1418233450014097,0.06315789473684211,0.3447003435551597,5.670203924179077
BitcoinTransactions,29,21,1,0.05,0.5,8,0.153528174040951,0.09210526315789473,0.3884718157526403,5.6200947761535645
BitcoinTransactions,29,21,1,0.05,0.5,9,0.1548788082072281,0.09210526315789473,0.40844891207532763,5.639376163482666
BitcoinTransactions,29,21,1,0.05,0.5,10,0.12966167401296436,0.06315789473684211,0.3469907112864232,5.600224256515503
BitcoinTransactions,29,21,2,0.1,0.5,1,0.16885303801525764,0.043859649122807015,0.28527802519404505,5.5762715339660645
BitcoinTransactions,29,21,2,0.1,0.5,2,0.14710400563722942,0.18421052631578946,0.3972515587224838,5.741212844848633
BitcoinTransactions,29,21,2,0.1,0.5,3,0.14445527539554598,0.12280701754385964,0.3807100139966917,5.694295167922974
BitcoinTransactions,29,21,2,0.1,0.5,4,0.15109182052381243,0.04736842105263158,0.2636467743987785,5.709437131881714
BitcoinTransactions,29,21,2,0.1,0.5,5,0.138451950045178,0.06315789473684211,0.33006743860542054,5.735738515853882
BitcoinTransactions,29,21,2,0.1,0.5,6,0.161841686006222,0.08771929824561403,0.2958391652882046,5.733835458755493
BitcoinTransactions,29,21,2,0.1,0.5,7,0.1459283152006222,0.13157894736842105,0.4200279933833821,5.727851867675781
BitcoinTransactions,29,21,2,0.1,0.5,8,0.12607141481954134,0.05263157894736842,0.2714085761547271,5.611985921859741
BitcoinTransactions,29,21,2,0.1,0.5,9,0.13327157176930815,0.05263157894736842,0.3399923654408958,5.643433570861816
BitcoinTransactions,29,21,2,0.1,0.5,10,0.15627410384550228,0.04736842105263158,0.2753530983585698,5.604822158813477
BitcoinTransactions,29,21,3,0.15,0.5,1,0.1596412953572513,0.07236842105263158,0.3197607838147347,5.624685287475586
BitcoinTransactions,29,21,3,0.15,0.5,2,0.13576510682944803,0.13157894736842105,0.40412266191627433,5.612939119338989
BitcoinTransactions,29,21,3,0.15,0.5,3,0.15446263644568278,0.07894736842105263,0.3502990202315816,5.620656967163086
BitcoinTransactions,29,21,3,0.15,0.5,4,0.1661402493414884,0.10526315789473684,0.33719302710268484,5.614039421081543
BitcoinTransactions,29,21,3,0.15,0.5,5,0.15591610763856045,0.06578947368421052,0.28260592950757096,5.6601784229278564
BitcoinTransactions,29,21,3,0.15,0.5,6,0.14052201422791982,0.11403508771929824,0.3534800865250032,5.718404293060303
BitcoinTransactions,29,21,3,0.15,0.5,7,0.151829932464475,0.10526315789473684,0.33808372566484285,5.694797992706299
BitcoinTransactions,29,21,3,0.15,0.5,8,0.13911047038557453,0.043859649122807015,0.2773889807863596,5.541386842727661
BitcoinTransactions,29,21,3,0.15,0.5,9,0.15239587847586064,0.12280701754385964,0.395215676294694,5.682936906814575
BitcoinTransactions,29,21,3,0.15,0.5,10,0.13961718935665862,0.06315789473684211,0.32764982822242017,5.690368413925171
BitcoinTransactions,29,21,4,0.2,0.5,1,0.15003610492027333,0.08552631578947369,0.3614963735844255,5.6961095333099365
BitcoinTransactions,29,21,4,0.2,0.5,2,0.14648400894370037,0.10526315789473684,0.33948339483394835,5.690686941146851
BitcoinTransactions,29,21,4,0.2,0.5,3,0.1284747994866345,0.14035087719298245,0.435806082198753,5.722971439361572
BitcoinTransactions,29,21,4,0.2,0.5,4,0.13734143686170136,0.03759398496240601,0.28298765746278154,5.767962455749512
BitcoinTransactions,29,21,4,0.2,0.5,5,0.13553518502852335,0.12280701754385964,0.36938541799211094,5.759073734283447
BitcoinTransactions,29,21,4,0.2,0.5,6,0.14504445348857076,0.11403508771929824,0.38796284514569285,5.737260103225708
BitcoinTransactions,29,21,4,0.2,0.5,7,0.1516649183187878,0.12280701754385964,0.3935615218221148,5.601460218429565
BitcoinTransactions,29,21,4,0.2,0.5,8,0.1373949190275759,0.05789473684210526,0.31823387199389236,5.5664448738098145
BitcoinTransactions,29,21,4,0.2,0.5,9,0.1276124045403737,0.07236842105263158,0.305636849471943,5.552335262298584
BitcoinTransactions,29,21,4,0.2,0.5,10,0.1473863205141706,0.05263157894736842,0.2736989438859906,5.607478618621826
BitcoinTransactions,29,21,5,0.25,0.5,1,0.1461354257268591,0.09649122807017543,0.30881791576536455,5.6197779178619385
BitcoinTransactions,29,21,5,0.25,0.5,2,0.14737445254750306,0.13157894736842105,0.4177376256521186,5.624499559402466
BitcoinTransactions,29,21,5,0.25,0.5,3,0.15346586112360197,0.07368421052631578,0.39737880137422066,5.605517625808716
BitcoinTransactions,29,21,5,0.25,0.5,4,0.14960918813752253,0.04736842105263158,0.24952284005598677,5.61597466468811
BitcoinTransactions,29,21,5,0.25,0.5,5,0.14786737760164,0.12280701754385964,0.38389108029011326,5.4767515659332275
BitcoinTransactions,29,21,5,0.25,0.5,6,0.1480601291082519,0.043859649122807015,0.2854052678457819,5.595419645309448
BitcoinTransactions,29,21,5,0.25,0.5,7,0.14163707869067377,0.07236842105263158,0.32001526911820843,5.578611373901367
BitcoinTransactions,29,21,5,0.25,0.5,8,0.1526115861066697,0.12280701754385964,0.40310472070237946,5.5936338901519775
BitcoinTransactions,29,21,5,0.25,0.5,9,0.12981325980893163,0.07894736842105263,0.34864486575900244,5.599908828735352
BitcoinTransactions,29,21,5,0.25,0.5,10,0.14610573904470056,0.06315789473684211,0.3247232472324723,5.629352331161499
BitcoinTransactions,29,21,6,0.3,0.5,1,0.1527814971585054,0.07236842105263158,0.31670696017305,5.579183101654053
BitcoinTransactions,29,21,6,0.3,0.5,2,0.14501449684597975,0.05789473684210526,0.29469398142257286,5.591874361038208
BitcoinTransactions,29,21,6,0.3,0.5,3,0.13655002349929507,0.21052631578947367,0.4470034355515969,5.625905752182007
BitcoinTransactions,29,21,6,0.3,0.5,4,0.15929984037625639,0.07894736842105263,0.3308308945158417,5.700126886367798
BitcoinTransactions,29,21,6,0.3,0.5,5,0.12724061785081087,0.07894736842105263,0.3279043135258939,6.176554441452026
BitcoinTransactions,29,21,6,0.3,0.5,6,0.14621693433919863,0.07236842105263158,0.31912457055605037,6.248826265335083
BitcoinTransactions,29,21,6,0.3,0.5,7,0.15253447071189305,0.10526315789473684,0.33235780633668405,5.779706239700317
BitcoinTransactions,29,21,6,0.3,0.5,8,0.13700722457290374,0.09210526315789473,0.3874538745387454,5.793622732162476
BitcoinTransactions,29,21,6,0.3,0.5,9,0.1510120422372429,0.2236842105263158,0.47346990711286424,5.793544054031372
BitcoinTransactions,29,21,6,0.3,0.5,10,0.13436830514143788,0.08552631578947369,0.38147346990711284,5.558199882507324
BitcoinTransactions,29,21,7,0.35,0.5,1,0.14820104880811463,0.04824561403508772,0.3304491665606311,5.5839502811431885
BitcoinTransactions,29,21,7,0.35,0.5,2,0.1425514555431511,0.11403508771929824,0.37740170505153325,5.524780750274658
BitcoinTransactions,29,21,7,0.35,0.5,3,0.1568462750314371,0.11403508771929824,0.3574246087288459,5.68195915222168
BitcoinTransactions,29,21,7,0.35,0.5,4,0.16107220442719555,0.09210526315789473,0.38389108029011326,5.611795425415039
BitcoinTransactions,29,21,7,0.35,0.5,5,0.15519012814410874,0.10526315789473684,0.3313398651227892,5.587346315383911
BitcoinTransactions,29,21,7,0.35,0.5,6,0.1665368601099996,0.08552631578947369,0.3557704542562667,5.599260568618774
BitcoinTransactions,29,21,7,0.35,0.5,7,0.17095031319962228,0.2236842105263158,0.4705433261229164,5.59001898765564
BitcoinTransactions,29,21,7,0.35,0.5,8,0.14064218860542257,0.19736842105263158,0.42066420664206644,5.7019829750061035
BitcoinTransactions,29,21,7,0.35,0.5,9,0.14326229541524943,0.09868421052631579,0.4168469270899606,5.681269645690918
BitcoinTransactions,29,21,7,0.35,0.5,10,0.14400645172979712,0.05789473684210526,0.30169232726810025,5.69423246383667
BitcoinTransactions,29,21,8,0.4,0.5,1,0.1511776378870213,0.14035087719298245,0.4449675531238071,5.646327972412109
BitcoinTransactions,29,21,8,0.4,0.5,2,0.1448698827474279,0.21052631578947367,0.44216821478559615,5.663501262664795
BitcoinTransactions,29,21,8,0.4,0.5,3,0.14996635810391015,0.08552631578947369,0.3544980277388981,5.737498044967651
BitcoinTransactions,29,21,8,0.4,0.5,4,0.1415865632933317,0.13157894736842105,0.4191372948212241,5.694555759429932
BitcoinTransactions,29,21,8,0.4,0.5,5,0.13820497901619935,0.09210526315789473,0.3866904186283242,5.615045547485352
BitcoinTransactions,29,21,8,0.4,0.5,6,0.14363842507501243,0.06315789473684211,0.32828604148110446,5.599605083465576
BitcoinTransactions,29,21,8,0.4,0.5,7,0.14870310746979082,0.07894736842105263,0.3275225855706833,5.5948262214660645
BitcoinTransactions,29,21,8,0.4,0.5,8,0.14818174119243227,0.11403508771929824,0.35818806463926706,5.573077440261841
BitcoinTransactions,29,21,8,0.4,0.5,9,0.13686211686774835,0.06315789473684211,0.32968571065020996,5.5684814453125
BitcoinTransactions,29,21,8,0.4,0.5,10,0.13683181088545687,0.07236842105263158,0.31225346736225984,5.592414140701294
BitcoinTransactions,29,21,9,0.45,0.5,1,0.15716779032742842,0.10526315789473684,0.349026593714213,5.608523845672607
BitcoinTransactions,29,21,9,0.45,0.5,2,0.15343488463962165,0.04824561403508772,0.31225346736225984,5.621899127960205
BitcoinTransactions,29,21,9,0.45,0.5,3,0.14235368227860146,0.13157894736842105,0.39432497773253594,5.624798774719238
BitcoinTransactions,29,21,9,0.45,0.5,4,0.14004923113410536,0.09210526315789473,0.38719938923527164,5.646097898483276
BitcoinTransactions,29,21,9,0.45,0.5,5,0.1499211246108104,0.13157894736842105,0.40781269881664334,5.621443033218384
BitcoinTransactions,29,21,9,0.45,0.5,6,0.13721855697401966,0.13157894736842105,0.4107392798065912,5.655336856842041
BitcoinTransactions,29,21,9,0.45,0.5,7,0.15193750499807462,0.12280701754385964,0.40030538236416846,5.656332015991211
BitcoinTransactions,29,21,9,0.45,0.5,8,0.14765872903940055,0.07894736842105263,0.3385926962717903,5.73393440246582
BitcoinTransactions,29,21,9,0.45,0.5,9,0.15348174897186684,0.13157894736842105,0.4239725155872248,5.581941843032837
BitcoinTransactions,29,21,9,0.45,0.5,10,0.14900842784798898,0.07894736842105263,0.33922890953047463,5.603439569473267
BitcoinTransactions,29,21,10,0.5,0.5,1,0.14069067427112564,0.09210526315789473,0.3941977350807991,5.610456943511963
BitcoinTransactions,29,21,10,0.5,0.5,2,0.12774227537426724,0.03759398496240601,0.2847690545870976,5.598348617553711
BitcoinTransactions,29,21,10,0.5,0.5,3,0.14732816620370667,0.11403508771929824,0.38198244051406033,5.625991106033325
BitcoinTransactions,29,21,10,0.5,0.5,4,0.1492339767820838,0.13157894736842105,0.41353861814480214,5.601767301559448
BitcoinTransactions,29,21,10,0.5,0.5,5,0.14637230173399324,0.10526315789473684,0.3494083216694236,5.5799572467803955
BitcoinTransactions,29,21,10,0.5,0.5,6,0.14032443956692042,0.13157894736842105,0.41213894897569664,5.425664663314819
BitcoinTransactions,29,21,10,0.5,0.5,7,0.1482921143116072,0.12280701754385964,0.37880137422063875,5.630810260772705
BitcoinTransactions,29,21,10,0.5,0.5,8,0.13328663747157604,0.07368421052631578,0.37103957246469016,5.6546289920806885
BitcoinTransactions,29,21,10,0.5,0.5,9,0.15148551816734304,0.13157894736842105,0.4130296475378547,5.640167951583862
BitcoinTransactions,29,21,10,0.5,0.5,10,0.14853148137799463,0.07236842105263158,0.3055096068202061,5.653117656707764
BitcoinTransactions,29,21,11,0.55,0.5,1,0.1351054331925422,0.12280701754385964,0.39597913220511516,5.693217039108276
BitcoinTransactions,29,21,11,0.55,0.5,2,0.14645770660267923,0.21052631578947367,0.43033464817406797,5.682146310806274
BitcoinTransactions,29,21,11,0.55,0.5,3,0.1443805990145063,0.08552631578947369,0.373966153454638,5.6933913230896
BitcoinTransactions,29,21,11,0.55,0.5,4,0.1329337332008843,0.07894736842105263,0.32523221783941975,5.578768491744995
BitcoinTransactions,29,21,11,0.55,0.5,5,0.15310530396515043,0.10526315789473684,0.3355388726301056,5.561243534088135
BitcoinTransactions,29,21,11,0.55,0.5,6,0.15238857047402962,0.12280701754385964,0.38541799211095557,5.59755802154541
BitcoinTransactions,29,21,11,0.55,0.5,7,0.15681594766151638,0.21052631578947367,0.4378419646265428,5.618096113204956
BitcoinTransactions,29,21,11,0.55,0.5,8,0.14172757338179107,0.12280701754385964,0.3880900877974297,5.587368726730347
BitcoinTransactions,29,21,11,0.55,0.5,9,0.15020903597686164,0.06842105263157895,0.34686346863468637,5.567559003829956
BitcoinTransactions,29,21,11,0.55,0.5,10,0.1454646253428062,0.05263157894736842,0.3369385417992111,5.595822811126709
BitcoinTransactions,29,21,12,0.6,0.5,1,0.1416537965293236,0.07236842105263158,0.3062730627306273,5.577329158782959
BitcoinTransactions,29,21,12,0.6,0.5,2,0.15269205330393795,0.06315789473684211,0.3560249395597404,5.59334659576416
BitcoinTransactions,29,21,12,0.6,0.5,3,0.1386585386951012,0.06315789473684211,0.32497773253594603,5.418751239776611
BitcoinTransactions,29,21,12,0.6,0.5,4,0.15457995032531163,0.09210526315789473,0.38287313907621834,5.555042266845703
BitcoinTransactions,29,21,12,0.6,0.5,5,0.14842319975557916,0.07236842105263158,0.3197607838147347,5.573096036911011
BitcoinTransactions,29,21,12,0.6,0.5,6,0.14950514628348321,0.13157894736842105,0.4177376256521186,5.663577079772949
BitcoinTransactions,29,21,12,0.6,0.5,7,0.14652274338238644,0.19736842105263158,0.40844891207532763,5.709106206893921
BitcoinTransactions,29,21,12,0.6,0.5,8,0.1609881816595824,0.10526315789473684,0.3327395342918946,5.658213138580322
BitcoinTransactions,29,21,12,0.6,0.5,9,0.14965281968704766,0.07894736842105263,0.3496628069728973,5.640840291976929
BitcoinTransactions,29,21,12,0.6,0.5,10,0.1294419720489131,0.11403508771929824,0.35411629978368747,5.641887903213501
BitcoinTransactions,29,21,13,0.65,0.5,1,0.143251900031005,0.2236842105263158,0.4590914874665988,5.624764919281006
BitcoinTransactions,29,21,13,0.65,0.5,2,0.16958673181009873,0.12280701754385964,0.38452729354879756,5.655624151229858
BitcoinTransactions,29,21,13,0.65,0.5,3,0.1364809984423575,0.07894736842105263,0.3271408576154727,5.653820514678955
BitcoinTransactions,29,21,13,0.65,0.5,4,0.1372288873033283,0.06842105263157895,0.3640412266191627,5.642344236373901
BitcoinTransactions,29,21,13,0.65,0.5,5,0.13573557752029392,0.13157894736842105,0.412775162234381,5.626327753067017
BitcoinTransactions,29,21,13,0.65,0.5,6,0.15429634782418164,0.13157894736842105,0.4294439496119099,5.652695417404175
BitcoinTransactions,29,21,13,0.65,0.5,7,0.14533927954953757,0.09210526315789473,0.3826186537727446,5.742686033248901
BitcoinTransactions,29,21,13,0.65,0.5,8,0.12924014494740158,0.12280701754385964,0.38160071255884975,5.594898700714111
BitcoinTransactions,29,21,13,0.65,0.5,9,0.14615066314770817,0.1118421052631579,0.45794630360096705,5.575064659118652
BitcoinTransactions,29,21,13,0.65,0.5,10,0.1390210002631725,0.09868421052631579,0.4171014123934343,5.435059070587158
