network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,8,0.6,0.5,4,0.1390602148280731,0.14473684210526316,0.305276541640178,5.525397300720215
BitcoinTransactions,28,15,8,0.6,0.5,5,0.1430232605323756,0.11842105263157894,0.2589955499046408,5.525725603103638
BitcoinTransactions,28,15,8,0.6,0.5,6,0.1705713390427647,0.08771929824561403,0.2898919262555626,5.520179033279419
BitcoinTransactions,28,15,8,0.6,0.5,7,0.13174630646888363,0.15789473684210525,0.34011443102352196,5.5258355140686035
BitcoinTransactions,28,15,8,0.6,0.5,8,0.13537505482271767,0.08771929824561403,0.28162746344564527,5.51641583442688
BitcoinTransactions,28,15,8,0.6,0.5,9,0.14618101031123795,0.14473684210526316,0.3148124602670057,5.5204737186431885
BitcoinTransactions,28,15,8,0.6,0.5,10,0.14113729539895553,0.09649122807017543,0.30718372536554356,5.539517402648926
BitcoinTransactions,28,15,8,0.6,0.5,11,0.14205163612640623,0.11842105263157894,0.2540368722186904,5.50961709022522
BitcoinTransactions,28,15,8,0.6,0.5,12,0.15549143440466348,0.15789473684210525,0.3340114431023522,5.517646551132202
BitcoinTransactions,28,15,8,0.6,0.5,13,0.138243921613901,0.13157894736842105,0.27946598855689764,5.38373875617981
BitcoinTransactions,28,15,8,0.6,0.5,14,0.14913144403704676,0.17105263157894737,0.36439923712650985,5.514563322067261
BitcoinTransactions,28,15,8,0.6,0.5,15,0.1439303624759671,0.07894736842105263,0.2534011443102352,5.514744520187378
BitcoinTransactions,28,15,9,0.65,0.5,1,0.14920457324929248,0.15789473684210525,0.3413858868404323,5.510595321655273
BitcoinTransactions,28,15,9,0.65,0.5,2,0.12919674100373335,0.05263157894736842,0.1774952320406866,5.521811485290527
BitcoinTransactions,28,15,9,0.65,0.5,3,0.15795480753638236,0.14473684210526316,0.3101080737444374,5.514163017272949
BitcoinTransactions,28,15,9,0.65,0.5,4,0.15399960493947223,0.07894736842105263,0.2502225047679593,5.517072677612305
BitcoinTransactions,28,15,9,0.65,0.5,5,0.14421524831738822,0.07894736842105263,0.25492689129052765,5.526278018951416
BitcoinTransactions,28,15,9,0.65,0.5,6,0.13263952546026608,0.07017543859649122,0.2294977749523204,5.520386219024658
BitcoinTransactions,28,15,9,0.65,0.5,7,0.14604020045106006,0.06578947368421052,0.2809917355371901,5.503556489944458
BitcoinTransactions,28,15,9,0.65,0.5,8,0.14148424843735108,0.15789473684210525,0.32816274634456455,5.523586988449097
BitcoinTransactions,28,15,9,0.65,0.5,9,0.14630847941451045,0.05921052631578947,0.2609027336300064,5.516734838485718
BitcoinTransactions,28,15,9,0.65,0.5,10,0.13262915873391948,0.13157894736842105,0.2820089001907184,5.504498481750488
BitcoinTransactions,28,15,9,0.65,0.5,11,0.14648616094889344,0.07894736842105263,0.2555626191989828,5.509512662887573
BitcoinTransactions,28,15,9,0.65,0.5,12,0.15796564631648108,0.046052631578947366,0.2055944055944056,5.5216224193573
BitcoinTransactions,28,15,9,0.65,0.5,13,0.14004504172115984,0.15789473684210525,0.34062301335028605,5.503467559814453
BitcoinTransactions,28,15,9,0.65,0.5,14,0.1533855349107075,0.06578947368421052,0.2820089001907184,5.513516187667847
BitcoinTransactions,28,15,9,0.65,0.5,15,0.15210185224320846,0.13157894736842105,0.27234583598219964,5.3753674030303955
BitcoinTransactions,28,15,10,0.7,0.5,1,0.13986478278903636,0.08771929824561403,0.28162746344564527,5.500760555267334
BitcoinTransactions,28,15,10,0.7,0.5,2,0.14902641564387642,0.07894736842105263,0.26141131595677053,5.5107262134552
BitcoinTransactions,28,15,10,0.7,0.5,3,0.14941100711830205,0.05921052631578947,0.2644628099173554,5.503991365432739
BitcoinTransactions,28,15,10,0.7,0.5,4,0.14002368453705769,0.08771929824561403,0.2783216783216783,5.507217884063721
BitcoinTransactions,28,15,10,0.7,0.5,5,0.15269002066176457,0.08771929824561403,0.2774316592498411,5.514617681503296
BitcoinTransactions,28,15,10,0.7,0.5,6,0.14130725798872626,0.05921052631578947,0.2445009535918627,5.514309406280518
BitcoinTransactions,28,15,10,0.7,0.5,7,0.14367472951142318,0.13157894736842105,0.291290527654164,5.512333393096924
BitcoinTransactions,28,15,10,0.7,0.5,8,0.15291437057772547,0.05263157894736842,0.24195804195804196,5.509278059005737
BitcoinTransactions,28,15,10,0.7,0.5,9,0.13271216940106229,0.10526315789473684,0.2143674507310871,5.519586563110352
BitcoinTransactions,28,15,10,0.7,0.5,10,0.14031893667141482,0.14473684210526316,0.3238397965670693,5.522912263870239
BitcoinTransactions,28,15,10,0.7,0.5,11,0.14228773290856334,0.13157894736842105,0.27107438016528923,5.515926122665405
BitcoinTransactions,28,15,10,0.7,0.5,12,0.13344199874736698,0.09649122807017543,0.3048951048951049,5.509914398193359
BitcoinTransactions,28,15,10,0.7,0.5,13,0.14256957101137013,0.08771929824561403,0.28061029879211696,5.515564441680908
BitcoinTransactions,28,15,10,0.7,0.5,14,0.13913995460521408,0.08771929824561403,0.28976478067387157,5.550784111022949
BitcoinTransactions,28,15,10,0.7,0.5,15,0.14173338052168477,0.13157894736842105,0.2853146853146853,5.4961936473846436
BitcoinTransactions,28,15,10,0.75,0.5,1,0.13769085293259717,0.15789473684210525,0.33973299427844883,5.5072021484375
BitcoinTransactions,28,15,10,0.75,0.5,2,0.15532028739738404,0.07017543859649122,0.23776223776223776,5.379033327102661
BitcoinTransactions,28,15,10,0.75,0.5,3,0.16266729040579844,0.14473684210526316,0.322949777495232,5.505631685256958
BitcoinTransactions,28,15,10,0.75,0.5,4,0.1397218415172643,0.15789473684210525,0.3529561347743166,5.509375333786011
BitcoinTransactions,28,15,10,0.75,0.5,5,0.1340348677137638,0.14473684210526316,0.3130324221233312,5.507257461547852
BitcoinTransactions,28,15,10,0.75,0.5,6,0.13873390983624245,0.06140350877192982,0.213986013986014,5.5083699226379395
BitcoinTransactions,28,15,10,0.75,0.5,7,0.13662327813497563,0.07017543859649122,0.2319135410044501,5.5167131423950195
BitcoinTransactions,28,15,10,0.75,0.5,8,0.1291301758449184,0.06140350877192982,0.19491417673235856,5.514192342758179
BitcoinTransactions,28,15,10,0.75,0.5,9,0.14692439999047233,0.07894736842105263,0.26497139224411953,5.511294841766357
BitcoinTransactions,28,15,10,0.75,0.5,10,0.14131726790309326,0.08771929824561403,0.27590591226954864,5.509445667266846
BitcoinTransactions,28,15,10,0.75,0.5,11,0.14049729736623975,0.08771929824561403,0.291290527654164,5.519342660903931
BitcoinTransactions,28,15,10,0.75,0.5,12,0.1426647909465606,0.09649122807017543,0.29040050858232674,5.507794380187988
BitcoinTransactions,28,15,10,0.75,0.5,13,0.14546674856825728,0.07894736842105263,0.2589955499046408,5.513125658035278
BitcoinTransactions,28,15,10,0.75,0.5,14,0.1398962342608518,0.15789473684210525,0.3431659249841068,5.508118629455566
BitcoinTransactions,28,15,10,0.75,0.5,15,0.1483033283916803,0.10526315789473684,0.3487603305785124,5.510461330413818
BitcoinTransactions,28,15,11,0.8,0.5,1,0.124656925948559,0.10526315789473684,0.34443738080101716,5.530780553817749
BitcoinTransactions,28,15,11,0.8,0.5,2,0.13450479955710348,0.05921052631578947,0.26776859504132233,5.4985504150390625
BitcoinTransactions,28,15,11,0.8,0.5,3,0.1590816896237936,0.08771929824561403,0.28506039415130324,5.520479679107666
BitcoinTransactions,28,15,11,0.8,0.5,4,0.1665487673197922,0.06578947368421052,0.28239033693579146,5.380526304244995
BitcoinTransactions,28,15,11,0.8,0.5,5,0.1335296027876925,0.13157894736842105,0.27603305785123966,5.507623910903931
BitcoinTransactions,28,15,11,0.8,0.5,6,0.13509704737316744,0.15789473684210525,0.3411315956770502,5.51158332824707
BitcoinTransactions,28,15,11,0.8,0.5,7,0.1487237588038796,0.09649122807017543,0.3174825174825175,5.5237743854522705
BitcoinTransactions,28,15,11,0.8,0.5,8,0.1397572924805204,0.07894736842105263,0.2431023521932613,5.530551195144653
BitcoinTransactions,28,15,11,0.8,0.5,9,0.1491056836232028,0.07894736842105263,0.259631277813096,5.507821083068848
BitcoinTransactions,28,15,11,0.8,0.5,10,0.1277509256168607,0.15789473684210525,0.3313413858868404,5.519710063934326
BitcoinTransactions,28,15,11,0.8,0.5,11,0.15147020075428744,0.13157894736842105,0.27361729179911,5.514055967330933
BitcoinTransactions,28,15,11,0.8,0.5,12,0.12921557334290107,0.07894736842105263,0.25314685314685315,5.522657871246338
BitcoinTransactions,28,15,11,0.8,0.5,13,0.14867073484349125,0.14473684210526316,0.32650985378258107,5.507480144500732
BitcoinTransactions,28,15,11,0.8,0.5,14,0.1515169929665018,0.09649122807017543,0.29523204068658615,5.511805057525635
BitcoinTransactions,28,15,11,0.8,0.5,15,0.1529988011373027,0.07894736842105263,0.24895104895104894,5.504453420639038
BitcoinTransactions,28,15,12,0.85,0.5,1,0.15017301325352575,0.09649122807017543,0.31315956770502223,5.5243566036224365
BitcoinTransactions,28,15,12,0.85,0.5,2,0.16651291534206683,0.07894736842105263,0.25848696757787665,5.50631046295166
BitcoinTransactions,28,15,12,0.85,0.5,3,0.16816078014663902,0.14473684210526316,0.3111252383979657,5.533790588378906
BitcoinTransactions,28,15,12,0.85,0.5,4,0.14389526769870697,0.15789473684210525,0.33973299427844883,5.51123571395874
BitcoinTransactions,28,15,12,0.85,0.5,5,0.1455129776698418,0.11842105263157894,0.25683407501589317,5.520125150680542
BitcoinTransactions,28,15,12,0.85,0.5,6,0.14035854945994186,0.08771929824561403,0.28239033693579146,5.377018451690674
BitcoinTransactions,28,15,12,0.85,0.5,7,0.1506722397975083,0.10526315789473684,0.23293070565797838,5.501288414001465
BitcoinTransactions,28,15,12,0.85,0.5,8,0.14149091070912842,0.07894736842105263,0.25950413223140495,5.511120319366455
BitcoinTransactions,28,15,12,0.85,0.5,9,0.1401442909943661,0.09649122807017543,0.3148124602670057,5.497013330459595
BitcoinTransactions,28,15,12,0.85,0.5,10,0.15401044986962908,0.09649122807017543,0.312269548633185,5.50466251373291
BitcoinTransactions,28,15,12,0.85,0.5,11,0.1428836134964742,0.07894736842105263,0.27412587412587414,5.510098934173584
BitcoinTransactions,28,15,12,0.85,0.5,12,0.14428424783634827,0.15789473684210525,0.35562619198982837,5.515942573547363
BitcoinTransactions,28,15,12,0.85,0.5,13,0.159353360377109,0.05921052631578947,0.25429116338207247,5.504846811294556
BitcoinTransactions,28,15,12,0.85,0.5,14,0.1532288817265874,0.08771929824561403,0.2951048951048951,5.514714956283569
BitcoinTransactions,28,15,12,0.85,0.5,15,0.1426046994055635,0.15789473684210525,0.3393515575333757,5.510451316833496
BitcoinTransactions,28,15,13,0.9,0.5,1,0.14378952253288496,0.13157894736842105,0.2839160839160839,5.509919166564941
BitcoinTransactions,28,15,13,0.9,0.5,2,0.13453785625019954,0.14473684210526316,0.2965034965034965,5.505202293395996
BitcoinTransactions,28,15,13,0.9,0.5,3,0.16277163765025432,0.07017543859649122,0.2382708200890019,5.501381158828735
BitcoinTransactions,28,15,13,0.9,0.5,4,0.14325286316857855,0.14473684210526316,0.31608391608391606,5.517120361328125
BitcoinTransactions,28,15,13,0.9,0.5,5,0.1263436413219987,0.08771929824561403,0.2809917355371901,5.532600402832031
BitcoinTransactions,28,15,13,0.9,0.5,6,0.14642449065188973,0.11842105263157894,0.2520025429116338,5.511765003204346
BitcoinTransactions,28,15,13,0.9,0.5,7,0.14332701679833643,0.09649122807017543,0.30998092816274636,5.515280485153198
BitcoinTransactions,28,15,13,0.9,0.5,8,0.13671196028300447,0.07894736842105263,0.25073108709472347,5.389702558517456
BitcoinTransactions,28,15,13,0.9,0.5,9,0.13674483264496204,0.06578947368421052,0.2837889383343929,5.499981880187988
BitcoinTransactions,28,15,13,0.9,0.5,10,0.14285108270072527,0.08771929824561403,0.2873490146217419,5.507947206497192
BitcoinTransactions,28,15,13,0.9,0.5,11,0.145359740012798,0.07017543859649122,0.24017800381436746,5.499560594558716
BitcoinTransactions,28,15,13,0.9,0.5,12,0.16928481405842552,0.05263157894736842,0.2809917355371901,5.505196571350098
BitcoinTransactions,28,15,13,0.9,0.5,13,0.15310199986222475,0.07894736842105263,0.25047679593134137,5.515237808227539
BitcoinTransactions,28,15,13,0.9,0.5,14,0.15827986309126893,0.04736842105263158,0.2537825810553083,5.517784833908081
BitcoinTransactions,28,15,13,0.9,0.5,15,0.1409163041113555,0.07894736842105263,0.24869675778766687,5.510535955429077
BitcoinTransactions,28,15,13,0.95,0.5,1,0.1431639792362613,0.08771929824561403,0.280737444373808,5.521872282028198
BitcoinTransactions,28,15,13,0.95,0.5,2,0.15596131005562025,0.14473684210526316,0.28798474253019707,5.509779930114746
BitcoinTransactions,28,15,13,0.95,0.5,3,0.12370207841492668,0.04736842105263158,0.2546726001271456,5.515582799911499
BitcoinTransactions,28,15,13,0.95,0.5,4,0.12662489122121748,0.07017543859649122,0.22720915448188175,5.515568971633911
BitcoinTransactions,28,15,13,0.95,0.5,5,0.15229017960061975,0.042105263157894736,0.23483788938334393,5.518147945404053
BitcoinTransactions,28,15,13,0.95,0.5,6,0.14599818971502063,0.07017543859649122,0.2189446916719644,5.520867586135864
BitcoinTransactions,28,15,13,0.95,0.5,7,0.1444425780095035,0.08771929824561403,0.28366179275270187,5.536511659622192
BitcoinTransactions,28,15,13,0.95,0.5,8,0.15980554942916536,0.05263157894736842,0.22898919262555625,5.507258892059326
BitcoinTransactions,28,15,13,0.95,0.5,9,0.15462222549047588,0.13157894736842105,0.27959313413858866,5.51336145401001
BitcoinTransactions,28,15,13,0.95,0.5,10,0.15178711007786513,0.13157894736842105,0.277177368086459,5.37947940826416
BitcoinTransactions,28,15,13,0.95,0.5,11,0.1380754404929147,0.13157894736842105,0.28226319135410044,5.4883081912994385
BitcoinTransactions,28,15,13,0.95,0.5,12,0.1477736627239973,0.08771929824561403,0.27387158296249203,5.482603073120117
BitcoinTransactions,28,15,13,0.95,0.5,13,0.1440955526113084,0.15789473684210525,0.33452002542911635,5.510295629501343
BitcoinTransactions,28,15,13,0.95,0.5,14,0.13193977320969555,0.14473684210526316,0.30400508582326763,5.522953987121582
BitcoinTransactions,28,15,13,0.95,0.5,15,0.1308814655016025,0.07894736842105263,0.24704386522568342,5.514678955078125
BitcoinTransactions,28,15,14,1,0.5,1,0.1592459266211594,0.07894736842105263,0.2572155117609663,5.511088609695435
BitcoinTransactions,28,15,14,1,0.5,2,0.14252248012292687,0.09649122807017543,0.30883661792752704,5.513059616088867
BitcoinTransactions,28,15,14,1,0.5,3,0.14662464293003963,0.13157894736842105,0.2813731722822632,5.524211406707764
BitcoinTransactions,28,15,14,1,0.5,4,0.14606819826398879,0.08771929824561403,0.2920534011443102,5.517784595489502
BitcoinTransactions,28,15,14,1,0.5,5,0.12570834655818997,0.03684210526315789,0.2049586776859504,5.511839151382446
BitcoinTransactions,28,15,14,1,0.5,6,0.1462606815470415,0.13157894736842105,0.29802924348378895,5.502455949783325
BitcoinTransactions,28,15,14,1,0.5,7,0.14624172501958715,0.08771929824561403,0.2967577876668786,5.5214197635650635
BitcoinTransactions,28,15,14,1,0.5,8,0.14828320706928344,0.06578947368421052,0.27984742530197076,5.521512269973755
BitcoinTransactions,28,15,14,1,0.5,9,0.16058357511105326,0.09649122807017543,0.3294342021614749,5.53056001663208
BitcoinTransactions,28,15,14,1,0.5,10,0.14200931160131938,0.05263157894736842,0.23216783216783216,5.518844842910767
BitcoinTransactions,28,15,14,1,0.5,11,0.1424277884952834,0.11842105263157894,0.24856961220597584,5.512392282485962
BitcoinTransactions,28,15,14,1,0.5,12,0.14030716210494426,0.14473684210526316,0.2954863318499682,5.392788410186768
BitcoinTransactions,28,15,14,1,0.5,13,0.1260912647615519,0.13157894736842105,0.27844882390336934,5.511574029922485
BitcoinTransactions,28,15,14,1,0.5,14,0.13868872585462044,0.13157894736842105,0.27221869040050856,5.5060811042785645
BitcoinTransactions,28,15,14,1,0.5,15,0.14893089186675934,0.06578947368421052,0.2681500317863954,5.519865274429321
BitcoinTransactions,29,21,0,0,,0,0.7919897358111334,0.0,0.005725919328158799,
BitcoinTransactions,29,21,0,0,,0,0.7998072757390237,0.0,0.026466471561267337,
BitcoinTransactions,29,21,0,0,,0,0.7973316266657305,0.0,0.002544853034737244,
BitcoinTransactions,29,21,0,0,,0,0.7940188968992457,0.0,0.004835220766000763,
BitcoinTransactions,29,21,0,0,,0,0.7710678558220443,0.0013513513513513514,0.008398015014632904,
BitcoinTransactions,29,21,0,0,,0,0.7885092893637723,0.0,0.035627942486321416,
BitcoinTransactions,29,21,0,0,,0,0.7940780577123028,0.0,0.003435551596895279,
BitcoinTransactions,29,21,0,0,,0,0.7956164887228361,0.0,0.03715485430716376,
BitcoinTransactions,29,21,0,0,,0,0.78197941084486,0.0,0.002035882427789795,
BitcoinTransactions,29,21,0,0,,0,0.7884502188018571,0.0,0.002544853034737244,
BitcoinTransactions,29,21,0,0,,0,0.7687910431400694,0.0,0.001272426517368622,
BitcoinTransactions,29,21,0,0,,0,0.7786226104009784,0.0013513513513513514,0.03651864104847945,
BitcoinTransactions,29,21,0,0,,0,0.8078422933162472,0.0,0.021631250795266573,
BitcoinTransactions,29,21,0,0,,0,0.762210530318317,0.0,0.03371930271026848,
BitcoinTransactions,29,21,0,0,,0,0.8043543282236335,0.0,0.002544853034737244,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.14223304790664287,0.039473684210526314,0.2621198625779361,5.487817049026489
BitcoinTransactions,29,21,0,0.01,0.5,2,0.1453092747263147,0.04736842105263158,0.24723247232472326,5.356567621231079
BitcoinTransactions,29,21,0,0.01,0.5,3,0.13615649934806318,0.05701754385964912,0.36442295457437335,5.489044427871704
BitcoinTransactions,29,21,0,0.01,0.5,4,0.1374503905964938,0.11403508771929824,0.37142130041990074,5.486145257949829
BitcoinTransactions,29,21,0,0.01,0.5,5,0.1277808073536102,0.08552631578947369,0.3645501972261102,5.491906404495239
BitcoinTransactions,29,21,0,0.01,0.5,6,0.14011240603407418,0.07894736842105263,0.33668405649573735,5.50089693069458
BitcoinTransactions,29,21,0,0.01,0.5,7,0.14775261826658373,0.05263157894736842,0.2915129151291513,5.477497339248657
BitcoinTransactions,29,21,0,0.01,0.5,8,0.1495344256557916,0.13157894736842105,0.414556559358697,5.499985218048096
BitcoinTransactions,29,21,0,0.01,0.5,9,0.1360413537462117,0.11403508771929824,0.3588242778979514,5.482392311096191
BitcoinTransactions,29,21,0,0.01,0.5,10,0.15006522323179033,0.06578947368421052,0.2862959664079399,5.35577130317688
BitcoinTransactions,29,21,0,0.01,0.5,11,0.13342649578233673,0.07236842105263158,0.31390762183483906,5.4803550243377686
BitcoinTransactions,29,21,0,0.01,0.5,12,0.15069051379092704,0.11403508771929824,0.35462527039063496,5.479552745819092
BitcoinTransactions,29,21,0,0.01,0.5,13,0.14098144454718387,0.042105263157894736,0.23183611146456293,5.488687753677368
BitcoinTransactions,29,21,0,0.01,0.5,14,0.13660753657373279,0.05263157894736842,0.2810790176867286,5.4864513874053955
BitcoinTransactions,29,21,0,0.01,0.5,15,0.14476624660886517,0.05789473684210526,0.3193790558595241,5.4874913692474365
BitcoinTransactions,29,21,1,0.05,0.5,1,0.15689519037908733,0.06315789473684211,0.3230690927598931,5.5143303871154785
BitcoinTransactions,29,21,1,0.05,0.5,2,0.14792616656347218,0.19736842105263158,0.4179921109555923,5.536492586135864
BitcoinTransactions,29,21,1,0.05,0.5,3,0.15015377991628875,0.07894736842105263,0.3510624761420028,5.516176223754883
