network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,27,2,1,0.85,0.5,38,0.09195368720994086,0.0,0.1319184352892218,2.2621121406555176
Wiki,27,2,1,0.85,0.5,39,0.09136308383016199,0.0,0.17186849771119433,2.282747983932495
Wiki,27,2,1,0.85,0.5,40,0.09146195919561362,0.0,0.7823553890969621,2.2810590267181396
Wiki,27,2,1,0.85,0.5,41,0.08947178005766859,0.0,0.8942987931751977,2.4503281116485596
Wiki,27,2,1,0.85,0.5,42,0.0913225596568388,0.0,0.12193091968372867,2.2913246154785156
Wiki,27,2,1,0.85,0.5,43,0.08774084047839453,0.0,0.20474406991260924,2.2677876949310303
Wiki,27,2,1,0.85,0.5,44,0.09020204384516944,0.0,0.8901373283395755,2.2998738288879395
Wiki,27,2,1,0.85,0.5,45,0.09487221951290783,0.0,0.3349979192675822,2.42694354057312
Wiki,27,2,1,0.85,0.5,46,0.09558076701073025,0.0,0.3312526009155223,2.2812118530273438
Wiki,27,2,1,0.85,0.5,47,0.08740966291458373,0.0,0.09904286308780691,2.269503593444824
Wiki,27,2,1,0.85,0.5,48,0.0955557957104821,0.0,0.4631710362047441,2.4141364097595215
Wiki,27,2,1,0.85,0.5,49,0.09261820947099318,0.0,0.2526009155222638,2.257542133331299
Wiki,27,2,1,0.85,0.5,50,0.0904822488366349,0.0,0.9113607990012484,2.29636287689209
Wiki,27,2,1,0.9,0.5,1,0.09366759705646585,0.0,0.16729088639200998,2.273585081100464
Wiki,27,2,1,0.9,0.5,2,0.09273968080512733,0.0,0.5205992509363296,2.402693748474121
Wiki,27,2,1,0.9,0.5,3,0.0920950350371048,0.0,0.509779442363712,2.280402898788452
Wiki,27,2,1,0.9,0.5,4,0.09653224374061925,0.0,0.3712026633374948,2.271028757095337
Wiki,27,2,1,0.9,0.5,5,0.09336629769062198,0.0,1.0,2.313727855682373
Wiki,27,2,1,0.9,0.5,6,0.09213533311104159,0.0,0.3595505617977528,2.475712776184082
Wiki,27,2,1,0.9,0.5,7,0.09723395804033713,0.0,0.3021223470661673,2.2902896404266357
Wiki,27,2,1,0.9,0.5,8,0.0916490933814607,0.25,0.45359966708281313,2.292670965194702
Wiki,27,2,1,0.9,0.5,9,0.0864696100675007,0.0,0.3691219309196837,2.2930829524993896
Wiki,27,2,1,0.9,0.5,10,0.08882141868124344,0.0,0.8934665002080733,2.46878981590271
Wiki,27,2,1,0.9,0.5,11,0.09407753306643003,0.0,0.7528089887640449,2.3297359943389893
Wiki,27,2,1,0.9,0.5,12,0.09310681119827303,0.0,0.5347482313774449,2.28713059425354
Wiki,27,2,1,0.9,0.5,13,0.09336629769062198,0.0,1.0,2.4740591049194336
Wiki,27,2,1,0.9,0.5,14,0.09254486077304155,0.0,0.14148980441115272,2.2959132194519043
Wiki,27,2,1,0.9,0.5,15,0.09101193212650976,0.0,0.4094881398252185,2.2830398082733154
Wiki,27,2,1,0.9,0.5,16,0.09336629769062198,0.0,1.0,2.3164191246032715
Wiki,27,2,1,0.9,0.5,17,0.09365846229586505,0.0,0.16895547232625885,2.405895709991455
Wiki,27,2,1,0.9,0.5,18,0.09525999740548577,0.0,0.23720349563046192,2.285093307495117
Wiki,27,2,1,0.9,0.5,19,0.09535662786346004,0.25,0.27340823970037453,2.283475637435913
Wiki,27,2,1,0.9,0.5,20,0.09445085576639067,0.0,0.46483562213899293,2.2896740436553955
Wiki,27,2,1,0.9,0.5,21,0.09357697345207763,0.0,0.39409071993341654,2.4287636280059814
Wiki,27,2,1,0.9,0.5,22,0.08960790984053632,0.0,0.8942987931751977,2.3136322498321533
Wiki,27,2,1,0.9,0.5,23,0.09110397876808689,0.0,0.2721598002496879,2.2916319370269775
Wiki,27,2,1,0.9,0.5,24,0.09601369251587323,0.0,0.2213899292550978,2.292767286300659
Wiki,27,2,1,0.9,0.5,25,0.09291380759509613,0.0,0.1706200582605077,2.4402053356170654
Wiki,27,2,1,0.9,0.5,26,0.09131720591681636,0.0,0.9525593008739076,2.309464454650879
Wiki,27,2,1,0.9,0.5,27,0.09336629769062198,0.0,1.0,2.3227732181549072
Wiki,27,2,1,0.9,0.5,28,0.09669119763393742,0.0,0.16396171452351227,2.414313316345215
Wiki,27,2,1,0.9,0.5,29,0.09773638077963391,0.0,0.1856013316687474,2.285853147506714
Wiki,27,2,1,0.9,0.5,30,0.09067802024473458,0.0,0.3354140657511444,2.279258966445923
Wiki,27,2,1,0.9,0.5,31,0.09190788405246399,0.0,0.11527257594673325,2.282815933227539
Wiki,27,2,1,0.9,0.5,32,0.0685839211412295,0.045454545454545456,0.20807324178110695,2.413482904434204
Wiki,27,2,1,0.9,0.5,33,0.08847220911164318,0.0,0.41781106949646274,2.285705804824829
Wiki,27,2,1,0.9,0.5,34,0.09560062127466823,0.0,0.40615896795672074,2.292952537536621
Wiki,27,2,1,0.9,0.5,35,0.09420307588512598,0.2,0.5455680399500624,2.2826454639434814
Wiki,27,2,1,0.9,0.5,36,0.0965387426605433,0.3333333333333333,0.4332084893882647,2.4261059761047363
Wiki,27,2,1,0.9,0.5,37,0.09191113815262006,0.0,0.16021639617145236,2.2822749614715576
Wiki,27,2,1,0.9,0.5,38,0.08489294061754506,0.0,0.39575530586766544,2.277695894241333
Wiki,27,2,1,0.9,0.5,39,0.092260877725565,0.0,0.08822305451518934,2.4436874389648438
Wiki,27,2,1,0.9,0.5,40,0.09713967306712887,0.0,0.2983770287141074,2.2818028926849365
Wiki,27,2,1,0.9,0.5,41,0.09123304714046913,0.0,0.9596337910944652,2.310326337814331
Wiki,27,2,1,0.9,0.5,42,0.09303098571361915,0.0,0.6142322097378277,2.2852180004119873
Wiki,27,2,1,0.9,0.5,43,0.08966158756880929,0.0,0.9117769454848107,2.4416773319244385
Wiki,27,2,1,0.9,0.5,44,0.09146414505044247,0.0,0.340407823553891,2.2785491943359375
Wiki,27,2,1,0.9,0.5,45,0.0945231770689641,0.0,0.3691219309196837,2.2819414138793945
Wiki,27,2,1,0.9,0.5,46,0.09336629769062198,0.0,1.0,2.317927122116089
Wiki,27,2,1,0.9,0.5,47,0.0918273563624452,0.16666666666666666,0.5027049521431544,2.423224925994873
Wiki,27,2,1,0.9,0.5,48,0.09584707248984366,0.0,0.1560549313358302,2.284419059753418
Wiki,27,2,1,0.9,0.5,49,0.09385006659926294,0.3333333333333333,0.9617145235122764,2.294753074645996
Wiki,27,2,1,0.9,0.5,50,0.08884501625739276,0.0,0.9009571369121931,2.3082993030548096
Wiki,27,2,1,0.95,0.5,1,0.09044938181614715,0.0,0.8614232209737828,2.4390881061553955
Wiki,27,2,1,0.95,0.5,2,0.09060223187500045,0.0,0.5547232625884311,2.2859914302825928
Wiki,27,2,1,0.95,0.5,3,0.092420731325247,0.0,0.36704119850187267,2.284299612045288
Wiki,27,2,1,0.95,0.5,4,0.09807383272820912,0.0,0.2717436537661257,2.431751012802124
Wiki,27,2,1,0.95,0.5,5,0.09486644933138147,0.0,0.394923012900541,2.276878595352173
Wiki,27,2,1,0.95,0.5,6,0.09336629769062198,0.0,1.0,2.316817283630371
Wiki,27,2,1,0.95,0.5,7,0.09057848352293586,0.14285714285714285,0.21681231793591343,2.2793257236480713
Wiki,27,2,1,0.95,0.5,8,0.09572523346707121,0.0,0.18060757386600082,2.4192147254943848
Wiki,27,2,1,0.95,0.5,9,0.09519662267934181,0.0,0.4427798585101956,2.287149429321289
Wiki,27,2,1,0.95,0.5,10,0.09231147166206324,0.0,0.31086142322097376,2.2754065990448
Wiki,27,2,1,0.95,0.5,11,0.09282925725660693,0.2,0.7881814398668331,2.29400372505188
Wiki,27,2,1,0.95,0.5,12,0.09264808407578311,0.0,0.41240116521015396,2.4287452697753906
Wiki,27,2,1,0.95,0.5,13,0.08946523441776173,0.0,0.8714107365792759,2.304098606109619
Wiki,27,2,1,0.95,0.5,14,0.09181856089051052,0.0,0.14606741573033707,2.298732280731201
Wiki,27,2,1,0.95,0.5,15,0.08069517547113438,0.0,0.19267582188930504,2.4087271690368652
Wiki,27,2,1,0.95,0.5,16,0.09009249906684322,0.0,0.538909696213067,2.2816290855407715
Wiki,27,2,1,0.95,0.5,17,0.09077029296533552,0.1111111111111111,0.10903037869330004,2.2739224433898926
Wiki,27,2,1,0.95,0.5,18,0.09336629769062198,0.0,1.0,2.3166959285736084
Wiki,27,2,1,0.95,0.5,19,0.09380368761951059,0.0,0.8260507698709946,2.4423134326934814
Wiki,27,2,1,0.95,0.5,20,0.09703003461884846,0.0,0.2455264253017062,2.285235643386841
Wiki,27,2,1,0.95,0.5,21,0.09354054738863844,0.0,0.14773200166458594,2.2775964736938477
Wiki,27,2,1,0.95,0.5,22,0.09218786539453162,0.0,0.06325426550145652,2.272779703140259
Wiki,27,2,1,0.95,0.5,23,0.09565053602974966,0.2,0.3712026633374948,2.4165403842926025
Wiki,27,2,1,0.95,0.5,24,0.09808144994372502,0.3333333333333333,0.44486059092800667,2.2780957221984863
Wiki,27,2,1,0.95,0.5,25,0.09553821377084035,0.0,0.2213899292550978,2.284071445465088
Wiki,27,2,1,0.95,0.5,26,0.09091985018194675,0.0,0.8855597170203912,2.3111424446105957
Wiki,27,2,1,0.95,0.5,27,0.09158946354794945,0.0,0.46233874323761964,2.42633056640625
Wiki,27,2,1,0.95,0.5,28,0.09517683187419823,0.0,0.2700790678318768,2.2835538387298584
Wiki,27,2,1,0.95,0.5,29,0.09245657750957988,0.0,0.2068248023304203,2.2767207622528076
Wiki,27,2,1,0.95,0.5,30,0.09441670270035088,0.0,0.22971285892634208,2.2752485275268555
Wiki,27,2,1,0.95,0.5,31,0.09083691961210072,0.0,0.32251352476071576,2.4117467403411865
Wiki,27,2,1,0.95,0.5,32,0.09239332366329266,0.25,0.39117769454848106,2.276038408279419
Wiki,27,2,1,0.95,0.5,33,0.09384066747642662,0.0,0.33915938410320434,2.2824742794036865
Wiki,27,2,1,0.95,0.5,34,0.08750595259566682,0.0,0.3141905950894715,2.4240925312042236
Wiki,27,2,1,0.95,0.5,35,0.09088445974828341,0.0,0.7191011235955056,2.2930588722229004
Wiki,27,2,1,0.95,0.5,36,0.0913072411992948,0.0,0.8972118185601332,2.3099522590637207
Wiki,27,2,1,0.95,0.5,37,0.08927690232506233,0.0,0.11235955056179775,2.296649932861328
Wiki,27,2,1,0.95,0.5,38,0.09609282602490785,0.0,0.2979608822305452,2.406590700149536
Wiki,27,2,1,0.95,0.5,39,0.09234518463833279,0.0,0.5509779442363713,2.2885704040527344
Wiki,27,2,1,0.95,0.5,40,0.09472871237428251,0.25,0.15813566375364127,2.275160551071167
Wiki,27,2,1,0.95,0.5,41,0.09336629769062198,0.0,1.0,2.3159046173095703
Wiki,27,2,1,0.95,0.5,42,0.09241321923320298,0.0,0.8514357053682896,2.449331760406494
Wiki,27,2,1,0.95,0.5,43,0.09192171131888467,0.2,0.3029546400332917,2.2810707092285156
Wiki,27,2,1,0.95,0.5,44,0.08940205606350504,0.0,0.8701622971285893,2.307579517364502
Wiki,27,2,1,0.95,0.5,45,0.09428958144376785,0.16666666666666666,0.28214731585518105,2.2821643352508545
Wiki,27,2,1,0.95,0.5,46,0.08808820030311379,0.0,0.5376612567623804,2.4214601516723633
Wiki,27,2,1,0.95,0.5,47,0.09296967999254752,0.0,0.9858510195588848,2.3158206939697266
Wiki,27,2,1,0.95,0.5,48,0.09479990445263149,0.0,0.30628381190178944,2.273554801940918
Wiki,27,2,1,0.95,0.5,49,0.09395969266035638,0.0,0.5788597586350396,2.2885515689849854
Wiki,27,2,1,0.95,0.5,50,0.08976219039814608,0.0,0.9055347482313775,2.4483861923217773
Wiki,27,2,1,1,0.5,1,0.09378892377852434,0.0,0.2272159800249688,2.2860426902770996
Wiki,27,2,1,1,0.5,2,0.0956874375419638,0.0,0.18976279650436953,2.283895492553711
Wiki,27,2,1,1,0.5,3,0.09336629769062198,0.0,1.0,2.4565844535827637
Wiki,27,2,1,1,0.5,4,0.0903487966786949,0.0,0.7365792759051186,2.296044111251831
Wiki,27,2,1,1,0.5,5,0.06412446878849697,0.038461538461538464,0.16978776529338327,2.2717883586883545
Wiki,27,2,1,1,0.5,6,0.09177875151187506,0.16666666666666666,0.36329588014981273,2.288090944290161
Wiki,27,2,1,1,0.5,7,0.08525721087703873,0.0,0.39117769454848106,2.410919427871704
Wiki,27,2,1,1,0.5,8,0.0927227611528504,0.0,0.4877236787349147,2.286353826522827
Wiki,27,2,1,1,0.5,9,0.09198914321981244,0.2,0.42446941323345816,2.283691167831421
Wiki,27,2,1,1,0.5,10,0.09294268258365619,0.0,0.17894298793175198,2.2742276191711426
Wiki,27,2,1,1,0.5,11,0.08948568938200865,0.25,0.9146899708697461,2.4481961727142334
Wiki,27,2,1,1,0.5,12,0.09220051003566006,0.0,0.33374947981689557,2.281282424926758
Wiki,27,2,1,1,0.5,13,0.09364035799109524,0.0,0.41156887224302957,2.2905914783477783
Wiki,27,2,1,1,0.5,14,0.09340711928227119,0.0,0.25218476903870163,2.273009777069092
Wiki,27,2,1,1,0.5,15,0.09304215659791844,0.0,0.22555139409071992,2.4366586208343506
Wiki,27,2,1,1,0.5,16,0.09280189289857078,0.16666666666666666,0.31002913025384937,2.2787256240844727
Wiki,27,2,1,1,0.5,17,0.09700567532801421,0.0,0.22971285892634208,2.282137870788574
Wiki,27,2,1,1,0.5,18,0.09599507973596877,0.0,0.2151477320016646,2.2747273445129395
Wiki,27,2,1,1,0.5,19,0.09336629769062198,0.0,1.0,2.454286813735962
Wiki,27,2,1,1,0.5,20,0.09114865784369805,0.0,0.8701622971285893,2.3027491569519043
Wiki,27,2,1,1,0.5,21,0.09382672625363118,0.0,0.2155638784852268,2.3002431392669678
Wiki,27,2,1,1,0.5,22,0.09336629769062198,0.0,1.0,2.453197717666626
Wiki,27,2,1,1,0.5,23,0.09342719985838437,0.0,0.24968789013732834,2.2849833965301514
Wiki,27,2,1,1,0.5,24,0.09068241374299446,0.0,0.8947149396587599,2.3119728565216064
Wiki,27,2,1,1,0.5,25,0.09336629769062198,0.0,1.0,2.317774772644043
Wiki,27,2,1,1,0.5,26,0.0875156917124546,0.0,0.3266749895963379,2.4140241146087646
Wiki,27,2,1,1,0.5,27,0.09620441355396914,0.0,0.1947565543071161,2.281264066696167
Wiki,27,2,1,1,0.5,28,0.0938903919174938,0.25,0.23845193508114856,2.277269124984741
Wiki,27,2,1,1,0.5,29,0.09355232409297162,0.0,0.354140657511444,2.41971492767334
Wiki,27,2,1,1,0.5,30,0.09336629769062198,0.0,1.0,2.314504861831665
Wiki,27,2,1,1,0.5,31,0.08824057024365174,0.0,0.8722430295464003,2.302999258041382
Wiki,27,2,1,1,0.5,32,0.089972751632213,0.0,0.519350811485643,2.2833335399627686
Wiki,27,2,1,1,0.5,33,0.09742955002534251,0.0,0.21681231793591343,2.420954704284668
Wiki,27,2,1,1,0.5,34,0.09524316465681347,0.0,0.17311693716188098,2.2805490493774414
Wiki,27,2,1,1,0.5,35,0.09292420962472582,0.25,0.968789013732834,2.293055772781372
Wiki,27,2,1,1,0.5,36,0.09603732530531761,0.0,0.20183104452767375,2.284985303878784
Wiki,27,2,1,1,0.5,37,0.0942665206389845,0.25,0.20391177694548482,2.4238550662994385
Wiki,27,2,1,1,0.5,38,0.09148711522788829,0.0,0.13108614232209737,2.3055591583251953
Wiki,27,2,1,1,0.5,39,0.08993335578016483,0.0,0.8897211818560133,2.3120977878570557
Wiki,27,2,1,1,0.5,40,0.09182193589260844,0.0,0.9717020391177694,2.32190203666687
Wiki,27,2,1,1,0.5,41,0.09108244721235276,0.3333333333333333,0.904702455264253,2.444871425628662
Wiki,27,2,1,1,0.5,42,0.08809152427960852,0.125,0.48314606741573035,2.285900354385376
Wiki,27,2,1,1,0.5,43,0.08939419788148568,0.0,0.9155222638368706,2.3147480487823486
Wiki,27,2,1,1,0.5,44,0.09301559451235458,0.0,0.20890553474823137,2.2846763134002686
Wiki,27,2,1,1,0.5,45,0.08673867618562418,0.0,0.27132750728256344,2.4237992763519287
Wiki,27,2,1,1,0.5,46,0.09518416011226323,0.0,0.18934665002080733,2.282161235809326
Wiki,27,2,1,1,0.5,47,0.09205989854111614,0.3333333333333333,0.9558884727424053,2.3135597705841064
Wiki,27,2,1,1,0.5,48,0.09613185898187347,0.0,0.2155638784852268,2.429819107055664
Wiki,27,2,1,1,0.5,49,0.09146660154028718,0.0,0.893050353724511,2.310288906097412
Wiki,27,2,1,1,0.5,50,0.09371272601454665,0.0,0.40491052850603415,2.281761884689331
Wiki,46,4,0,0,,0,0.10131406028745624,0.08333333333333333,0.6376509787588505,
Wiki,46,4,0,0,,0,0.09545521093461397,0.0,0.8529779258642233,
Wiki,46,4,0,0,,0,0.10918921487235775,0.047619047619047616,0.4310703873386089,
Wiki,46,4,0,0,,0,0.10329651923697879,0.06666666666666667,0.5972511453561016,
Wiki,46,4,0,0,,0,0.09608939026650419,0.06666666666666667,0.46105789254477303,
Wiki,46,4,0,0,,0,0.09714518230339772,0.05555555555555555,0.3536026655560183,
Wiki,46,4,0,0,,0,0.1043978558039709,0.08333333333333333,0.39941690962099125,
Wiki,46,4,0,0,,0,0.10005242194503675,0.16666666666666666,0.8858808829654311,
Wiki,46,4,0,0,,0,0.09476449941498218,0.047619047619047616,0.9058725531028738,
Wiki,46,4,0,0,,0,0.09102012901699158,0.16666666666666666,0.82923781757601,
Wiki,46,4,0,0,,0,0.10607646333812558,0.16666666666666666,0.9916701374427322,
Wiki,46,4,0,0,,0,0.10300407589352925,0.05555555555555555,0.5839233652644731,
Wiki,46,4,0,0,,0,0.09916760640031873,0.08333333333333333,0.907122032486464,
Wiki,46,4,0,0,,0,0.09364686256216893,0.06666666666666667,0.9379425239483549,
Wiki,46,4,0,0,,0,0.09795551007329155,0.06666666666666667,0.7805081216159934,
Wiki,46,4,0,0,,0,0.1003982651539353,0.08333333333333333,0.7763431903373594,
Wiki,46,4,0,0,,0,0.10579519874595196,0.2,0.5172844648063307,
Wiki,46,4,0,0,,0,0.11136319214264472,0.16666666666666666,0.2307371928363182,
Wiki,46,4,0,0,,0,0.1028849598494093,0.2727272727272727,0.6801332778009163,
Wiki,46,4,0,0,,0,0.10163742471717283,0.1111111111111111,0.8021657642648896,
Wiki,46,4,0,0,,0,0.10023399714612767,0.16666666666666666,0.550603915035402,
Wiki,46,4,0,0,,0,0.09199980772547159,0.0,0.965847563515202,
Wiki,46,4,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,46,4,0,0,,0,0.09736998807593214,0.14285714285714285,0.7446897126197418,
Wiki,46,4,0,0,,0,0.10156805919682244,0.06666666666666667,0.626405664306539,
Wiki,46,4,0,0,,0,0.09854644593847264,0.047619047619047616,0.48479800083298624,
Wiki,46,4,0,0,,0,0.10265110152768016,0.08333333333333333,0.6397334443981675,
Wiki,46,4,0,0,,0,0.09484721698347058,0.125,0.2986255726780508,
Wiki,46,4,0,0,,0,0.10270871670425728,0.05555555555555555,0.5855893377759267,
Wiki,46,4,0,0,,0,0.11106415201020324,0.06666666666666667,0.5431070387338609,
Wiki,46,4,0,0,,0,0.09964977631079072,0.06666666666666667,0.5356101624323198,
Wiki,46,4,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,46,4,0,0,,0,0.08674834882658729,0.05263157894736842,0.18950437317784258,
Wiki,46,4,0,0,,0,0.10046708685108377,0.16666666666666666,0.5801749271137027,
Wiki,46,4,0,0,,0,0.1003396470329509,0.1111111111111111,0.8234069137859226,
Wiki,46,4,0,0,,0,0.09859459578016143,0.06666666666666667,0.6301541024573094,
Wiki,46,4,0,0,,0,0.10093117081316216,0.06666666666666667,0.8309037900874635,
Wiki,46,4,0,0,,0,0.11139574476220392,0.05555555555555555,0.4735526863806747,
Wiki,46,4,0,0,,0,0.10056822185593346,0.1,0.3902540608079967,
Wiki,46,4,0,0,,0,0.10506840375158712,0.14285714285714285,0.7846730528946272,
Wiki,46,4,0,0,,0,0.09988379417293104,0.08333333333333333,0.9750104123281966,
Wiki,46,4,0,0,,0,0.0994662917551675,0.2,0.7501041232819659,
Wiki,46,4,0,0,,0,0.10925088568681013,0.06666666666666667,0.5610162432319866,
Wiki,46,4,0,0,,0,0.10620396481905353,0.047619047619047616,0.538942107455227,
Wiki,46,4,0,0,,0,0.09900132600468688,0.06666666666666667,0.775926697209496,
Wiki,46,4,0,0,,0,0.09653912135487384,0.047619047619047616,0.9162848812994585,
Wiki,46,4,0,0,,0,0.09492006940852876,0.25,0.95085381091212,
Wiki,46,4,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,46,4,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,46,4,0,0,,0,0.09329396925846652,0.08333333333333333,0.8629737609329446,
Wiki,46,4,0,0.01,0.5,1,0.09226644647153956,0.06666666666666667,0.9204498125780924,2.368680477142334
Wiki,46,4,0,0.01,0.5,2,0.09474923340778131,0.08333333333333333,0.9162848812994585,2.266965627670288
Wiki,46,4,0,0.01,0.5,3,0.0833032652663106,0.125,0.5768429820907955,2.259429693222046
Wiki,46,4,0,0.01,0.5,4,0.07624629365120525,0.07692307692307693,0.5185339441899208,2.2606558799743652
Wiki,46,4,0,0.01,0.5,5,0.09174806414908966,0.06666666666666667,0.9233652644731362,2.413362741470337
Wiki,46,4,0,0.01,0.5,6,0.09273851160518101,0.1111111111111111,0.8987921699291962,2.272127151489258
Wiki,46,4,0,0.01,0.5,7,0.0910185913088642,0.1111111111111111,0.9783423573511038,2.292799711227417
Wiki,46,4,0,0.01,0.5,8,0.09724050895003597,0.25,0.7946688879633486,2.2633655071258545
Wiki,46,4,0,0.01,0.5,9,0.09179335654820604,0.08333333333333333,0.8667221990837152,2.4179728031158447
Wiki,46,4,0,0.01,0.5,10,0.0920372179644258,0.08333333333333333,0.9362765514369012,2.2819812297821045
Wiki,46,4,0,0.01,0.5,11,0.09328880346548198,0.06666666666666667,0.6247396917950854,2.266979694366455
Wiki,46,4,0,0.01,0.5,12,0.09513112100908155,0.08333333333333333,0.6180758017492711,2.269909381866455
Wiki,46,4,0,0.01,0.5,13,0.09407441190882651,0.06666666666666667,0.6118284048313203,2.399070978164673
Wiki,46,4,0,0.01,0.5,14,0.09427823989821374,0.1111111111111111,0.9566847147022074,2.2830774784088135
Wiki,46,4,0,0.01,0.5,15,0.09565111485634924,0.14285714285714285,0.42940441482715536,2.2597522735595703
Wiki,46,4,0,0.01,0.5,16,0.09336629769062198,0.0,1.0,2.302927017211914
Wiki,46,4,0,0.01,0.5,17,0.09732294586975734,0.16666666666666666,0.8054977092877967,2.4082157611846924
Wiki,46,4,0,0.01,0.5,18,0.09354022778839682,0.06666666666666667,0.5156184922948771,2.259168863296509
Wiki,46,4,0,0.01,0.5,19,0.0892602774621985,0.047619047619047616,0.7388588088296543,2.281317710876465
Wiki,46,4,0,0.01,0.5,20,0.09510020610450191,0.25,0.9725114535610162,2.4012486934661865
Wiki,46,4,0,0.01,0.5,21,0.09349623059429216,0.08333333333333333,0.7738442315701791,2.265620470046997
Wiki,46,4,0,0.01,0.5,22,0.09172636088137316,0.047619047619047616,0.5601832569762599,2.266888380050659
Wiki,46,4,0,0.01,0.5,23,0.09082503203931247,0.07142857142857142,0.6343190337359433,2.2719192504882812
Wiki,46,4,0,0.01,0.5,24,0.09281682795040945,0.1111111111111111,0.6847147022074136,2.410521984100342
Wiki,46,4,0,0.01,0.5,25,0.09384438917891277,0.1111111111111111,0.9629321116201582,2.2824888229370117
Wiki,46,4,0,0.01,0.5,26,0.09336629769062198,0.0,1.0,2.3045506477355957
Wiki,46,4,0,0.01,0.5,27,0.09308362670845521,0.08333333333333333,0.9300291545189504,2.270070791244507
Wiki,46,4,0,0.01,0.5,28,0.09136093819843887,0.08333333333333333,0.8788004997917535,2.404782295227051
Wiki,46,4,0,0.01,0.5,29,0.09421541171831478,0.16666666666666666,0.8983756768013328,2.2656235694885254
Wiki,46,4,0,0.01,0.5,30,0.0929443411728517,0.08333333333333333,0.8350687213660974,2.2836599349975586
Wiki,46,4,0,0.01,0.5,31,0.09134268294980565,0.06666666666666667,0.7742607246980425,2.2810475826263428
Wiki,46,4,0,0.01,0.5,32,0.09258426264698033,0.08333333333333333,0.8837984173261141,2.4064745903015137
Wiki,46,4,0,0.01,0.5,33,0.08942403272275706,0.05555555555555555,0.924198250728863,2.2910213470458984
Wiki,46,4,0,0.01,0.5,34,0.09279945918378417,0.08333333333333333,0.6697209496043315,2.2611875534057617
Wiki,46,4,0,0.01,0.5,35,0.09145443496518764,0.1111111111111111,0.9641815910037485,2.292426109313965
Wiki,46,4,0,0.01,0.5,36,0.09106551657329567,0.125,0.538942107455227,2.3922178745269775
Wiki,46,4,0,0.01,0.5,37,0.08968328641879718,0.2,0.9196168263223656,2.2713727951049805
Wiki,46,4,0,0.01,0.5,38,0.09307638441425459,0.2,0.7717617659308621,2.2665350437164307
Wiki,46,4,0,0.01,0.5,39,0.09567381078075866,0.1111111111111111,0.5672636401499376,2.398292303085327
Wiki,46,4,0,0.01,0.5,40,0.0903924023480162,0.05555555555555555,0.8675551853394419,2.2714343070983887
Wiki,46,4,0,0.01,0.5,41,0.06241518747225377,0.038461538461538464,0.11995002082465639,2.2553606033325195
Wiki,46,4,0,0.01,0.5,42,0.09044839255920703,0.05555555555555555,0.6630570595585172,2.2738258838653564
Wiki,46,4,0,0.01,0.5,43,0.09495365513277335,0.1111111111111111,0.5110370678883799,2.4034674167633057
Wiki,46,4,0,0.01,0.5,44,0.09551863447801216,0.1111111111111111,0.563515201999167,2.276364803314209
Wiki,46,4,0,0.01,0.5,45,0.09336629769062198,0.0,1.0,2.3010475635528564
Wiki,46,4,0,0.01,0.5,46,0.09012763998205152,0.14285714285714285,0.282798833819242,2.2649552822113037
Wiki,46,4,0,0.01,0.5,47,0.08995761146520415,0.06666666666666667,0.887963348604748,2.420973300933838
