network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05197258251067376,0.1,1.0,17.314883708953857
BitcoinTransactions,37,11,4,0.35,0.5,1,0.0521868417431674,0.1111111111111111,1.0,17.280895709991455
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.36752152442932
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05218764372978974,0.0,0.9611132291269538,17.311518907546997
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.37606143951416
BitcoinTransactions,37,11,4,0.35,0.5,5,0.051819913514907966,0.0,0.9881814715974075,17.344667673110962
BitcoinTransactions,37,11,4,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.35879874229431
BitcoinTransactions,37,11,4,0.4,0.5,2,0.0520276755475477,0.0,0.999745838098869,17.357183694839478
BitcoinTransactions,37,11,4,0.4,0.5,3,0.052001650509732815,0.0,0.9982208666920829,17.36276888847351
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.335591793060303
BitcoinTransactions,37,11,4,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.363654613494873
BitcoinTransactions,37,11,4,0.45,0.5,1,0.053854520142400976,0.16666666666666666,1.0,17.0894513130188
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05214186655499704,0.1,1.0,17.34047293663025
BitcoinTransactions,37,11,4,0.45,0.5,3,0.053841177337309566,0.1111111111111111,1.0,17.094460248947144
BitcoinTransactions,37,11,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.374871730804443
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.372844696044922
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.378525495529175
BitcoinTransactions,37,11,5,0.5,0.5,2,0.052037478310721814,0.0,0.9998729190494345,17.348045825958252
BitcoinTransactions,37,11,5,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.05199933052063
BitcoinTransactions,37,11,5,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.37152910232544
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.380953073501587
BitcoinTransactions,37,11,6,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.34854745864868
BitcoinTransactions,37,11,6,0.55,0.5,2,0.051808649990488745,0.1111111111111111,1.0,17.34807014465332
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05287342216417303,0.05555555555555555,0.9987291904943449,17.266353845596313
BitcoinTransactions,37,11,6,0.55,0.5,4,0.051983086770886165,0.0,0.9977125428898208,17.336172342300415
BitcoinTransactions,37,11,6,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.34471082687378
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.34940791130066
BitcoinTransactions,37,11,6,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.37471652030945
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.349518299102783
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05419250726124281,0.05555555555555555,0.9983479476426483,17.080819368362427
BitcoinTransactions,37,11,6,0.6,0.5,5,0.0533236408365273,0.1111111111111111,1.0,17.08237600326538
BitcoinTransactions,37,11,6,0.65,0.5,1,0.055101100938352694,0.05555555555555555,0.9811920193163045,17.038193702697754
BitcoinTransactions,37,11,6,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.348630666732788
BitcoinTransactions,37,11,6,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.384006023406982
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05202341332028188,0.0,0.9993645952471725,17.350130081176758
BitcoinTransactions,37,11,6,0.65,0.5,5,0.05164217387567888,0.0,0.980302452662346,17.36186718940735
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05459277959507534,0.0625,0.9355699580632864,17.047438144683838
BitcoinTransactions,37,11,7,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.34772276878357
BitcoinTransactions,37,11,7,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.370734453201294
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.363304376602173
BitcoinTransactions,37,11,7,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.375046253204346
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.3438720703125
BitcoinTransactions,37,11,8,0.75,0.5,2,0.052031101579337206,0.0,0.9996187571483035,17.361743211746216
BitcoinTransactions,37,11,8,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.38526487350464
BitcoinTransactions,37,11,8,0.75,0.5,4,0.05203459780233795,0.0,0.999745838098869,17.346081495285034
BitcoinTransactions,37,11,8,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.32783055305481
BitcoinTransactions,37,11,8,0.8,0.5,1,0.052193558195259185,0.0,0.993010547718897,17.373422622680664
BitcoinTransactions,37,11,8,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.3784499168396
BitcoinTransactions,37,11,8,0.8,0.5,3,0.05313704143959012,0.125,1.0,17.29645872116089
BitcoinTransactions,37,11,8,0.8,0.5,4,0.052565165301099545,0.1,1.0,17.144694328308105
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.5124192237854
BitcoinTransactions,37,11,8,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.35996985435486
BitcoinTransactions,37,11,8,0.85,0.5,2,0.05203403431524,0.0,0.9993645952471725,17.342486143112183
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.357707023620605
BitcoinTransactions,37,11,8,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.371383905410767
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.289157152175903
BitcoinTransactions,37,11,9,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.360431909561157
BitcoinTransactions,37,11,9,0.9,0.5,2,0.051858311676801265,0.025,0.9947896810268141,17.354947805404663
BitcoinTransactions,37,11,9,0.9,0.5,3,0.05201244043333235,0.0,0.999745838098869,17.36155366897583
BitcoinTransactions,37,11,9,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.366743326187134
BitcoinTransactions,37,11,9,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.349697589874268
BitcoinTransactions,37,11,10,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.369861841201782
BitcoinTransactions,37,11,10,0.95,0.5,2,0.05160823874610165,0.0,0.9867835811411869,17.22127628326416
BitcoinTransactions,37,11,10,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.510064601898193
BitcoinTransactions,37,11,10,0.95,0.5,4,0.051899395487535686,0.0,0.9941542762739866,17.361124992370605
BitcoinTransactions,37,11,10,0.95,0.5,5,0.05459871384176933,0.0625,0.9998729190494345,17.078510999679565
BitcoinTransactions,37,11,10,1,0.5,1,0.05203525599732001,0.0,1.0,17.404195547103882
BitcoinTransactions,37,11,10,1,0.5,2,0.05203525599732001,0.0,1.0,17.333850860595703
BitcoinTransactions,37,11,10,1,0.5,3,0.05203525599732001,0.0,1.0,17.336662530899048
BitcoinTransactions,37,11,10,1,0.5,4,0.05203525599732001,0.0,1.0,17.189078092575073
BitcoinTransactions,37,11,10,1,0.5,5,0.05203525599732001,0.0,1.0,17.515358209609985
BitcoinTransactions,38,18,0,0,,1,0.8914327351358754,0.0,0.027346731111676417,
BitcoinTransactions,38,18,0,0,,2,0.8635327194140876,0.002857142857142857,0.08572882218265072,
BitcoinTransactions,38,18,0,0,,3,0.9191082910001177,0.02142857142857143,0.15441363520732637,
BitcoinTransactions,38,18,0,0,,4,0.8739888506835719,0.0038461538461538464,0.028618672093614857,
BitcoinTransactions,38,18,0,0,,5,0.883155009317473,0.0,0.01233782752480285,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.05173577810179847,0.0,0.9809208852709235,17.3268301486969
BitcoinTransactions,38,18,0,0.01,0.5,2,0.05353440059766593,0.08333333333333333,1.0,17.06346344947815
BitcoinTransactions,38,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.29918122291565
BitcoinTransactions,38,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.282285928726196
BitcoinTransactions,38,18,0,0.01,0.5,5,0.052300012044710076,0.045454545454545456,0.9884253370643602,17.02345895767212
BitcoinTransactions,38,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.483543395996094
BitcoinTransactions,38,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.33025574684143
BitcoinTransactions,38,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.33533215522766
BitcoinTransactions,38,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.358842611312866
BitcoinTransactions,38,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.305821180343628
BitcoinTransactions,38,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.3185613155365
BitcoinTransactions,38,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.306925535202026
BitcoinTransactions,38,18,2,0.1,0.5,3,0.05464689326704595,0.03125,0.9993640295090308,16.92182993888855
BitcoinTransactions,38,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.419037103652954
BitcoinTransactions,38,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.34476375579834
BitcoinTransactions,38,18,3,0.15,0.5,1,0.05201879367618379,0.0,0.9989824472144493,17.317487001419067
BitcoinTransactions,38,18,3,0.15,0.5,2,0.05287338589034425,0.045454545454545456,0.999236835410837,16.992363214492798
BitcoinTransactions,38,18,3,0.15,0.5,3,0.0520504899568261,0.0,0.9998728059018062,17.324727296829224
BitcoinTransactions,38,18,3,0.15,0.5,4,0.051778638156654073,0.0,0.9949122360722462,17.27960777282715
BitcoinTransactions,38,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.311927318572998
BitcoinTransactions,38,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.291850090026855
BitcoinTransactions,38,18,3,0.2,0.5,2,0.05182520939194678,0.0,0.9937674891885017,17.28392505645752
BitcoinTransactions,38,18,3,0.2,0.5,3,0.05203439925705754,0.0,0.9998728059018062,17.32068634033203
BitcoinTransactions,38,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.321255445480347
BitcoinTransactions,38,18,3,0.2,0.5,5,0.05151996984670588,0.03125,0.9829559908420249,17.132700204849243
BitcoinTransactions,38,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.419982194900513
BitcoinTransactions,38,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.324816703796387
BitcoinTransactions,38,18,4,0.25,0.5,3,0.052601642156957604,0.038461538461538464,0.9998728059018062,17.018308877944946
BitcoinTransactions,38,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.30677342414856
BitcoinTransactions,38,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.310088634490967
BitcoinTransactions,38,18,5,0.3,0.5,1,0.052009663160213486,0.0,0.9997456118036123,17.31544017791748
BitcoinTransactions,38,18,5,0.3,0.5,2,0.05306822284503144,0.1111111111111111,1.0,17.03141140937805
BitcoinTransactions,38,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.25476622581482
BitcoinTransactions,38,18,5,0.3,0.5,4,0.05182657101610254,0.058823529411764705,1.0,17.20835518836975
BitcoinTransactions,38,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.213930368423462
BitcoinTransactions,38,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.23489022254944
BitcoinTransactions,38,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.263975143432617
BitcoinTransactions,38,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.242602586746216
BitcoinTransactions,38,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.201404094696045
BitcoinTransactions,38,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.04632878303528
BitcoinTransactions,38,18,7,0.4,0.5,1,0.05142277577821576,0.0,0.973925209870262,17.32632279396057
BitcoinTransactions,38,18,7,0.4,0.5,2,0.05200270780497063,0.0,0.9994912236072246,17.27314853668213
BitcoinTransactions,38,18,7,0.4,0.5,3,0.05382670448467974,0.03125,0.9428898499109641,16.942355632781982
BitcoinTransactions,38,18,7,0.4,0.5,4,0.051998793929444884,0.0,0.9960569829559909,17.240225553512573
BitcoinTransactions,38,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.262171506881714
BitcoinTransactions,38,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.192088842391968
BitcoinTransactions,38,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.24057412147522
BitcoinTransactions,38,18,8,0.45,0.5,3,0.051785048392653674,0.0,0.9940218773848893,17.277888298034668
BitcoinTransactions,38,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.222501277923584
BitcoinTransactions,38,18,8,0.45,0.5,5,0.05421731214031525,0.045454545454545456,0.9865174255914525,16.895705223083496
BitcoinTransactions,38,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.25006365776062
BitcoinTransactions,38,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.25607681274414
BitcoinTransactions,38,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.305501699447632
BitcoinTransactions,38,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.253319025039673
BitcoinTransactions,38,18,8,0.5,0.5,5,0.05327812518476127,0.0,0.8825998473670822,16.96999478340149
BitcoinTransactions,38,18,9,0.55,0.5,1,0.054044361974157955,0.058823529411764705,1.0,17.1103298664093
BitcoinTransactions,38,18,9,0.55,0.5,2,0.05342020210751671,0.037037037037037035,0.9951666242686339,17.065086603164673
BitcoinTransactions,38,18,9,0.55,0.5,3,0.05500245827747775,0.045454545454545456,0.9673111167641821,17.09623074531555
BitcoinTransactions,38,18,9,0.55,0.5,4,0.052438807878920975,0.07142857142857142,1.0,17.165553331375122
BitcoinTransactions,38,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.25425148010254
BitcoinTransactions,38,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.279207706451416
BitcoinTransactions,38,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.272783756256104
BitcoinTransactions,38,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.257429122924805
BitcoinTransactions,38,18,10,0.6,0.5,4,0.05306009841266307,0.020833333333333332,0.9908420249300433,16.924214601516724
BitcoinTransactions,38,18,10,0.6,0.5,5,0.053172603144896455,0.09090909090909091,1.0,16.99722194671631
BitcoinTransactions,38,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.42877745628357
BitcoinTransactions,38,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.236138105392456
BitcoinTransactions,38,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.272180318832397
BitcoinTransactions,38,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.273107290267944
BitcoinTransactions,38,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.240776538848877
BitcoinTransactions,38,18,12,0.7,0.5,1,0.05503266554229321,0.05,0.993513100992114,16.89006233215332
BitcoinTransactions,38,18,12,0.7,0.5,2,0.05494367514016521,0.045454545454545456,0.9342406512337827,17.000507593154907
BitcoinTransactions,38,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.414048433303833
BitcoinTransactions,38,18,12,0.7,0.5,4,0.05313398757850601,0.05555555555555555,0.9972017298397354,17.052250385284424
BitcoinTransactions,38,18,12,0.7,0.5,5,0.05203395499924076,0.0,0.9998728059018062,17.30266785621643
BitcoinTransactions,38,18,13,0.75,0.5,1,0.051980558832670144,0.0,0.9697278046298652,17.264957666397095
BitcoinTransactions,38,18,13,0.75,0.5,2,0.05180821016692172,0.058823529411764705,1.0,17.24931764602661
BitcoinTransactions,38,18,13,0.75,0.5,3,0.051863077123696324,0.0,0.9919867718137878,17.248061895370483
BitcoinTransactions,38,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.257393836975098
BitcoinTransactions,38,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.13310718536377
BitcoinTransactions,38,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.450318336486816
BitcoinTransactions,38,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.249497413635254
BitcoinTransactions,38,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.240877628326416
BitcoinTransactions,38,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.243000507354736
BitcoinTransactions,38,18,14,0.8,0.5,5,0.05378122218005248,0.038461538461538464,0.9984736708216738,16.946131944656372
BitcoinTransactions,38,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.269906044006348
BitcoinTransactions,38,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.279649019241333
BitcoinTransactions,38,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.286858558654785
BitcoinTransactions,38,18,14,0.85,0.5,4,0.05200158105659257,0.0,0.9656575934876622,17.265505075454712
BitcoinTransactions,38,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.276463270187378
BitcoinTransactions,38,18,15,0.9,0.5,1,0.05210649075589306,0.0,0.9984736708216738,17.280566930770874
BitcoinTransactions,38,18,15,0.9,0.5,2,0.05208089729083366,0.07142857142857142,1.0,17.262476682662964
BitcoinTransactions,38,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.25334358215332
BitcoinTransactions,38,18,15,0.9,0.5,4,0.052669144723745,0.03125,0.9392012210633427,17.16884160041809
BitcoinTransactions,38,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.27816390991211
BitcoinTransactions,38,18,16,0.95,0.5,1,0.05469089435551601,0.09090909090909091,1.0,17.027316331863403
BitcoinTransactions,38,18,16,0.95,0.5,2,0.05170202173695048,0.0,0.9858814551004833,17.279735803604126
BitcoinTransactions,38,18,16,0.95,0.5,3,0.052022783905834466,0.0,0.999236835410837,17.099993467330933
BitcoinTransactions,38,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.413455963134766
BitcoinTransactions,38,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.247528553009033
BitcoinTransactions,38,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,17.25791358947754
BitcoinTransactions,38,18,17,1,0.5,2,0.05202638370574537,0.0,0.9998728059018062,17.255544662475586
BitcoinTransactions,38,18,17,1,0.5,3,0.052053117324719414,0.0,0.9991096413126431,17.28390622138977
BitcoinTransactions,38,18,17,1,0.5,4,0.053856762964640884,0.06666666666666667,1.0,17.059648036956787
BitcoinTransactions,38,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,17.343010663986206
BitcoinTransactions,39,7,0,0,,1,0.8368365987151742,0.008333333333333333,0.11037723866378762,
BitcoinTransactions,39,7,0,0,,2,0.6800005709284995,0.009259259259259259,0.14467166264448114,
BitcoinTransactions,39,7,0,0,,3,0.8287130596297476,0.05357142857142857,0.1355264829162962,
BitcoinTransactions,39,7,0,0,,4,0.8016567541618778,0.005555555555555556,0.06515940556331767,
BitcoinTransactions,39,7,0,0,,5,0.9209741628317376,0.02,0.08954655150514416,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.20359992980957
BitcoinTransactions,39,7,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.694226026535034
BitcoinTransactions,39,7,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.52417254447937
BitcoinTransactions,39,7,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.633608102798462
BitcoinTransactions,39,7,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.300843954086304
BitcoinTransactions,39,7,0,0.05,0.5,1,0.053735102660225735,0.08333333333333333,0.9782801981455608,17.066810607910156
BitcoinTransactions,39,7,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.294992923736572
BitcoinTransactions,39,7,0,0.05,0.5,3,0.05444470511426411,0.2,1.0,17.135488271713257
BitcoinTransactions,39,7,0,0.05,0.5,4,0.05190976310924864,0.0,0.996824590372158,17.332821130752563
BitcoinTransactions,39,7,0,0.05,0.5,5,0.05287839742350568,0.0,0.9198526609932681,17.194629907608032
BitcoinTransactions,39,7,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.284196853637695
BitcoinTransactions,39,7,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.28274369239807
BitcoinTransactions,39,7,1,0.1,0.5,3,0.053794603103522,0.06666666666666667,0.9986028197637495,17.12439465522766
BitcoinTransactions,39,7,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.334060430526733
BitcoinTransactions,39,7,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.32680916786194
BitcoinTransactions,39,7,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.324546575546265
BitcoinTransactions,39,7,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.322109937667847
BitcoinTransactions,39,7,1,0.15,0.5,3,0.051918910574602524,0.0,0.9940302298996571,17.29348063468933
BitcoinTransactions,39,7,1,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.252041816711426
BitcoinTransactions,39,7,1,0.15,0.5,5,0.05365063440209512,0.16666666666666666,1.0,17.027869701385498
BitcoinTransactions,39,7,1,0.2,0.5,1,0.051816862927573364,0.0,0.954401117744189,17.186965703964233
BitcoinTransactions,39,7,1,0.2,0.5,2,0.052184319446080624,0.08333333333333333,0.9765019687539692,17.173943996429443
BitcoinTransactions,39,7,1,0.2,0.5,3,0.052110592305747765,0.0,0.996443541216817,17.30136203765869
BitcoinTransactions,39,7,1,0.2,0.5,4,0.051743079215486446,0.0,0.9696430839578306,16.787445545196533
BitcoinTransactions,39,7,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.297483921051025
BitcoinTransactions,39,7,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.26722812652588
BitcoinTransactions,39,7,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.321578979492188
BitcoinTransactions,39,7,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.33294677734375
BitcoinTransactions,39,7,2,0.25,0.5,4,0.05448913744696711,0.125,0.9998729836148863,17.058619022369385
BitcoinTransactions,39,7,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.26621103286743
BitcoinTransactions,39,7,2,0.3,0.5,1,0.05480789890121305,0.16666666666666666,1.0,17.022501468658447
BitcoinTransactions,39,7,2,0.3,0.5,2,0.05354657844604544,0.16666666666666666,1.0,16.991141319274902
BitcoinTransactions,39,7,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.293594121932983
BitcoinTransactions,39,7,2,0.3,0.5,4,0.05279171291224759,0.1,0.9993649180744316,17.104028940200806
BitcoinTransactions,39,7,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.285571813583374
BitcoinTransactions,39,7,2,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.302707195281982
BitcoinTransactions,39,7,2,0.35,0.5,2,0.05175947652621288,0.0,0.9696430839578306,17.237031936645508
