network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.79024338722229
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05201202496229379,0.0,0.999491158885638,21.79350781440735
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.87351655960083
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05201734246815609,0.0,0.9992367383284569,21.58873200416565
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203747831072182,0.0,0.9998727897214095,21.76053285598755
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05331980782393555,0.06666666666666667,1.0,21.355937004089355
BitcoinTransactions,30,19,18,1,0.5,1,0.05241842659110025,0.018518518518518517,0.9600559725225798,21.122724533081055
BitcoinTransactions,30,19,18,1,0.5,2,0.05169081401502285,0.0,0.9896959674341687,21.56870126724243
BitcoinTransactions,30,19,18,1,0.5,3,0.05341213518618254,0.09090909090909091,1.0,21.37376093864441
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,21.899898052215576
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,21.522216796875
BitcoinTransactions,31,14,0,0,,1,0.8225802764740381,0.0,0.036994660564454614,
BitcoinTransactions,31,14,0,0,,2,0.879082187167642,0.0,0.03025680142384948,
BitcoinTransactions,31,14,0,0,,3,0.8058520525971995,0.003076923076923077,0.08886346300533944,
BitcoinTransactions,31,14,0,0,,4,0.880786501941275,0.0038314176245210726,0.0958555809814391,
BitcoinTransactions,31,14,0,0,,5,0.8185851736552605,0.0,0.03585049580472922,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05346217607023414,0.1111111111111111,1.0,21.40492081642151
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05293831158747192,0.07692307692307693,1.0,21.086798429489136
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.183337450027466
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.26074719429016
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.573930025100708
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.63007950782776
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.312573432922363
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05191152858512725,0.07692307692307693,1.0,21.24424695968628
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05275871959646903,0.0,0.8876175947114162,20.975228786468506
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05192262435497181,0.07692307692307693,1.0,21.281147241592407
BitcoinTransactions,31,14,1,0.1,0.5,1,0.052033658205659535,0.0,0.9997457411645054,21.426300764083862
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.096565008163452
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.27995491027832
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05365545191859184,0.0,0.8707093821510298,21.008955240249634
BitcoinTransactions,31,14,1,0.1,0.5,5,0.052044655343740795,0.038461538461538464,0.9998728705822527,21.214032888412476
BitcoinTransactions,31,14,2,0.15,0.5,1,0.053436481360602604,0.1,1.0,21.293766021728516
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.168660879135132
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.51645588874817
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05293352593895501,0.07692307692307693,1.0,21.27933669090271
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.67724633216858
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.838220596313477
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05417056884794802,0.07692307692307693,1.0,21.13256001472473
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.484164237976074
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.195743799209595
BitcoinTransactions,31,14,3,0.2,0.5,5,0.051741266924343804,0.0,0.9935163996948894,21.28907561302185
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.865687370300293
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.650317430496216
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05286157359242741,0.08333333333333333,1.0,21.445114135742188
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05232516141158447,0.07692307692307693,1.0,21.598116636276245
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.801796197891235
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.88195776939392
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.58306860923767
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.761226177215576
BitcoinTransactions,31,14,4,0.3,0.5,4,0.052048793692869764,0.0,0.9998728705822527,21.967888832092285
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05358794663961936,0.041666666666666664,0.9911009407576913,21.500481367111206
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.117794275283813
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05646605782003128,0.125,1.0,21.832231044769287
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.741427421569824
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.991647243499756
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05354194253231156,0.08333333333333333,1.0,21.807219743728638
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.11357545852661
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.31675148010254
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.80221199989319
BitcoinTransactions,31,14,5,0.4,0.5,4,0.052403698041802824,0.0,0.9977116704805492,21.834582090377808
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.818190097808838
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.858822345733643
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05187404854470154,0.0,0.9457157386219172,22.1191143989563
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05301230666871751,0.0,0.9434274091024664,21.440556287765503
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.577892780303955
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.42115044593811
BitcoinTransactions,31,14,6,0.5,0.5,1,0.053388711381380495,0.0,0.8998220188151538,21.460538387298584
BitcoinTransactions,31,14,6,0.5,0.5,2,0.051586264606118905,0.0,0.9688532926519197,21.74798893928528
BitcoinTransactions,31,14,6,0.5,0.5,3,0.051967457143067976,0.0,0.9710144927536232,21.479922771453857
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.454270362854004
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.546474933624268
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.70351004600525
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.057286739349365
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.736762285232544
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.720394611358643
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.904054880142212
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.716500759124756
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05336258389206975,0.05,0.9959318586320874,21.690208911895752
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.881531715393066
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05421348600728288,0.09090909090909091,1.0,21.361284255981445
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.86960744857788
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.902699947357178
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.844020128250122
BitcoinTransactions,31,14,8,0.65,0.5,3,0.052834278618729136,0.07692307692307693,1.0,21.68888521194458
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.49537944793701
BitcoinTransactions,31,14,8,0.65,0.5,5,0.052004806062670605,0.0,0.9993643529112637,21.494523763656616
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.470215559005737
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.883974075317383
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05377560855752203,0.05,0.9998728705822527,21.690337419509888
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.515803813934326
BitcoinTransactions,31,14,9,0.7,0.5,5,0.054138822491857065,0.1111111111111111,1.0,21.36302089691162
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.721131563186646
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.72107768058777
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.07037115097046
BitcoinTransactions,31,14,10,0.75,0.5,4,0.052271589172565754,0.09090909090909091,1.0,21.590588331222534
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.48294711112976
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05196472082566473,0.0,0.998093058733791,21.59257745742798
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.752440690994263
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.92127299308777
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.609386205673218
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05202719198060892,0.0,0.9993643529112637,21.553656578063965
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.57809042930603
BitcoinTransactions,31,14,11,0.85,0.5,2,0.053100181069103684,0.038461538461538464,0.992880752606153,21.704843997955322
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.000665187835693
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05197243730140225,0.0,0.9965675057208238,21.845775365829468
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.476650953292847
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.490187168121338
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05164515006007608,0.0,0.9740655987795576,21.62096905708313
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.73649001121521
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.003748178482056
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.2428138256073
BitcoinTransactions,31,14,12,0.95,0.5,1,0.054654671987122115,0.125,1.0,20.851320266723633
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.227148056030273
BitcoinTransactions,31,14,12,0.95,0.5,3,0.052029465234787124,0.0,0.9996186117467581,21.41872811317444
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.34560227394104
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.568670988082886
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,21.311158418655396
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,21.29780149459839
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,21.39677357673645
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,21.816188097000122
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,21.943538904190063
BitcoinTransactions,32,18,0,0,,1,0.8816791994190728,0.017241379310344827,0.33668277791910456,
BitcoinTransactions,32,18,0,0,,2,0.8235048640298965,0.002232142857142857,0.09666751462732129,
BitcoinTransactions,32,18,0,0,,3,0.8244190358283188,0.06666666666666667,0.3188756041719664,
BitcoinTransactions,32,18,0,0,,4,0.9141463100719412,0.005952380952380952,0.11574662935639786,
BitcoinTransactions,32,18,0,0,,5,0.8559735402427133,0.017482517482517484,0.30590180615619433,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.463460206985474
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.243988037109375
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05382885947469828,0.06666666666666667,1.0,21.47186303138733
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,29.421985387802124
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,29.619924545288086
BitcoinTransactions,32,18,1,0.05,0.5,1,0.0520658714126564,0.0,0.973162045281099,29.323103189468384
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,29.778894662857056
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05287573326163029,0.029411764705882353,0.9998728059018062,26.93602705001831
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05155029062697286,0.058823529411764705,1.0,20.843816995620728
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.791531562805176
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.26547622680664
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.88061785697937
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.593449115753174
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05329541747378754,0.1111111111111111,1.0,21.361431121826172
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.39152455329895
BitcoinTransactions,32,18,3,0.15,0.5,1,0.051690083744151565,0.058823529411764705,1.0,21.564744472503662
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05205660181148075,0.0,0.9997456118036123,20.970317602157593
BitcoinTransactions,32,18,3,0.15,0.5,3,0.052027195681697704,0.0,0.9993640295090308,21.055023670196533
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.05870532989502
BitcoinTransactions,32,18,3,0.15,0.5,5,0.053696427175374636,0.03571428571428571,0.9989824472144493,20.691630601882935
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.675548791885376
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.22185969352722
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.04728651046753
BitcoinTransactions,32,18,3,0.2,0.5,4,0.052049072112968345,0.058823529411764705,1.0,21.063587188720703
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.982658624649048
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05149800543185645,0.0,0.9847367082167388,21.295058965682983
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.268827438354492
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05231025543984923,0.0,0.9969473416433478,20.94990038871765
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.180936813354492
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203056581675648,0.0,0.9998728059018062,21.264825582504272
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.29324984550476
BitcoinTransactions,32,18,5,0.3,0.5,2,0.052031572255501146,0.0,0.99834647672348,20.82469344139099
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.845863819122314
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05334774541431071,0.0,0.8519460697023659,20.96527123451233
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05173200249513059,0.0,0.9650216229966929,21.419731378555298
BitcoinTransactions,32,18,6,0.35,0.5,1,0.053005403816428834,0.038461538461538464,0.9843551259221572,20.69600009918213
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.80081796646118
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05206600638673734,0.0,0.9980920885270923,20.956522703170776
BitcoinTransactions,32,18,6,0.35,0.5,4,0.052163283569151425,0.0,0.9956754006614094,21.223663330078125
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05197092285640637,0.0,0.9961841770541847,20.982701063156128
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05539317401102794,0.07142857142857142,1.0,20.63394856452942
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05213911110959589,0.0,0.9875349783770033,20.89355707168579
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.237358331680298
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.105470657348633
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05199726663216348,0.0,0.9991096413126431,20.983572483062744
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.18641972541809
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05204794348613071,0.0,0.9998728059018062,21.2686185836792
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.479618549346924
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05304965471263062,0.05,0.9876621724751972,21.131680250167847
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.19621205329895
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.209712028503418
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05445514565465374,0.038461538461538464,0.9937674891885017,20.88077187538147
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05207460247552879,0.0,0.9968201475451539,21.41437792778015
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05279268613904402,0.041666666666666664,0.9972017298397354,20.782610416412354
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.07931661605835
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05207926441182937,0.0,0.99834647672348,20.851147413253784
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05353444286231824,0.05128205128205128,0.9989824472144493,21.607586145401
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.67563557624817
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.30316472053528
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.341657400131226
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.458871364593506
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.911271810531616
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.11447024345398
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.147058725357056
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05182383668088234,0.029411764705882353,0.9997456118036123,27.11814260482788
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.08244824409485
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05187527948548183,0.0,0.985372678707708,21.83119535446167
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.18463635444641
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.924612998962402
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.94203019142151
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.716378688812256
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.795697927474976
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05181066895892318,0.0,0.9818112439582803,22.365453720092773
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05178321032037958,0.0,0.9910964131264309,22.019342184066772
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.661219120025635
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05354157274735828,0.0625,1.0,21.34436011314392
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05184704759985536,0.06666666666666667,1.0,21.809232234954834
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.91921305656433
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.012359380722046
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05178446992054806,0.0,0.9727804629865174,21.38730549812317
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.57417607307434
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.632540464401245
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.612447023391724
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05232317330977255,0.058823529411764705,1.0,22.028093338012695
BitcoinTransactions,32,18,14,0.8,0.5,5,0.053624522128895784,0.06666666666666667,1.0,21.363481283187866
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.255277395248413
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.34493851661682
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.438399076461792
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.83296227455139
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.82195258140564
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05327193528480869,0.1,1.0,21.288360834121704
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.69525980949402
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05168669467342927,0.0,0.9888069193589417,21.363229036331177
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.505523204803467
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.73124599456787
BitcoinTransactions,32,18,16,0.95,0.5,1,0.055219276563901125,0.038461538461538464,0.9759603154413635,20.864527940750122
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05513512526890174,0.041666666666666664,0.9998728059018062,20.856926202774048
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05174911218539038,0.0,0.9893156957517171,21.268517017364502
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05199291941939586,0.0,0.9965657593487662,21.472443342208862
