network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.624520540237427
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.01728630065918
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05399804237503673,0.05263157894736842,1.0,20.764185905456543
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.039984703063965
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05202283799515399,0.0,0.9997455146965263,21.04147171974182
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.643149852752686
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.994963884353638
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.11626362800598
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.07158660888672
BitcoinTransactions,36,21,10,0.5,0.5,3,0.052292841725131205,0.0,0.9399414683802011,20.840293645858765
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.932435512542725
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.906545400619507
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05177251874628687,0.0,0.9918564702888408,20.921528816223145
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.331068515777588
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05236254978641943,0.05555555555555555,1.0,20.96443796157837
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.862021684646606
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.63495397567749
BitcoinTransactions,36,21,12,0.6,0.5,1,0.052019313694126434,0.0,0.9998727573482631,20.895169496536255
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05192692679626321,0.05263157894736842,1.0,20.828568696975708
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05417543305862981,0.07692307692307693,1.0,20.080975770950317
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.43781304359436
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.46180534362793
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.425606727600098
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.43575620651245
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.043835878372192
BitcoinTransactions,36,21,13,0.65,0.5,4,0.052055295345338135,0.0,0.9993637867413157,20.89381432533264
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05310021173179002,0.08333333333333333,1.0,22.332457542419434
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.05411171913147
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.062042236328125
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.51050877571106
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05342182783411879,0.05,1.0,20.25390124320984
BitcoinTransactions,36,21,14,0.7,0.5,5,0.052076839169381835,0.0,0.9994910293930526,20.513953685760498
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.504820823669434
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05362553211650071,0.023809523809523808,0.9605547779615727,20.349595069885254
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05174186973572815,0.0,0.9792594477668914,20.487241744995117
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.523568391799927
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.514030933380127
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.517058610916138
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.50338053703308
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.522892951965332
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.49308133125305
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.504758834838867
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.50782608985901
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05385116011746719,0.017543859649122806,0.9978368749204733,20.334531784057617
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.51286816596985
BitcoinTransactions,36,21,17,0.85,0.5,4,0.051829637508953065,0.05263157894736842,1.0,20.443358182907104
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.51996088027954
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.520319938659668
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05204693828905324,0.0,0.9977096322687364,20.527181386947632
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05619577029799042,0.020833333333333332,0.8820460618399287,20.002020835876465
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.6571204662323
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05185385026383437,0.0,0.9927471688509989,20.505065441131592
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.534589290618896
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05257260247731207,0.05,1.0,20.48627257347107
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.54961609840393
BitcoinTransactions,36,21,19,0.95,0.5,4,0.053034731473416356,0.05555555555555555,1.0,20.473998546600342
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.52820086479187
BitcoinTransactions,36,21,20,1,0.5,1,0.054505490388756475,0.030303030303030304,0.9767145947321543,20.095524787902832
BitcoinTransactions,36,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,20.693184852600098
BitcoinTransactions,36,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,20.550446033477783
BitcoinTransactions,36,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,20.547568798065186
BitcoinTransactions,36,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,20.547154426574707
BitcoinTransactions,37,11,0,0,,1,0.7356049613171958,0.012903225806451613,0.15351378828313636,
BitcoinTransactions,37,11,0,0,,2,0.8997317250221635,0.01282051282051282,0.06354047528275511,
BitcoinTransactions,37,11,0,0,,3,0.7914599568170403,0.0030303030303030303,0.07141949421781675,
BitcoinTransactions,37,11,0,0,,4,0.8110983902164699,0.004032258064516129,0.12352268394967594,
BitcoinTransactions,37,11,0,0,,5,0.8954137100087691,0.015873015873015872,0.10865421273351125,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.488268613815308
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.046013832092285
BitcoinTransactions,37,11,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.083673238754272
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.010433197021484
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05281191748449051,0.05,0.9841148811793112,20.854804277420044
BitcoinTransactions,37,11,0,0.05,0.5,1,0.054127446149890054,0.0625,0.8644046257466006,20.926475763320923
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05204724295187084,0.0,0.9998729190494345,21.064934968948364
BitcoinTransactions,37,11,0,0.05,0.5,3,0.053532250217526174,0.0,0.9223535392044733,20.34959077835083
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05404306595494895,0.0,0.8406404879908502,20.274898529052734
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.3465313911438
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05470762679785768,0.09523809523809523,0.9984750285932139,20.092902421951294
BitcoinTransactions,37,11,1,0.1,0.5,2,0.0538208033580594,0.047619047619047616,0.994535519125683,20.146605491638184
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05237534144761078,0.0,0.9650527385944847,20.363641023635864
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.43310022354126
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05430686499294503,0.25,1.0,20.068042039871216
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.378713846206665
BitcoinTransactions,37,11,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.40184712409973
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.442830562591553
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.398725032806396
BitcoinTransactions,37,11,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.382902145385742
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05218209338934501,0.0,0.9978396238403864,20.401139736175537
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05314069954807915,0.1,1.0,20.329485416412354
BitcoinTransactions,37,11,2,0.2,0.5,3,0.053099727487477204,0.08333333333333333,0.9987291904943449,20.190985441207886
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.418655157089233
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.392846822738647
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.451777696609497
BitcoinTransactions,37,11,2,0.25,0.5,2,0.052037492688622324,0.0,0.999745838098869,20.457091331481934
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05419063674343179,0.1111111111111111,1.0,20.132493495941162
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.587655782699585
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.41665768623352
BitcoinTransactions,37,11,3,0.3,0.5,1,0.053359817431100603,0.046875,0.7798957936205363,20.09394907951355
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.381550788879395
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05379926616098965,0.125,1.0,20.09083390235901
BitcoinTransactions,37,11,3,0.3,0.5,4,0.051929157616333016,0.0,0.9954250857796416,20.409456491470337
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.48718762397766
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.482760190963745
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05589179053451871,0.08333333333333333,0.8804168255178548,20.11486530303955
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.486871004104614
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.48898410797119
BitcoinTransactions,37,11,4,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.49266219139099
BitcoinTransactions,37,11,4,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.49883222579956
BitcoinTransactions,37,11,4,0.4,0.5,2,0.05194381902552386,0.0,0.974583809886898,20.463042974472046
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.490289211273193
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05303953104282926,0.0,0.7101283517600712,20.238553524017334
BitcoinTransactions,37,11,4,0.4,0.5,5,0.051899358620902995,0.0,0.9980937857415173,20.481943368911743
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05368048251144731,0.05,0.9964417333841658,20.290608644485474
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05199603137666149,0.0,0.9939001143728555,20.266193866729736
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05203435941162044,0.0,0.9950438429279451,20.49604630470276
BitcoinTransactions,37,11,4,0.45,0.5,4,0.0538076571617695,0.08333333333333333,0.9998729190494345,20.250511646270752
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05166819414331879,0.0,0.9715338670733257,20.326673984527588
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05205068224387448,0.0,0.9989833523954759,20.34955906867981
BitcoinTransactions,37,11,5,0.5,0.5,2,0.05204946095166067,0.0,0.9994916761977379,20.356022357940674
BitcoinTransactions,37,11,5,0.5,0.5,3,0.05364351074716058,0.1111111111111111,1.0,20.19787907600403
BitcoinTransactions,37,11,5,0.5,0.5,4,0.053274796240748906,0.07142857142857142,0.9989833523954759,20.096978187561035
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.34952211380005
BitcoinTransactions,37,11,6,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.334909915924072
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.356258630752563
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.368875980377197
BitcoinTransactions,37,11,6,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.347764253616333
BitcoinTransactions,37,11,6,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.357812643051147
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05498773035018376,0.0625,0.9162536535773288,20.049404859542847
BitcoinTransactions,37,11,6,0.6,0.5,2,0.05259719111728017,0.0,0.9471343245647478,20.30398154258728
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.33235454559326
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05477440531568958,0.125,1.0,20.047040700912476
BitcoinTransactions,37,11,6,0.6,0.5,5,0.052742338061505856,0.0,0.9523446435379337,20.247792959213257
BitcoinTransactions,37,11,6,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.298431634902954
BitcoinTransactions,37,11,6,0.65,0.5,2,0.051502192787638824,0.14285714285714285,1.0,20.26910662651062
BitcoinTransactions,37,11,6,0.65,0.5,3,0.05337308611352737,0.14285714285714285,1.0,20.089611768722534
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.309626579284668
BitcoinTransactions,37,11,6,0.65,0.5,5,0.05332327797425948,0.07142857142857142,0.9992375142966069,19.8485906124115
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.426955699920654
BitcoinTransactions,37,11,7,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.296024560928345
BitcoinTransactions,37,11,7,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.289093494415283
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.281911373138428
BitcoinTransactions,37,11,7,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.286693334579468
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05217160611374914,0.0,0.9988562714449104,20.31529402732849
BitcoinTransactions,37,11,8,0.75,0.5,2,0.052685103413565665,0.0,0.893887406277799,20.17679786682129
BitcoinTransactions,37,11,8,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.297035932540894
BitcoinTransactions,37,11,8,0.75,0.5,4,0.05206473433576543,0.0,0.9987291904943449,20.295411348342896
BitcoinTransactions,37,11,8,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.304816246032715
BitcoinTransactions,37,11,8,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.2945294380188
BitcoinTransactions,37,11,8,0.8,0.5,2,0.05375124206758983,0.0,0.8848646587876478,20.179500341415405
BitcoinTransactions,37,11,8,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.287240505218506
BitcoinTransactions,37,11,8,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.307157039642334
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05186789820012346,0.0,0.9843690430804423,20.268251419067383
BitcoinTransactions,37,11,8,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.284739017486572
BitcoinTransactions,37,11,8,0.85,0.5,2,0.052256531091140354,0.0,0.9973313000381243,20.304741382598877
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05276123403922217,0.125,1.0,20.012250900268555
BitcoinTransactions,37,11,8,0.85,0.5,4,0.05176179426049833,0.1,1.0,20.25867748260498
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05345893611967104,0.05555555555555555,0.9814461812174355,20.149476289749146
BitcoinTransactions,37,11,9,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.299128532409668
BitcoinTransactions,37,11,9,0.9,0.5,2,0.05426013442691214,0.0625,0.9814461812174355,20.041422367095947
BitcoinTransactions,37,11,9,0.9,0.5,3,0.053317022571311705,0.0,0.9082475536917016,20.196248531341553
BitcoinTransactions,37,11,9,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.302390813827515
BitcoinTransactions,37,11,9,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.294079065322876
BitcoinTransactions,37,11,10,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.292668104171753
BitcoinTransactions,37,11,10,0.95,0.5,2,0.05349197709894826,0.0625,0.999745838098869,19.852193117141724
BitcoinTransactions,37,11,10,0.95,0.5,3,0.05203222378156066,0.0,0.9960604905324691,20.427567720413208
BitcoinTransactions,37,11,10,0.95,0.5,4,0.05197147896279845,0.1,1.0,20.24038863182068
BitcoinTransactions,37,11,10,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.241899728775024
BitcoinTransactions,37,11,10,1,0.5,1,0.05203525599732001,0.0,1.0,20.22942090034485
BitcoinTransactions,37,11,10,1,0.5,2,0.05203525599732001,0.0,1.0,20.249951601028442
BitcoinTransactions,37,11,10,1,0.5,3,0.05203395499924073,0.0,0.9998729190494345,20.248050212860107
BitcoinTransactions,37,11,10,1,0.5,4,0.05203381880761668,0.0,0.9998729190494345,20.262707948684692
BitcoinTransactions,37,11,10,1,0.5,5,0.05203525599732001,0.0,1.0,20.230307579040527
BitcoinTransactions,38,18,0,0,,1,0.8855155770741748,0.0,0.005469346222335284,
BitcoinTransactions,38,18,0,0,,2,0.864191829888297,0.0,0.020987026201984227,
BitcoinTransactions,38,18,0,0,,3,0.8975904794995001,0.0,0.024294072755024168,
BitcoinTransactions,38,18,0,0,,4,0.9330078284908645,0.0,0.03535995929788858,
BitcoinTransactions,38,18,0,0,,5,0.9218336104351349,0.0,0.01437293309590435,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.052786689304157454,0.0,0.8959552276774357,20.117571592330933
BitcoinTransactions,38,18,0,0.01,0.5,2,0.05200375901535386,0.0,0.9997456118036123,20.218364000320435
BitcoinTransactions,38,18,0,0.01,0.5,3,0.052757874470269174,0.045454545454545456,0.9998728059018062,20.068999528884888
BitcoinTransactions,38,18,0,0.01,0.5,4,0.053252885602373574,0.07407407407407407,0.9989824472144493,19.950624465942383
BitcoinTransactions,38,18,0,0.01,0.5,5,0.05200701203906074,0.0,0.9989824472144493,20.236496210098267
BitcoinTransactions,38,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.253105401992798
BitcoinTransactions,38,18,1,0.05,0.5,2,0.05326508655870232,0.0625,1.0,20.084879159927368
BitcoinTransactions,38,18,1,0.05,0.5,3,0.05343619402315227,0.06666666666666667,1.0,20.078282356262207
BitcoinTransactions,38,18,1,0.05,0.5,4,0.05250299806898034,0.058823529411764705,1.0,20.214850664138794
BitcoinTransactions,38,18,1,0.05,0.5,5,0.053047095693187274,0.045454545454545456,0.9997456118036123,20.02032446861267
BitcoinTransactions,38,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.279444694519043
BitcoinTransactions,38,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.26684331893921
BitcoinTransactions,38,18,2,0.1,0.5,3,0.053454318734929854,0.029411764705882353,0.9968201475451539,20.158682584762573
BitcoinTransactions,38,18,2,0.1,0.5,4,0.05193406033713691,0.0,0.9886797252607479,20.351526021957397
BitcoinTransactions,38,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.491336822509766
BitcoinTransactions,38,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.474254369735718
BitcoinTransactions,38,18,3,0.15,0.5,2,0.05196379251215275,0.029411764705882353,0.9997456118036123,20.42400097846985
BitcoinTransactions,38,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.405579328536987
BitcoinTransactions,38,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.466581344604492
BitcoinTransactions,38,18,3,0.15,0.5,5,0.052439966980415316,0.0,0.9370389213940473,20.401636123657227
BitcoinTransactions,38,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.43435311317444
BitcoinTransactions,38,18,3,0.2,0.5,2,0.05325849024782116,0.1111111111111111,1.0,20.863881587982178
BitcoinTransactions,38,18,3,0.2,0.5,3,0.053527797005949,0.0625,1.0,20.773761749267578
BitcoinTransactions,38,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.958643913269043
BitcoinTransactions,38,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.890014171600342
BitcoinTransactions,38,18,4,0.25,0.5,1,0.05195425985327163,0.0,0.9988552531162554,20.493961572647095
BitcoinTransactions,38,18,4,0.25,0.5,2,0.05410201254543377,0.01818181818181818,0.8293055202238616,20.052989721298218
BitcoinTransactions,38,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.832645416259766
BitcoinTransactions,38,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.77449059486389
BitcoinTransactions,38,18,4,0.25,0.5,5,0.05191928425430546,0.0,0.9954210124650216,23.0357768535614
BitcoinTransactions,38,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.926701545715332
BitcoinTransactions,38,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.500943183898926
BitcoinTransactions,38,18,5,0.3,0.5,3,0.05196037573841311,0.0,0.9931315186975325,20.42338514328003
BitcoinTransactions,38,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.810582876205444
BitcoinTransactions,38,18,5,0.3,0.5,5,0.053260589279518114,0.06666666666666667,1.0,20.420597314834595
BitcoinTransactions,38,18,6,0.35,0.5,1,0.05207590177326458,0.0,0.9996184177054185,22.84512710571289
BitcoinTransactions,38,18,6,0.35,0.5,2,0.051894458159477935,0.0,0.9964385652505724,20.57530379295349
BitcoinTransactions,38,18,6,0.35,0.5,3,0.05325146111671758,0.0625,1.0,20.382679224014282
BitcoinTransactions,38,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.425251483917236
BitcoinTransactions,38,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.811189651489258
BitcoinTransactions,38,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.80838179588318
BitcoinTransactions,38,18,7,0.4,0.5,2,0.05280516732826689,0.0196078431372549,0.9919867718137878,22.82431936264038
BitcoinTransactions,38,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.311927318572998
BitcoinTransactions,38,18,7,0.4,0.5,4,0.054472477114327185,0.029411764705882353,0.9963113711523786,19.903337955474854
BitcoinTransactions,38,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.30681586265564
BitcoinTransactions,38,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.213276624679565
