network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.25576686859131
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.3310546875
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05325223438986844,0.09090909090909091,1.0,20.045234203338623
BitcoinTransactions,36,21,1,0.05,0.5,1,0.054334902405005485,0.07142857142857142,1.0,20.085560083389282
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05200277912140977,0.0,0.9969461763583153,20.241459131240845
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.084282636642456
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.138968229293823
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05200023749349688,0.0,0.9994910293930526,20.13159155845642
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05168193536660778,0.0,0.983331212622471,20.084590196609497
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.13987421989441
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05198492693600296,0.0,0.9811680875429444,20.113905429840088
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05171467984815032,0.0,0.9870212495228401,20.111419916152954
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05664547909593337,0.05555555555555555,0.998218602875684,19.703341007232666
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.06766700744629
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05201641065171251,0.0,0.9996182720447894,20.07313060760498
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.056661128997803
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.232707023620605
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05346107218065941,0.07142857142857142,1.0,19.84454607963562
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.09111261367798
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.075303554534912
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.061580181121826
BitcoinTransactions,36,21,4,0.2,0.5,4,0.054207147119264616,0.06666666666666667,1.0,19.931100845336914
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.230506658554077
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.12653946876526
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.08966302871704
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.106428623199463
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.082866191864014
BitcoinTransactions,36,21,5,0.25,0.5,5,0.053737381980663336,0.0,0.6708232599567375,19.796159505844116
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05200019910961717,0.0,0.9987275734826314,20.106897830963135
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.14517855644226
BitcoinTransactions,36,21,6,0.3,0.5,3,0.052043153370630105,0.0,0.9998727573482631,20.203911304473877
BitcoinTransactions,36,21,6,0.3,0.5,4,0.052569647249215166,0.05,1.0,20.03944420814514
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.237379550933838
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05381308663059052,0.07692307692307693,1.0,19.98670244216919
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05446794814021286,0.03125,0.9998727573482631,19.965030908584595
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05503115483058723,0.05555555555555555,1.0,19.93509864807129
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.167682647705078
BitcoinTransactions,36,21,7,0.35,0.5,5,0.053339785945304155,0.05555555555555555,1.0,20.043123722076416
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05202582736391478,0.0,0.9998727573482631,20.187430143356323
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.15827965736389
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.2848904132843
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.19356393814087
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.204718828201294
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.23937225341797
BitcoinTransactions,36,21,9,0.45,0.5,2,0.054537191096583296,0.038461538461538464,0.9998727573482631,19.9455783367157
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05327541707398498,0.03125,0.9877847054332612,20.10404062271118
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.264463424682617
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.275127172470093
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.282567262649536
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05226522375742437,0.05263157894736842,1.0,20.19604754447937
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.301050662994385
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.198585271835327
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.266870260238647
BitcoinTransactions,36,21,11,0.55,0.5,1,0.052310599478594615,0.0,0.9470670568774653,20.21538782119751
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.2342791557312
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05347841587707004,0.09090909090909091,1.0,19.993666172027588
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.220324993133545
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.345364093780518
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05201039055594766,0.016666666666666666,0.9984730881791577,20.302074432373047
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.263853788375854
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.232890605926514
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.375207901000977
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05360688233713506,0.07142857142857142,1.0,20.127339601516724
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05199256398947913,0.05263157894736842,1.0,20.203046083450317
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.200902223587036
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05246880335053855,0.0,0.9372693726937269,20.139058589935303
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05201414608649447,0.0,0.9994910293930526,20.239679098129272
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05408911299222126,0.05,1.0,20.00230312347412
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05504720872491903,0.058823529411764705,1.0,19.936182975769043
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.258617401123047
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05197785308776491,0.0,0.9988548161343682,20.18821382522583
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.16724920272827
BitcoinTransactions,36,21,14,0.7,0.5,5,0.0520127367569511,0.0,0.9997455146965263,20.247913360595703
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.281269788742065
BitcoinTransactions,36,21,15,0.75,0.5,2,0.053644793059474574,0.017857142857142856,0.9876574627815243,19.913331747055054
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.242096662521362
BitcoinTransactions,36,21,15,0.75,0.5,4,0.053223975904481136,0.029411764705882353,0.9950375365822623,20.07961940765381
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05321501268949066,0.09090909090909091,1.0,20.02474069595337
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05373957478119236,0.027777777777777776,0.9468125715739916,20.013768434524536
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.2146155834198
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203296690521126,0.0,0.9997455146965263,20.396254777908325
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.251545190811157
BitcoinTransactions,36,21,16,0.8,0.5,5,0.052027512541158644,0.0,0.998218602875684,22.668514728546143
BitcoinTransactions,36,21,17,0.85,0.5,1,0.054760933693272174,0.09090909090909091,1.0,19.912529468536377
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.192208766937256
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05556915166634692,0.0625,0.9964372057513678,19.82224678993225
BitcoinTransactions,36,21,17,0.85,0.5,4,0.052009630488229174,0.0,0.9984730881791577,20.297856330871582
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.179690837860107
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.160131692886353
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05204697189392536,0.0,0.995419264537473,20.050556659698486
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05174723144185349,0.0,0.9732790431352589,20.026495695114136
BitcoinTransactions,36,21,18,0.9,0.5,4,0.052873467602062914,0.05,1.0,20.15913987159729
BitcoinTransactions,36,21,18,0.9,0.5,5,0.051913245007650266,0.0,0.9974551469652627,20.1968195438385
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.219996452331543
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.125709772109985
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.043721199035645
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.118582725524902
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.219309091567993
BitcoinTransactions,36,21,20,1,0.5,1,0.05225167398793826,0.05,1.0,20.115257740020752
BitcoinTransactions,36,21,20,1,0.5,2,0.05372956851105627,0.05263157894736842,1.0,20.004775047302246
BitcoinTransactions,36,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,20.04240655899048
BitcoinTransactions,36,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,20.140871047973633
BitcoinTransactions,36,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,20.152838706970215
BitcoinTransactions,37,11,0,0,,1,0.4922681246415051,0.006349206349206349,0.1442368788918541,
BitcoinTransactions,37,11,0,0,,2,0.36648858831884024,0.002777777777777778,0.09950438429279451,
BitcoinTransactions,37,11,0,0,,3,0.4469215727636047,0.037037037037037035,0.2023128733002923,
BitcoinTransactions,37,11,0,0,,4,0.36493882937913596,0.03125,0.2933028339051976,
BitcoinTransactions,37,11,0,0,,5,0.5044914721838317,0.0,0.10954377938746981,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05198464030911076,0.0,0.9983479476426483,20.11908459663391
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.150763034820557
BitcoinTransactions,37,11,0,0.01,0.5,3,0.05211476094114837,0.0,0.9969500571864277,20.125865936279297
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05144932548718355,0.0,0.9828440716736562,20.10151720046997
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05153882311022696,0.0,0.9833523954759181,20.1110098361969
BitcoinTransactions,37,11,0,0.05,0.5,1,0.051976486245752865,0.0,0.9984750285932139,20.135724544525146
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.13105535507202
BitcoinTransactions,37,11,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.132779121398926
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.140948057174683
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.144764184951782
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.15999126434326
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05316305314220716,0.1,1.0,20.108143091201782
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.14810538291931
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05203337111134437,0.0,0.999745838098869,20.160017728805542
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.1544771194458
BitcoinTransactions,37,11,2,0.15,0.5,1,0.053392107089804214,0.1111111111111111,1.0,19.920084238052368
BitcoinTransactions,37,11,2,0.15,0.5,2,0.05203585653653665,0.0,0.9998729190494345,20.128852367401123
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05521060178980858,0.05555555555555555,0.9550133434998094,19.90906023979187
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.128263235092163
BitcoinTransactions,37,11,2,0.15,0.5,5,0.052033162551679966,0.0,0.9989833523954759,20.11446762084961
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05212885479608247,0.0,0.9982208666920829,20.12992811203003
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.129966259002686
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.13260793685913
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05353081958331437,0.0,0.7661710509594611,19.927141189575195
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.14223003387451
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.150253295898438
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.132124423980713
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.14797878265381
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.131705045700073
BitcoinTransactions,37,11,2,0.25,0.5,5,0.053604602655801664,0.0,0.8457237260134706,19.981552362442017
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.132669925689697
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.134337425231934
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05356587837907901,0.125,1.0,19.918426990509033
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05203684753773447,0.0,0.999745838098869,20.12104892730713
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.133979082107544
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05566748510273375,0.16666666666666666,1.0,19.82936978340149
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05203330488408424,0.0,0.999745838098869,20.134633541107178
BitcoinTransactions,37,11,4,0.35,0.5,3,0.051877628307101166,0.05,0.9528529673401958,20.034281730651855
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.137279748916626
BitcoinTransactions,37,11,4,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.129194974899292
BitcoinTransactions,37,11,4,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.1668860912323
BitcoinTransactions,37,11,4,0.4,0.5,2,0.05193737546894495,0.0,0.9977125428898208,20.15268063545227
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05315647040149207,0.1111111111111111,1.0,20.06366205215454
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05372872274325169,0.07142857142857142,0.9988562714449104,20.012104272842407
BitcoinTransactions,37,11,4,0.4,0.5,5,0.0517744570599486,0.03333333333333333,0.9959334095819037,20.122313737869263
BitcoinTransactions,37,11,4,0.45,0.5,1,0.052166660942711635,0.0,0.9848773668827043,20.12471652030945
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.17008090019226
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.15254282951355
BitcoinTransactions,37,11,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.163383722305298
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.161226749420166
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.15158772468567
BitcoinTransactions,37,11,5,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.140286684036255
BitcoinTransactions,37,11,5,0.5,0.5,3,0.051950085684610646,0.0,0.9980937857415173,20.128082752227783
BitcoinTransactions,37,11,5,0.5,0.5,4,0.05370481798190148,0.1111111111111111,1.0,20.025989055633545
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05479519241119148,0.1,1.0,19.92680788040161
BitcoinTransactions,37,11,6,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.15578866004944
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.16080141067505
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.156572580337524
BitcoinTransactions,37,11,6,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.154677867889404
BitcoinTransactions,37,11,6,0.55,0.5,5,0.051868177552155115,0.0,0.9899606049053247,20.138970613479614
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.151156425476074
BitcoinTransactions,37,11,6,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.155864000320435
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.152647733688354
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.16736125946045
BitcoinTransactions,37,11,6,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.16620373725891
BitcoinTransactions,37,11,6,0.65,0.5,1,0.05349257151651527,0.14285714285714285,1.0,19.903226137161255
BitcoinTransactions,37,11,6,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.171709537506104
BitcoinTransactions,37,11,6,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.148985862731934
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.148666858673096
BitcoinTransactions,37,11,6,0.65,0.5,5,0.052037478310721814,0.0,0.9998729190494345,20.165786027908325
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.16582155227661
BitcoinTransactions,37,11,7,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.15063500404358
BitcoinTransactions,37,11,7,0.7,0.5,3,0.05344221893698342,0.05555555555555555,0.9980937857415173,19.837928533554077
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.158037900924683
BitcoinTransactions,37,11,7,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.13540744781494
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.144527912139893
BitcoinTransactions,37,11,8,0.75,0.5,2,0.05198568240540565,0.0,0.9978396238403864,20.147094249725342
BitcoinTransactions,37,11,8,0.75,0.5,3,0.0520095252709137,0.1,1.0,20.102806568145752
BitcoinTransactions,37,11,8,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.147181272506714
BitcoinTransactions,37,11,8,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.149765729904175
BitcoinTransactions,37,11,8,0.8,0.5,1,0.0552744772488971,0.0625,0.9987291904943449,19.924588203430176
BitcoinTransactions,37,11,8,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.14867067337036
BitcoinTransactions,37,11,8,0.8,0.5,3,0.05313058243513156,0.16666666666666666,1.0,19.90115737915039
BitcoinTransactions,37,11,8,0.8,0.5,4,0.053075387359774844,0.0,0.913584953615453,20.057355880737305
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.15671467781067
BitcoinTransactions,37,11,8,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.158116817474365
BitcoinTransactions,37,11,8,0.85,0.5,2,0.05465004145170223,0.05,0.9970771381369933,20.0420343875885
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.161301612854004
BitcoinTransactions,37,11,8,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.14635920524597
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.159167528152466
BitcoinTransactions,37,11,9,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.159772157669067
BitcoinTransactions,37,11,9,0.9,0.5,2,0.05362849350467426,0.0625,0.9996187571483035,19.883192539215088
BitcoinTransactions,37,11,9,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.15381097793579
BitcoinTransactions,37,11,9,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.163275241851807
BitcoinTransactions,37,11,9,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.176463842391968
BitcoinTransactions,37,11,10,0.95,0.5,1,0.051690190778984284,0.1,1.0,20.16566038131714
BitcoinTransactions,37,11,10,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.196534395217896
BitcoinTransactions,37,11,10,0.95,0.5,3,0.051801334757392806,0.0,0.9893252001524971,20.169269561767578
BitcoinTransactions,37,11,10,0.95,0.5,4,0.05338249551929159,0.05555555555555555,0.9973313000381243,20.064238786697388
BitcoinTransactions,37,11,10,0.95,0.5,5,0.05175610173173541,0.0,0.9936459524717245,20.172658443450928
BitcoinTransactions,37,11,10,1,0.5,1,0.05203525599732001,0.0,1.0,20.391642570495605
BitcoinTransactions,37,11,10,1,0.5,2,0.053349677323427123,0.07142857142857142,0.9902147668064557,20.321187496185303
BitcoinTransactions,37,11,10,1,0.5,3,0.05194832723391389,0.0,0.9988562714449104,20.48981499671936
BitcoinTransactions,37,11,10,1,0.5,4,0.05203525599732001,0.0,1.0,20.487324714660645
BitcoinTransactions,37,11,10,1,0.5,5,0.05167911990640021,0.1,1.0,20.46416711807251
BitcoinTransactions,38,18,0,0,,1,0.2219048988255812,0.007575757575757576,0.25197150852200456,
BitcoinTransactions,38,18,0,0,,2,0.1758003216663805,0.015151515151515152,0.613965911981684,
BitcoinTransactions,38,18,0,0,,3,0.4152947752734909,0.002380952380952381,0.17934367845331978,
BitcoinTransactions,38,18,0,0,,4,0.3505209355715409,0.0016339869281045752,0.42610022894937677,
BitcoinTransactions,38,18,0,0,,5,0.35406355207922147,0.023809523809523808,0.2734673111167642,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.05201931369412642,0.0,0.9998728059018062,20.22245168685913
BitcoinTransactions,38,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.222407579421997
BitcoinTransactions,38,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.21799945831299
BitcoinTransactions,38,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.15528631210327
BitcoinTransactions,38,18,0,0.01,0.5,5,0.052045690053093355,0.0,0.9977105062325108,20.20728588104248
BitcoinTransactions,38,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.22560954093933
