network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,7,0.55,0.5,3,0.052008261147689736,0.0,0.998093058733791,33.955336809158325
BitcoinTransactions,31,14,7,0.55,0.5,4,0.0537055709181985,0.09090909090909091,1.0,33.71155023574829
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05346897189177183,0.045454545454545456,0.9998728705822527,33.766841173172
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,34.1780047416687
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,34.17066955566406
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05356114261128187,0.0625,0.9982201881515382,34.069336891174316
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,34.21229577064514
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05290955414966236,0.09090909090909091,1.0,34.035306215286255
BitcoinTransactions,31,14,8,0.65,0.5,1,0.055058442701291184,0.125,1.0,33.72801351547241
BitcoinTransactions,31,14,8,0.65,0.5,2,0.054692467309027964,0.09523809523809523,0.995677599796593,33.77491283416748
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,34.08544707298279
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05438483705482533,0.07692307692307693,1.0,34.03307890892029
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.603626489639282
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05421142523819198,0.1,1.0,33.126052141189575
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05181054977477024,0.0,0.990465293668955,33.494492053985596
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,33.07104706764221
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05448766517626346,0.09090909090909091,1.0,33.740954637527466
BitcoinTransactions,31,14,9,0.7,0.5,5,0.054291052131878036,0.038461538461538464,0.9938977879481312,33.682353496551514
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05298686015509495,0.0,0.9202898550724637,33.85665512084961
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05249899921749632,0.1111111111111111,1.0,33.91898322105408
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,34.098031759262085
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.107194900512695
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05201482101306667,0.0,0.9993643529112637,34.02745294570923
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,34.03691363334656
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05204467320896763,0.0,0.9975845410628019,34.018126249313354
BitcoinTransactions,31,14,10,0.8,0.5,3,0.053827213744722414,0.08333333333333333,1.0,33.93334937095642
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.00260353088379
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05181361934705232,0.0,0.9715230104246123,34.0117404460907
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05330532263867843,0.05555555555555555,0.9993643529112637,34.0204644203186
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,34.11968445777893
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,34.27640247344971
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,34.228883504867554
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.18530607223511
BitcoinTransactions,31,14,12,0.9,0.5,1,0.0553445423155461,0.125,1.0,33.90955829620361
BitcoinTransactions,31,14,12,0.9,0.5,2,0.053418331884227344,0.038461538461538464,0.9993643529112637,34.382476806640625
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,34.42866921424866
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,34.505725145339966
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,34.34958481788635
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05297718985303132,0.030303030303030304,0.9941520467836257,34.00060153007507
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,34.23963737487793
BitcoinTransactions,31,14,12,0.95,0.5,3,0.052040341221417596,0.0,0.999491482329011,34.261643171310425
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05112736433026127,0.0,0.9401220442410374,34.19804906845093
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.21539568901062
BitcoinTransactions,31,14,13,1,0.5,1,0.051838346678246085,0.07692307692307693,1.0,34.45985817909241
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,34.779338359832764
BitcoinTransactions,31,14,13,1,0.5,3,0.05324975594244904,0.08333333333333333,1.0,34.43614315986633
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,34.464141607284546
BitcoinTransactions,31,14,13,1,0.5,5,0.05302578456328562,0.041666666666666664,0.9965675057208238,34.319415807724
BitcoinTransactions,32,18,0,0,,1,0.36771849542409374,0.039473684210526314,0.33388450775884,
BitcoinTransactions,32,18,0,0,,2,0.43265401018822125,0.005376344086021506,0.3912490460442635,
BitcoinTransactions,32,18,0,0,,3,0.3983770616943009,0.015873015873015872,0.36899007886034085,
BitcoinTransactions,32,18,0,0,,4,0.14638078896023388,0.0018975332068311196,0.8653014500127194,
BitcoinTransactions,32,18,0,0,,5,0.3700936371634379,0.02702702702702703,0.40320529127448484,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05200149335221069,0.0,0.9982192826252861,34.83411693572998
BitcoinTransactions,32,18,0,0.01,0.5,2,0.051888049401984375,0.058823529411764705,1.0,34.947359561920166
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,32.78096532821655
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,34.854981899261475
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05181013469528998,0.029411764705882353,0.9998728059018062,34.17199182510376
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,34.454139709472656
BitcoinTransactions,32,18,1,0.05,0.5,2,0.0523395826304815,0.0625,1.0,34.42132258415222
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,34.47781991958618
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,34.21243357658386
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05182438830237915,0.0,0.9933859068939201,34.72552132606506
BitcoinTransactions,32,18,2,0.1,0.5,1,0.051639208693612305,0.0,0.9890613075553294,34.639769077301025
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,34.649595975875854
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05500001751602852,0.1,1.0,34.1911301612854
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05692372945438217,0.05128205128205128,0.9356397863139151,34.019880294799805
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,34.277143716812134
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,34.40511512756348
BitcoinTransactions,32,18,3,0.15,0.5,2,0.054290184200329814,0.1,1.0,34.47234058380127
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,34.7327618598938
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,34.64410424232483
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,69.14792585372925
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,34.30051112174988
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05180691622724823,0.0,0.9765962859323327,34.25212049484253
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05195072052205549,0.029411764705882353,0.9998728059018062,34.399049520492554
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,33.7243537902832
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,33.68158030509949
BitcoinTransactions,32,18,4,0.25,0.5,1,0.051506398917846655,0.029411764705882353,0.9998728059018062,33.66282606124878
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,33.8191237449646
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,33.66711497306824
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,33.82615876197815
BitcoinTransactions,32,18,4,0.25,0.5,5,0.054165413175941875,0.047619047619047616,0.9997456118036123,33.26788592338562
BitcoinTransactions,32,18,5,0.3,0.5,1,0.052007352020214594,0.0,0.961714576443653,33.607502698898315
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,33.7919065952301
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,34.02530574798584
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,34.33657431602478
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05230457426975159,0.029411764705882353,0.9998728059018062,34.0257523059845
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05396758890228247,0.09090909090909091,1.0,34.09055256843567
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,33.76563811302185
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,33.34986472129822
BitcoinTransactions,32,18,6,0.35,0.5,4,0.053125858145640255,0.058823529411764705,1.0,33.15719389915466
BitcoinTransactions,32,18,6,0.35,0.5,5,0.054224363901970746,0.045454545454545456,0.9582803357924192,33.02196741104126
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,33.26783084869385
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,33.38779306411743
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,33.265721559524536
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,33.16605567932129
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05248251947331193,0.058823529411764705,1.0,33.174906969070435
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,33.857192516326904
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,34.586196422576904
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05188770821790015,0.0,0.9913508013228186,34.1968412399292
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,34.442981004714966
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,34.21703886985779
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,34.41063165664673
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05211618297032627,0.07142857142857142,1.0,34.278769969940186
BitcoinTransactions,32,18,8,0.5,0.5,3,0.051996737152551854,0.0,0.9993640295090308,34.22632312774658
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,34.273786544799805
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05196013766889614,0.0,0.9968201475451539,34.104119539260864
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,34.05886220932007
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,34.1354718208313
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,34.16020059585571
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,34.06698250770569
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05196386699750427,0.0,0.9982192826252861,34.15980672836304
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05169792765314073,0.08333333333333333,1.0,34.43766784667969
BitcoinTransactions,32,18,10,0.6,0.5,2,0.0536783985354359,0.058823529411764705,1.0,34.066336154937744
BitcoinTransactions,32,18,10,0.6,0.5,3,0.051957845231671844,0.0,0.9951666242686339,34.471330881118774
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05198441547565932,0.0,0.9979648944288985,34.316139221191406
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.51388168334961
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05193792603688696,0.0,0.9961841770541847,34.6969358921051
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05202223913636024,0.0,0.9998728059018062,34.20939922332764
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,34.12666702270508
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05379553789818712,0.07692307692307693,1.0,34.104060888290405
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05159298911267881,0.08333333333333333,1.0,34.37462663650513
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,34.122512340545654
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,34.01708388328552
BitcoinTransactions,32,18,12,0.7,0.5,3,0.051430223925870086,0.029411764705882353,0.9765962859323327,34.09974813461304
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.85333752632141
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.82241106033325
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,33.731767654418945
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,34.182379484176636
BitcoinTransactions,32,18,13,0.75,0.5,3,0.052032366787006734,0.0,0.9998728059018062,33.48027014732361
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,33.64273738861084
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,33.4424467086792
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203395499924073,0.0,0.9998728059018062,33.5317862033844
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,33.94370365142822
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05183348627997964,0.0,0.9921139659119816,33.51498985290527
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,33.587602853775024
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05200139972808101,0.0,0.9994912236072246,33.78824710845947
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203439925705753,0.0,0.9998728059018062,34.023401737213135
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05202352665005913,0.058823529411764705,1.0,33.623732805252075
BitcoinTransactions,32,18,14,0.85,0.5,3,0.051779564946598945,0.0,0.9886797252607479,34.02164649963379
BitcoinTransactions,32,18,14,0.85,0.5,4,0.053880179879238564,0.07692307692307693,1.0,33.60609769821167
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,33.97247076034546
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,33.722222089767456
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,33.921443939208984
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.971564292907715
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05163947163347216,0.0,0.9800305265835665,33.82047629356384
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,33.925198793411255
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,33.993356227874756
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,34.25951838493347
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05191306142477729,0.0,0.9980920885270923,34.21536946296692
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,34.25507068634033
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05198275790003005,0.0,0.9970745357415416,34.28018569946289
BitcoinTransactions,32,18,17,1,0.5,1,0.051931100680146995,0.0,0.9919867718137878,34.18796753883362
BitcoinTransactions,32,18,17,1,0.5,2,0.05459275237568559,0.044444444444444446,0.9998728059018062,33.932244062423706
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,33.828524112701416
BitcoinTransactions,32,18,17,1,0.5,4,0.05242476445113615,0.0,0.9081658611040447,33.78881072998047
BitcoinTransactions,32,18,17,1,0.5,5,0.0520310974375162,0.0,0.9998728059018062,34.389779567718506
BitcoinTransactions,33,14,0,0,,1,0.3771805631050694,0.007177033492822967,0.5231375540300025,
BitcoinTransactions,33,14,0,0,,2,0.3625798080680722,0.0,0.10043224002034071,
BitcoinTransactions,33,14,0,0,,3,0.49844271322229955,0.0196078431372549,0.24014747012458684,
BitcoinTransactions,33,14,0,0,,4,0.40047341545879367,0.007352941176470588,0.30485634375794557,
BitcoinTransactions,33,14,0,0,,5,0.5981164079172139,0.0053475935828877,0.23887617594711416,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,34.16017150878906
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,34.075608015060425
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05200044269457014,0.0,0.9992372234935164,34.099679946899414
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,34.2130446434021
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,34.26203489303589
BitcoinTransactions,33,14,1,0.05,0.5,1,0.051929941173842184,0.0,0.9682176455631833,34.00779700279236
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,34.07309103012085
BitcoinTransactions,33,14,1,0.05,0.5,3,0.052036953031967925,0.0,0.9997457411645054,34.02215123176575
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05406124285280303,0.08333333333333333,1.0,33.67464542388916
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05394889363510262,0.038461538461538464,0.7631578947368421,33.658262491226196
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,34.01527428627014
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,34.24249839782715
BitcoinTransactions,33,14,1,0.1,0.5,3,0.052628906660673436,0.038461538461538464,0.9252479023646072,34.32296180725098
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05332886593004734,0.05555555555555555,0.9963132468853293,33.766741037368774
BitcoinTransactions,33,14,1,0.1,0.5,5,0.051826409247252334,0.02564102564102564,0.9914823290109331,34.308616638183594
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,34.20976781845093
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,34.09174394607544
BitcoinTransactions,33,14,2,0.15,0.5,3,0.053891865532698015,0.041666666666666664,0.9921179760996695,34.01166868209839
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05407634638267796,0.08333333333333333,1.0,34.02607774734497
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,34.393988847732544
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,34.34312415122986
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05636338078028707,0.037037037037037035,0.7954487668446478,34.10784077644348
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05241246083874944,0.038461538461538464,0.9997457411645054,34.337778091430664
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05262814590419134,0.0,0.9319857615052123,34.378253698349
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,34.2003128528595
BitcoinTransactions,33,14,3,0.25,0.5,1,0.053490412516018354,0.07692307692307693,1.0,33.93519043922424
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05510720519339815,0.2,1.0,33.92737174034119
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,33.998072385787964
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05483992903226083,0.041666666666666664,0.9983473175692855,33.42965769767761
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05249626458976805,0.038461538461538464,0.994279176201373,34.36591172218323
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,34.01045250892639
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,33.582403898239136
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203086467261028,0.0,0.9998728705822527,33.99859023094177
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,34.919899463653564
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,34.269763469696045
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,34.9894278049469
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,34.35797452926636
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,35.107304096221924
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,35.11145305633545
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,35.032392740249634
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,34.624128580093384
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,34.01703858375549
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,33.84668564796448
BitcoinTransactions,33,14,5,0.4,0.5,4,0.0548788333155697,0.09090909090909091,1.0,33.77411341667175
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,34.0254225730896
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05186570008858418,0.0,0.9964403763030766,34.06780481338501
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,34.05625939369202
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05176251554798525,0.0,0.9865242817187897,34.038705825805664
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,34.097736835479736
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,34.28091621398926
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,35.40465593338013
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05199173802287333,0.0,0.9834731756928553,35.37100148200989
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,35.68221855163574
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,35.60618257522583
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05471568504973009,0.0,0.5274599542334096,34.806092262268066
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,35.79719948768616
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,35.619471073150635
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05236768930799801,0.08333333333333333,1.0,35.38034653663635
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,35.52850699424744
