network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05174804566170705,0.0,0.9907195525044495,17.726325273513794
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05200939972381841,0.0,0.999491482329011,17.830623865127563
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.42354989051819
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05374320250144727,0.05,0.9909738113399441,17.182599782943726
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.407262563705444
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203086467261028,0.0,0.9998728705822527,17.719951391220093
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.421997785568237
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.530351638793945
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05516415603526181,0.06666666666666667,0.9997457411645054,18.07807755470276
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05438045440572886,0.09523809523809523,0.9688532926519197,17.055548906326294
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.393115043640137
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.40991520881653
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.38063359260559
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05293386220806037,0.07692307692307693,1.0,17.325095653533936
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.40185260772705
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05345119968638263,0.045454545454545456,0.996186117467582,17.16115975379944
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.40360379219055
BitcoinTransactions,31,14,11,0.85,0.5,2,0.053753187912412785,0.0,0.5961098398169337,17.128973960876465
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.393855810165405
BitcoinTransactions,31,14,11,0.85,0.5,4,0.053250987142694814,0.045454545454545456,0.9683447749809306,17.268187761306763
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.409324407577515
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05324528198865332,0.0,0.8563437579455886,17.264558792114258
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.39702606201172
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05178159995203417,0.0,0.9908466819221968,17.388630628585815
BitcoinTransactions,31,14,12,0.9,0.5,4,0.0519024606989411,0.0,0.9959318586320874,17.77540612220764
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05206066551510076,0.0,0.9782608695652174,17.74376130104065
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05199371340989615,0.0,0.9996186117467581,17.809153079986572
BitcoinTransactions,31,14,12,0.95,0.5,2,0.054630070713777665,0.1,1.0,17.5090651512146
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05269820605020081,0.09090909090909091,1.0,17.615355253219604
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.75770664215088
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.091331243515015
BitcoinTransactions,31,14,13,1,0.5,1,0.05200995596516871,0.0,0.9989829646580218,17.862087965011597
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,17.955845832824707
BitcoinTransactions,31,14,13,1,0.5,3,0.05319683552082163,0.041666666666666664,0.9810577167556572,17.475369691848755
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,17.558153867721558
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,17.83317804336548
BitcoinTransactions,32,18,0,0,,1,0.543822604042744,0.015444015444015444,0.23556346985499874,
BitcoinTransactions,32,18,0,0,,2,0.30262266066450155,0.012012012012012012,0.443017044009158,
BitcoinTransactions,32,18,0,0,,3,0.35032644176323763,0.021505376344086023,0.35703383363011953,
BitcoinTransactions,32,18,0,0,,4,0.43364554003403716,0.014705882352941176,0.3717883490206054,
BitcoinTransactions,32,18,0,0,,5,0.5129299843878213,0.03225806451612903,0.5784787585856016,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.793914079666138
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.74918007850647
BitcoinTransactions,32,18,0,0.01,0.5,3,0.051954052479177774,0.0,0.9968201475451539,17.815606594085693
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.785017728805542
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05181335643686455,0.0,0.99503943017044,17.843124866485596
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.833172082901
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05293300980584226,0.0,0.8750953955736454,17.602039098739624
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.789142608642578
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05302646495133002,0.0,0.9116001017552785,17.700311422348022
BitcoinTransactions,32,18,1,0.05,0.5,5,0.051863593964607865,0.0,0.9937674891885017,17.81234622001648
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05387765889559858,0.038461538461538464,0.9908420249300433,17.507747888565063
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.778079509735107
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.851396083831787
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05162887953006465,0.058823529411764705,1.0,17.70372462272644
BitcoinTransactions,32,18,2,0.1,0.5,5,0.051760305871581626,0.0,0.9909692190282371,17.730162143707275
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05189847700718128,0.0,0.9982192826252861,17.76645064353943
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.787246465682983
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05201392096858251,0.0,0.9993640295090308,17.75482702255249
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05166087235297587,0.0,0.9871533960824218,17.767771244049072
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.75472903251648
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05193976593889495,0.0,0.9968201475451539,17.78403115272522
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.757198810577393
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.77628254890442
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.784531354904175
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05349188875344492,0.08333333333333333,1.0,17.7096529006958
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.74806237220764
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.75187087059021
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.753913640975952
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.76529836654663
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.810627698898315
BitcoinTransactions,32,18,5,0.3,0.5,1,0.053105793904374275,0.0625,1.0,17.62532639503479
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.822898626327515
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05170186267076983,0.03125,0.9968201475451539,17.74150538444519
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05345266560599785,0.058823529411764705,1.0,17.604217290878296
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05458079404791816,0.1,1.0,17.48066544532776
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.678884744644165
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.80192470550537
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.778527975082397
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.743281602859497
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.782224893569946
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.76893138885498
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05368138760727269,0.1111111111111111,1.0,17.47464895248413
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.77205729484558
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.836479663848877
BitcoinTransactions,32,18,7,0.4,0.5,5,0.052258880517687255,0.058823529411764705,1.0,17.70750141143799
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203439925705754,0.0,0.9998728059018062,17.809322118759155
BitcoinTransactions,32,18,8,0.45,0.5,2,0.0514246466520234,0.029411764705882353,0.9991096413126431,17.739506483078003
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.812387704849243
BitcoinTransactions,32,18,8,0.45,0.5,4,0.0520309976454024,0.0,0.9998728059018062,17.80127453804016
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.75761914253235
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05375133110468058,0.058823529411764705,1.0,17.541325569152832
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.79655170440674
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05262852504444578,0.03571428571428571,0.9814296616636988,17.64070200920105
BitcoinTransactions,32,18,8,0.5,0.5,4,0.051764521746003836,0.0,0.9919867718137878,17.820554494857788
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05292197565047311,0.03333333333333333,0.9945306537776647,17.594122886657715
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.775772094726562
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.705230712890625
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05202713638261579,0.0,0.9961841770541847,17.793657779693604
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.763947248458862
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.744216203689575
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.843430757522583
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05399068422541016,0.07142857142857142,1.0,17.553972482681274
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.77472996711731
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.74310851097107
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05408804347202643,0.07692307692307693,1.0,17.652201414108276
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.805105686187744
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.767228841781616
BitcoinTransactions,32,18,11,0.65,0.5,3,0.051854887213612554,0.0,0.9923683541083693,17.75284767150879
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.827661991119385
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.759050846099854
BitcoinTransactions,32,18,12,0.7,0.5,1,0.052006945422596894,0.0,0.9996184177054185,17.77045488357544
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05199971293377928,0.0,0.9993640295090308,17.844778537750244
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.792237281799316
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05417391739179094,0.030303030303030304,0.9994912236072246,17.483816623687744
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.787294149398804
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.801440000534058
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.780406951904297
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.855146646499634
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.755648374557495
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203747831072182,0.0,0.9998728059018062,17.786011695861816
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05187007088700594,0.0,0.9722716865937421,17.751180410385132
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05204781521715489,0.0,0.9979648944288985,17.805272340774536
BitcoinTransactions,32,18,14,0.8,0.5,3,0.052026383705745395,0.0,0.9998728059018062,17.709361791610718
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.773120164871216
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05197020184628647,0.0,0.9991096413126431,17.74088978767395
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.85479998588562
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.786815404891968
BitcoinTransactions,32,18,14,0.85,0.5,3,0.051755582568036015,0.022222222222222223,0.9989824472144493,17.753138303756714
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.700277090072632
BitcoinTransactions,32,18,14,0.85,0.5,5,0.051879703298574074,0.0,0.9964385652505724,17.504226207733154
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05202838569271562,0.0,0.9998728059018062,17.370622634887695
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05184496807991314,0.0,0.9947850419740524,17.357861757278442
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.382123470306396
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.39197015762329
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.390101194381714
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.381914377212524
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.445222854614258
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05453981143940138,0.07142857142857142,1.0,17.207731008529663
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.40804696083069
BitcoinTransactions,32,18,16,0.95,0.5,5,0.053857734079109224,0.06666666666666667,1.0,17.18482518196106
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,17.422489643096924
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,17.36329984664917
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,17.411696434020996
BitcoinTransactions,32,18,17,1,0.5,4,0.053444295817970375,0.07692307692307693,1.0,17.114044427871704
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,17.43569278717041
BitcoinTransactions,33,14,0,0,,1,0.3529639004902489,0.009523809523809525,0.29239766081871343,
BitcoinTransactions,33,14,0,0,,2,0.5576713735615542,0.01764705882352941,0.29163488431222984,
BitcoinTransactions,33,14,0,0,,3,0.3345604276888163,0.0196078431372549,0.3468090516145436,
BitcoinTransactions,33,14,0,0,,4,0.29140465339034943,0.00980392156862745,0.1486142893465548,
BitcoinTransactions,33,14,0,0,,5,0.3899863534300624,0.0,0.19705059750826343,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.051875724870981646,0.0,0.9897025171624714,17.348924160003662
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.390377044677734
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05292827575139264,0.08333333333333333,1.0,17.0803165435791
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.39849090576172
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.23015069961548
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05377620837684977,0.09090909090909091,1.0,17.109790086746216
BitcoinTransactions,33,14,1,0.05,0.5,2,0.052033954999240746,0.0,0.9998728705822527,17.38283681869507
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05259344202430059,0.0,0.9300788202390033,17.435503244400024
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05204794348613071,0.0,0.9998728705822527,17.43892788887024
BitcoinTransactions,33,14,1,0.05,0.5,5,0.052349244900081485,0.0,0.965166539537249,17.40334129333496
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05202956284461933,0.0,0.9997457411645054,17.422735929489136
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.400917291641235
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.384219646453857
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.40201187133789
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.410085201263428
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.399752855300903
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.415528059005737
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.43355393409729
BitcoinTransactions,33,14,2,0.15,0.5,4,0.0519861171462229,0.0,0.9989829646580218,17.439353227615356
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.444949865341187
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.406162977218628
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05272910756600697,0.0,0.9696160691584033,17.362947940826416
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.459206342697144
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.747600555419922
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.793907642364502
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05376901311584048,0.1111111111111111,1.0,17.452388763427734
BitcoinTransactions,33,14,3,0.25,0.5,2,0.052013549656187215,0.08333333333333333,1.0,17.79982018470764
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05409620326196523,0.0,0.7568014238494788,17.493061780929565
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05420435493627625,0.05555555555555555,0.9993643529112637,17.515746355056763
BitcoinTransactions,33,14,3,0.25,0.5,5,0.051963119833195535,0.0,0.9977116704805492,17.81956124305725
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.749621391296387
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.730473279953003
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.740347385406494
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.76834988594055
BitcoinTransactions,33,14,4,0.3,0.5,5,0.053332333551925605,0.027777777777777776,0.9776252224764811,17.51185131072998
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.766992568969727
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.756911993026733
BitcoinTransactions,33,14,5,0.35,0.5,3,0.052032366787006734,0.0,0.9998728705822527,17.8022518157959
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05202686123537884,0.0,0.9997457411645054,17.79994034767151
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.796433925628662
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.800999641418457
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.793304443359375
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.771843671798706
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05403305668480701,0.07142857142857142,0.9997457411645054,17.519261360168457
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.784757137298584
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.78913640975952
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05336184987511664,0.07692307692307693,1.0,17.673147439956665
BitcoinTransactions,33,14,6,0.45,0.5,3,0.054728748534840846,0.020833333333333332,0.9363081617086194,17.580930471420288
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.783058881759644
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05382895048967892,0.125,1.0,17.594120979309082
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.875258684158325
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05204686990066121,0.0,0.9792779049071956,17.74087619781494
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.743220329284668
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.670542001724243
BitcoinTransactions,33,14,6,0.5,0.5,5,0.053909671261071115,0.030303030303030304,0.9863971523010424,17.541820287704468
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.77166438102722
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.770561933517456
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05160869245933618,0.0,0.9781337401474701,17.790042400360107
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.739046573638916
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.79363179206848
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.809942483901978
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05401483644396086,0.07692307692307693,1.0,17.58918523788452
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05491448298986982,0.022727272727272728,0.8585049580472921,17.468785285949707
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.75066375732422
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.815958261489868
BitcoinTransactions,33,14,8,0.65,0.5,1,0.0549714978412831,0.0,0.796974319857615,17.55481791496277
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05233075002025537,0.07692307692307693,1.0,17.7014377117157
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.77974033355713
BitcoinTransactions,33,14,8,0.65,0.5,4,0.052854746149430934,0.041666666666666664,0.9214340198321892,17.64772057533264
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05364617301551753,0.0,0.8637172641749301,17.650521278381348
BitcoinTransactions,33,14,9,0.7,0.5,1,0.053331195623846105,0.1111111111111111,1.0,17.553179025650024
