network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,1,0.1,0.5,7,0.05203525599732001,0.0,1.0,20.31663465499878
BitcoinTransactions,34,14,1,0.1,0.5,8,0.05164022009425604,0.0,0.9740655987795576,20.270787239074707
BitcoinTransactions,34,14,1,0.1,0.5,9,0.05203525599732001,0.0,1.0,20.483937978744507
BitcoinTransactions,34,14,1,0.1,0.5,10,0.05360787127220261,0.09090909090909091,1.0,20.276885747909546
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.516328811645508
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.525585412979126
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.501249313354492
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.556082248687744
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.530728578567505
BitcoinTransactions,34,14,2,0.15,0.5,6,0.05215149328677565,0.08333333333333333,1.0,20.453957319259644
BitcoinTransactions,34,14,2,0.15,0.5,7,0.05201005825165328,0.0,0.9989829646580218,20.61401391029358
BitcoinTransactions,34,14,2,0.15,0.5,8,0.051534838751768196,0.038461538461538464,0.999491482329011,20.71003270149231
BitcoinTransactions,34,14,2,0.15,0.5,9,0.05203525599732001,0.0,1.0,20.720303058624268
BitcoinTransactions,34,14,2,0.15,0.5,10,0.05203525599732001,0.0,1.0,20.602676153182983
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.2305428981781
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.221062660217285
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.220540761947632
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.23208475112915
BitcoinTransactions,34,14,3,0.2,0.5,5,0.055339773585820234,0.1111111111111111,1.0,19.864020347595215
BitcoinTransactions,34,14,3,0.2,0.5,6,0.05203525599732001,0.0,1.0,20.239030599594116
BitcoinTransactions,34,14,3,0.2,0.5,7,0.05203525599732001,0.0,1.0,20.225642681121826
BitcoinTransactions,34,14,3,0.2,0.5,8,0.05203525599732001,0.0,1.0,20.245760679244995
BitcoinTransactions,34,14,3,0.2,0.5,9,0.05203525599732001,0.0,1.0,20.308659315109253
BitcoinTransactions,34,14,3,0.2,0.5,10,0.05203525599732001,0.0,1.0,20.32826256752014
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.305257081985474
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.28785800933838
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.25853133201599
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.295505046844482
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.27068543434143
BitcoinTransactions,34,14,3,0.25,0.5,6,0.05203525599732001,0.0,1.0,20.27560782432556
BitcoinTransactions,34,14,3,0.25,0.5,7,0.05203525599732001,0.0,1.0,20.27269458770752
BitcoinTransactions,34,14,3,0.25,0.5,8,0.05203525599732001,0.0,1.0,20.263350009918213
BitcoinTransactions,34,14,3,0.25,0.5,9,0.051638051181012355,0.07692307692307693,1.0,20.26196789741516
BitcoinTransactions,34,14,3,0.25,0.5,10,0.0520208240428624,0.0,0.9991100940757691,20.25339913368225
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.289793729782104
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.26279926300049
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05200198235831828,0.0,0.9978387998982965,20.28964114189148
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.264742374420166
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.241811513900757
BitcoinTransactions,34,14,4,0.3,0.5,6,0.05203525599732001,0.0,1.0,20.267306566238403
BitcoinTransactions,34,14,4,0.3,0.5,7,0.05202295545490006,0.0,0.9998728705822527,20.27933645248413
BitcoinTransactions,34,14,4,0.3,0.5,8,0.05202223913636025,0.0,0.9998728705822527,20.268877744674683
BitcoinTransactions,34,14,4,0.3,0.5,9,0.05196565933638429,0.0,0.9970760233918129,20.271710872650146
BitcoinTransactions,34,14,4,0.3,0.5,10,0.0519755738355203,0.0,0.9989829646580218,20.26471710205078
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.259731769561768
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05213362790570661,0.041666666666666664,0.9877955758962624,19.977757930755615
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.266473531723022
BitcoinTransactions,34,14,5,0.35,0.5,4,0.051652318348180605,0.0,0.986142893465548,20.269150018692017
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.30490469932556
BitcoinTransactions,34,14,5,0.35,0.5,6,0.05203525599732001,0.0,1.0,20.297672748565674
BitcoinTransactions,34,14,5,0.35,0.5,7,0.051797384064594394,0.0,0.9829646580218663,20.241861581802368
BitcoinTransactions,34,14,5,0.35,0.5,8,0.05262424967614697,0.037037037037037035,0.9608441393338418,19.97419548034668
BitcoinTransactions,34,14,5,0.35,0.5,9,0.05203525599732001,0.0,1.0,20.2519850730896
BitcoinTransactions,34,14,5,0.35,0.5,10,0.05271917414891686,0.0,0.8921942537503178,20.159335374832153
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.270716667175293
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.284950733184814
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.263983726501465
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.31045961380005
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.26047968864441
BitcoinTransactions,34,14,5,0.4,0.5,6,0.05203525599732001,0.0,1.0,20.25677800178528
BitcoinTransactions,34,14,5,0.4,0.5,7,0.05203525599732001,0.0,1.0,20.265812397003174
BitcoinTransactions,34,14,5,0.4,0.5,8,0.05203525599732001,0.0,1.0,20.27682852745056
BitcoinTransactions,34,14,5,0.4,0.5,9,0.05203525599732001,0.0,1.0,20.246859312057495
BitcoinTransactions,34,14,5,0.4,0.5,10,0.054038800287211204,0.0,0.8625730994152047,20.12023162841797
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.240203380584717
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.29473614692688
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.292601823806763
BitcoinTransactions,34,14,6,0.45,0.5,4,0.0539378413389135,0.038461538461538464,0.9993643529112637,20.14073896408081
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05430495904156789,0.05555555555555555,0.9947876938723621,19.95755672454834
BitcoinTransactions,34,14,6,0.45,0.5,6,0.05427074672108478,0.041666666666666664,0.9989829646580218,19.964552879333496
BitcoinTransactions,34,14,6,0.45,0.5,7,0.05203525599732001,0.0,1.0,20.240779876708984
BitcoinTransactions,34,14,6,0.45,0.5,8,0.05203525599732001,0.0,1.0,20.230915784835815
BitcoinTransactions,34,14,6,0.45,0.5,9,0.05203525599732001,0.0,1.0,20.272815465927124
BitcoinTransactions,34,14,6,0.45,0.5,10,0.05383150305029544,0.08333333333333333,1.0,20.068047761917114
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.2703697681427
BitcoinTransactions,34,14,6,0.5,0.5,2,0.052666888176163565,0.038461538461538464,0.9998728705822527,20.161322116851807
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05365834602059058,0.05,0.9692346809051614,20.005576133728027
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05195651121794972,0.0,0.988558352402746,20.238131761550903
BitcoinTransactions,34,14,6,0.5,0.5,5,0.051723443016044084,0.0,0.9844902110348335,20.231720447540283
BitcoinTransactions,34,14,6,0.5,0.5,6,0.05203525599732001,0.0,1.0,20.24647045135498
BitcoinTransactions,34,14,6,0.5,0.5,7,0.05200985693749265,0.0,0.9992372234935164,20.2799973487854
BitcoinTransactions,34,14,6,0.5,0.5,8,0.05200768614284335,0.0,0.9899567759979659,20.237392902374268
BitcoinTransactions,34,14,6,0.5,0.5,9,0.05203525599732001,0.0,1.0,20.23215103149414
BitcoinTransactions,34,14,6,0.5,0.5,10,0.05203525599732001,0.0,1.0,20.28231716156006
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05168928401758837,0.0,0.986142893465548,20.226380109786987
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.234392404556274
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.216191053390503
BitcoinTransactions,34,14,7,0.55,0.5,4,0.052019269822441386,0.0,0.9991100940757691,20.236844062805176
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.260021209716797
BitcoinTransactions,34,14,7,0.55,0.5,6,0.05203525599732001,0.0,1.0,20.270789861679077
BitcoinTransactions,34,14,7,0.55,0.5,7,0.05203525599732001,0.0,1.0,20.27602744102478
BitcoinTransactions,34,14,7,0.55,0.5,8,0.05203525599732001,0.0,1.0,20.259325742721558
BitcoinTransactions,34,14,7,0.55,0.5,9,0.052022955454900065,0.0,0.9998728705822527,20.252031087875366
BitcoinTransactions,34,14,7,0.55,0.5,10,0.05203525599732001,0.0,1.0,20.23213243484497
BitcoinTransactions,34,14,8,0.6,0.5,1,0.052554999327586796,0.038461538461538464,0.998093058733791,20.200263261795044
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.237837076187134
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05389763734800233,0.05555555555555555,0.9621154335113146,19.930994272232056
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.245908737182617
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.265249490737915
BitcoinTransactions,34,14,8,0.6,0.5,6,0.05274190975337391,0.0,0.9549961861174676,20.18127703666687
BitcoinTransactions,34,14,8,0.6,0.5,7,0.05203525599732001,0.0,1.0,20.25991201400757
BitcoinTransactions,34,14,8,0.6,0.5,8,0.05431556636847397,0.02564102564102564,0.9016018306636155,20.016361951828003
BitcoinTransactions,34,14,8,0.6,0.5,9,0.05203525599732001,0.0,1.0,20.217975854873657
BitcoinTransactions,34,14,8,0.6,0.5,10,0.05203525599732001,0.0,1.0,20.231858491897583
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.257296562194824
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05201566256719455,0.0,0.9997457411645054,20.26514720916748
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.26807737350464
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.261356830596924
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05202189106836307,0.0,0.999491482329011,20.237927675247192
BitcoinTransactions,34,14,8,0.65,0.5,6,0.052951099018205494,0.0,0.9057971014492754,20.175098180770874
BitcoinTransactions,34,14,8,0.65,0.5,7,0.05198581383867132,0.0,0.9986015764047801,20.239871740341187
BitcoinTransactions,34,14,8,0.65,0.5,8,0.051921010835684685,0.0,0.9977116704805492,20.230948209762573
BitcoinTransactions,34,14,8,0.65,0.5,9,0.05203525599732001,0.0,1.0,20.23072648048401
BitcoinTransactions,34,14,8,0.65,0.5,10,0.05473951549132586,0.07692307692307693,1.0,20.017638444900513
BitcoinTransactions,34,14,9,0.7,0.5,1,0.052034672683295036,0.0,0.9996186117467581,20.25845193862915
BitcoinTransactions,34,14,9,0.7,0.5,2,0.051850793425949095,0.07692307692307693,1.0,20.245098114013672
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05184191436628797,0.0,0.9941520467836257,20.237703800201416
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05360914441799802,0.07142857142857142,0.999491482329011,20.008589267730713
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.26078200340271
BitcoinTransactions,34,14,9,0.7,0.5,6,0.05183326949215755,0.0,0.9652936689549961,20.227855682373047
BitcoinTransactions,34,14,9,0.7,0.5,7,0.05203525599732001,0.0,1.0,20.259291172027588
BitcoinTransactions,34,14,9,0.7,0.5,8,0.05203525599732001,0.0,1.0,20.236095190048218
BitcoinTransactions,34,14,9,0.7,0.5,9,0.05203525599732001,0.0,1.0,20.251823902130127
BitcoinTransactions,34,14,9,0.7,0.5,10,0.05203525599732001,0.0,1.0,20.244520902633667
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05484150956195054,0.07692307692307693,1.0,20.0255126953125
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05163065897441949,0.0,0.9782608695652174,20.189075231552124
BitcoinTransactions,34,14,10,0.75,0.5,3,0.0517941817798847,0.0,0.9577930333079074,20.1670560836792
BitcoinTransactions,34,14,10,0.75,0.5,4,0.052000703664240665,0.0,0.9983473175692855,20.256232976913452
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.22852849960327
BitcoinTransactions,34,14,10,0.75,0.5,6,0.05203525599732001,0.0,1.0,20.203242301940918
BitcoinTransactions,34,14,10,0.75,0.5,7,0.05203525599732001,0.0,1.0,20.209795475006104
BitcoinTransactions,34,14,10,0.75,0.5,8,0.05619149995103265,0.045454545454545456,0.9773709636409865,19.890666484832764
BitcoinTransactions,34,14,10,0.75,0.5,9,0.05203987934741693,0.0,0.9998728705822527,20.214894771575928
BitcoinTransactions,34,14,10,0.75,0.5,10,0.05203525599732001,0.0,1.0,20.20856738090515
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05331221095511446,0.0,0.9159674548690567,20.11274266242981
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.22802734375
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.213032960891724
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.233699321746826
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05197423123851349,0.0,0.9982201881515382,20.23628568649292
BitcoinTransactions,34,14,10,0.8,0.5,6,0.05203525599732001,0.0,1.0,20.226556539535522
BitcoinTransactions,34,14,10,0.8,0.5,7,0.05203525599732001,0.0,1.0,20.252243041992188
BitcoinTransactions,34,14,10,0.8,0.5,8,0.05194174259502857,0.0,0.9954233409610984,20.212263345718384
BitcoinTransactions,34,14,10,0.8,0.5,9,0.052012625514462486,0.0,0.9991100940757691,20.224560737609863
BitcoinTransactions,34,14,10,0.8,0.5,10,0.054387275839279964,0.16666666666666666,1.0,19.8293035030365
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05188122377627853,0.0,0.9964403763030766,20.21702790260315
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.22469449043274
BitcoinTransactions,34,14,11,0.85,0.5,3,0.051796693796548346,0.07692307692307693,1.0,20.236215353012085
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05141121045604619,0.07692307692307693,1.0,20.20435929298401
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.240283250808716
BitcoinTransactions,34,14,11,0.85,0.5,6,0.05203525599732001,0.0,1.0,20.21345853805542
BitcoinTransactions,34,14,11,0.85,0.5,7,0.05203525599732001,0.0,1.0,20.199705123901367
BitcoinTransactions,34,14,11,0.85,0.5,8,0.052815048043267414,0.0,0.9136791253496059,20.130064487457275
BitcoinTransactions,34,14,11,0.85,0.5,9,0.053809517053345184,0.1,1.0,20.093998670578003
BitcoinTransactions,34,14,11,0.85,0.5,10,0.0519649230857879,0.0,0.9988558352402745,20.26606583595276
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.19684076309204
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.25087070465088
BitcoinTransactions,34,14,12,0.9,0.5,3,0.052478967505571544,0.08333333333333333,1.0,20.112908840179443
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.229653358459473
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.226009845733643
BitcoinTransactions,34,14,12,0.9,0.5,6,0.054435054150331785,0.05,0.9883040935672515,19.975616216659546
BitcoinTransactions,34,14,12,0.9,0.5,7,0.0541734461329929,0.125,1.0,19.9338276386261
BitcoinTransactions,34,14,12,0.9,0.5,8,0.051321152076896456,0.0,0.961352657004831,20.199394464492798
BitcoinTransactions,34,14,12,0.9,0.5,9,0.05203525599732001,0.0,1.0,20.23247981071472
BitcoinTransactions,34,14,12,0.9,0.5,10,0.05313916932127157,0.09090909090909091,1.0,20.115897178649902
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.275665283203125
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05205378387438689,0.07692307692307693,1.0,20.24533724784851
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.298423528671265
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05175926464049551,0.0,0.9855072463768116,20.2430477142334
BitcoinTransactions,34,14,12,0.95,0.5,5,0.052915320444825636,0.0,0.9251207729468599,20.19018864631653
BitcoinTransactions,34,14,12,0.95,0.5,6,0.05202199061883282,0.0,0.9997457411645054,20.298819065093994
BitcoinTransactions,34,14,12,0.95,0.5,7,0.05203525599732001,0.0,1.0,20.29562211036682
BitcoinTransactions,34,14,12,0.95,0.5,8,0.05374388191611014,0.030303030303030304,0.9938977879481312,19.972043991088867
BitcoinTransactions,34,14,12,0.95,0.5,9,0.05203525599732001,0.0,1.0,20.2602756023407
BitcoinTransactions,34,14,12,0.95,0.5,10,0.05203525599732001,0.0,1.0,20.26247811317444
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.269074201583862
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.288703680038452
BitcoinTransactions,34,14,13,1,0.5,3,0.05511861865705001,0.07142857142857142,0.9865242817187897,19.94733214378357
BitcoinTransactions,34,14,13,1,0.5,4,0.054861775072864376,0.07407407407407407,0.9998728705822527,19.936598300933838
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.254429578781128
BitcoinTransactions,34,14,13,1,0.5,6,0.05367894014857618,0.07692307692307693,1.0,20.123894691467285
BitcoinTransactions,34,14,13,1,0.5,7,0.05203525599732001,0.0,1.0,20.273277521133423
BitcoinTransactions,34,14,13,1,0.5,8,0.05203525599732001,0.0,1.0,20.27119493484497
BitcoinTransactions,34,14,13,1,0.5,9,0.0533212648104027,0.05,0.9982201881515382,20.110918521881104
BitcoinTransactions,34,14,13,1,0.5,10,0.05203525599732001,0.0,1.0,20.243338584899902
BitcoinTransactions,35,17,0,0,,1,0.2942659049492786,0.022222222222222223,0.6306753147653568,
BitcoinTransactions,35,17,0,0,,2,0.32499196397225877,0.013513513513513514,0.17919369197507312,
BitcoinTransactions,35,17,0,0,,3,0.3245752285096455,0.0,0.03039552333714867,
BitcoinTransactions,35,17,0,0,,4,0.4954032261986266,0.006578947368421052,0.22650387892661833,
BitcoinTransactions,35,17,0,0,,5,0.44249460321466144,0.001893939393939394,0.11535037517486964,
BitcoinTransactions,35,17,0,0,,6,0.344327945421241,0.011583011583011582,0.24634363474500826,
BitcoinTransactions,35,17,0,0,,7,0.5610412594961424,0.03636363636363636,0.3909449319598118,
BitcoinTransactions,35,17,0,0,,8,0.5273033744290735,0.0,0.02060282334986646,
BitcoinTransactions,35,17,0,0,,9,0.3918713575586911,0.0022522522522522522,0.03166730255627623,
BitcoinTransactions,35,17,0,0,,10,0.43605643367875346,0.014285714285714285,0.20284878545084573,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.051963421110912525,0.0,0.9902073000127178,20.198036909103394
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.222688674926758
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05467602261326701,0.07142857142857142,1.0,20.094969749450684
BitcoinTransactions,35,17,0,0.01,0.5,4,0.051873505453646454,0.0,0.974437237695536,20.23388409614563
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.268138885498047
BitcoinTransactions,35,17,0,0.01,0.5,6,0.05203525599732001,0.0,1.0,20.248728275299072
BitcoinTransactions,35,17,0,0.01,0.5,7,0.05310984282360244,0.06666666666666667,1.0,20.128965377807617
BitcoinTransactions,35,17,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,20.253308057785034
BitcoinTransactions,35,17,0,0.01,0.5,9,0.05203525599732001,0.0,1.0,20.226362466812134
BitcoinTransactions,35,17,0,0.01,0.5,10,0.05203525599732001,0.0,1.0,20.08257484436035
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.42112159729004
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05201180824252758,0.0,0.9964390181864429,20.25341010093689
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.273606538772583
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.24161195755005
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05188127673692445,0.0,0.9562507948620119,20.21437644958496
BitcoinTransactions,35,17,1,0.05,0.5,6,0.051681943626011376,0.06666666666666667,1.0,20.221104383468628
BitcoinTransactions,35,17,1,0.05,0.5,7,0.05203525599732001,0.0,1.0,20.121302127838135
BitcoinTransactions,35,17,1,0.05,0.5,8,0.05203525599732001,0.0,1.0,20.418760299682617
BitcoinTransactions,35,17,1,0.05,0.5,9,0.05203525599732001,0.0,1.0,20.261095762252808
BitcoinTransactions,35,17,1,0.05,0.5,10,0.05203525599732001,0.0,1.0,20.263174533843994
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.24885630607605
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.261320114135742
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05516889200590443,0.041666666666666664,0.7869769807961338,19.81026840209961
BitcoinTransactions,35,17,2,0.1,0.5,4,0.052002792580235414,0.0,0.9993641103904363,20.26499581336975
BitcoinTransactions,35,17,2,0.1,0.5,5,0.052010576845247285,0.0,0.9989825766246979,20.41872787475586
BitcoinTransactions,35,17,2,0.1,0.5,6,0.054881834553749724,0.1,1.0,20.00156044960022
BitcoinTransactions,35,17,2,0.1,0.5,7,0.051924889613630225,0.0,0.993768281826275,20.416841983795166
BitcoinTransactions,35,17,2,0.1,0.5,8,0.05203525599732001,0.0,1.0,20.31257128715515
