network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,228,5,0.01,0.5,6,0.27344965867301424,0.0175,0.8782728525493799,1.4357354640960693
Wiki,15,228,5,0.01,0.5,7,0.2666117554980141,0.017361111111111112,0.9246669728984842,1.5767731666564941
Wiki,15,228,5,0.01,0.5,8,0.2616639775568043,0.01650943396226415,0.864951768488746,1.4503707885742188
Wiki,15,228,5,0.01,0.5,9,0.24944852336224024,0.0188953488372093,0.8038585209003215,1.4030444622039795
Wiki,15,228,5,0.01,0.5,10,0.2582120721405131,0.025,1.0,1.5363640785217285
Wiki,15,228,27,0.05,0.5,1,0.24915672320821794,0.015120967741935484,0.9168580615525953,1.379913568496704
Wiki,15,228,27,0.05,0.5,2,0.26325575440154636,0.020380434782608696,0.9356913183279743,1.4370355606079102
Wiki,15,228,27,0.05,0.5,3,0.23583768258220356,0.02180232558139535,0.9228295819935691,1.3157095909118652
Wiki,15,228,27,0.05,0.5,4,0.3052662489804645,0.013541666666666667,0.8415250344510795,1.5763616561889648
Wiki,15,228,27,0.05,0.5,5,0.2656252683777831,0.015,0.7703261368856225,1.4345383644104004
Wiki,15,228,27,0.05,0.5,6,0.2619568172435368,0.029296875,0.9228295819935691,1.4592807292938232
Wiki,15,228,27,0.05,0.5,7,0.2671031876686258,0.018055555555555554,0.7381717960496096,1.5756945610046387
Wiki,15,228,27,0.05,0.5,8,0.3036595481633634,0.016826923076923076,0.8617363344051447,1.4171669483184814
Wiki,15,228,27,0.05,0.5,9,0.22607016517155856,0.014008620689655173,0.8369315571887919,1.3658950328826904
Wiki,15,228,27,0.05,0.5,10,0.26442302095009346,0.026785714285714284,0.9131832797427653,1.4023377895355225
Wiki,15,228,54,0.1,0.5,1,0.2637771673333204,0.015931372549019607,0.7501148369315572,1.5023837089538574
Wiki,15,228,54,0.1,0.5,2,0.2625986694383408,0.019444444444444445,0.8511713367018833,1.3446896076202393
Wiki,15,228,54,0.1,0.5,3,0.2401460859504594,0.017045454545454544,0.7556270096463023,1.4804012775421143
Wiki,15,228,54,0.1,0.5,4,0.2853946827275446,0.015368852459016393,0.934313275149288,1.4307878017425537
Wiki,15,228,54,0.1,0.5,5,0.2549920536805689,0.015046296296296295,0.7923748277446027,1.5907115936279297
Wiki,15,228,54,0.1,0.5,6,0.24517577509330146,0.02631578947368421,1.0,1.407498836517334
Wiki,15,228,54,0.1,0.5,7,0.24461529752028957,0.026041666666666668,0.9251263206247129,1.4601893424987793
Wiki,15,228,54,0.1,0.5,8,0.25232309204766307,0.014150943396226415,0.7537896187413873,1.4612090587615967
Wiki,15,228,54,0.1,0.5,9,0.25678826391528875,0.02127659574468085,1.0,1.4419710636138916
Wiki,15,228,54,0.1,0.5,10,0.23427010721450311,0.018617021276595744,0.8791915480018374,1.3745651245117188
Wiki,15,228,80,0.15,0.5,1,0.2784007500153368,0.02364864864864865,0.8429030776297657,1.3458168506622314
Wiki,15,228,80,0.15,0.5,2,0.2585385409762823,0.015625,0.8024804777216353,1.5882511138916016
Wiki,15,228,80,0.15,0.5,3,0.2249290532239153,0.01488095238095238,0.909967845659164,1.459183692932129
Wiki,15,228,80,0.15,0.5,4,0.2705376747067673,0.025,1.0,1.4479174613952637
Wiki,15,228,80,0.15,0.5,5,0.23754969118103555,0.014830508474576272,0.8286632981166743,1.537872314453125
Wiki,15,228,80,0.15,0.5,6,0.27586867749505395,0.02389705882352941,0.8493339457969683,1.4946558475494385
Wiki,15,228,80,0.15,0.5,7,0.281237757970187,0.0175,0.8539274230592558,1.326366662979126
Wiki,15,228,80,0.15,0.5,8,0.2495085265196883,0.015625,0.8222324299494718,1.5785207748413086
Wiki,15,228,80,0.15,0.5,9,0.240555760739758,0.01625,0.8663298116674323,1.3433983325958252
Wiki,15,228,80,0.15,0.5,10,0.232278912812811,0.01425438596491228,0.8226917776757005,1.3625993728637695
Wiki,15,228,107,0.2,0.5,1,0.30373312247081,0.01650943396226415,0.8580615525953147,1.4585001468658447
Wiki,15,228,107,0.2,0.5,2,0.24422725039275975,0.021875,0.9141019751952227,1.594346284866333
Wiki,15,228,107,0.2,0.5,3,0.2706550100351797,0.023026315789473683,0.8222324299494718,1.4581108093261719
Wiki,15,228,107,0.2,0.5,4,0.221799298969667,0.03125,0.909967845659164,1.4195454120635986
Wiki,15,228,107,0.2,0.5,5,0.23949810360411056,0.015625,0.7648139641708773,1.61226224899292
Wiki,15,228,107,0.2,0.5,6,0.2556782267250215,0.013461538461538462,0.823610473128158,1.3548519611358643
Wiki,15,228,107,0.2,0.5,7,0.23903067058802827,0.026041666666666668,0.9232889297197979,1.453552007675171
Wiki,15,228,107,0.2,0.5,8,0.2449931088261429,0.014344262295081968,0.8562241616903996,1.314866065979004
Wiki,15,228,107,0.2,0.5,9,0.2626583162218369,0.024390243902439025,1.0,1.5570800304412842
Wiki,15,228,107,0.2,0.5,10,0.24358441665372169,0.02462121212121212,0.8543867707854846,1.4520931243896484
Wiki,15,228,134,0.25,0.5,1,0.25112138304568116,0.027083333333333334,0.7923748277446027,1.4565770626068115
Wiki,15,228,134,0.25,0.5,2,0.25352347883526616,0.0234375,0.9209921910886542,1.596261978149414
Wiki,15,228,134,0.25,0.5,3,0.2584707866451583,0.024671052631578948,0.9696830500689022,1.4334604740142822
Wiki,15,228,134,0.25,0.5,4,0.2737056628601823,0.015931372549019607,0.7997243913642628,1.4191546440124512
Wiki,15,228,134,0.25,0.5,5,0.24838430026198682,0.013636363636363636,0.7363344051446945,1.3887898921966553
Wiki,15,228,134,0.25,0.5,6,0.2661988780554684,0.021341463414634148,0.8249885163068443,1.5597343444824219
Wiki,15,228,134,0.25,0.5,7,0.264135162783364,0.022435897435897436,0.9016995865870464,1.354398488998413
Wiki,15,228,134,0.25,0.5,8,0.2915765829714432,0.017361111111111112,0.9196141479099679,1.4601309299468994
Wiki,15,228,134,0.25,0.5,9,0.2586671653822845,0.015086206896551725,0.88929719797887,1.4354612827301025
Wiki,15,228,134,0.25,0.5,10,0.30553292542295,0.024390243902439025,1.0,1.612438440322876
Wiki,15,228,161,0.3,0.5,1,0.28364408573789784,0.024671052631578948,0.9572806614607258,1.4233288764953613
Wiki,15,228,161,0.3,0.5,2,0.2591183201103145,0.01715686274509804,0.847955902618282,1.4712202548980713
Wiki,15,228,161,0.3,0.5,3,0.2599722843465134,0.020380434782608696,0.9012402388608176,1.4871530532836914
Wiki,15,228,161,0.3,0.5,4,0.24351609450101963,0.026785714285714284,0.906293063849334,1.460017204284668
Wiki,15,228,161,0.3,0.5,5,0.27622864600661107,0.019021739130434784,0.9347726228755168,1.3569836616516113
Wiki,15,228,161,0.3,0.5,6,0.25856318145204715,0.0175,0.8470372071658245,1.3890399932861328
Wiki,15,228,161,0.3,0.5,7,0.25729431874912434,0.01488095238095238,0.9016995865870464,1.5878665447235107
Wiki,15,228,161,0.3,0.5,8,0.240863636777649,0.018229166666666668,0.838768948093707,1.4923648834228516
Wiki,15,228,161,0.3,0.5,9,0.2949722911061774,0.019345238095238096,0.8392282958199357,1.456752061843872
Wiki,15,228,161,0.3,0.5,10,0.2937147185689904,0.013257575757575758,0.823610473128158,1.5644299983978271
Wiki,15,228,188,0.35,0.5,1,0.2846216508354225,0.02533783783783784,0.9301791456132292,1.4517688751220703
Wiki,15,228,188,0.35,0.5,2,0.2894613793149336,0.015350877192982455,0.8410656867248507,1.3560526371002197
Wiki,15,228,188,0.35,0.5,3,0.2637195504280466,0.017045454545454544,0.7276067983463482,1.5946440696716309
Wiki,15,228,188,0.35,0.5,4,0.26205897497274094,0.021875,0.8810289389067524,1.364182949066162
Wiki,15,228,188,0.35,0.5,5,0.2614295641800525,0.018617021276595744,0.8511713367018833,1.462343692779541
Wiki,15,228,188,0.35,0.5,6,0.26725127175037744,0.012126865671641791,0.8020211299954065,1.4499692916870117
Wiki,15,228,188,0.35,0.5,7,0.2357163461016214,0.03024193548387097,0.9315571887919155,1.6138553619384766
Wiki,15,228,188,0.35,0.5,8,0.2528153770914077,0.02,1.0,1.4406507015228271
Wiki,15,228,188,0.35,0.5,9,0.2701624350483417,0.024671052631578948,0.9214515388148828,1.4466345310211182
Wiki,15,228,188,0.35,0.5,10,0.27544357677206116,0.025390625,0.7689480937069362,1.5021467208862305
Wiki,15,228,214,0.4,0.5,1,0.2881782662043872,0.015625,0.7854846118511714,1.4632678031921387
Wiki,15,228,214,0.4,0.5,2,0.28389549127652447,0.017857142857142856,0.8709232889297198,1.4168729782104492
Wiki,15,228,214,0.4,0.5,3,0.2753453207616703,0.019444444444444445,0.8888378502526413,1.3540277481079102
Wiki,15,228,214,0.4,0.5,4,0.26337794196722936,0.018055555555555554,0.7845659163987139,1.604264497756958
Wiki,15,228,214,0.4,0.5,5,0.25467429854846624,0.023809523809523808,1.0,1.4789564609527588
Wiki,15,228,214,0.4,0.5,6,0.28326551689232626,0.015988372093023256,0.6986678915939366,1.4872407913208008
Wiki,15,228,214,0.4,0.5,7,0.22921804891874623,0.0188953488372093,0.8015617822691777,1.5614852905273438
Wiki,15,228,214,0.4,0.5,8,0.2386936977481555,0.022435897435897436,0.8539274230592558,1.495713710784912
Wiki,15,228,214,0.4,0.5,9,0.27314342173390876,0.01953125,0.9292604501607717,1.384023666381836
Wiki,15,228,214,0.4,0.5,10,0.25604561934304537,0.01650943396226415,0.8033991731740928,1.6129839420318604
Wiki,15,228,241,0.45,0.5,1,0.2679967379700452,0.018465909090909092,0.7960496095544327,1.3499815464019775
Wiki,15,228,241,0.45,0.5,2,0.2473490460085101,0.011217948717948718,0.8125861276986679,1.4284141063690186
Wiki,15,228,241,0.45,0.5,3,0.23873439779818398,0.027573529411764705,0.934313275149288,1.4700047969818115
Wiki,15,228,241,0.45,0.5,4,0.2922610644955657,0.016203703703703703,0.9058337161231051,1.6196022033691406
Wiki,15,228,241,0.45,0.5,5,0.2500460928674171,0.013771186440677966,0.8079926504363804,1.483764410018921
Wiki,15,228,241,0.45,0.5,6,0.2629328318406762,0.01838235294117647,0.9035369774919614,1.4600026607513428
Wiki,15,228,241,0.45,0.5,7,0.262401461156132,0.02533783783783784,0.9081304547542489,1.5591392517089844
Wiki,15,228,241,0.45,0.5,8,0.25303781899368144,0.025,0.8948093706936151,1.4150385856628418
Wiki,15,228,241,0.45,0.5,9,0.26917291640832164,0.026515151515151516,0.8511713367018833,1.4692795276641846
Wiki,15,228,241,0.45,0.5,10,0.2791597148027242,0.019021739130434784,0.9186954524575104,1.3637232780456543
Wiki,15,228,268,0.5,0.5,1,0.27350267964075464,0.02403846153846154,0.9283417547083141,1.62276291847229
Wiki,15,228,268,0.5,0.5,2,0.23261926009980557,0.0234375,0.9214515388148828,1.472050428390503
Wiki,15,228,268,0.5,0.5,3,0.24474601542129099,0.019021739130434784,0.8906752411575563,1.5059401988983154
Wiki,15,228,268,0.5,0.5,4,0.29924706269457935,0.017663043478260868,0.8801102434542949,1.59393310546875
Wiki,15,228,268,0.5,0.5,5,0.2859467341183821,0.018055555555555554,0.7831878732200276,1.4729969501495361
Wiki,15,228,268,0.5,0.5,6,0.23127304062585874,0.029166666666666667,0.8658704639412035,1.378957748413086
Wiki,15,228,268,0.5,0.5,7,0.2552888470621972,0.024671052631578948,0.9026182820395039,1.608273983001709
Wiki,15,228,268,0.5,0.5,8,0.2744645781119711,0.0175,0.8608176389526871,1.392578125
Wiki,15,228,268,0.5,0.5,9,0.2791202689797786,0.02130681818181818,0.9090491502067065,1.408992052078247
Wiki,15,228,268,0.5,0.5,10,0.2390479404444312,0.022435897435897436,0.8070739549839229,1.4772584438323975
Wiki,15,228,295,0.55,0.5,1,0.3021860376690321,0.017663043478260868,0.7864033073036288,1.6239697933197021
Wiki,15,228,295,0.55,0.5,2,0.25301380036240856,0.024390243902439025,1.0,1.4833180904388428
Wiki,15,228,295,0.55,0.5,3,0.24397048759877032,0.0125,0.8805695911805237,1.457169532775879
Wiki,15,228,295,0.55,0.5,4,0.26027006855141727,0.021341463414634148,0.8346348185576481,1.5981669425964355
Wiki,15,228,295,0.55,0.5,5,0.2619170915036296,0.014008620689655173,0.8263665594855305,1.3836071491241455
Wiki,15,228,295,0.55,0.5,6,0.26094137951083946,0.0188953488372093,0.8516306844281121,1.504593849182129
Wiki,15,228,295,0.55,0.5,7,0.25573393832560687,0.023809523809523808,1.0,1.3465182781219482
Wiki,15,228,295,0.55,0.5,8,0.30243337926052516,0.024671052631578948,0.9104271933853928,1.6271028518676758
Wiki,15,228,295,0.55,0.5,9,0.2797489862886817,0.013786764705882353,0.9770326136885622,1.4571125507354736
Wiki,15,228,295,0.55,0.5,10,0.223786738039334,0.027777777777777776,1.0,1.4908945560455322
Wiki,15,228,322,0.6,0.5,1,0.2528926090480537,0.0126953125,0.8130454754248967,1.6024589538574219
Wiki,15,228,322,0.6,0.5,2,0.25610431415413115,0.029166666666666667,0.8644924207625172,1.4495058059692383
Wiki,15,228,322,0.6,0.5,3,0.2831899712185192,0.01953125,0.9274230592558567,1.4202182292938232
Wiki,15,228,322,0.6,0.5,4,0.2430050939523441,0.020348837209302327,0.8406063389986219,1.5621685981750488
Wiki,15,228,322,0.6,0.5,5,0.25607605742898026,0.028225806451612902,0.8860817638952687,1.4365849494934082
Wiki,15,228,322,0.6,0.5,6,0.28334976934420447,0.026041666666666668,0.9182361047312816,1.3763329982757568
Wiki,15,228,322,0.6,0.5,7,0.2710797935779764,0.020833333333333332,0.8750574184657786,1.5102894306182861
Wiki,15,228,322,0.6,0.5,8,0.23577827362507195,0.020833333333333332,0.909967845659164,1.604405164718628
Wiki,15,228,322,0.6,0.5,9,0.23362708923770598,0.01650943396226415,0.8438217730822233,1.492645502090454
Wiki,15,228,322,0.6,0.5,10,0.26144059922925733,0.015957446808510637,0.718419843821773,1.4321494102478027
Wiki,15,228,348,0.65,0.5,1,0.23941836624911036,0.023214285714285715,0.7919154800183739,1.6302282810211182
Wiki,15,228,348,0.65,0.5,2,0.2632947663811285,0.018028846153846152,0.9990813045475425,1.3769490718841553
Wiki,15,228,348,0.65,0.5,3,0.2686899206853141,0.024390243902439025,1.0,1.4817302227020264
Wiki,15,228,348,0.65,0.5,4,0.24421321183277295,0.022865853658536585,0.9122645842903078,1.3523132801055908
Wiki,15,228,348,0.65,0.5,5,0.23674303115760778,0.02040816326530612,1.0,1.5871806144714355
Wiki,15,228,348,0.65,0.5,6,0.27043414456779774,0.025390625,0.8075333027101516,1.47611403465271
Wiki,15,228,348,0.65,0.5,7,0.3065086278764488,0.025,0.9035369774919614,1.498117208480835
Wiki,15,228,348,0.65,0.5,8,0.26097825598477126,0.019021739130434784,0.8791915480018374,1.6227822303771973
Wiki,15,228,348,0.65,0.5,9,0.28280561520474223,0.017361111111111112,0.932475884244373,1.462655782699585
Wiki,15,228,348,0.65,0.5,10,0.25036848739914375,0.014112903225806451,0.8984841525034452,1.4442028999328613
Wiki,15,228,375,0.7,0.5,1,0.26382446168041507,0.024671052631578948,0.9104271933853928,1.542902946472168
Wiki,15,228,375,0.7,0.5,2,0.26511071380287476,0.015909090909090907,0.8240698208543867,1.4807655811309814
Wiki,15,228,375,0.7,0.5,3,0.2652354849063796,0.018229166666666668,0.8190169958658705,1.367971658706665
Wiki,15,228,375,0.7,0.5,4,0.2744365030948771,0.03024193548387097,0.9692237023426734,1.4864892959594727
Wiki,15,228,375,0.7,0.5,5,0.23503826549318327,0.0234375,0.9035369774919614,1.6017680168151855
Wiki,15,228,375,0.7,0.5,6,0.24161617867898164,0.02127659574468085,1.0,1.5083136558532715
Wiki,15,228,375,0.7,0.5,7,0.2637245763608955,0.02195945945945946,0.7675700505282499,1.4434468746185303
Wiki,15,228,375,0.7,0.5,8,0.2951435749004386,0.02462121212121212,0.7951309141019752,1.6420226097106934
Wiki,15,228,375,0.7,0.5,9,0.2530341848412033,0.01913265306122449,0.934313275149288,1.3985607624053955
Wiki,15,228,375,0.7,0.5,10,0.25051795605104304,0.022865853658536585,0.9664676159853008,1.4789624214172363
Wiki,15,228,402,0.75,0.5,1,0.302513414343819,0.022435897435897436,0.8502526412494258,1.3569459915161133
Wiki,15,228,402,0.75,0.5,2,0.2580722465133692,0.018229166666666668,0.8621956821313734,1.6051936149597168
Wiki,15,228,402,0.75,0.5,3,0.2617468660585014,0.032327586206896554,0.9016995865870464,1.4816770553588867
Wiki,15,228,402,0.75,0.5,4,0.22813241751123928,0.02180232558139535,0.926963711529628,1.5001044273376465
Wiki,15,228,402,0.75,0.5,5,0.21025588774215143,0.015120967741935484,0.9251263206247129,1.628706455230713
Wiki,15,228,402,0.75,0.5,6,0.27024746013235035,0.018617021276595744,0.8736793752870923,1.4514145851135254
Wiki,15,228,402,0.75,0.5,7,0.2937485181489378,0.02195945945945946,0.793752870923289,1.421109676361084
Wiki,15,228,402,0.75,0.5,8,0.24155239999170985,0.01625,0.756086357372531,1.5926692485809326
Wiki,15,228,402,0.75,0.5,9,0.257104348964693,0.0175,0.8741387230133211,1.416388988494873
Wiki,15,228,402,0.75,0.5,10,0.2769536480801805,0.02403846153846154,0.9977032613688562,1.3977231979370117
Wiki,15,228,429,0.8,0.5,1,0.245560324129995,0.0175,0.9320165365181442,1.486281156539917
Wiki,15,228,429,0.8,0.5,2,0.3085700072374562,0.016666666666666666,0.763435920992191,1.6299962997436523
Wiki,15,228,429,0.8,0.5,3,0.2802277678744249,0.020833333333333332,0.8621956821313734,1.4946551322937012
Wiki,15,228,429,0.8,0.5,4,0.2800377239061253,0.018465909090909092,0.7827285254937988,1.4703283309936523
Wiki,15,228,429,0.8,0.5,5,0.27188253866188744,0.017361111111111112,0.9848415250344511,1.6263575553894043
Wiki,15,228,429,0.8,0.5,6,0.24856440046874576,0.0125,0.8474965548920533,1.393507957458496
Wiki,15,228,429,0.8,0.5,7,0.26635478195948564,0.028409090909090908,0.9113458888378503,1.5247735977172852
Wiki,15,228,429,0.8,0.5,8,0.2530323723444594,0.018617021276595744,0.8208543867707855,1.348137617111206
Wiki,15,228,429,0.8,0.5,9,0.26330992720952046,0.024390243902439025,1.0,1.6159443855285645
Wiki,15,228,429,0.8,0.5,10,0.255339705828123,0.02462121212121212,0.7845659163987139,1.485896348953247
Wiki,15,228,456,0.85,0.5,1,0.26891066764197896,0.016203703703703703,0.8282039503904456,1.5045645236968994
Wiki,15,228,456,0.85,0.5,2,0.25327749851723785,0.022222222222222223,1.0,1.621809482574463
Wiki,15,228,456,0.85,0.5,3,0.2474149215184162,0.016666666666666666,0.712907671107028,1.469545602798462
Wiki,15,228,456,0.85,0.5,4,0.28831974659638804,0.018028846153846152,0.911805236564079,1.403022050857544
Wiki,15,228,456,0.85,0.5,5,0.29105993468493824,0.017857142857142856,1.0,1.6343181133270264
Wiki,15,228,456,0.85,0.5,6,0.27294098781327647,0.015625,0.8373909049150207,1.4233083724975586
Wiki,15,228,456,0.85,0.5,7,0.25409922039808425,0.020380434782608696,0.8943500229673863,1.40753173828125
Wiki,15,228,456,0.85,0.5,8,0.2828003108363646,0.021341463414634148,0.9393661001378043,1.4920151233673096
Wiki,15,228,456,0.85,0.5,9,0.2623920855691689,0.0199468085106383,0.9177767570050528,1.6454150676727295
Wiki,15,228,456,0.85,0.5,10,0.2329919660144688,0.019817073170731708,0.7790537436839687,1.4939229488372803
Wiki,15,228,482,0.9,0.5,1,0.26346764429648944,0.01768867924528302,0.911805236564079,1.4800312519073486
Wiki,15,228,482,0.9,0.5,2,0.2848827090601856,0.018465909090909092,0.8984841525034452,1.6230111122131348
Wiki,15,228,482,0.9,0.5,3,0.24150792937903195,0.0199468085106383,0.9398254478640331,1.409590244293213
Wiki,15,228,482,0.9,0.5,4,0.272608910501214,0.014423076923076924,0.6949931097841066,1.4921329021453857
Wiki,15,228,482,0.9,0.5,5,0.3022298492375881,0.019886363636363636,0.8318787322002756,1.381781816482544
Wiki,15,228,482,0.9,0.5,6,0.28190881203639995,0.019021739130434784,0.8934313275149288,1.6242234706878662
Wiki,15,228,482,0.9,0.5,7,0.25028679466545695,0.025735294117647058,0.8502526412494258,1.4920580387115479
Wiki,15,228,482,0.9,0.5,8,0.24007682960365245,0.012896825396825396,0.8337161231051906,1.495227575302124
Wiki,15,228,482,0.9,0.5,9,0.2381399034837053,0.020833333333333332,1.0,1.6073541641235352
Wiki,15,228,482,0.9,0.5,10,0.2624301404212149,0.02130681818181818,0.9191548001837391,1.5158376693725586
Wiki,15,228,509,0.95,0.5,1,0.23950979750078283,0.0196078431372549,1.0,1.4031758308410645
Wiki,15,228,509,0.95,0.5,2,0.2716351963861285,0.02180232558139535,0.9320165365181442,1.6444144248962402
Wiki,15,228,509,0.95,0.5,3,0.27545760763404253,0.022865853658536585,0.9407441433164906,1.3659615516662598
Wiki,15,228,509,0.95,0.5,4,0.24747402056478457,0.018229166666666668,0.8879191548001837,1.496366024017334
Wiki,15,228,509,0.95,0.5,5,0.2714153609999333,0.014772727272727272,0.8020211299954065,1.4953198432922363
Wiki,15,228,509,0.95,0.5,6,0.2651133141521398,0.0146484375,0.9320165365181442,1.660632848739624
Wiki,15,228,509,0.95,0.5,7,0.24585044363876873,0.02533783783783784,0.9526871841984382,1.497715711593628
Wiki,15,228,509,0.95,0.5,8,0.23062473111864829,0.01715686274509804,0.8488745980707395,1.4890618324279785
Wiki,15,228,509,0.95,0.5,9,0.26050631682931563,0.02403846153846154,0.9650895728066146,1.540339469909668
Wiki,15,228,509,0.95,0.5,10,0.24352776533591047,0.018229166666666668,0.8764354616444648,1.4936442375183105
Wiki,15,228,536,1,0.5,1,0.2480290921237971,0.016927083333333332,0.8135048231511254,1.4066262245178223
Wiki,15,228,536,1,0.5,2,0.2530828490670983,0.019021739130434784,0.8263665594855305,1.4308960437774658
Wiki,15,228,536,1,0.5,3,0.25284541242123,0.02364864864864865,0.9347726228755168,1.6369211673736572
Wiki,15,228,536,1,0.5,4,0.28185906873358274,0.0196078431372549,1.0,1.5278594493865967
Wiki,15,228,536,1,0.5,5,0.255873735717557,0.022435897435897436,0.8631143775838309,1.514298439025879
Wiki,15,228,536,1,0.5,6,0.30240150798953946,0.017287234042553192,0.8116674322462104,1.5992014408111572
Wiki,15,228,536,1,0.5,7,0.24839745779668107,0.015086206896551725,0.8727606798346348,1.4475374221801758
Wiki,15,228,536,1,0.5,8,0.2624076726534389,0.021341463414634148,0.864951768488746,1.4613659381866455
