network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,13,30,17,0.6,0.5,5,0.23901855399443214,0.04326923076923077,0.6353684210526316,1.2769086360931396
Wiki,13,30,17,0.6,0.5,6,0.2989071589864614,0.0625,0.49642105263157893,1.2775843143463135
Wiki,13,30,17,0.6,0.5,7,0.2646212566839521,0.09375,0.8138947368421052,1.4017176628112793
Wiki,13,30,17,0.6,0.5,8,0.2676724794950379,0.05625,0.5886315789473684,1.280606985092163
Wiki,13,30,17,0.6,0.5,9,0.2504604436853412,0.07142857142857142,0.5082105263157894,1.27773118019104
Wiki,13,30,17,0.6,0.5,10,0.28100707741609915,0.05113636363636364,0.592421052631579,1.2754769325256348
Wiki,13,30,19,0.65,0.5,1,0.2425222453484371,0.06875,0.648,1.4035301208496094
Wiki,13,30,19,0.65,0.5,2,0.2552044999574345,0.056818181818181816,0.6863157894736842,1.2793285846710205
Wiki,13,30,19,0.65,0.5,3,0.25939762908450587,0.05113636363636364,0.6176842105263158,1.2789092063903809
Wiki,13,30,19,0.65,0.5,4,0.25353159097798744,0.036458333333333336,0.5136842105263157,1.403890609741211
Wiki,13,30,19,0.65,0.5,5,0.22059751874250086,0.09821428571428571,0.6837894736842105,1.2798042297363281
Wiki,13,30,19,0.65,0.5,6,0.20236960539591267,0.05625,0.5953684210526315,1.279531717300415
Wiki,13,30,19,0.65,0.5,7,0.28639069747190793,0.056818181818181816,0.7292631578947368,1.2906367778778076
Wiki,13,30,19,0.65,0.5,8,0.263973805362476,0.125,0.6888421052631579,1.4037294387817383
Wiki,13,30,19,0.65,0.5,9,0.2532473137811677,0.0546875,0.4341052631578947,1.2785499095916748
Wiki,13,30,19,0.65,0.5,10,0.23755445750272855,0.03125,0.43494736842105264,1.279557704925537
Wiki,13,30,20,0.7,0.5,1,0.24127134675210912,0.0859375,0.6850526315789474,1.399449348449707
Wiki,13,30,20,0.7,0.5,2,0.263665417578457,0.04807692307692308,0.7090526315789474,1.2851953506469727
Wiki,13,30,20,0.7,0.5,3,0.2597361892251606,0.04807692307692308,0.6176842105263158,1.2775394916534424
Wiki,13,30,20,0.7,0.5,4,0.24400150666425321,0.078125,0.6863157894736842,1.2811980247497559
Wiki,13,30,20,0.7,0.5,5,0.2562505393449909,0.05625,0.616,1.4062039852142334
Wiki,13,30,20,0.7,0.5,6,0.2607234177076492,0.041666666666666664,0.6378947368421053,1.2772912979125977
Wiki,13,30,20,0.7,0.5,7,0.25560270753136916,0.10416666666666667,0.672,1.2788445949554443
Wiki,13,30,20,0.7,0.5,8,0.2593636932843421,0.0859375,0.7372631578947368,1.4010658264160156
Wiki,13,30,20,0.7,0.5,9,0.22723642912262332,0.125,0.6496842105263158,1.2845795154571533
Wiki,13,30,20,0.7,0.5,10,0.2806115954214907,0.03409090909090909,0.43957894736842107,1.2789995670318604
Wiki,13,30,22,0.75,0.5,1,0.23261377283924023,0.10714285714285714,0.7330526315789474,1.2795469760894775
Wiki,13,30,22,0.75,0.5,2,0.262732942928582,0.10416666666666667,0.7267368421052631,1.4105525016784668
Wiki,13,30,22,0.75,0.5,3,0.2729214972182425,0.05555555555555555,0.5587368421052632,1.278775930404663
Wiki,13,30,22,0.75,0.5,4,0.26477061281100284,0.06944444444444445,0.6526315789473685,1.280505895614624
Wiki,13,30,22,0.75,0.5,5,0.248929860865182,0.056818181818181816,0.6345263157894737,1.4064483642578125
Wiki,13,30,22,0.75,0.5,6,0.26557803178561895,0.04326923076923077,0.6,1.2793352603912354
Wiki,13,30,22,0.75,0.5,7,0.25832014420627414,0.044642857142857144,0.6378947368421053,1.2783069610595703
Wiki,13,30,22,0.75,0.5,8,0.2377879106397124,0.10416666666666667,0.6513684210526316,1.2777233123779297
Wiki,13,30,22,0.75,0.5,9,0.29821280711935105,0.046875,0.608,1.4127273559570312
Wiki,13,30,22,0.75,0.5,10,0.2731975993178173,0.05113636363636364,0.6374736842105263,1.2756891250610352
Wiki,13,30,23,0.8,0.5,1,0.2377491661537423,0.03977272727272727,0.5528421052631579,1.2773487567901611
Wiki,13,30,23,0.8,0.5,2,0.2871927398146515,0.04017857142857143,0.600421052631579,1.405186414718628
Wiki,13,30,23,0.8,0.5,3,0.24629956386827498,0.0625,0.68,1.2801332473754883
Wiki,13,30,23,0.8,0.5,4,0.27963010415293155,0.03365384615384615,0.5191578947368422,1.2784149646759033
Wiki,13,30,23,0.8,0.5,5,0.3180669930522126,0.07142857142857142,0.5431578947368421,1.2807714939117432
Wiki,13,30,23,0.8,0.5,6,0.2695675094466157,0.06875,0.7098947368421052,1.414393663406372
Wiki,13,30,23,0.8,0.5,7,0.2633240253171329,0.11458333333333333,0.7532631578947369,1.2783617973327637
Wiki,13,30,23,0.8,0.5,8,0.2520827611748206,0.03977272727272727,0.45557894736842103,1.278639793395996
Wiki,13,30,23,0.8,0.5,9,0.2797792361968705,0.041666666666666664,0.4905263157894737,1.402573585510254
Wiki,13,30,23,0.8,0.5,10,0.25177461118312,0.0375,0.5675789473684211,1.2784807682037354
Wiki,13,30,25,0.85,0.5,1,0.2611139789948603,0.08035714285714286,0.6568421052631579,1.2780938148498535
Wiki,13,30,25,0.85,0.5,2,0.24212725846922828,0.03571428571428571,0.4703157894736842,1.2789366245269775
Wiki,13,30,25,0.85,0.5,3,0.23390186326817058,0.038461538461538464,0.5103157894736842,1.4125185012817383
Wiki,13,30,25,0.85,0.5,4,0.2764188677137956,0.05555555555555555,0.5494736842105263,1.2754285335540771
Wiki,13,30,25,0.85,0.5,5,0.26057416646303716,0.08035714285714286,0.5591578947368421,1.2787516117095947
Wiki,13,30,25,0.85,0.5,6,0.23842634118800027,0.052083333333333336,0.64,1.4017767906188965
Wiki,13,30,25,0.85,0.5,7,0.271466562215202,0.03365384615384615,0.4846315789473684,1.2835707664489746
Wiki,13,30,25,0.85,0.5,8,0.2467083635758008,0.04326923076923077,0.6143157894736843,1.2750575542449951
Wiki,13,30,25,0.85,0.5,9,0.22079177625343482,0.05625,0.5646315789473684,1.2785663604736328
Wiki,13,30,25,0.85,0.5,10,0.2617329649969104,0.04807692307692308,0.6690526315789473,1.4143731594085693
Wiki,13,30,26,0.9,0.5,1,0.2526329315444899,0.125,0.6408421052631579,1.2770922183990479
Wiki,13,30,26,0.9,0.5,2,0.21531087758481296,0.045454545454545456,0.5461052631578948,1.2989943027496338
Wiki,13,30,26,0.9,0.5,3,0.23616027209986631,0.04807692307692308,0.6825263157894736,1.405369758605957
Wiki,13,30,26,0.9,0.5,4,0.2538787785868055,0.056818181818181816,0.6791578947368421,1.2839818000793457
Wiki,13,30,26,0.9,0.5,5,0.24051599366678217,0.078125,0.6252631578947369,1.2766814231872559
Wiki,13,30,26,0.9,0.5,6,0.2662341529844109,0.038461538461538464,0.5082105263157894,1.2779371738433838
Wiki,13,30,26,0.9,0.5,7,0.25657243118270984,0.11458333333333333,0.6955789473684211,1.4070024490356445
Wiki,13,30,26,0.9,0.5,8,0.26374652630271517,0.078125,0.7094736842105264,1.2781200408935547
Wiki,13,30,26,0.9,0.5,9,0.25209026830713427,0.05625,0.6063157894736843,1.2770285606384277
Wiki,13,30,26,0.9,0.5,10,0.2480791557775113,0.04375,0.552,1.401214838027954
Wiki,13,30,28,0.95,0.5,1,0.2650977839491171,0.026785714285714284,0.424,1.283841609954834
Wiki,13,30,28,0.95,0.5,2,0.27983581236470845,0.08928571428571429,0.6429473684210526,1.2791454792022705
Wiki,13,30,28,0.95,0.5,3,0.2548813724385573,0.0625,0.7688421052631579,1.2780563831329346
Wiki,13,30,28,0.95,0.5,4,0.29184401342253025,0.05,0.4572631578947368,1.4054419994354248
Wiki,13,30,28,0.95,0.5,5,0.3015837512161096,0.05555555555555555,0.5970526315789474,1.276106357574463
Wiki,13,30,28,0.95,0.5,6,0.2819606918128793,0.05625,0.5654736842105264,1.2814884185791016
Wiki,13,30,28,0.95,0.5,7,0.28981107085235297,0.0763888888888889,0.767578947368421,1.4032135009765625
Wiki,13,30,28,0.95,0.5,8,0.2568214054956365,0.05555555555555555,0.5444210526315789,1.2835144996643066
Wiki,13,30,28,0.95,0.5,9,0.2671702921575441,0.041666666666666664,0.5178947368421053,1.2771117687225342
Wiki,13,30,28,0.95,0.5,10,0.24914800096487166,0.038461538461538464,0.6644210526315789,1.2815845012664795
Wiki,13,30,29,1,0.5,1,0.2600908453066968,0.052083333333333336,0.639578947368421,1.4102606773376465
Wiki,13,30,29,1,0.5,2,0.2773769093120727,0.04326923076923077,0.6387368421052632,1.2783372402191162
Wiki,13,30,29,1,0.5,3,0.2412250067599521,0.04375,0.5473684210526316,1.280205249786377
Wiki,13,30,29,1,0.5,4,0.24615064308720438,0.08035714285714286,0.6336842105263157,1.4043536186218262
Wiki,13,30,29,1,0.5,5,0.26257156007790033,0.09821428571428571,0.6968421052631579,1.2940611839294434
Wiki,13,30,29,1,0.5,6,0.21414147617774149,0.045454545454545456,0.5810526315789474,1.281470537185669
Wiki,13,30,29,1,0.5,7,0.2392993169793629,0.0375,0.7397894736842106,1.2810883522033691
Wiki,13,30,29,1,0.5,8,0.2528295579983109,0.046875,0.6749473684210526,1.4118895530700684
Wiki,13,30,29,1,0.5,9,0.22878383448611844,0.03571428571428571,0.5511578947368421,1.2793798446655273
Wiki,13,30,29,1,0.5,10,0.3074154185649747,0.08928571428571429,0.7048421052631579,1.2769427299499512
Wiki,14,77,0,0,,0,0.22337759655447892,0.021484375,0.6898625429553265,
Wiki,14,77,0,0,,0,0.30325205801476096,0.03819444444444445,0.7083333333333334,
Wiki,14,77,0,0,,0,0.24152258804869048,0.03260869565217391,0.8088487972508591,
Wiki,14,77,0,0,,0,0.2549160274917693,0.02403846153846154,0.6589347079037801,
Wiki,14,77,0,0,,0,0.25578586335310377,0.01838235294117647,0.6799828178694158,
Wiki,14,77,0,0,,0,0.2559002719352736,0.04583333333333333,0.6709621993127147,
Wiki,14,77,0,0,,0,0.2319714158496258,0.025390625,0.8268900343642611,
Wiki,14,77,0,0,,0,0.2864736265299041,0.0375,0.7835051546391752,
Wiki,14,77,0,0,,0,0.2524199498961767,0.03676470588235294,0.5979381443298969,
Wiki,14,77,0,0,,0,0.2560682425024769,0.03289473684210526,0.6829896907216495,
Wiki,14,77,1,0.01,0.5,1,0.2720321859673009,0.057291666666666664,0.7010309278350515,1.2788984775543213
Wiki,14,77,1,0.01,0.5,2,0.2434052296491388,0.03618421052631579,0.7190721649484536,1.2773473262786865
Wiki,14,77,1,0.01,0.5,3,0.2784910741766946,0.0390625,0.6984536082474226,1.3909051418304443
Wiki,14,77,1,0.01,0.5,4,0.26441553406103857,0.034722222222222224,0.7074742268041238,1.2832801342010498
Wiki,14,77,1,0.01,0.5,5,0.24010374793956507,0.03273809523809524,0.6786941580756014,1.2796194553375244
Wiki,14,77,1,0.01,0.5,6,0.25840625227291913,0.03515625,0.602233676975945,1.4086887836456299
Wiki,14,77,1,0.01,0.5,7,0.2689860479649423,0.02546296296296296,0.697594501718213,1.2782583236694336
Wiki,14,77,1,0.01,0.5,8,0.27565655784500076,0.057291666666666664,0.6928694158075601,1.2746303081512451
Wiki,14,77,1,0.01,0.5,9,0.300326706872827,0.03819444444444445,0.6649484536082474,1.2791922092437744
Wiki,14,77,1,0.01,0.5,10,0.2469629331616407,0.028409090909090908,0.6709621993127147,1.4120221138000488
Wiki,14,77,3,0.05,0.5,1,0.26494240534036434,0.03125,0.6726804123711341,1.3020718097686768
Wiki,14,77,3,0.05,0.5,2,0.2884694964015042,0.05416666666666667,0.8513745704467354,1.2768645286560059
Wiki,14,77,3,0.05,0.5,3,0.2755187499301821,0.0625,0.8032646048109966,1.406365156173706
Wiki,14,77,3,0.05,0.5,4,0.23632533700812675,0.03289473684210526,0.6430412371134021,1.2789552211761475
Wiki,14,77,3,0.05,0.5,5,0.2636433205340011,0.02976190476190476,0.6610824742268041,1.276975154876709
Wiki,14,77,3,0.05,0.5,6,0.2932447953845273,0.05357142857142857,0.8058419243986255,1.2785670757293701
Wiki,14,77,3,0.05,0.5,7,0.2803138051969211,0.014583333333333334,0.5442439862542955,1.4040510654449463
Wiki,14,77,3,0.05,0.5,8,0.292333198944203,0.0225,0.5498281786941581,1.2834711074829102
Wiki,14,77,3,0.05,0.5,9,0.2855994567118043,0.021551724137931036,0.7328178694158075,1.278620958328247
Wiki,14,77,3,0.05,0.5,10,0.2634710168841048,0.04583333333333333,0.7315292096219931,1.4097363948822021
Wiki,14,77,6,0.1,0.5,1,0.25746397846143204,0.03618421052631579,0.6937285223367697,1.2762742042541504
Wiki,14,77,6,0.1,0.5,2,0.24412510715152702,0.0390625,0.7044673539518901,1.2782886028289795
Wiki,14,77,6,0.1,0.5,3,0.23646178923304154,0.0275,0.6503436426116839,1.2789738178253174
Wiki,14,77,6,0.1,0.5,4,0.2731968222199162,0.0625,0.7315292096219931,1.4078266620635986
Wiki,14,77,6,0.1,0.5,5,0.23379174566933797,0.05078125,0.7976804123711341,1.2812166213989258
Wiki,14,77,6,0.1,0.5,6,0.2568460914698366,0.05416666666666667,0.834192439862543,1.276181936264038
Wiki,14,77,6,0.1,0.5,7,0.2477976761342371,0.057692307692307696,0.7955326460481099,1.413991928100586
Wiki,14,77,6,0.1,0.5,8,0.24895202002681102,0.029891304347826088,0.7087628865979382,1.2814407348632812
Wiki,14,77,6,0.1,0.5,9,0.24162320259209275,0.029605263157894735,0.5592783505154639,1.2791781425476074
Wiki,14,77,6,0.1,0.5,10,0.26277261178840855,0.025,0.5554123711340206,1.2777519226074219
Wiki,14,77,9,0.15,0.5,1,0.25062545105219725,0.018092105263157895,0.6473367697594502,1.3991963863372803
Wiki,14,77,9,0.15,0.5,2,0.26069318188294793,0.029017857142857144,0.7697594501718213,1.2782506942749023
Wiki,14,77,9,0.15,0.5,3,0.2606457577017077,0.027777777777777776,0.7684707903780069,1.2784364223480225
Wiki,14,77,9,0.15,0.5,4,0.26500744155123723,0.04583333333333333,0.7169243986254296,1.4288482666015625
Wiki,14,77,9,0.15,0.5,5,0.27772421884654397,0.020833333333333332,0.647766323024055,1.277693510055542
Wiki,14,77,9,0.15,0.5,6,0.22673246511712686,0.04296875,0.6928694158075601,1.2819809913635254
Wiki,14,77,9,0.15,0.5,7,0.28841820349836955,0.026442307692307692,0.7512886597938144,1.2764480113983154
Wiki,14,77,9,0.15,0.5,8,0.2404023649716929,0.023148148148148147,0.6202749140893471,1.4018142223358154
Wiki,14,77,9,0.15,0.5,9,0.2726233337198797,0.02717391304347826,0.6859965635738832,1.2957706451416016
Wiki,14,77,9,0.15,0.5,10,0.2370093889750674,0.03273809523809524,0.7268041237113402,1.298111915588379
Wiki,14,77,12,0.2,0.5,1,0.2752951628469839,0.034375,0.6997422680412371,1.409905195236206
Wiki,14,77,12,0.2,0.5,2,0.26894712241918006,0.034375,0.7139175257731959,1.2783801555633545
Wiki,14,77,12,0.2,0.5,3,0.25370620449668596,0.025,0.6211340206185567,1.2781293392181396
Wiki,14,77,12,0.2,0.5,4,0.3078748631272433,0.026041666666666668,0.6692439862542955,1.2782282829284668
Wiki,14,77,12,0.2,0.5,5,0.29591859752872324,0.03515625,0.586340206185567,1.406649112701416
Wiki,14,77,12,0.2,0.5,6,0.24383418721659225,0.031578947368421054,0.6224226804123711,1.274308204650879
Wiki,14,77,12,0.2,0.5,7,0.25742643334746645,0.04411764705882353,0.7749140893470791,1.2784717082977295
Wiki,14,77,12,0.2,0.5,8,0.25642096689503907,0.0625,0.7856529209621993,1.408402919769287
Wiki,14,77,12,0.2,0.5,9,0.29627793071933756,0.0625,0.8445017182130584,1.2769644260406494
Wiki,14,77,12,0.2,0.5,10,0.27428479814893486,0.041666666666666664,0.7684707903780069,1.2790040969848633
Wiki,14,77,15,0.25,0.5,1,0.26956531735020084,0.04779411764705882,0.8109965635738832,1.2806122303009033
Wiki,14,77,15,0.25,0.5,2,0.2722414308011691,0.01893939393939394,0.6103951890034365,1.4039027690887451
Wiki,14,77,15,0.25,0.5,3,0.291984379466861,0.023148148148148147,0.7233676975945017,1.278594732284546
Wiki,14,77,15,0.25,0.5,4,0.2882591916670242,0.019097222222222224,0.6748281786941581,1.276268482208252
Wiki,14,77,15,0.25,0.5,5,0.2554831763292078,0.04513888888888889,0.8062714776632303,1.4060351848602295
Wiki,14,77,15,0.25,0.5,6,0.26839568894545773,0.02717391304347826,0.5751718213058419,1.2748420238494873
Wiki,14,77,15,0.25,0.5,7,0.23990129268971758,0.020833333333333332,0.5532646048109966,1.292921543121338
Wiki,14,77,15,0.25,0.5,8,0.23576323480619538,0.04583333333333333,0.7040378006872853,1.2755992412567139
Wiki,14,77,15,0.25,0.5,9,0.23811772739711856,0.04807692307692308,0.6447594501718213,1.4012272357940674
Wiki,14,77,15,0.25,0.5,10,0.2726822054598091,0.07954545454545454,0.8857388316151202,1.2788903713226318
Wiki,14,77,18,0.3,0.5,1,0.24401153437348566,0.046052631578947366,0.8943298969072165,1.277082920074463
Wiki,14,77,18,0.3,0.5,2,0.27397161140891063,0.05357142857142857,0.7933848797250859,1.4106054306030273
Wiki,14,77,18,0.3,0.5,3,0.2589210922433948,0.04411764705882353,0.7641752577319587,1.2746260166168213
Wiki,14,77,18,0.3,0.5,4,0.26073959791041773,0.026785714285714284,0.6426116838487973,1.2821924686431885
Wiki,14,77,18,0.3,0.5,5,0.2833890710969427,0.0375,0.7306701030927835,1.2748541831970215
Wiki,14,77,18,0.3,0.5,6,0.24263681962298184,0.0275,0.7289518900343642,1.3998124599456787
Wiki,14,77,18,0.3,0.5,7,0.23894221301503873,0.034375,0.7353951890034365,1.2759077548980713
Wiki,14,77,18,0.3,0.5,8,0.2717686408684638,0.0625,0.852233676975945,1.2768428325653076
Wiki,14,77,18,0.3,0.5,9,0.27680377951017326,0.046875,0.8015463917525774,1.4093563556671143
Wiki,14,77,18,0.3,0.5,10,0.24431121535586264,0.03125,0.7207903780068728,1.2732594013214111
Wiki,14,77,21,0.35,0.5,1,0.28080054104178775,0.03125,0.7723367697594502,1.272994041442871
Wiki,14,77,21,0.35,0.5,2,0.2679905250784765,0.05803571428571429,0.8689862542955327,1.2769231796264648
Wiki,14,77,21,0.35,0.5,3,0.2626284584749744,0.023148148148148147,0.6593642611683849,1.4064662456512451
Wiki,14,77,21,0.35,0.5,4,0.23752392532726682,0.05803571428571429,0.9037800687285223,1.2736968994140625
Wiki,14,77,21,0.35,0.5,5,0.2482601347745719,0.034375,0.7336769759450171,1.2758259773254395
Wiki,14,77,21,0.35,0.5,6,0.2482058267893548,0.03676470588235294,0.7332474226804123,1.4084954261779785
Wiki,14,77,21,0.35,0.5,7,0.2377309085538977,0.046875,0.7835051546391752,1.2820796966552734
Wiki,14,77,21,0.35,0.5,8,0.3022904196080153,0.02976190476190476,0.6185567010309279,1.2754430770874023
Wiki,14,77,21,0.35,0.5,9,0.2613950420633026,0.027777777777777776,0.7396907216494846,1.2814991474151611
Wiki,14,77,21,0.35,0.5,10,0.2622505011075674,0.01644736842105263,0.6829896907216495,1.405947208404541
Wiki,14,77,24,0.4,0.5,1,0.2242347456636592,0.049107142857142856,0.6529209621993127,1.2763919830322266
Wiki,14,77,24,0.4,0.5,2,0.2456715889636389,0.0625,0.7469931271477663,1.2786803245544434
Wiki,14,77,24,0.4,0.5,3,0.28455842411413534,0.04779411764705882,0.8569587628865979,1.4103288650512695
Wiki,14,77,24,0.4,0.5,4,0.24970243812531884,0.05803571428571429,0.7762027491408935,1.2761313915252686
Wiki,14,77,24,0.4,0.5,5,0.25290846743322826,0.05803571428571429,0.8264604810996563,1.2767648696899414
Wiki,14,77,24,0.4,0.5,6,0.27732478898399365,0.04276315789473684,0.8359106529209622,1.277879238128662
Wiki,14,77,24,0.4,0.5,7,0.26810383918927555,0.052083333333333336,0.688573883161512,1.407130479812622
Wiki,14,77,24,0.4,0.5,8,0.27908649881795183,0.0673076923076923,0.9308419243986255,1.2760257720947266
Wiki,14,77,24,0.4,0.5,9,0.24819465279060202,0.04276315789473684,0.8230240549828178,1.2761452198028564
Wiki,14,77,24,0.4,0.5,10,0.24397246007168077,0.057692307692307696,0.7298109965635738,1.406822681427002
Wiki,14,77,27,0.45,0.5,1,0.26336290294374515,0.028409090909090908,0.6563573883161512,1.2742860317230225
Wiki,14,77,27,0.45,0.5,2,0.2677374434412542,0.0392156862745098,0.6615120274914089,1.2750911712646484
Wiki,14,77,27,0.45,0.5,3,0.2973247222575726,0.03819444444444445,0.6589347079037801,1.2740857601165771
Wiki,14,77,27,0.45,0.5,4,0.26010081118982864,0.020161290322580645,0.5919243986254296,1.4002776145935059
Wiki,14,77,27,0.45,0.5,5,0.29717288424580657,0.029891304347826088,0.7096219931271478,1.2784974575042725
Wiki,14,77,27,0.45,0.5,6,0.2762273557690956,0.029017857142857144,0.8131443298969072,1.2754254341125488
Wiki,14,77,27,0.45,0.5,7,0.26534575625353835,0.0225,0.49828178694158076,1.4072356224060059
Wiki,14,77,27,0.45,0.5,8,0.2472709793460214,0.03273809523809524,0.7242268041237113,1.2763993740081787
Wiki,14,77,27,0.45,0.5,9,0.247962089773676,0.023148148148148147,0.6073883161512027,1.2748260498046875
Wiki,14,77,27,0.45,0.5,10,0.25916389658648603,0.04861111111111111,0.8560996563573883,1.277083396911621
Wiki,14,77,30,0.5,0.5,1,0.21353137610584427,0.03,0.7663230240549829,1.4050192832946777
Wiki,14,77,30,0.5,0.5,2,0.25187399351649015,0.0375,0.7487113402061856,1.2961196899414062
Wiki,14,77,30,0.5,0.5,3,0.23908428618274016,0.0375,0.7220790378006873,1.2927966117858887
Wiki,14,77,30,0.5,0.5,4,0.24910192022605132,0.02556818181818182,0.6112542955326461,1.4065988063812256
Wiki,14,77,30,0.5,0.5,5,0.2627674039166761,0.03125,0.7508591065292096,1.2734525203704834
Wiki,14,77,30,0.5,0.5,6,0.28102409851596677,0.040625,0.790807560137457,1.2758376598358154
Wiki,14,77,30,0.5,0.5,7,0.25634434604475453,0.04583333333333333,0.7255154639175257,1.2833871841430664
Wiki,14,77,30,0.5,0.5,8,0.256007586172337,0.03,0.7852233676975945,1.412367820739746
Wiki,14,77,30,0.5,0.5,9,0.23283880478142713,0.04044117647058824,0.7341065292096219,1.277451753616333
Wiki,14,77,30,0.5,0.5,10,0.25220626085352177,0.04513888888888889,0.781786941580756,1.2797305583953857
Wiki,14,77,34,0.55,0.5,1,0.2562681027960649,0.024553571428571428,0.7680412371134021,1.4119019508361816
Wiki,14,77,34,0.55,0.5,2,0.26809863899786535,0.02546296296296296,0.6756872852233677,1.2789082527160645
Wiki,14,77,34,0.55,0.5,3,0.22253560293868896,0.03409090909090909,0.7607388316151202,1.2841951847076416
Wiki,14,77,34,0.55,0.5,4,0.25136105357055477,0.026785714285714284,0.7465635738831615,1.3214774131774902
Wiki,14,77,34,0.55,0.5,5,0.2613363065418192,0.05,0.7809278350515464,1.4018917083740234
Wiki,14,77,34,0.55,0.5,6,0.281327661037281,0.05,0.7345360824742269,1.27712082862854
Wiki,14,77,34,0.55,0.5,7,0.24251599023915718,0.05,0.7804982817869416,1.2811620235443115
Wiki,14,77,34,0.55,0.5,8,0.22282993480575528,0.04779411764705882,0.8311855670103093,1.4090895652770996
Wiki,14,77,34,0.55,0.5,9,0.2786108081729631,0.021551724137931036,0.6447594501718213,1.2788970470428467
Wiki,14,77,34,0.55,0.5,10,0.2790611190954366,0.05,0.7641752577319587,1.2788164615631104
Wiki,14,77,37,0.6,0.5,1,0.2563578819398202,0.0375,0.7014604810996563,1.2837955951690674
Wiki,14,77,37,0.6,0.5,2,0.2882437734803791,0.0546875,0.845360824742268,1.4112002849578857
Wiki,14,77,37,0.6,0.5,3,0.22970888115704344,0.07386363636363637,0.8672680412371134,1.2846717834472656
