network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,15,0.75,0.5,11,0.07144557095925476,0.11403508771929824,0.3597149764601094,5.415004730224609
BitcoinTransactions,29,21,15,0.75,0.5,12,0.07595380650805418,0.09210526315789473,0.37943758747932305,5.410714864730835
BitcoinTransactions,29,21,15,0.75,0.5,13,0.0702462302052127,0.18421052631578946,0.39343427917037793,5.415280342102051
BitcoinTransactions,29,21,15,0.75,0.5,14,0.07308070026687911,0.23684210526315788,0.49471942995292023,5.412047863006592
BitcoinTransactions,29,21,15,0.75,0.5,15,0.07459108355147122,0.21052631578947367,0.44763964881028123,5.438156604766846
BitcoinTransactions,29,21,16,0.8,0.5,1,0.07337342599749627,0.19736842105263158,0.4228273317215931,5.460147857666016
BitcoinTransactions,29,21,16,0.8,0.5,2,0.07343533771719188,0.19736842105263158,0.40883064003053826,5.4066548347473145
BitcoinTransactions,29,21,16,0.8,0.5,3,0.07373124590212983,0.08552631578947369,0.3576790940323196,5.432039022445679
BitcoinTransactions,29,21,16,0.8,0.5,4,0.0709470848754409,0.13157894736842105,0.4150655299656445,5.289074420928955
BitcoinTransactions,29,21,16,0.8,0.5,5,0.07301278515223163,0.21052631578947367,0.44191372948212243,5.409937620162964
BitcoinTransactions,29,21,16,0.8,0.5,6,0.07727214320886318,0.23684210526315788,0.4807227382618654,5.4508092403411865
BitcoinTransactions,29,21,16,0.8,0.5,7,0.06948326224703373,0.2236842105263158,0.47512406158544346,5.419532537460327
BitcoinTransactions,29,21,16,0.8,0.5,8,0.07098212584419696,0.11403508771929824,0.367476778216058,5.469064950942993
BitcoinTransactions,29,21,16,0.8,0.5,9,0.0746797259997753,0.2236842105263158,0.4621453111082835,5.4581458568573
BitcoinTransactions,29,21,16,0.8,0.5,10,0.07295415377690265,0.06842105263157895,0.3649319251813208,5.430527925491333
BitcoinTransactions,29,21,16,0.8,0.5,11,0.07672972478520668,0.14035087719298245,0.42893497900496247,5.445570707321167
BitcoinTransactions,29,21,16,0.8,0.5,12,0.07708813150757611,0.12280701754385964,0.4069220002544853,5.442458391189575
BitcoinTransactions,29,21,16,0.8,0.5,13,0.07377050493854628,0.13157894736842105,0.4104847945031174,5.437735080718994
BitcoinTransactions,29,21,16,0.8,0.5,14,0.0723643738921371,0.12280701754385964,0.37765619035500697,5.439250469207764
BitcoinTransactions,29,21,16,0.8,0.5,15,0.07065847900571734,0.2236842105263158,0.4767782160580227,5.3004560470581055
BitcoinTransactions,29,21,17,0.85,0.5,1,0.07226877285309036,0.18421052631578946,0.38885354370785086,5.430764198303223
BitcoinTransactions,29,21,17,0.85,0.5,2,0.07465697596758455,0.12280701754385964,0.3752385799720066,5.429590463638306
BitcoinTransactions,29,21,17,0.85,0.5,3,0.07400192682895251,0.2236842105263158,0.45972770072528313,5.450897216796875
BitcoinTransactions,29,21,17,0.85,0.5,4,0.06865904886944071,0.07894736842105263,0.3375747550578954,5.4392993450164795
BitcoinTransactions,29,21,17,0.85,0.5,5,0.07527378852286516,0.19736842105263158,0.40806718412011705,5.45308256149292
BitcoinTransactions,29,21,17,0.85,0.5,6,0.0722193387585931,0.2236842105263158,0.46710777452602115,5.445042610168457
BitcoinTransactions,29,21,17,0.85,0.5,7,0.07325072532770295,0.14912280701754385,0.4719429952920219,5.437239170074463
BitcoinTransactions,29,21,17,0.85,0.5,8,0.06782516768383005,0.11403508771929824,0.373966153454638,5.480454444885254
BitcoinTransactions,29,21,17,0.85,0.5,9,0.07526540254291145,0.17105263157894737,0.3663315943504263,5.452789068222046
BitcoinTransactions,29,21,17,0.85,0.5,10,0.07452903182403156,0.11403508771929824,0.36098740297747806,5.416913032531738
BitcoinTransactions,29,21,17,0.85,0.5,11,0.07131266887245577,0.14035087719298245,0.44649446494464945,5.329478740692139
BitcoinTransactions,29,21,17,0.85,0.5,12,0.07320024446905563,0.12280701754385964,0.3940704924290622,5.422645330429077
BitcoinTransactions,29,21,17,0.85,0.5,13,0.07503717993280581,0.19736842105263158,0.4050133604784324,5.423892259597778
BitcoinTransactions,29,21,17,0.85,0.5,14,0.07439333832049701,0.13157894736842105,0.39636086016032573,5.452880620956421
BitcoinTransactions,29,21,17,0.85,0.5,15,0.0708325795757478,0.11403508771929824,0.3557704542562667,5.467585563659668
BitcoinTransactions,29,21,18,0.9,0.5,1,0.0659670834963343,0.11403508771929824,0.3553887263010561,5.437942743301392
BitcoinTransactions,29,21,18,0.9,0.5,2,0.07316754839310341,0.12280701754385964,0.3948339483394834,5.417513370513916
BitcoinTransactions,29,21,18,0.9,0.5,3,0.06910144788547884,0.19736842105263158,0.40883064003053826,5.481534957885742
BitcoinTransactions,29,21,18,0.9,0.5,4,0.07518837659983461,0.13157894736842105,0.40883064003053826,5.442409992218018
BitcoinTransactions,29,21,18,0.9,0.5,5,0.06635879771693938,0.12280701754385964,0.3847817788522713,5.415653705596924
BitcoinTransactions,29,21,18,0.9,0.5,6,0.06940188042049156,0.23684210526315788,0.4779233999236544,5.423046827316284
BitcoinTransactions,29,21,18,0.9,0.5,7,0.07258967424478678,0.19736842105263158,0.4153200152691182,5.298269033432007
BitcoinTransactions,29,21,18,0.9,0.5,8,0.07418411357881534,0.23684210526315788,0.47143402468507445,5.422885179519653
BitcoinTransactions,29,21,18,0.9,0.5,9,0.07458010496977256,0.10526315789473684,0.3347754167196844,5.427037715911865
BitcoinTransactions,29,21,18,0.9,0.5,10,0.07166130794315674,0.11403508771929824,0.36505916783305764,5.426569700241089
BitcoinTransactions,29,21,18,0.9,0.5,11,0.0709643059451338,0.08552631578947369,0.35589769690800355,5.449737548828125
BitcoinTransactions,29,21,18,0.9,0.5,12,0.06979243072380911,0.19736842105263158,0.4019595368367477,5.447309970855713
BitcoinTransactions,29,21,18,0.9,0.5,13,0.07667232426780561,0.2236842105263158,0.47715994401323325,5.411425352096558
BitcoinTransactions,29,21,18,0.9,0.5,14,0.07192641896879344,0.14035087719298245,0.45794630360096705,5.458340644836426
BitcoinTransactions,29,21,18,0.9,0.5,15,0.0711191775414501,0.12280701754385964,0.37651100648937524,5.440828084945679
BitcoinTransactions,29,21,19,0.95,0.5,1,0.07362614508795555,0.11403508771929824,0.3590787632014251,5.42767333984375
BitcoinTransactions,29,21,19,0.95,0.5,2,0.06932394967026527,0.14035087719298245,0.4466217075963863,5.422835111618042
BitcoinTransactions,29,21,19,0.95,0.5,3,0.07444222011455152,0.12280701754385964,0.3981422572846418,5.310691595077515
BitcoinTransactions,29,21,19,0.95,0.5,4,0.07329348637056432,0.21052631578947367,0.4433133986512279,5.411481618881226
BitcoinTransactions,29,21,19,0.95,0.5,5,0.06923772306038858,0.2236842105263158,0.46570810535691565,5.429694175720215
BitcoinTransactions,29,21,19,0.95,0.5,6,0.07077270444546015,0.14035087719298245,0.45082071510370275,5.426652908325195
BitcoinTransactions,29,21,19,0.95,0.5,7,0.07237927717784248,0.18421052631578946,0.3832548670314289,5.460068464279175
BitcoinTransactions,29,21,19,0.95,0.5,8,0.07418027570879417,0.12280701754385964,0.39890571319506296,5.436252117156982
BitcoinTransactions,29,21,19,0.95,0.5,9,0.07213353861187939,0.13157894736842105,0.43567883954701614,5.411662578582764
BitcoinTransactions,29,21,19,0.95,0.5,10,0.07536124049004216,0.18421052631578946,0.37943758747932305,5.4209675788879395
BitcoinTransactions,29,21,19,0.95,0.5,11,0.06921944987566597,0.21052631578947367,0.4281715230945413,5.45627760887146
BitcoinTransactions,29,21,19,0.95,0.5,12,0.06755887880215104,0.06842105263157895,0.3760020358824278,5.418972969055176
BitcoinTransactions,29,21,19,0.95,0.5,13,0.07375089773391598,0.23684210526315788,0.48441277516223435,5.449150323867798
BitcoinTransactions,29,21,19,0.95,0.5,14,0.07242590803199953,0.12280701754385964,0.4008143529711159,5.299504995346069
BitcoinTransactions,29,21,19,0.95,0.5,15,0.06762661034562728,0.13157894736842105,0.42868049370148875,5.425123453140259
BitcoinTransactions,29,21,20,1,0.5,1,0.07252706717588932,0.23684210526315788,0.47690545870975953,5.428363084793091
BitcoinTransactions,29,21,20,1,0.5,2,0.07253747839069993,0.09868421052631579,0.4228273317215931,5.426522970199585
BitcoinTransactions,29,21,20,1,0.5,3,0.07760452321282701,0.19736842105263158,0.4075582135131696,5.470633029937744
BitcoinTransactions,29,21,20,1,0.5,4,0.07065482303662153,0.13157894736842105,0.4028502353989057,5.4303553104400635
BitcoinTransactions,29,21,20,1,0.5,5,0.07367429327409293,0.18421052631578946,0.39292530856343044,5.415798902511597
BitcoinTransactions,29,21,20,1,0.5,6,0.07229756857429454,0.19736842105263158,0.4143020740552233,5.435421705245972
BitcoinTransactions,29,21,20,1,0.5,7,0.06778092082408864,0.12280701754385964,0.38859905840437714,5.430763244628906
BitcoinTransactions,29,21,20,1,0.5,8,0.07173267307979739,0.08552631578947369,0.3574246087288459,5.438129901885986
BitcoinTransactions,29,21,20,1,0.5,9,0.07546025878300099,0.19736842105263158,0.4042499045680112,5.431390047073364
BitcoinTransactions,29,21,20,1,0.5,10,0.06978377132597458,0.21052631578947367,0.43567883954701614,5.291412591934204
BitcoinTransactions,29,21,20,1,0.5,11,0.07544868338679135,0.08552631578947369,0.3698943885990584,5.413853168487549
BitcoinTransactions,29,21,20,1,0.5,12,0.07267679156174768,0.19736842105263158,0.4176103830003817,5.463120698928833
BitcoinTransactions,29,21,20,1,0.5,13,0.07143737231445313,0.2236842105263158,0.4623997964117572,5.4227399826049805
BitcoinTransactions,29,21,20,1,0.5,14,0.07699365722496052,0.14035087719298245,0.44814861941722867,5.46217942237854
BitcoinTransactions,29,21,20,1,0.5,15,0.0685631740054428,0.10526315789473684,0.3422827331721593,5.442375183105469
BitcoinTransactions,30,19,0,0,,0,0.5183437360885321,0.022556390977443608,0.1922147309502608,
BitcoinTransactions,30,19,0,0,,0,0.5675045380094969,0.005847953216374269,0.08981045668490013,
BitcoinTransactions,30,19,0,0,,0,0.56924907176802,0.01644736842105263,0.16817198829665436,
BitcoinTransactions,30,19,0,0,,0,0.6120883551063732,0.009868421052631578,0.0805241063477929,
BitcoinTransactions,30,19,0,0,,0,0.5847358546190201,0.018796992481203006,0.13293474112708306,
BitcoinTransactions,30,19,0,0,,0,0.5198654355901678,0.031578947368421054,0.1569774837806895,
BitcoinTransactions,30,19,0,0,,0,0.5578470558162839,0.0,0.027477420175550184,
BitcoinTransactions,30,19,0,0,,0,0.5827081588164634,0.0037593984962406013,0.04108891998473477,
BitcoinTransactions,30,19,0,0,,0,0.5696267866032583,0.013157894736842105,0.06309629818089302,
BitcoinTransactions,30,19,0,0,,0,0.5838514265071745,0.017543859649122806,0.15634143238773693,
BitcoinTransactions,30,19,0,0,,0,0.5496409548659422,0.014619883040935672,0.1569774837806895,
BitcoinTransactions,30,19,0,0,,0,0.5814436834714479,0.003289473684210526,0.0653860831955222,
BitcoinTransactions,30,19,0,0,,0,0.5564858603467422,0.039473684210526314,0.19768477292965272,
BitcoinTransactions,30,19,0,0,,0,0.5537046784592451,0.019736842105263157,0.16944409108255948,
BitcoinTransactions,30,19,0,0,,0,0.5729746519015853,0.015037593984962405,0.12873680193359624,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.07371449339661587,0.07236842105263158,0.32222363566976214,5.360218048095703
BitcoinTransactions,30,19,0,0.01,0.5,2,0.06974194692122453,0.11403508771929824,0.3572064622821524,5.418091535568237
BitcoinTransactions,30,19,0,0.01,0.5,3,0.07855003262263019,0.09649122807017543,0.3070856125174914,5.405259609222412
BitcoinTransactions,30,19,0,0.01,0.5,4,0.07556567294458665,0.10526315789473684,0.32489505152016285,5.262145280838013
BitcoinTransactions,30,19,0,0.01,0.5,5,0.07066766487650415,0.2236842105263158,0.4605012084976466,5.388538837432861
BitcoinTransactions,30,19,0,0.01,0.5,6,0.06928515467654972,0.18421052631578946,0.401984480346012,5.39253306388855
BitcoinTransactions,30,19,0,0.01,0.5,7,0.07357897176780623,0.19736842105263158,0.40160284951024044,5.406278848648071
BitcoinTransactions,30,19,0,0.01,0.5,8,0.0686429851214706,0.18421052631578946,0.3990586439384302,5.40222692489624
BitcoinTransactions,30,19,0,0.01,0.5,9,0.0777971191576837,0.11403508771929824,0.3628037145401348,5.414639472961426
BitcoinTransactions,30,19,0,0.01,0.5,10,0.06763909207104081,0.09210526315789473,0.38163083577153034,5.412578582763672
BitcoinTransactions,30,19,0,0.01,0.5,11,0.0738180032527084,0.18421052631578946,0.3714540134842895,5.40069580078125
BitcoinTransactions,30,19,0,0.01,0.5,12,0.08031819272909292,0.09649122807017543,0.30365093499554763,5.414427042007446
BitcoinTransactions,30,19,0,0.01,0.5,13,0.07810087801471878,0.18421052631578946,0.3747614807276428,5.41027307510376
BitcoinTransactions,30,19,0,0.01,0.5,14,0.07505964425528991,0.17105263157894737,0.370817962091337,5.393085718154907
BitcoinTransactions,30,19,0,0.01,0.5,15,0.07171052431173426,0.10526315789473684,0.3280753084849256,5.270348310470581
BitcoinTransactions,30,19,1,0.05,0.5,1,0.0725082461158189,0.17105263157894737,0.3570792520035619,5.412153482437134
BitcoinTransactions,30,19,1,0.05,0.5,2,0.07043743766381323,0.21052631578947367,0.4290802696857906,5.415179252624512
BitcoinTransactions,30,19,1,0.05,0.5,3,0.07395755859503363,0.13157894736842105,0.4061824195394988,5.416152715682983
BitcoinTransactions,30,19,1,0.05,0.5,4,0.0742048796486569,0.17105263157894737,0.358605775346648,5.411987066268921
BitcoinTransactions,30,19,1,0.05,0.5,5,0.07186093096029099,0.10526315789473684,0.3385065513293474,5.45468282699585
BitcoinTransactions,30,19,1,0.05,0.5,6,0.07461890864786773,0.09649122807017543,0.31242844421829286,5.447841644287109
BitcoinTransactions,30,19,1,0.05,0.5,7,0.07251362472269456,0.19736842105263158,0.42335580714921767,5.475470542907715
BitcoinTransactions,30,19,1,0.05,0.5,8,0.0705282762542377,0.18421052631578946,0.3887546113725989,5.426565170288086
BitcoinTransactions,30,19,1,0.05,0.5,9,0.07313417388112732,0.13157894736842105,0.4038926345248696,5.419810056686401
BitcoinTransactions,30,19,1,0.05,0.5,10,0.0734547255056309,0.12280701754385964,0.4063096298180893,5.475754976272583
BitcoinTransactions,30,19,1,0.05,0.5,11,0.06885757529324428,0.09868421052631579,0.4037654242462791,5.426334857940674
BitcoinTransactions,30,19,1,0.05,0.5,12,0.06821375709581215,0.17105263157894737,0.3755247423991859,5.4372100830078125
BitcoinTransactions,30,19,1,0.05,0.5,13,0.0726678613829641,0.10526315789473684,0.3357079252003562,5.42754602432251
BitcoinTransactions,30,19,1,0.05,0.5,14,0.06918740902351318,0.08552631578947369,0.364839078997583,5.428605318069458
BitcoinTransactions,30,19,1,0.05,0.5,15,0.07455226211453887,0.11403508771929824,0.3657295509477166,5.448333978652954
BitcoinTransactions,30,19,2,0.1,0.5,1,0.07340187587419654,0.11403508771929824,0.37158122376288005,5.412154674530029
BitcoinTransactions,30,19,2,0.1,0.5,2,0.06772561050314091,0.12280701754385964,0.39168044778018063,5.447261333465576
BitcoinTransactions,30,19,2,0.1,0.5,3,0.07369360679300178,0.08771929824561403,0.27859051011321717,5.424102306365967
BitcoinTransactions,30,19,2,0.1,0.5,4,0.07428650644416028,0.05789473684210526,0.32044269176949497,5.41512131690979
BitcoinTransactions,30,19,2,0.1,0.5,5,0.07371025037316416,0.09649122807017543,0.31624475257600815,5.288008213043213
BitcoinTransactions,30,19,2,0.1,0.5,6,0.0737702317289679,0.07894736842105263,0.3219692151125811,5.453489303588867
BitcoinTransactions,30,19,2,0.1,0.5,7,0.07470363468480591,0.07236842105263158,0.3134461264470169,5.417795896530151
BitcoinTransactions,30,19,2,0.1,0.5,8,0.06606744745367632,0.17105263157894737,0.35402620531738965,5.465494394302368
BitcoinTransactions,30,19,2,0.1,0.5,9,0.07496145118810621,0.11403508771929824,0.35911461646101006,5.428653955459595
BitcoinTransactions,30,19,2,0.1,0.5,10,0.0716155390360552,0.10526315789473684,0.3371072382648518,5.461531639099121
BitcoinTransactions,30,19,2,0.1,0.5,11,0.06857482901973488,0.17105263157894737,0.35491667726752324,5.419142246246338
BitcoinTransactions,30,19,2,0.1,0.5,12,0.0689124863107284,0.06578947368421052,0.28978501462918205,5.468961477279663
BitcoinTransactions,30,19,2,0.1,0.5,13,0.07625823819771899,0.10526315789473684,0.33558071492176567,5.422435283660889
BitcoinTransactions,30,19,2,0.1,0.5,14,0.0686570414922591,0.05789473684210526,0.3194250095407709,5.436336517333984
BitcoinTransactions,30,19,2,0.1,0.5,15,0.07346720103559469,0.19736842105263158,0.41165246151889073,5.429574728012085
BitcoinTransactions,30,19,3,0.15,0.5,1,0.07058914798755565,0.09210526315789473,0.37005470041979394,5.482074737548828
BitcoinTransactions,30,19,3,0.15,0.5,2,0.0657708482487424,0.10526315789473684,0.32871135987787814,5.4151222705841064
BitcoinTransactions,30,19,3,0.15,0.5,3,0.061810763454072236,0.18421052631578946,0.3806131535428063,5.420580148696899
BitcoinTransactions,30,19,3,0.15,0.5,4,0.07244973998863746,0.10526315789473684,0.33011067294237373,5.441838979721069
BitcoinTransactions,30,19,3,0.15,0.5,5,0.07119577543598271,0.18421052631578946,0.38430225162193105,5.432952404022217
BitcoinTransactions,30,19,3,0.15,0.5,6,0.07604535790510368,0.18421052631578946,0.3760335835135479,5.426276206970215
BitcoinTransactions,30,19,3,0.15,0.5,7,0.07642458025421396,0.09649122807017543,0.3128100750540644,5.287509441375732
BitcoinTransactions,30,19,3,0.15,0.5,8,0.07410586508165111,0.07236842105263158,0.3096298180893016,5.423989534378052
BitcoinTransactions,30,19,3,0.15,0.5,9,0.06898504186338257,0.10526315789473684,0.33736165882203284,5.421830654144287
BitcoinTransactions,30,19,3,0.15,0.5,10,0.07477772934200502,0.12280701754385964,0.3874825085866938,5.457524299621582
BitcoinTransactions,30,19,3,0.15,0.5,11,0.07128482536982507,0.10526315789473684,0.32883857015646867,5.422974109649658
BitcoinTransactions,30,19,3,0.15,0.5,12,0.07074926629058327,0.10526315789473684,0.3317644065640504,5.459958076477051
BitcoinTransactions,30,19,3,0.15,0.5,13,0.07532503597930923,0.09649122807017543,0.3247678412415723,5.42547607421875
BitcoinTransactions,30,19,3,0.15,0.5,14,0.06796001356932785,0.18421052631578946,0.3933341814018573,5.432797431945801
BitcoinTransactions,30,19,3,0.15,0.5,15,0.07684612066250883,0.18421052631578946,0.38163083577153034,5.4705328941345215
BitcoinTransactions,30,19,4,0.2,0.5,1,0.07608563072689806,0.18421052631578946,0.39702327948098204,5.436954021453857
BitcoinTransactions,30,19,4,0.2,0.5,2,0.07186147650814437,0.13157894736842105,0.42233812492049355,5.446777820587158
BitcoinTransactions,30,19,4,0.2,0.5,3,0.06961871666139244,0.12280701754385964,0.3871008777509223,5.431235313415527
BitcoinTransactions,30,19,4,0.2,0.5,4,0.0695822922594409,0.11403508771929824,0.377560106856634,5.416620492935181
BitcoinTransactions,30,19,4,0.2,0.5,5,0.0701321614102362,0.17105263157894737,0.36267650426154435,5.4649693965911865
BitcoinTransactions,30,19,4,0.2,0.5,6,0.06982237651456318,0.09210526315789473,0.39142602722299963,5.4493772983551025
BitcoinTransactions,30,19,4,0.2,0.5,7,0.06914546837690866,0.17105263157894737,0.3584785650680575,5.421524524688721
