network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,15,0.9,0.5,2,0.07526624531619541,0.19736842105263158,0.4203764945306538,5.620892524719238
BitcoinTransactions,32,18,15,0.9,0.5,3,0.07144751652597232,0.18421052631578946,0.3943017044009158,5.610712051391602
BitcoinTransactions,32,18,15,0.9,0.5,4,0.07553803806045771,0.21052631578947367,0.43462223352836427,5.586498975753784
BitcoinTransactions,32,18,15,0.9,0.5,5,0.07003022850113776,0.19736842105263158,0.4121088781480539,5.629115104675293
BitcoinTransactions,32,18,15,0.9,0.5,6,0.07038779927002878,0.18421052631578946,0.3894683286695497,5.6106367111206055
BitcoinTransactions,32,18,15,0.9,0.5,7,0.07150253587180647,0.18421052631578946,0.38272704146527603,5.608297109603882
BitcoinTransactions,32,18,15,0.9,0.5,8,0.06988150269436808,0.19736842105263158,0.43602136860849655,5.607910394668579
BitcoinTransactions,32,18,15,0.9,0.5,9,0.07265094490882584,0.17105263157894737,0.36771813787840246,5.609138250350952
BitcoinTransactions,32,18,15,0.9,0.5,10,0.07003029276408729,0.12280701754385964,0.3806919358941745,5.5839762687683105
BitcoinTransactions,32,18,16,0.95,0.5,1,0.07367138075970121,0.07894736842105263,0.3389722716865937,5.599948883056641
BitcoinTransactions,32,18,16,0.95,0.5,2,0.07337074051735178,0.17105263157894737,0.3619944034596795,5.5991051197052
BitcoinTransactions,32,18,16,0.95,0.5,3,0.0748272219765316,0.17105263157894737,0.36479267361994405,5.4721479415893555
BitcoinTransactions,32,18,16,0.95,0.5,4,0.07370767143534653,0.18421052631578946,0.38628847621470364,5.595976829528809
BitcoinTransactions,32,18,16,0.95,0.5,5,0.06868911313947569,0.11403508771929824,0.3717883490206054,5.547402381896973
BitcoinTransactions,32,18,16,0.95,0.5,6,0.0746730559465334,0.18421052631578946,0.3911218519460697,5.579676389694214
BitcoinTransactions,32,18,16,0.95,0.5,7,0.07391774995868786,0.17105263157894737,0.3635207326380056,5.585603952407837
BitcoinTransactions,32,18,16,0.95,0.5,8,0.0764099723946772,0.18421052631578946,0.4058763673365556,5.582314729690552
BitcoinTransactions,32,18,16,0.95,0.5,9,0.0723464428521761,0.11403508771929824,0.3617400152632918,5.620046377182007
BitcoinTransactions,32,18,16,0.95,0.5,10,0.0748052759932123,0.10526315789473684,0.34558636479267363,5.62490701675415
BitcoinTransactions,32,18,17,1,0.5,1,0.07328603824032744,0.19736842105263158,0.40727550241668786,5.621766090393066
BitcoinTransactions,32,18,17,1,0.5,2,0.07279341943483318,0.11403508771929824,0.3499109641312643,5.626441955566406
BitcoinTransactions,32,18,17,1,0.5,3,0.07049375823103397,0.21052631578947367,0.43169676926990586,5.620609283447266
BitcoinTransactions,32,18,17,1,0.5,4,0.07670147162904259,0.07236842105263158,0.3177308572882218,5.61584734916687
BitcoinTransactions,32,18,17,1,0.5,5,0.07672565893856668,0.19736842105263158,0.4119816840498601,5.610329866409302
BitcoinTransactions,32,18,17,1,0.5,6,0.07236267087424765,0.09649122807017543,0.30450267107606205,5.618016719818115
BitcoinTransactions,32,18,17,1,0.5,7,0.07028949164692484,0.19736842105263158,0.40981938438056476,5.637068748474121
BitcoinTransactions,32,18,17,1,0.5,8,0.07580771864747123,0.18421052631578946,0.3861612821165098,5.656048536300659
BitcoinTransactions,32,18,17,1,0.5,9,0.07146004044818766,0.08771929824561403,0.28148053930297634,5.650986433029175
BitcoinTransactions,32,18,17,1,0.5,10,0.07585146435719065,0.11403508771929824,0.35525311625540573,5.515644788742065
BitcoinTransactions,33,14,0,0,,0,0.5552135676246008,0.007518796992481203,0.08835494533435037,
BitcoinTransactions,33,14,0,0,,0,0.5901267486432249,0.007894736842105263,0.10221205186880244,
BitcoinTransactions,33,14,0,0,,0,0.5905776857111409,0.046052631578947366,0.2307398932112891,
BitcoinTransactions,33,14,0,0,,0,0.5506291724158996,0.015789473684210527,0.11098398169336385,
BitcoinTransactions,33,14,0,0,,0,0.5924842720635767,0.008771929824561403,0.08276125095347063,
BitcoinTransactions,33,14,0,0,,0,0.5374836198090163,0.017543859649122806,0.11187388761759472,
BitcoinTransactions,33,14,0,0,,0,0.5750751125575486,0.011695906432748537,0.10844139333841851,
BitcoinTransactions,33,14,0,0,,0,0.5528785461463223,0.017543859649122806,0.1011950165268243,
BitcoinTransactions,33,14,0,0,,0,0.5814140772034546,0.007894736842105263,0.10399186371726417,
BitcoinTransactions,33,14,0,0,,0,0.5563140155193207,0.008771929824561403,0.10055936943808798,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.07308576909461074,0.13157894736842105,0.28845664886854816,5.53573203086853
BitcoinTransactions,33,14,0,0.01,0.5,2,0.07443960593347598,0.11842105263157894,0.26913297737096364,5.6196136474609375
BitcoinTransactions,33,14,0,0.01,0.5,3,0.07077474928755138,0.05263157894736842,0.23391812865497075,5.6003594398498535
BitcoinTransactions,33,14,0,0.01,0.5,4,0.07682266042498964,0.05263157894736842,0.23544368166793797,5.599110126495361
BitcoinTransactions,33,14,0,0.01,0.5,5,0.07540016145896844,0.15789473684210525,0.33943554538520215,5.602596282958984
BitcoinTransactions,33,14,0,0.01,0.5,6,0.06910159729170504,0.08771929824561403,0.28743961352657005,5.614922761917114
BitcoinTransactions,33,14,0,0.01,0.5,7,0.07262602899745337,0.07894736842105263,0.2587083651156878,5.61303448677063
BitcoinTransactions,33,14,0,0.01,0.5,8,0.0761661472280274,0.14473684210526316,0.3168065090261887,5.489470481872559
BitcoinTransactions,33,14,0,0.01,0.5,9,0.07220810786051186,0.05921052631578947,0.262140859394864,5.606096029281616
BitcoinTransactions,33,14,0,0.01,0.5,10,0.07184939210159529,0.08771929824561403,0.28743961352657005,5.606206178665161
BitcoinTransactions,33,14,1,0.05,0.5,1,0.07066755951196743,0.08771929824561403,0.2959572845156369,5.645637512207031
BitcoinTransactions,33,14,1,0.05,0.5,2,0.0741857259034834,0.14473684210526316,0.30002542588354947,5.648218154907227
BitcoinTransactions,33,14,1,0.05,0.5,3,0.07596190710304324,0.05921052631578947,0.26887871853546913,5.631552457809448
BitcoinTransactions,33,14,1,0.05,0.5,4,0.06935850571696581,0.13157894736842105,0.2948131197559115,5.642138242721558
BitcoinTransactions,33,14,1,0.05,0.5,5,0.07232285425430414,0.14473684210526316,0.31146707348080344,5.6335437297821045
BitcoinTransactions,33,14,1,0.05,0.5,6,0.07064111887526073,0.13157894736842105,0.28960081362827356,5.623780727386475
BitcoinTransactions,33,14,1,0.05,0.5,7,0.07932525461357963,0.08771929824561403,0.2827358250699212,5.61535382270813
BitcoinTransactions,33,14,1,0.05,0.5,8,0.07065386978470059,0.11842105263157894,0.2524790236460717,5.620854377746582
BitcoinTransactions,33,14,1,0.05,0.5,9,0.07126313201884081,0.14473684210526316,0.32354436816679377,5.587954044342041
BitcoinTransactions,33,14,1,0.05,0.5,10,0.07298629420399902,0.03684210526315789,0.20950928044749556,5.611529350280762
BitcoinTransactions,33,14,1,0.1,0.5,1,0.07295080429264451,0.13157894736842105,0.2819730485634376,5.619889974594116
BitcoinTransactions,33,14,1,0.1,0.5,2,0.07492088362743297,0.046052631578947366,0.20302568014238495,5.620948553085327
BitcoinTransactions,33,14,1,0.1,0.5,3,0.07330757684994639,0.07017543859649122,0.2307398932112891,5.494145393371582
BitcoinTransactions,33,14,1,0.1,0.5,4,0.07616845299947922,0.11842105263157894,0.2573099415204678,5.612401008605957
BitcoinTransactions,33,14,1,0.1,0.5,5,0.07352145973775222,0.14473684210526316,0.32036613272311215,5.612351179122925
BitcoinTransactions,33,14,1,0.1,0.5,6,0.07358132425333558,0.09649122807017543,0.3016781083142639,5.603881359100342
BitcoinTransactions,33,14,1,0.1,0.5,7,0.06560998623766175,0.11842105263157894,0.25413170607678615,5.603608131408691
BitcoinTransactions,33,14,1,0.1,0.5,8,0.07581802627840727,0.07017543859649122,0.2284515636918383,5.569451332092285
BitcoinTransactions,33,14,1,0.1,0.5,9,0.0707798281055715,0.07894736842105263,0.2479023646071701,5.589497327804565
BitcoinTransactions,33,14,1,0.1,0.5,10,0.07176903245906449,0.046052631578947366,0.20811085685227562,5.604774713516235
BitcoinTransactions,33,14,2,0.15,0.5,1,0.0721319939761269,0.10526315789473684,0.22908721078057462,5.603914022445679
BitcoinTransactions,33,14,2,0.15,0.5,2,0.07509213539372583,0.15789473684210525,0.3361301805237732,5.6082305908203125
BitcoinTransactions,33,14,2,0.15,0.5,3,0.06696263220886871,0.07894736842105263,0.24523264683447749,5.600623846054077
BitcoinTransactions,33,14,2,0.15,0.5,4,0.0737940858392079,0.046052631578947366,0.20989066870073736,5.589696884155273
BitcoinTransactions,33,14,2,0.15,0.5,5,0.07201863719696402,0.08771929824561403,0.28476989575387746,5.583805322647095
BitcoinTransactions,33,14,2,0.15,0.5,6,0.07416683840854503,0.15789473684210525,0.3332062039155861,5.582174301147461
BitcoinTransactions,33,14,2,0.15,0.5,7,0.06952664554622331,0.09649122807017543,0.30244088482074755,5.569688558578491
BitcoinTransactions,33,14,2,0.15,0.5,8,0.06934079959826045,0.08771929824561403,0.2767607424357996,5.600133180618286
BitcoinTransactions,33,14,2,0.15,0.5,9,0.0697443167564039,0.07894736842105263,0.2815916603101958,5.609127759933472
BitcoinTransactions,33,14,2,0.15,0.5,10,0.07880290169056688,0.13157894736842105,0.2819730485634376,5.6116108894348145
BitcoinTransactions,33,14,3,0.2,0.5,1,0.06783283630067524,0.15789473684210525,0.3418510043224002,5.626145124435425
BitcoinTransactions,33,14,3,0.2,0.5,2,0.07600602661600661,0.07017543859649122,0.22298499872870584,5.498234510421753
BitcoinTransactions,33,14,3,0.2,0.5,3,0.07102714128340411,0.09649122807017543,0.3006610729722858,5.630749225616455
BitcoinTransactions,33,14,3,0.2,0.5,4,0.06961212605941984,0.05263157894736842,0.23557081108568523,5.629958391189575
BitcoinTransactions,33,14,3,0.2,0.5,5,0.08151631172216672,0.06578947368421052,0.283117213323163,5.6301374435424805
BitcoinTransactions,33,14,3,0.2,0.5,6,0.07242657028488036,0.13157894736842105,0.27332824815662343,5.639337062835693
BitcoinTransactions,33,14,3,0.2,0.5,7,0.07469519002964432,0.13157894736842105,0.28565980167810834,5.641339540481567
BitcoinTransactions,33,14,3,0.2,0.5,8,0.06776669584120186,0.07894736842105263,0.2592168827866768,5.650501251220703
BitcoinTransactions,33,14,3,0.2,0.5,9,0.06712432654192169,0.046052631578947366,0.21497584541062803,5.645812749862671
BitcoinTransactions,33,14,3,0.2,0.5,10,0.06748807348942258,0.15789473684210525,0.3343503686753115,5.6423351764678955
BitcoinTransactions,33,14,3,0.25,0.5,1,0.06983789080662779,0.06140350877192982,0.21103483346046276,5.634803771972656
BitcoinTransactions,33,14,3,0.25,0.5,2,0.06984955950593469,0.08771929824561403,0.28171878972794306,5.640249013900757
BitcoinTransactions,33,14,3,0.25,0.5,3,0.06936668805603283,0.13157894736842105,0.28909229595728453,5.628658294677734
BitcoinTransactions,33,14,3,0.25,0.5,4,0.06772962132866209,0.046052631578947366,0.2050597508263412,5.610975503921509
BitcoinTransactions,33,14,3,0.25,0.5,5,0.07650862268686497,0.07894736842105263,0.24802949402491736,5.620700120925903
BitcoinTransactions,33,14,3,0.25,0.5,6,0.07012509389995301,0.14473684210526316,0.30803457920162725,5.638915061950684
BitcoinTransactions,33,14,3,0.25,0.5,7,0.06820681378863677,0.05921052631578947,0.2584541062801932,5.62981390953064
BitcoinTransactions,33,14,3,0.25,0.5,8,0.06834198848995712,0.05263157894736842,0.18891431477243834,5.63375449180603
BitcoinTransactions,33,14,3,0.25,0.5,9,0.07485860423204307,0.05263157894736842,0.2322654462242563,5.5127341747283936
BitcoinTransactions,33,14,3,0.25,0.5,10,0.0705506906796554,0.07017543859649122,0.24052885837782864,5.624477863311768
BitcoinTransactions,33,14,4,0.3,0.5,1,0.07432556504933197,0.05921052631578947,0.2509534706331045,5.619837284088135
BitcoinTransactions,33,14,4,0.3,0.5,2,0.07199976496521655,0.046052631578947366,0.2050597508263412,5.6280083656311035
BitcoinTransactions,33,14,4,0.3,0.5,3,0.0698306376466179,0.13157894736842105,0.27332824815662343,5.627486705780029
BitcoinTransactions,33,14,4,0.3,0.5,4,0.07600389606090194,0.13157894736842105,0.28998220188151536,5.63239598274231
BitcoinTransactions,33,14,4,0.3,0.5,5,0.08027448730319187,0.07894736842105263,0.2562929061784897,5.627517938613892
BitcoinTransactions,33,14,4,0.3,0.5,6,0.07257469228091593,0.06140350877192982,0.2012458682939232,5.629316329956055
BitcoinTransactions,33,14,4,0.3,0.5,7,0.06941064563370163,0.15789473684210525,0.34235952199338926,5.632361173629761
BitcoinTransactions,33,14,4,0.3,0.5,8,0.07196567726244088,0.05921052631578947,0.2498093058733791,5.648274183273315
BitcoinTransactions,33,14,4,0.3,0.5,9,0.06590440828030215,0.14473684210526316,0.30536486142893465,5.634430885314941
BitcoinTransactions,33,14,4,0.3,0.5,10,0.06879468957385183,0.05263157894736842,0.22679888126112382,5.591802597045898
BitcoinTransactions,33,14,5,0.35,0.5,1,0.07223538308170795,0.05263157894736842,0.23213831680650904,5.56602668762207
BitcoinTransactions,33,14,5,0.35,0.5,2,0.0758134320087131,0.07017543859649122,0.22476481057716755,5.537999153137207
BitcoinTransactions,33,14,5,0.35,0.5,3,0.07509569586481629,0.07017543859649122,0.23010424612255276,5.5691492557525635
BitcoinTransactions,33,14,5,0.35,0.5,4,0.06577999294026159,0.07894736842105263,0.25197050597508264,5.570673942565918
BitcoinTransactions,33,14,5,0.35,0.5,5,0.07046287787154283,0.13157894736842105,0.28832951945080093,5.580874443054199
BitcoinTransactions,33,14,5,0.35,0.5,6,0.06953621678644233,0.09649122807017543,0.31032290872107804,5.460330247879028
BitcoinTransactions,33,14,5,0.35,0.5,7,0.07303215533299758,0.14473684210526316,0.30536486142893465,5.61501407623291
BitcoinTransactions,33,14,5,0.35,0.5,8,0.07376703773838589,0.03684210526315789,0.21001779811848462,5.619825601577759
BitcoinTransactions,33,14,5,0.35,0.5,9,0.07221250282900613,0.14473684210526316,0.3123569794050343,5.610170364379883
BitcoinTransactions,33,14,5,0.35,0.5,10,0.07006460265307549,0.08771929824561403,0.28451563691838294,5.61549711227417
BitcoinTransactions,33,14,5,0.4,0.5,1,0.07295100502410912,0.15789473684210525,0.32468853292651917,5.622922420501709
BitcoinTransactions,33,14,5,0.4,0.5,2,0.07423102748054675,0.07017543859649122,0.24014747012458684,5.626546621322632
BitcoinTransactions,33,14,5,0.4,0.5,3,0.07102806713878101,0.11842105263157894,0.2513348588863463,5.624514579772949
BitcoinTransactions,33,14,5,0.4,0.5,4,0.07443399813798963,0.07894736842105263,0.26442918891431477,5.632688999176025
BitcoinTransactions,33,14,5,0.4,0.5,5,0.07278311467411044,0.13157894736842105,0.2739638952453598,5.632945775985718
BitcoinTransactions,33,14,5,0.4,0.5,6,0.07440458074468805,0.11842105263157894,0.2547673531655225,5.622895956039429
BitcoinTransactions,33,14,5,0.4,0.5,7,0.07031040097666659,0.13157894736842105,0.2753623188405797,5.628222942352295
BitcoinTransactions,33,14,5,0.4,0.5,8,0.07529319615450136,0.15789473684210525,0.3343503686753115,5.623957872390747
BitcoinTransactions,33,14,5,0.4,0.5,9,0.07125281429124004,0.14473684210526316,0.29430460208492243,5.621390342712402
BitcoinTransactions,33,14,5,0.4,0.5,10,0.07967406100089214,0.07894736842105263,0.2662090007627765,5.609769105911255
BitcoinTransactions,33,14,6,0.45,0.5,1,0.07220735615727404,0.08771929824561403,0.2906178489702517,5.605512857437134
BitcoinTransactions,33,14,6,0.45,0.5,2,0.07132867688862994,0.07017543859649122,0.2288329519450801,5.600821495056152
BitcoinTransactions,33,14,6,0.45,0.5,3,0.06928817586437609,0.05921052631578947,0.2597254004576659,5.482922077178955
BitcoinTransactions,33,14,6,0.45,0.5,4,0.06645681819928236,0.14473684210526316,0.30561912026442917,5.599943399429321
BitcoinTransactions,33,14,6,0.45,0.5,5,0.07047098414316022,0.06140350877192982,0.19641495041952708,5.60332989692688
BitcoinTransactions,33,14,6,0.45,0.5,6,0.07625822305079971,0.11842105263157894,0.25464022374777523,5.595703840255737
BitcoinTransactions,33,14,6,0.45,0.5,7,0.07059042267420816,0.09649122807017543,0.30650902618866005,5.591966152191162
BitcoinTransactions,33,14,6,0.45,0.5,8,0.06843681996271157,0.13157894736842105,0.28680396643783374,5.560409307479858
BitcoinTransactions,33,14,6,0.45,0.5,9,0.07196350192495743,0.14473684210526316,0.3090516145436054,5.5924437046051025
BitcoinTransactions,33,14,6,0.45,0.5,10,0.07289430517826913,0.08771929824561403,0.28502415458937197,5.5993218421936035
BitcoinTransactions,33,14,6,0.5,0.5,1,0.07090597574438666,0.14473684210526316,0.3075260615306382,5.590110540390015
BitcoinTransactions,33,14,6,0.5,0.5,2,0.07077472349581068,0.13157894736842105,0.28426137808288837,5.598498344421387
BitcoinTransactions,33,14,6,0.5,0.5,3,0.06947381551798189,0.14473684210526316,0.3154080854309687,5.572571516036987
BitcoinTransactions,33,14,6,0.5,0.5,4,0.07744535297676597,0.13157894736842105,0.28591406051360285,5.584608316421509
BitcoinTransactions,33,14,6,0.5,0.5,5,0.0725279455953608,0.07017543859649122,0.25375031782354435,5.589753866195679
BitcoinTransactions,33,14,6,0.5,0.5,6,0.08044342474342969,0.07894736842105263,0.2562929061784897,5.595362901687622
BitcoinTransactions,33,14,6,0.5,0.5,7,0.06951485656537283,0.046052631578947366,0.20251716247139587,5.595661640167236
BitcoinTransactions,33,14,6,0.5,0.5,8,0.06969222763037802,0.13157894736842105,0.2796847190439868,5.619029760360718
BitcoinTransactions,33,14,6,0.5,0.5,9,0.07203765292593439,0.07894736842105263,0.25451309433002794,5.627482175827026
BitcoinTransactions,33,14,6,0.5,0.5,10,0.07331548316662345,0.09649122807017543,0.313628273582507,5.493048429489136
BitcoinTransactions,33,14,7,0.55,0.5,1,0.07590065674405781,0.14473684210526316,0.3299008390541571,5.6214070320129395
BitcoinTransactions,33,14,7,0.55,0.5,2,0.06944144646353981,0.14473684210526316,0.30917874396135264,5.630712270736694
BitcoinTransactions,33,14,7,0.55,0.5,3,0.07064260253512933,0.07894736842105263,0.24154589371980675,5.638418436050415
BitcoinTransactions,33,14,7,0.55,0.5,4,0.07187415030107637,0.07894736842105263,0.27065853038393084,5.635979413986206
BitcoinTransactions,33,14,7,0.55,0.5,5,0.0774242760904285,0.05263157894736842,0.22870582252733282,5.641329288482666
BitcoinTransactions,33,14,7,0.55,0.5,6,0.07049204939837304,0.14473684210526316,0.30383930841596746,5.647511959075928
BitcoinTransactions,33,14,7,0.55,0.5,7,0.06698708642298132,0.13157894736842105,0.2665903890160183,5.647855997085571
BitcoinTransactions,33,14,7,0.55,0.5,8,0.07354841145741144,0.14473684210526316,0.30625476735316554,5.641451597213745
BitcoinTransactions,33,14,7,0.55,0.5,9,0.06801147097706112,0.07894736842105263,0.2543859649122807,5.6409196853637695
BitcoinTransactions,33,14,7,0.55,0.5,10,0.07392845140349169,0.13157894736842105,0.28210017798118486,5.633187294006348
BitcoinTransactions,33,14,8,0.6,0.5,1,0.07140588201783968,0.06578947368421052,0.28883803712178996,5.637586355209351
BitcoinTransactions,33,14,8,0.6,0.5,2,0.07030458722935047,0.09649122807017543,0.3185863208746504,5.604873895645142
BitcoinTransactions,33,14,8,0.6,0.5,3,0.06822684222244983,0.15789473684210525,0.3521484871599288,5.618663549423218
