network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,38,18,5,0.3,0.5,15,0.06821616793500442,0.09649122807017543,0.3184940218773849,5.253461122512817
BitcoinTransactions,38,18,6,0.35,0.5,1,0.07164206068574737,0.09649122807017543,0.29890613075553296,5.2670886516571045
BitcoinTransactions,38,18,6,0.35,0.5,2,0.07234739612097328,0.15789473684210525,0.3285423556346985,5.24684739112854
BitcoinTransactions,38,18,6,0.35,0.5,3,0.07010119003981527,0.11403508771929824,0.36072246247774103,5.245344161987305
BitcoinTransactions,38,18,6,0.35,0.5,4,0.07342789619399695,0.18421052631578946,0.3742050368862885,5.127539873123169
BitcoinTransactions,38,18,6,0.35,0.5,5,0.07012742228503505,0.11403508771929824,0.35868735690663955,5.24505090713501
BitcoinTransactions,38,18,6,0.35,0.5,6,0.07120348738671162,0.09649122807017543,0.3060290002543882,5.235429048538208
BitcoinTransactions,38,18,6,0.35,0.5,7,0.07527278969926932,0.18421052631578946,0.3839989824472145,5.244528770446777
BitcoinTransactions,38,18,6,0.35,0.5,8,0.07288327019238897,0.17105263157894737,0.36008649198677184,5.247895002365112
BitcoinTransactions,38,18,6,0.35,0.5,9,0.07605631848393689,0.18421052631578946,0.3855253116255406,5.253981113433838
BitcoinTransactions,38,18,6,0.35,0.5,10,0.07183102097163704,0.09649122807017543,0.3100992113965912,5.239221572875977
BitcoinTransactions,38,18,6,0.35,0.5,11,0.06814836748284994,0.18421052631578946,0.3890867463749682,5.238892078399658
BitcoinTransactions,38,18,6,0.35,0.5,12,0.06795814795620837,0.18421052631578946,0.3881963876876113,5.272834300994873
BitcoinTransactions,38,18,6,0.35,0.5,13,0.0747044870410498,0.15789473684210525,0.3309590435003816,5.239328384399414
BitcoinTransactions,38,18,6,0.35,0.5,14,0.06621467669678502,0.10526315789473684,0.33159501399135083,5.249851226806641
BitcoinTransactions,38,18,6,0.35,0.5,15,0.06997868800302592,0.10526315789473684,0.33019587891121854,5.110086917877197
BitcoinTransactions,38,18,7,0.4,0.5,1,0.07484755808515321,0.10526315789473684,0.32828796743831085,5.25335955619812
BitcoinTransactions,38,18,7,0.4,0.5,2,0.07047097728280974,0.10526315789473684,0.33413889595522767,5.2462990283966064
BitcoinTransactions,38,18,7,0.4,0.5,3,0.0712071172606599,0.11403508771929824,0.354235563469855,5.2436676025390625
BitcoinTransactions,38,18,7,0.4,0.5,4,0.07301600621503544,0.05921052631578947,0.24344950394301704,5.255165100097656
BitcoinTransactions,38,18,7,0.4,0.5,5,0.07262396751656101,0.10526315789473684,0.33083184940218774,5.253729581832886
BitcoinTransactions,38,18,7,0.4,0.5,6,0.06916583090092158,0.06315789473684211,0.33668277791910456,5.241530656814575
BitcoinTransactions,38,18,7,0.4,0.5,7,0.07130438262418046,0.15789473684210525,0.3368099720172984,5.247577428817749
BitcoinTransactions,38,18,7,0.4,0.5,8,0.07648841849957315,0.17105263157894737,0.350165352327652,5.274907827377319
BitcoinTransactions,38,18,7,0.4,0.5,9,0.07441585205375661,0.19736842105263158,0.40638514372933093,5.2575109004974365
BitcoinTransactions,38,18,7,0.4,0.5,10,0.07174266943033689,0.12280701754385964,0.37293309590435003,5.247963905334473
BitcoinTransactions,38,18,7,0.4,0.5,11,0.06876271119009818,0.17105263157894737,0.3605952683795472,5.113874673843384
BitcoinTransactions,38,18,7,0.4,0.5,12,0.07261541804723995,0.18421052631578946,0.4010429916051895,5.24774694442749
BitcoinTransactions,38,18,7,0.4,0.5,13,0.070230406512136,0.10526315789473684,0.3350292546425846,5.254172325134277
BitcoinTransactions,38,18,7,0.4,0.5,14,0.07083988714474808,0.14473684210526316,0.3073009412363266,5.244440793991089
BitcoinTransactions,38,18,7,0.4,0.5,15,0.07274272119972355,0.039473684210526314,0.26430933604680745,5.254901647567749
BitcoinTransactions,38,18,8,0.45,0.5,1,0.07454791444973839,0.21052631578947367,0.43602136860849655,5.248179197311401
BitcoinTransactions,38,18,8,0.45,0.5,2,0.0732255932084361,0.12280701754385964,0.38921394047316205,5.229490756988525
BitcoinTransactions,38,18,8,0.45,0.5,3,0.07146336689123917,0.18421052631578946,0.3937929280081404,5.239443778991699
BitcoinTransactions,38,18,8,0.45,0.5,4,0.07798207099702571,0.17105263157894737,0.3692444670567286,5.2674219608306885
BitcoinTransactions,38,18,8,0.45,0.5,5,0.07178028610244627,0.09649122807017543,0.29165606715848386,5.247424364089966
BitcoinTransactions,38,18,8,0.45,0.5,6,0.07180164055147524,0.09649122807017543,0.31404222844060037,5.237995147705078
BitcoinTransactions,38,18,8,0.45,0.5,7,0.06909157705037357,0.18421052631578946,0.36975324344950394,5.10875678062439
BitcoinTransactions,38,18,8,0.45,0.5,8,0.07402415216388232,0.07236842105263158,0.3073009412363266,5.246336936950684
BitcoinTransactions,38,18,8,0.45,0.5,9,0.07263710457044142,0.15789473684210525,0.3346476723480031,5.248680591583252
BitcoinTransactions,38,18,8,0.45,0.5,10,0.076253417789047,0.10526315789473684,0.3350292546425846,5.2449798583984375
BitcoinTransactions,38,18,8,0.45,0.5,11,0.07109277394518301,0.10526315789473684,0.33871788349020604,5.240748882293701
BitcoinTransactions,38,18,8,0.45,0.5,12,0.07216097299459799,0.08552631578947369,0.3669549732892394,5.250582695007324
BitcoinTransactions,38,18,8,0.45,0.5,13,0.07547661246442622,0.07236842105263158,0.31137115237852964,5.240049600601196
BitcoinTransactions,38,18,8,0.45,0.5,14,0.07158367662912206,0.10526315789473684,0.340371406766726,5.2304089069366455
BitcoinTransactions,38,18,8,0.45,0.5,15,0.07478312774672435,0.17105263157894737,0.3595777155939964,5.268034934997559
BitcoinTransactions,38,18,8,0.5,0.5,1,0.07400081231716327,0.17105263157894737,0.3548715339608242,5.245589733123779
BitcoinTransactions,38,18,8,0.5,0.5,2,0.07428293332763272,0.4473684210526316,0.4740524039684559,5.247758150100708
BitcoinTransactions,38,18,8,0.5,0.5,3,0.07917127638707135,0.18421052631578946,0.38463495293818367,5.11792778968811
BitcoinTransactions,38,18,8,0.5,0.5,4,0.07287198770311681,0.08771929824561403,0.2774103281607733,5.247152090072632
BitcoinTransactions,38,18,8,0.5,0.5,5,0.0728340276621656,0.09649122807017543,0.31722208089544646,5.247071981430054
BitcoinTransactions,38,18,8,0.5,0.5,6,0.07085586855507572,0.09649122807017543,0.315186975324345,5.245415210723877
BitcoinTransactions,38,18,8,0.5,0.5,7,0.07420832036270002,0.11403508771929824,0.35461714576443654,5.2455925941467285
BitcoinTransactions,38,18,8,0.5,0.5,8,0.07201070455559379,0.17105263157894737,0.3645382854235564,5.25562596321106
BitcoinTransactions,38,18,8,0.5,0.5,9,0.0727572552326811,0.11403508771929824,0.3641567031289748,5.226178884506226
BitcoinTransactions,38,18,8,0.5,0.5,10,0.07667463914306621,0.4473684210526316,0.45433731874841005,5.234598159790039
BitcoinTransactions,38,18,8,0.5,0.5,11,0.07236550119568852,0.09649122807017543,0.31467819893156956,5.263587713241577
BitcoinTransactions,38,18,8,0.5,0.5,12,0.07044052571539089,0.18421052631578946,0.3630119562452302,5.261361837387085
BitcoinTransactions,38,18,8,0.5,0.5,13,0.07658435844521289,0.11403508771929824,0.3653014500127194,5.2427685260772705
BitcoinTransactions,38,18,8,0.5,0.5,14,0.07024400197936526,0.21052631578947367,0.4381836682777919,5.117528915405273
BitcoinTransactions,38,18,8,0.5,0.5,15,0.07154098780442943,0.10526315789473684,0.3354108369371661,5.241977214813232
BitcoinTransactions,38,18,9,0.55,0.5,1,0.07771174819982553,0.10526315789473684,0.328160773340117,5.2446606159210205
BitcoinTransactions,38,18,9,0.55,0.5,2,0.06816378711321497,0.07894736842105263,0.26469091834138897,5.259016752243042
BitcoinTransactions,38,18,9,0.55,0.5,3,0.07278775263485021,0.10526315789473684,0.34164334774866445,5.255166292190552
BitcoinTransactions,38,18,9,0.55,0.5,4,0.06527342321034656,0.18421052631578946,0.3798015772068176,5.256569862365723
BitcoinTransactions,38,18,9,0.55,0.5,5,0.06617719750186828,0.15789473684210525,0.3327397608750954,5.228457450866699
BitcoinTransactions,38,18,9,0.55,0.5,6,0.07227203043164689,0.07894736842105263,0.24841007377257696,5.232494592666626
BitcoinTransactions,38,18,9,0.55,0.5,7,0.07849194536032113,0.18421052631578946,0.37903841261765453,5.262352466583252
BitcoinTransactions,38,18,9,0.55,0.5,8,0.07234974668630065,0.07236842105263158,0.3092088527092343,5.247516870498657
BitcoinTransactions,38,18,9,0.55,0.5,9,0.07444578460381512,0.18421052631578946,0.38425337064360215,5.246891021728516
BitcoinTransactions,38,18,9,0.55,0.5,10,0.0729485761206462,0.18421052631578946,0.3951920630882727,5.120712995529175
BitcoinTransactions,38,18,9,0.55,0.5,11,0.0669733500161199,0.09649122807017543,0.3060290002543882,5.232743740081787
BitcoinTransactions,38,18,9,0.55,0.5,12,0.0724350119881695,0.11403508771929824,0.36072246247774103,5.240081548690796
BitcoinTransactions,38,18,9,0.55,0.5,13,0.07439256807860417,0.08771929824561403,0.28300686848130246,5.250426530838013
BitcoinTransactions,38,18,9,0.55,0.5,14,0.0691938448896472,0.18421052631578946,0.39213940473162046,5.262186288833618
BitcoinTransactions,38,18,9,0.55,0.5,15,0.07673217057379497,0.09649122807017543,0.3127702874586619,5.260575532913208
BitcoinTransactions,38,18,10,0.6,0.5,1,0.07747637265822824,0.09649122807017543,0.3001780717374714,5.236809015274048
BitcoinTransactions,38,18,10,0.6,0.5,2,0.06831887019342707,0.09649122807017543,0.3114983464767235,5.233875274658203
BitcoinTransactions,38,18,10,0.6,0.5,3,0.07441456935795002,0.12280701754385964,0.37674891885016537,5.264930963516235
BitcoinTransactions,38,18,10,0.6,0.5,4,0.07069846580410201,0.07894736842105263,0.33146781989315693,5.248842477798462
BitcoinTransactions,38,18,10,0.6,0.5,5,0.07597377967722936,0.11403508771929824,0.35970490969219027,5.2398598194122314
BitcoinTransactions,38,18,10,0.6,0.5,6,0.07634089591252005,0.18421052631578946,0.38628847621470364,5.1106367111206055
BitcoinTransactions,38,18,10,0.6,0.5,7,0.07493972482595715,0.05263157894736842,0.2856779445433732,5.235988616943359
BitcoinTransactions,38,18,10,0.6,0.5,8,0.07247227524116251,0.10526315789473684,0.32180106843042483,5.24082088470459
BitcoinTransactions,38,18,10,0.6,0.5,9,0.06960813858940289,0.11403508771929824,0.36135843296871023,5.248750448226929
BitcoinTransactions,38,18,10,0.6,0.5,10,0.07586531157176253,0.19736842105263158,0.41795980666497073,5.269199371337891
BitcoinTransactions,38,18,10,0.6,0.5,11,0.06523767982798762,0.06315789473684211,0.33871788349020604,5.2420735359191895
BitcoinTransactions,38,18,10,0.6,0.5,12,0.07146057775699109,0.10526315789473684,0.3277791910455355,5.225957155227661
BitcoinTransactions,38,18,10,0.6,0.5,13,0.0759989381797994,0.13157894736842105,0.40638514372933093,5.2375898361206055
BitcoinTransactions,38,18,10,0.6,0.5,14,0.07306414752712181,0.17105263157894737,0.3541083693716612,5.261993408203125
BitcoinTransactions,38,18,10,0.6,0.5,15,0.06997198776565532,0.10526315789473684,0.3285423556346985,5.2428929805755615
BitcoinTransactions,38,18,11,0.65,0.5,1,0.07361272525567092,0.11403508771929824,0.36224879165606716,5.24488377571106
BitcoinTransactions,38,18,11,0.65,0.5,2,0.0719676843212872,0.17105263157894737,0.3608496565759349,5.117258787155151
BitcoinTransactions,38,18,11,0.65,0.5,3,0.06785550927519604,0.10526315789473684,0.3401170185703383,5.241018772125244
BitcoinTransactions,38,18,11,0.65,0.5,4,0.07223691012226208,0.19736842105263158,0.4024421266853218,5.235755443572998
BitcoinTransactions,38,18,11,0.65,0.5,5,0.07220565424870061,0.15789473684210525,0.3432968710251844,5.245322227478027
BitcoinTransactions,38,18,11,0.65,0.5,6,0.07232979575286903,0.19736842105263158,0.4052403968455864,5.247346639633179
BitcoinTransactions,38,18,11,0.65,0.5,7,0.07221608370585053,0.06578947368421052,0.2802085983210379,5.262976408004761
BitcoinTransactions,38,18,11,0.65,0.5,8,0.07171932145182026,0.18421052631578946,0.380310353599593,5.232449293136597
BitcoinTransactions,38,18,11,0.65,0.5,9,0.07048761467291877,0.12280701754385964,0.3749682014754515,5.23482871055603
BitcoinTransactions,38,18,11,0.65,0.5,10,0.06965192360691694,0.19736842105263158,0.4052403968455864,5.268467903137207
BitcoinTransactions,38,18,11,0.65,0.5,11,0.07502524846925196,0.17105263157894737,0.3631391503434241,5.248731374740601
BitcoinTransactions,38,18,11,0.65,0.5,12,0.07090479472214102,0.12280701754385964,0.38895955227677437,5.251883268356323
BitcoinTransactions,38,18,11,0.65,0.5,13,0.07251396570277484,0.18421052631578946,0.39061307555329433,5.1160383224487305
BitcoinTransactions,38,18,11,0.65,0.5,14,0.07684790207836274,0.11403508771929824,0.3580513864156703,5.238351345062256
BitcoinTransactions,38,18,11,0.65,0.5,15,0.07635148649596424,0.18421052631578946,0.38806919358941744,5.2442851066589355
BitcoinTransactions,38,18,12,0.7,0.5,1,0.07698882607155635,0.18421052631578946,0.3824726532688883,5.251980543136597
BitcoinTransactions,38,18,12,0.7,0.5,2,0.0735855204168852,0.10526315789473684,0.3411345713558891,5.256073474884033
BitcoinTransactions,38,18,12,0.7,0.5,3,0.07597131251877344,0.19736842105263158,0.4205036886288476,5.269495725631714
BitcoinTransactions,38,18,12,0.7,0.5,4,0.07091516596904068,0.09649122807017543,0.3126430933604681,5.240108489990234
BitcoinTransactions,38,18,12,0.7,0.5,5,0.07356481348127308,0.08771929824561403,0.283388450775884,5.239530324935913
BitcoinTransactions,38,18,12,0.7,0.5,6,0.07389014618587415,0.11403508771929824,0.3508013228186212,5.272773504257202
BitcoinTransactions,38,18,12,0.7,0.5,7,0.07434513142874763,0.09649122807017543,0.30208598321037905,5.252118110656738
BitcoinTransactions,38,18,12,0.7,0.5,8,0.0660845131575286,0.08771929824561403,0.3019587891121852,5.24229097366333
BitcoinTransactions,38,18,12,0.7,0.5,9,0.07559719030478003,0.09649122807017543,0.2976341897735945,5.129831552505493
BitcoinTransactions,38,18,12,0.7,0.5,10,0.07068293781813627,0.07236842105263158,0.3248537267870771,5.237782001495361
BitcoinTransactions,38,18,12,0.7,0.5,11,0.07344595514804715,0.07894736842105263,0.3073009412363266,5.244677782058716
BitcoinTransactions,38,18,12,0.7,0.5,12,0.07410107095743455,0.11403508771929824,0.3584329687102518,5.243508577346802
BitcoinTransactions,38,18,12,0.7,0.5,13,0.07160306955015332,0.11403508771929824,0.3585601628084457,5.251935243606567
BitcoinTransactions,38,18,12,0.7,0.5,14,0.06853422840972974,0.10526315789473684,0.33591961332994147,5.2543885707855225
BitcoinTransactions,38,18,12,0.7,0.5,15,0.07429651710774243,0.17105263157894737,0.3635207326380056,5.230935335159302
BitcoinTransactions,38,18,13,0.75,0.5,1,0.07030093935812311,0.18421052631578946,0.38094632409056217,5.235884189605713
BitcoinTransactions,38,18,13,0.75,0.5,2,0.07156691910721974,0.10526315789473684,0.3377003307046553,5.272520542144775
BitcoinTransactions,38,18,13,0.75,0.5,3,0.07619387392468649,0.09649122807017543,0.3121343169676927,5.242167711257935
BitcoinTransactions,38,18,13,0.75,0.5,4,0.07330951736072121,0.17105263157894737,0.3530908165861104,5.255682706832886
BitcoinTransactions,38,18,13,0.75,0.5,5,0.07613593761895159,0.19736842105263158,0.4150343424065123,5.129064083099365
BitcoinTransactions,38,18,13,0.75,0.5,6,0.0746018017436136,0.17105263157894737,0.34914779954210123,5.240514039993286
BitcoinTransactions,38,18,13,0.75,0.5,7,0.07190459919408615,0.12280701754385964,0.3875604171966421,5.252405643463135
BitcoinTransactions,38,18,13,0.75,0.5,8,0.07270730465736941,0.21052631578947367,0.44212668532180105,5.238141059875488
BitcoinTransactions,38,18,13,0.75,0.5,9,0.07022899564838113,0.07894736842105263,0.2566776901551768,5.2414326667785645
BitcoinTransactions,38,18,13,0.75,0.5,10,0.06516315198193089,0.11403508771929824,0.3494021877384889,5.248881578445435
BitcoinTransactions,38,18,13,0.75,0.5,11,0.07175760510286362,0.12280701754385964,0.39239379292800813,5.205715179443359
BitcoinTransactions,38,18,13,0.75,0.5,12,0.07498073366161497,0.14473684210526316,0.32078351564487406,5.188212871551514
BitcoinTransactions,38,18,13,0.75,0.5,13,0.07390059292525605,0.18421052631578946,0.3875604171966421,5.212552785873413
BitcoinTransactions,38,18,13,0.75,0.5,14,0.07018756050831162,0.07236842105263158,0.2992877130501145,5.205075263977051
BitcoinTransactions,38,18,13,0.75,0.5,15,0.0752879103797867,0.10526315789473684,0.3360468074281353,5.195923566818237
BitcoinTransactions,38,18,14,0.8,0.5,1,0.07314924794453533,0.10526315789473684,0.34456881200712286,5.076962947845459
BitcoinTransactions,38,18,14,0.8,0.5,2,0.0731733907227195,0.17105263157894737,0.36072246247774103,5.197919845581055
BitcoinTransactions,38,18,14,0.8,0.5,3,0.06599710025646277,0.17105263157894737,0.35894174510302723,5.207526683807373
BitcoinTransactions,38,18,14,0.8,0.5,4,0.07056489839805914,0.12280701754385964,0.37763927753752224,5.199178218841553
BitcoinTransactions,38,18,14,0.8,0.5,5,0.06856563488918097,0.06578947368421052,0.2896209615873823,5.197040796279907
BitcoinTransactions,38,18,14,0.8,0.5,6,0.07125332283431864,0.19736842105263158,0.40867463749682015,5.203484773635864
BitcoinTransactions,38,18,14,0.8,0.5,7,0.06719535913177126,0.05921052631578947,0.24993640295090308,5.1889472007751465
BitcoinTransactions,38,18,14,0.8,0.5,8,0.07838179832483153,0.12280701754385964,0.3850165352327652,5.195313215255737
BitcoinTransactions,38,18,14,0.8,0.5,9,0.07532680664241409,0.17105263157894737,0.3641567031289748,5.222671747207642
BitcoinTransactions,38,18,14,0.8,0.5,10,0.07640801383649445,0.15789473684210525,0.3492749936402951,5.192695379257202
BitcoinTransactions,38,18,14,0.8,0.5,11,0.07361227617209291,0.18421052631578946,0.37674891885016537,5.203274250030518
BitcoinTransactions,38,18,14,0.8,0.5,12,0.07157646806293777,0.17105263157894737,0.36720936148562705,5.08086085319519
BitcoinTransactions,38,18,14,0.8,0.5,13,0.07638771834679653,0.09649122807017543,0.29916051895192064,5.193310260772705
BitcoinTransactions,38,18,14,0.8,0.5,14,0.07039093021257894,0.19736842105263158,0.42024930043245995,5.1912572383880615
BitcoinTransactions,38,18,14,0.8,0.5,15,0.06931973297887885,0.08771929824561403,0.28504197405240395,5.195316791534424
BitcoinTransactions,38,18,14,0.85,0.5,1,0.07035958609148708,0.15789473684210525,0.3469854998728059,5.188317060470581
BitcoinTransactions,38,18,14,0.85,0.5,2,0.0681647569114566,0.09649122807017543,0.3036123123887052,5.214053630828857
BitcoinTransactions,38,18,14,0.85,0.5,3,0.06940365858881943,0.11403508771929824,0.368099720172984,5.187353849411011
BitcoinTransactions,38,18,14,0.85,0.5,4,0.07408479150970966,0.18421052631578946,0.3870516408038667,5.189095735549927
BitcoinTransactions,38,18,14,0.85,0.5,5,0.06851940190175329,0.11403508771929824,0.3569066395319257,5.210915565490723
BitcoinTransactions,38,18,14,0.85,0.5,6,0.07701187855156869,0.15789473684210525,0.33057746120580006,5.2040112018585205
BitcoinTransactions,38,18,14,0.85,0.5,7,0.06847556963787023,0.06578947368421052,0.27219537013482575,5.200235605239868
