network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,1,0.05,0.5,9,0.07106551628816292,0.19736842105263158,0.41811935360732916,5.518213748931885
BitcoinTransactions,36,21,1,0.05,0.5,10,0.07338676576068613,0.23684210526315788,0.5012088051915002,5.396977663040161
BitcoinTransactions,36,21,2,0.1,0.5,1,0.07417993483277217,0.2236842105263158,0.47207023794375874,5.516725301742554
BitcoinTransactions,36,21,2,0.1,0.5,2,0.07548662799015407,0.12280701754385964,0.38770835984221913,5.519716262817383
BitcoinTransactions,36,21,2,0.1,0.5,3,0.07234820237423752,0.14035087719298245,0.44242270008906986,5.5079944133758545
BitcoinTransactions,36,21,2,0.1,0.5,4,0.07428018568765095,0.06315789473684211,0.3368112991474742,5.5053465366363525
BitcoinTransactions,36,21,2,0.1,0.5,5,0.07359272361923168,0.09210526315789473,0.3903804555286932,5.5108373165130615
BitcoinTransactions,36,21,2,0.1,0.5,6,0.07822239689676215,0.14035087719298245,0.4440768545616491,5.522438049316406
BitcoinTransactions,36,21,2,0.1,0.5,7,0.07281398506851539,0.05789473684210526,0.3178521440386818,5.518256664276123
BitcoinTransactions,36,21,2,0.1,0.5,8,0.06937334331670197,0.10526315789473684,0.3436824023412648,5.4902191162109375
BitcoinTransactions,36,21,2,0.1,0.5,9,0.07453395884914145,0.1118421052631579,0.45018450184501846,5.498453617095947
BitcoinTransactions,36,21,2,0.1,0.5,10,0.07310279382920432,0.19736842105263158,0.4107392798065912,5.505722522735596
BitcoinTransactions,36,21,3,0.15,0.5,1,0.073533732451138,0.12280701754385964,0.3832548670314289,5.486362457275391
BitcoinTransactions,36,21,3,0.15,0.5,2,0.06775966222690141,0.13157894736842105,0.4056495737371167,5.543633937835693
BitcoinTransactions,36,21,3,0.15,0.5,3,0.07429900527740174,0.12280701754385964,0.37943758747932305,5.529019594192505
BitcoinTransactions,36,21,3,0.15,0.5,4,0.07104978208988046,0.08552631578947369,0.37447512406158545,5.499232053756714
BitcoinTransactions,36,21,3,0.15,0.5,5,0.07002227014143104,0.15789473684210525,0.4944649446494465,5.477878093719482
BitcoinTransactions,36,21,3,0.15,0.5,6,0.07444202663386941,0.07894736842105263,0.33095813716757855,5.519906759262085
BitcoinTransactions,36,21,3,0.15,0.5,7,0.07064392503216343,0.10526315789473684,0.32764982822242017,5.521172046661377
BitcoinTransactions,36,21,3,0.15,0.5,8,0.07396401992949518,0.12280701754385964,0.3935615218221148,5.530416011810303
BitcoinTransactions,36,21,3,0.15,0.5,9,0.06810259863411806,0.17105263157894737,0.3651864104847945,5.402645111083984
BitcoinTransactions,36,21,3,0.15,0.5,10,0.07161982067021365,0.14035087719298245,0.431225346736226,5.541514873504639
BitcoinTransactions,36,21,4,0.2,0.5,1,0.07174075657700017,0.06578947368421052,0.2915129151291513,5.528666019439697
BitcoinTransactions,36,21,4,0.2,0.5,2,0.06993634699318615,0.13157894736842105,0.40806718412011705,5.5427868366241455
BitcoinTransactions,36,21,4,0.2,0.5,3,0.06861403854692348,0.19736842105263158,0.40972133859269627,5.543105125427246
BitcoinTransactions,36,21,4,0.2,0.5,4,0.07372892273164885,0.11403508771929824,0.35157144674895024,5.552458047866821
BitcoinTransactions,36,21,4,0.2,0.5,5,0.07810580613219967,0.21052631578947367,0.44305891334775416,5.549642324447632
BitcoinTransactions,36,21,4,0.2,0.5,6,0.07072674918656875,0.08552631578947369,0.3562794248632141,5.539269208908081
BitcoinTransactions,36,21,4,0.2,0.5,7,0.07432584852757113,0.12280701754385964,0.3983967425881155,5.54801082611084
BitcoinTransactions,36,21,4,0.2,0.5,8,0.06893803227294613,0.21052631578947367,0.43644229545743735,5.536632299423218
BitcoinTransactions,36,21,4,0.2,0.5,9,0.07244387901819957,0.19736842105263158,0.40208677948848454,5.56047248840332
BitcoinTransactions,36,21,4,0.2,0.5,10,0.06889479325288862,0.13157894736842105,0.4085761547270645,5.538227558135986
BitcoinTransactions,36,21,5,0.25,0.5,1,0.07194266817783992,0.13157894736842105,0.4032319633541163,5.534620046615601
BitcoinTransactions,36,21,5,0.25,0.5,2,0.06846547789546212,0.25,0.5020995037536582,5.540803670883179
BitcoinTransactions,36,21,5,0.25,0.5,3,0.07226058914343117,0.14912280701754385,0.4765237307545489,5.560699939727783
BitcoinTransactions,36,21,5,0.25,0.5,4,0.06857901895907535,0.23684210526315788,0.4980277388980786,5.526866436004639
BitcoinTransactions,36,21,5,0.25,0.5,5,0.07013419597694619,0.21052631578947367,0.43618781015396363,5.548830032348633
BitcoinTransactions,36,21,5,0.25,0.5,6,0.06759442800968095,0.13157894736842105,0.4052678457819061,5.388925790786743
BitcoinTransactions,36,21,5,0.25,0.5,7,0.07232970331324609,0.12280701754385964,0.4065402722992747,5.548910856246948
BitcoinTransactions,36,21,5,0.25,0.5,8,0.07081588241473784,0.13157894736842105,0.4106120371548543,5.510059118270874
BitcoinTransactions,36,21,5,0.25,0.5,9,0.07475480985619566,0.12280701754385964,0.4001781397124316,5.550676584243774
BitcoinTransactions,36,21,5,0.25,0.5,10,0.06878952635710806,0.25,0.508843364295712,5.508938550949097
BitcoinTransactions,36,21,6,0.3,0.5,1,0.07136917601320995,0.2236842105263158,0.45985494337702,5.5598273277282715
BitcoinTransactions,36,21,6,0.3,0.5,2,0.07556151281001694,0.08552631578947369,0.3567883954701616,5.540018081665039
BitcoinTransactions,36,21,6,0.3,0.5,3,0.07047328528627332,0.14035087719298245,0.4298256775671205,5.545355558395386
BitcoinTransactions,36,21,6,0.3,0.5,4,0.07142525548604826,0.13157894736842105,0.4028502353989057,5.5434370040893555
BitcoinTransactions,36,21,6,0.3,0.5,5,0.07723492544340553,0.23684210526315788,0.4911566357042881,5.543936491012573
BitcoinTransactions,36,21,6,0.3,0.5,6,0.07288134765028038,0.14035087719298245,0.43504262628833185,5.556034088134766
BitcoinTransactions,36,21,6,0.3,0.5,7,0.07129517680922537,0.18421052631578946,0.38719938923527164,5.540425539016724
BitcoinTransactions,36,21,6,0.3,0.5,8,0.06889771993478602,0.13157894736842105,0.4116299783687492,5.531557321548462
BitcoinTransactions,36,21,6,0.3,0.5,9,0.07268307136177754,0.14035087719298245,0.43389744242270006,5.523089408874512
BitcoinTransactions,36,21,6,0.3,0.5,10,0.07069229414574274,0.12280701754385964,0.4011960809263265,5.5382914543151855
BitcoinTransactions,36,21,7,0.35,0.5,1,0.07409856266406584,0.07236842105263158,0.3163252322178394,5.551275730133057
BitcoinTransactions,36,21,7,0.35,0.5,2,0.06915080589637826,0.12280701754385964,0.3972515587224838,5.554455757141113
BitcoinTransactions,36,21,7,0.35,0.5,3,0.07187085440912448,0.18421052631578946,0.38630869067311363,5.412261962890625
BitcoinTransactions,36,21,7,0.35,0.5,4,0.06616041553751222,0.14035087719298245,0.42435424354243545,5.557890176773071
BitcoinTransactions,36,21,7,0.35,0.5,5,0.07103463092563236,0.14035087719298245,0.4260083980150146,5.536436080932617
BitcoinTransactions,36,21,7,0.35,0.5,6,0.07881968021688447,0.09210526315789473,0.3691309326886372,5.55072021484375
BitcoinTransactions,36,21,7,0.35,0.5,7,0.07152643897186516,0.21052631578947367,0.43567883954701614,5.5619096755981445
BitcoinTransactions,36,21,7,0.35,0.5,8,0.0682066847877175,0.11403508771929824,0.3621325868431098,5.53765082359314
BitcoinTransactions,36,21,7,0.35,0.5,9,0.07482833709921145,0.19736842105263158,0.41786486830385544,5.555416822433472
BitcoinTransactions,36,21,7,0.35,0.5,10,0.0734450899492767,0.14035087719298245,0.44344064130296473,5.557071924209595
BitcoinTransactions,36,21,8,0.4,0.5,1,0.07225561613959808,0.21052631578947367,0.43275225855706834,5.533198833465576
BitcoinTransactions,36,21,8,0.4,0.5,2,0.07538089813996675,0.09210526315789473,0.3826186537727446,5.55620002746582
BitcoinTransactions,36,21,8,0.4,0.5,3,0.0711497026493732,0.14035087719298245,0.43987784705433264,5.5560362339019775
BitcoinTransactions,36,21,8,0.4,0.5,4,0.07143189439274326,0.14035087719298245,0.42957119226364676,5.536161422729492
BitcoinTransactions,36,21,8,0.4,0.5,5,0.06921198965507783,0.12280701754385964,0.38058277134495483,5.489470958709717
BitcoinTransactions,36,21,8,0.4,0.5,6,0.07430383739860329,0.14035087719298245,0.4425499427408067,5.5139617919921875
BitcoinTransactions,36,21,8,0.4,0.5,7,0.07039444682866378,0.12280701754385964,0.3941977350807991,5.545391082763672
BitcoinTransactions,36,21,8,0.4,0.5,8,0.06629723412951313,0.13157894736842105,0.4274080671841201,5.503008127212524
BitcoinTransactions,36,21,8,0.4,0.5,9,0.07179206570857383,0.13157894736842105,0.42588115536327775,5.520468711853027
BitcoinTransactions,36,21,8,0.4,0.5,10,0.07527770686291338,0.12280701754385964,0.38363659498663955,5.3731513023376465
BitcoinTransactions,36,21,9,0.45,0.5,1,0.07145186948814726,0.14035087719298245,0.4412775162234381,5.475560665130615
BitcoinTransactions,36,21,9,0.45,0.5,2,0.07618541800978845,0.2236842105263158,0.46138185519786235,5.4981091022491455
BitcoinTransactions,36,21,9,0.45,0.5,3,0.06873695954671619,0.18421052631578946,0.38109174195190226,5.485827922821045
BitcoinTransactions,36,21,9,0.45,0.5,4,0.07178600339649144,0.19736842105263158,0.41315689018959156,5.487428903579712
BitcoinTransactions,36,21,9,0.45,0.5,5,0.07485593504346441,0.09210526315789473,0.3823641684692709,5.490232944488525
BitcoinTransactions,36,21,9,0.45,0.5,6,0.07315980342176848,0.07236842105263158,0.31759765873520807,5.505312204360962
BitcoinTransactions,36,21,9,0.45,0.5,7,0.07389579148301866,0.12280701754385964,0.39203461000127243,5.498627662658691
BitcoinTransactions,36,21,9,0.45,0.5,8,0.07107076345769588,0.14035087719298245,0.44140475887517494,5.5110862255096436
BitcoinTransactions,36,21,9,0.45,0.5,9,0.0753361250029154,0.12280701754385964,0.3726937269372694,5.520337104797363
BitcoinTransactions,36,21,9,0.45,0.5,10,0.07091824301044249,0.13157894736842105,0.40946685328922255,5.503209352493286
BitcoinTransactions,36,21,10,0.5,0.5,1,0.07558832193830223,0.10526315789473684,0.3251049751876829,5.520829916000366
BitcoinTransactions,36,21,10,0.5,0.5,2,0.07578023637140348,0.19736842105263158,0.40577681638885355,5.511594533920288
BitcoinTransactions,36,21,10,0.5,0.5,3,0.0750091960498589,0.19736842105263158,0.4116299783687492,5.5329790115356445
BitcoinTransactions,36,21,10,0.5,0.5,4,0.07401564077555478,0.14035087719298245,0.44051406031301693,5.548855304718018
BitcoinTransactions,36,21,10,0.5,0.5,5,0.06894214746746442,0.13157894736842105,0.4228273317215931,5.526323556900024
BitcoinTransactions,36,21,10,0.5,0.5,6,0.07387602884494074,0.09210526315789473,0.3789286168723756,5.538220405578613
BitcoinTransactions,36,21,10,0.5,0.5,7,0.07095827533104997,0.14912280701754385,0.46507189209823135,5.405611276626587
BitcoinTransactions,36,21,10,0.5,0.5,8,0.06730439542559065,0.11403508771929824,0.35437078508716124,5.541520118713379
BitcoinTransactions,36,21,10,0.5,0.5,9,0.0721676097069606,0.09868421052631579,0.4132841328413284,5.506157875061035
BitcoinTransactions,36,21,10,0.5,0.5,10,0.07087825415592963,0.12280701754385964,0.39699707341901,5.552252292633057
BitcoinTransactions,36,21,11,0.55,0.5,1,0.07297751010057521,0.21052631578947367,0.42702633922890953,5.503591299057007
BitcoinTransactions,36,21,11,0.55,0.5,2,0.07173091457345192,0.21052631578947367,0.43237053060185776,5.547804832458496
BitcoinTransactions,36,21,11,0.55,0.5,3,0.07830621337991965,0.12280701754385964,0.3912711540908513,5.516039133071899
BitcoinTransactions,36,21,11,0.55,0.5,4,0.07422459945382047,0.19736842105263158,0.42435424354243545,5.559937953948975
BitcoinTransactions,36,21,11,0.55,0.5,5,0.06877966385291781,0.13157894736842105,0.41519277261738136,5.540619850158691
BitcoinTransactions,36,21,11,0.55,0.5,6,0.0688255864779191,0.11403508771929824,0.35386181448021375,5.548677921295166
BitcoinTransactions,36,21,11,0.55,0.5,7,0.0757213706351656,0.13157894736842105,0.42155490520422445,5.555733919143677
BitcoinTransactions,36,21,11,0.55,0.5,8,0.07444623872251982,0.10526315789473684,0.34584552742079144,5.5478479862213135
BitcoinTransactions,36,21,11,0.55,0.5,9,0.07314704315248197,0.2236842105263158,0.45591042117317726,5.5345025062561035
BitcoinTransactions,36,21,11,0.55,0.5,10,0.07079484528675065,0.07894736842105263,0.41659244178648686,5.501834392547607
BitcoinTransactions,36,21,12,0.6,0.5,1,0.07371957736896621,0.19736842105263158,0.4118844636722229,5.518837928771973
BitcoinTransactions,36,21,12,0.6,0.5,2,0.07516366166972019,0.14035087719298245,0.4449675531238071,5.541602373123169
BitcoinTransactions,36,21,12,0.6,0.5,3,0.07216144329564536,0.19736842105263158,0.4118844636722229,5.534579277038574
BitcoinTransactions,36,21,12,0.6,0.5,4,0.07732318617121195,0.21052631578947367,0.45285659753149254,5.419837951660156
BitcoinTransactions,36,21,12,0.6,0.5,5,0.07470850948767085,0.13157894736842105,0.41035755185138056,5.509967565536499
BitcoinTransactions,36,21,12,0.6,0.5,6,0.07252206644494519,0.14035087719298245,0.43326122916401577,5.543205976486206
BitcoinTransactions,36,21,12,0.6,0.5,7,0.0720716228039043,0.07894736842105263,0.3427917037791068,5.5171685218811035
BitcoinTransactions,36,21,12,0.6,0.5,8,0.07479710003713051,0.09868421052631579,0.43275225855706834,5.545552492141724
BitcoinTransactions,36,21,12,0.6,0.5,9,0.07472744886259926,0.13157894736842105,0.4120117063239598,5.536963224411011
BitcoinTransactions,36,21,12,0.6,0.5,10,0.07378020302094014,0.10526315789473684,0.3410103066547907,5.548565626144409
BitcoinTransactions,36,21,13,0.65,0.5,1,0.07389847183312949,0.14035087719298245,0.43707850871612164,5.5531580448150635
BitcoinTransactions,36,21,13,0.65,0.5,2,0.0759409381826742,0.12280701754385964,0.3715485430716376,5.537753343582153
BitcoinTransactions,36,21,13,0.65,0.5,3,0.07448006474571985,0.11403508771929824,0.36136913093268863,5.567277431488037
BitcoinTransactions,36,21,13,0.65,0.5,4,0.06984337017535189,0.13157894736842105,0.417355897696908,5.54909348487854
BitcoinTransactions,36,21,13,0.65,0.5,5,0.06908914753653476,0.14035087719298245,0.44178648683038557,5.549074649810791
BitcoinTransactions,36,21,13,0.65,0.5,6,0.06855733964099638,0.07236842105263158,0.3023285405267846,5.480140924453735
BitcoinTransactions,36,21,13,0.65,0.5,7,0.06823941427260746,0.14035087719298245,0.4429316706960173,5.478940725326538
BitcoinTransactions,36,21,13,0.65,0.5,8,0.07347011169423644,0.21052631578947367,0.4429316706960173,5.517564296722412
BitcoinTransactions,36,21,13,0.65,0.5,9,0.07479337140429769,0.13157894736842105,0.40883064003053826,5.483283042907715
BitcoinTransactions,36,21,13,0.65,0.5,10,0.07691402962249122,0.2236842105263158,0.47283369385417995,5.457475185394287
BitcoinTransactions,36,21,14,0.7,0.5,1,0.0748929670813639,0.23684210526315788,0.4842855325104975,5.370676755905151
BitcoinTransactions,36,21,14,0.7,0.5,2,0.06908432776753828,0.08552631578947369,0.36505916783305764,5.491670370101929
BitcoinTransactions,36,21,14,0.7,0.5,3,0.0711892395536408,0.1118421052631579,0.44789413411375495,5.478362321853638
BitcoinTransactions,36,21,14,0.7,0.5,4,0.07407283722033828,0.14035087719298245,0.43097086143275226,5.476527452468872
BitcoinTransactions,36,21,14,0.7,0.5,5,0.06708728122408841,0.11403508771929824,0.36938541799211094,5.504886150360107
BitcoinTransactions,36,21,14,0.7,0.5,6,0.07288868206094262,0.11403508771929824,0.3567883954701616,5.499678134918213
BitcoinTransactions,36,21,14,0.7,0.5,7,0.07356060759750828,0.23684210526315788,0.4836493192518132,5.4949047565460205
BitcoinTransactions,36,21,14,0.7,0.5,8,0.07073885421050764,0.14912280701754385,0.4603639139839674,5.513368606567383
BitcoinTransactions,36,21,14,0.7,0.5,9,0.07407120194952427,0.12280701754385964,0.38630869067311363,5.508113145828247
BitcoinTransactions,36,21,14,0.7,0.5,10,0.07142637445195192,0.2236842105263158,0.47372439241633796,5.5281736850738525
BitcoinTransactions,36,21,15,0.75,0.5,1,0.07390357657225446,0.19736842105263158,0.41010306654790685,5.511849641799927
BitcoinTransactions,36,21,15,0.75,0.5,2,0.07550391766634582,0.09210526315789473,0.37994655808627054,5.527752876281738
BitcoinTransactions,36,21,15,0.75,0.5,3,0.07781900334916025,0.12280701754385964,0.3823641684692709,5.515528440475464
BitcoinTransactions,36,21,15,0.75,0.5,4,0.07470328246886604,0.14912280701754385,0.47665097340628576,5.537246942520142
BitcoinTransactions,36,21,15,0.75,0.5,5,0.07001625816509774,0.14035087719298245,0.4298256775671205,5.55415678024292
BitcoinTransactions,36,21,15,0.75,0.5,6,0.07409613810338771,0.09210526315789473,0.3798193154345337,5.522661209106445
BitcoinTransactions,36,21,15,0.75,0.5,7,0.07421617639790358,0.21052631578947367,0.4415320015269118,5.538594484329224
BitcoinTransactions,36,21,15,0.75,0.5,8,0.07260283291780015,0.12280701754385964,0.3930525512151673,5.41135573387146
BitcoinTransactions,36,21,15,0.75,0.5,9,0.07010864340954012,0.05263157894736842,0.34724519658989694,5.543036699295044
BitcoinTransactions,36,21,15,0.75,0.5,10,0.07002401807252712,0.05789473684210526,0.3140348644865759,5.514957666397095
BitcoinTransactions,36,21,16,0.8,0.5,1,0.06988109941642753,0.11403508771929824,0.3585697925944777,5.552622556686401
BitcoinTransactions,36,21,16,0.8,0.5,2,0.07305925587993796,0.08552631578947369,0.35704288077363533,5.514153242111206
BitcoinTransactions,36,21,16,0.8,0.5,3,0.07096672251967888,0.11403508771929824,0.35615218221147726,5.545564889907837
BitcoinTransactions,36,21,16,0.8,0.5,4,0.0743724865429533,0.21052631578947367,0.42180939050769817,5.508865594863892
BitcoinTransactions,36,21,16,0.8,0.5,5,0.07225867537988345,0.21052631578947367,0.4335157144674895,5.553306341171265
BitcoinTransactions,36,21,16,0.8,0.5,6,0.07347620450336301,0.2236842105263158,0.46774398778470544,5.535669565200806
BitcoinTransactions,36,21,16,0.8,0.5,7,0.08362595997499439,0.12280701754385964,0.39636086016032573,5.552726984024048
BitcoinTransactions,36,21,16,0.8,0.5,8,0.07077286587625187,0.04824561403508772,0.31454383509352335,5.550897121429443
BitcoinTransactions,36,21,16,0.8,0.5,9,0.07528651454367132,0.21052631578947367,0.43478814098485813,5.556392431259155
BitcoinTransactions,36,21,16,0.8,0.5,10,0.07527189356828813,0.14912280701754385,0.46799847308817916,5.530446529388428
BitcoinTransactions,36,21,17,0.85,0.5,1,0.07259865981232415,0.17105263157894737,0.37103957246469016,5.499836206436157
BitcoinTransactions,36,21,17,0.85,0.5,2,0.0757729730762632,0.18421052631578946,0.37816516096195446,5.52826189994812
BitcoinTransactions,36,21,17,0.85,0.5,3,0.07234838368781174,0.11403508771929824,0.34928107901768674,5.551363229751587
BitcoinTransactions,36,21,17,0.85,0.5,4,0.07043938645953043,0.03508771929824561,0.3295584679984731,5.5083348751068115
BitcoinTransactions,36,21,17,0.85,0.5,5,0.07203185369958294,0.12280701754385964,0.3821096831657972,5.418702602386475
BitcoinTransactions,36,21,17,0.85,0.5,6,0.07003866927002263,0.13157894736842105,0.41010306654790685,5.505270004272461
BitcoinTransactions,36,21,17,0.85,0.5,7,0.07214960790861101,0.19736842105263158,0.42130041990075073,5.537450790405273
