network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,16,0.9,0.5,2,0.07605753114752983,0.022222222222222223,0.9337234448543442,3.7738759517669678
BitcoinTransactions,30,19,16,0.9,0.5,3,0.08130712323704568,0.00980392156862745,0.9833354535046431,3.5603370666503906
BitcoinTransactions,30,19,16,0.9,0.5,4,0.07990492490601317,0.013986013986013986,0.9736674723317644,3.3284530639648438
BitcoinTransactions,30,19,16,0.9,0.5,5,0.11072351021714931,0.03305785123966942,0.9984734766569139,3.378580093383789
BitcoinTransactions,30,19,16,0.9,0.5,6,0.09268317035577012,0.03305785123966942,0.980791247932833,3.4512152671813965
BitcoinTransactions,30,19,16,0.9,0.5,7,0.07638426330747157,0.012987012987012988,0.9542042997074164,3.555551290512085
BitcoinTransactions,30,19,16,0.9,0.5,8,0.07249566121171115,0.008403361344537815,0.9045922910571175,3.6321425437927246
BitcoinTransactions,30,19,16,0.9,0.5,9,0.1214111532681634,0.06349206349206349,0.9679430097951914,3.398601770401001
BitcoinTransactions,30,19,16,0.9,0.5,10,0.07881881289499464,0.007352941176470588,0.8841114362040453,3.5908100605010986
BitcoinTransactions,30,19,17,0.95,0.5,1,0.08732438471292796,0.01818181818181818,0.9947843785777891,3.540090322494507
BitcoinTransactions,30,19,17,0.95,0.5,2,0.09463843170148098,0.047619047619047616,0.9475893652207098,3.5761959552764893
BitcoinTransactions,30,19,17,0.95,0.5,3,0.09394406258283179,0.045454545454545456,0.9645083322732477,3.5920262336730957
BitcoinTransactions,30,19,17,0.95,0.5,4,0.08450961015664915,0.02857142857142857,0.9797735657041089,3.572392463684082
BitcoinTransactions,30,19,17,0.95,0.5,5,0.07857581983614677,0.007936507936507936,0.9422465335199084,3.659605026245117
BitcoinTransactions,30,19,17,0.95,0.5,6,0.10970626563936843,0.025,0.9025569265996692,3.372530698776245
BitcoinTransactions,30,19,17,0.95,0.5,7,0.06372605137531587,0.0,0.912224907772548,3.6886024475097656
BitcoinTransactions,30,19,17,0.95,0.5,8,0.08996875380524084,0.05555555555555555,0.9996183691642284,3.35544753074646
BitcoinTransactions,30,19,17,0.95,0.5,9,0.06873865483689295,0.013333333333333334,0.981808930161557,3.6874141693115234
BitcoinTransactions,30,19,17,0.95,0.5,10,0.07696449326704415,0.02962962962962963,0.9960564813636942,3.6657052040100098
BitcoinTransactions,30,19,18,1,0.5,1,0.09849095267946356,0.028846153846153848,0.9404655896196412,3.568702459335327
BitcoinTransactions,30,19,18,1,0.5,2,0.08993198871850237,0.03333333333333333,0.8960692023915532,3.3042585849761963
BitcoinTransactions,30,19,18,1,0.5,3,0.07992093158270082,0.005128205128205128,0.9423737437984989,3.390726327896118
BitcoinTransactions,30,19,18,1,0.5,4,0.07370730587089767,0.02564102564102564,0.9674341686808294,3.6626431941986084
BitcoinTransactions,30,19,18,1,0.5,5,0.0835307771252755,0.012121212121212121,0.9355043887546114,3.763170003890991
BitcoinTransactions,30,19,18,1,0.5,6,0.07627065706303056,0.006535947712418301,0.919475893652207,3.6785409450531006
BitcoinTransactions,30,19,18,1,0.5,7,0.09361959141329387,0.008928571428571428,0.8917440529194759,3.211819887161255
BitcoinTransactions,30,19,18,1,0.5,8,0.06991058947285021,0.016666666666666666,0.9773565704108892,3.394810438156128
BitcoinTransactions,30,19,18,1,0.5,9,0.08951689290305646,0.01818181818181818,0.93766696349065,3.5338916778564453
BitcoinTransactions,30,19,18,1,0.5,10,0.08629836018596032,0.025,0.950642411906882,3.5210936069488525
BitcoinTransactions,31,14,0,0,,1,0.6604913224125656,0.0,0.09966946351385711,
BitcoinTransactions,31,14,0,0,,2,0.634449931249957,0.0,0.2031528095601322,
BitcoinTransactions,31,14,0,0,,3,0.6849971200623861,0.01904761904761905,0.19857615052123062,
BitcoinTransactions,31,14,0,0,,4,0.6525184654690895,0.0,0.13602847698957538,
BitcoinTransactions,31,14,0,0,,5,0.718430683031675,0.0,0.10043224002034071,
BitcoinTransactions,31,14,0,0,,6,0.6412097353280988,0.007936507936507936,0.11886600559369438,
BitcoinTransactions,31,14,0,0,,7,0.7287506760134961,0.005208333333333333,0.159674548690567,
BitcoinTransactions,31,14,0,0,,8,0.6852415738571718,0.006666666666666667,0.2789219425375032,
BitcoinTransactions,31,14,0,0,,9,0.7412223084746467,0.0375,0.30549199084668194,
BitcoinTransactions,31,14,0,0,,10,0.7048357202421691,0.0,0.062166285278413426,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.08179565056282379,0.014285714285714285,0.9221967963386728,3.5054686069488525
BitcoinTransactions,31,14,0,0.01,0.5,2,0.06830851935741931,0.0,0.8161708619374524,3.718360424041748
BitcoinTransactions,31,14,0,0.01,0.5,3,0.08149114435153183,0.014285714285714285,0.9246122552758709,3.50150990486145
BitcoinTransactions,31,14,0,0.01,0.5,4,0.0936526321657846,0.0,0.7737096364098652,3.70172381401062
BitcoinTransactions,31,14,0,0.01,0.5,5,0.0714148389499414,0.01,0.9716501398423595,3.73862361907959
BitcoinTransactions,31,14,0,0.01,0.5,6,0.09810974458221519,0.1,0.9309687261632341,3.3572628498077393
BitcoinTransactions,31,14,0,0.01,0.5,7,0.09256245112225074,0.05,0.94139333841851,3.5118236541748047
BitcoinTransactions,31,14,0,0.01,0.5,8,0.07847934788573432,0.00909090909090909,0.9213068904144419,3.509351968765259
BitcoinTransactions,31,14,0,0.01,0.5,9,0.0896138707185802,0.024691358024691357,0.9321128909229596,3.2612929344177246
BitcoinTransactions,31,14,0,0.01,0.5,10,0.06633907096210392,0.0,0.8138825324180016,3.907979965209961
BitcoinTransactions,31,14,1,0.05,0.5,1,0.08846927044388482,0.027777777777777776,0.8874904652936689,3.5051419734954834
BitcoinTransactions,31,14,1,0.05,0.5,2,0.11796250976151441,0.06818181818181818,0.8778286295448767,3.4534692764282227
BitcoinTransactions,31,14,1,0.05,0.5,3,0.07888495920404469,0.023809523809523808,0.9964403763030766,3.6439054012298584
BitcoinTransactions,31,14,1,0.05,0.5,4,0.0848324482846801,0.020202020202020204,0.9113907958301551,3.57859468460083
BitcoinTransactions,31,14,1,0.05,0.5,5,0.06446154441506764,0.0,0.8934655479277905,3.8475899696350098
BitcoinTransactions,31,14,1,0.05,0.5,6,0.0787302023016487,0.01098901098901099,0.9002034070683956,3.588334798812866
BitcoinTransactions,31,14,1,0.05,0.5,7,0.09603724146663083,0.018518518518518517,0.858886346300534,3.5214786529541016
BitcoinTransactions,31,14,1,0.05,0.5,8,0.07492148815706047,0.025974025974025976,0.9478769387236207,3.5277106761932373
BitcoinTransactions,31,14,1,0.05,0.5,9,0.08616353140140466,0.047619047619047616,0.967581998474447,3.6763713359832764
BitcoinTransactions,31,14,1,0.05,0.5,10,0.08870693196452804,0.03896103896103896,0.8736333587592169,3.8539469242095947
BitcoinTransactions,31,14,1,0.1,0.5,1,0.0862867084383359,0.009615384615384616,0.7101449275362319,3.783820152282715
BitcoinTransactions,31,14,1,0.1,0.5,2,0.11132099327937382,0.08333333333333333,0.9989829646580218,3.6286885738372803
BitcoinTransactions,31,14,1,0.1,0.5,3,0.07380193993824864,0.010416666666666666,0.8279938977879482,3.9737913608551025
BitcoinTransactions,31,14,1,0.1,0.5,4,0.10437046478354838,0.014285714285714285,0.6402237477752352,3.5013370513916016
BitcoinTransactions,31,14,1,0.1,0.5,5,0.09499790743276158,0.015151515151515152,0.8905415713196033,3.894420862197876
BitcoinTransactions,31,14,1,0.1,0.5,6,0.07453529425705689,0.015151515151515152,0.874650394101195,3.978933572769165
BitcoinTransactions,31,14,1,0.1,0.5,7,0.08061618012663789,0.017857142857142856,0.8927027714213069,3.4459667205810547
BitcoinTransactions,31,14,1,0.1,0.5,8,0.07257623196352252,0.0125,0.9743198576150521,4.099759101867676
BitcoinTransactions,31,14,1,0.1,0.5,9,0.0831604431873676,0.0125,0.897533689295703,3.4141201972961426
BitcoinTransactions,31,14,1,0.1,0.5,10,0.08602336710413695,0.010101010101010102,0.7128146453089245,3.7165653705596924
BitcoinTransactions,31,14,2,0.15,0.5,1,0.0746248841056251,0.014285714285714285,0.9555047037884566,3.6971614360809326
BitcoinTransactions,31,14,2,0.15,0.5,2,0.08786973816493612,0.024691358024691357,0.9415204678362573,3.692436933517456
BitcoinTransactions,31,14,2,0.15,0.5,3,0.07006187883820084,0.011363636363636364,0.8518942283244343,3.7999141216278076
BitcoinTransactions,31,14,2,0.15,0.5,4,0.10510616732776948,0.046875,0.9774980930587338,3.2965617179870605
BitcoinTransactions,31,14,2,0.15,0.5,5,0.07847989721873927,0.0125,0.9308415967454869,3.9776480197906494
BitcoinTransactions,31,14,2,0.15,0.5,6,0.07127071549200507,0.025,0.952326468344775,3.6511330604553223
BitcoinTransactions,31,14,2,0.15,0.5,7,0.08272753522420913,0.009615384615384616,0.7981184846173405,3.6436243057250977
BitcoinTransactions,31,14,2,0.15,0.5,8,0.08748065604961461,0.047619047619047616,0.9509280447495551,3.581918239593506
BitcoinTransactions,31,14,2,0.15,0.5,9,0.09620944916581187,0.012987012987012988,0.745486905669972,3.587578296661377
BitcoinTransactions,31,14,2,0.15,0.5,10,0.07387637878949543,0.01,0.9038901601830663,3.725668430328369
BitcoinTransactions,31,14,3,0.2,0.5,1,0.10333817898498869,0.06349206349206349,0.9557589626239512,3.588263750076294
BitcoinTransactions,31,14,3,0.2,0.5,2,0.07270927566045808,0.025,0.9968217645563183,3.743210554122925
BitcoinTransactions,31,14,3,0.2,0.5,3,0.08932728998561669,0.01652892561983471,0.8693109585558099,3.4846432209014893
BitcoinTransactions,31,14,3,0.2,0.5,4,0.08437504433480755,0.006993006993006993,0.8751589117721841,3.6860427856445312
BitcoinTransactions,31,14,3,0.2,0.5,5,0.08822002685925277,0.015873015873015872,0.8349860157640479,3.5838816165924072
BitcoinTransactions,31,14,3,0.2,0.5,6,0.08176225794175132,0.07407407407407407,0.9687261632341724,3.38802170753479
BitcoinTransactions,31,14,3,0.2,0.5,7,0.10960124647833747,0.0375,0.9722857869310959,3.537909507751465
BitcoinTransactions,31,14,3,0.2,0.5,8,0.09052784532922083,0.08,0.9970760233918129,3.5509514808654785
BitcoinTransactions,31,14,3,0.2,0.5,9,0.08265983286223222,0.025974025974025976,0.9941520467836257,3.5717625617980957
BitcoinTransactions,31,14,3,0.2,0.5,10,0.10131392303792543,0.027777777777777776,0.7302313755403,3.4867613315582275
BitcoinTransactions,31,14,3,0.25,0.5,1,0.09446324853352006,0.024691358024691357,0.9106280193236715,3.568467378616333
BitcoinTransactions,31,14,3,0.25,0.5,2,0.10344658522426614,0.07407407407407407,0.9832189168573608,3.6310482025146484
BitcoinTransactions,31,14,3,0.25,0.5,3,0.09237947976886982,0.1,0.9945334350368675,3.503605604171753
BitcoinTransactions,31,14,3,0.25,0.5,4,0.07975850391751133,0.01,0.9115179252479023,3.6619386672973633
BitcoinTransactions,31,14,3,0.25,0.5,5,0.07400724007682934,0.00641025641025641,0.8113399440630562,3.6539359092712402
BitcoinTransactions,31,14,3,0.25,0.5,6,0.09204814047187315,0.01,0.867022629036359,3.5951855182647705
BitcoinTransactions,31,14,3,0.25,0.5,7,0.13124889309917478,0.09523809523809523,0.7356979405034325,3.593554735183716
BitcoinTransactions,31,14,3,0.25,0.5,8,0.09639090750410648,0.04,0.8895245359776253,3.7423267364501953
BitcoinTransactions,31,14,3,0.25,0.5,9,0.08528818401320272,0.015873015873015872,0.8792270531400966,3.7622315883636475
BitcoinTransactions,31,14,3,0.25,0.5,10,0.0933464842870831,0.0375,0.9232138316806509,3.863339424133301
BitcoinTransactions,31,14,4,0.3,0.5,1,0.08579373639228292,0.028846153846153848,0.9963132468853293,3.5313453674316406
BitcoinTransactions,31,14,4,0.3,0.5,2,0.12056790988736062,0.047619047619047616,0.9196542079837274,3.6409757137298584
BitcoinTransactions,31,14,4,0.3,0.5,3,0.0755113648938843,0.01,0.965166539537249,3.7509377002716064
BitcoinTransactions,31,14,4,0.3,0.5,4,0.0957154539875963,0.027777777777777776,0.9176201372997712,3.679863452911377
BitcoinTransactions,31,14,4,0.3,0.5,5,0.08221305529785096,0.013888888888888888,0.9047800661072972,3.7408385276794434
BitcoinTransactions,31,14,4,0.3,0.5,6,0.08500800532528172,0.025974025974025976,0.8789727943046021,3.9197163581848145
BitcoinTransactions,31,14,4,0.3,0.5,7,0.08873328311248127,0.03125,0.9604627510806001,3.5223207473754883
BitcoinTransactions,31,14,4,0.3,0.5,8,0.10233477858477825,0.047619047619047616,0.9932621408593949,3.684110641479492
BitcoinTransactions,31,14,4,0.3,0.5,9,0.09587740255061486,0.07142857142857142,0.9396135265700483,3.740292549133301
BitcoinTransactions,31,14,4,0.3,0.5,10,0.0919641597919723,0.027777777777777776,0.7698957538774472,3.6887240409851074
BitcoinTransactions,31,14,5,0.35,0.5,1,0.07839642859549484,0.0,0.8469361810322908,3.9459877014160156
BitcoinTransactions,31,14,5,0.35,0.5,2,0.06788168038783506,0.03,0.9809305873379099,3.860034227371216
BitcoinTransactions,31,14,5,0.35,0.5,3,0.06882638126422609,0.018518518518518517,0.9434274091024664,3.8827505111694336
BitcoinTransactions,31,14,5,0.35,0.5,4,0.12318043712356334,0.0625,0.9710144927536232,3.521237373352051
BitcoinTransactions,31,14,5,0.35,0.5,5,0.09718568731380287,0.1,0.9691075514874142,3.549689531326294
BitcoinTransactions,31,14,5,0.35,0.5,6,0.10660296203473257,0.02727272727272727,0.8871090770404272,3.5595006942749023
BitcoinTransactions,31,14,5,0.35,0.5,7,0.08325612318355921,0.020833333333333332,0.9238494787693873,3.6523826122283936
BitcoinTransactions,31,14,5,0.35,0.5,8,0.06293943279205899,0.013986013986013986,0.9575387744724129,3.756869077682495
BitcoinTransactions,31,14,5,0.35,0.5,9,0.08786158598821193,0.009259259259259259,0.8442664632595983,3.636794328689575
BitcoinTransactions,31,14,5,0.35,0.5,10,0.0732753369223706,0.018518518518518517,0.9958047292143402,3.460817813873291
BitcoinTransactions,31,14,5,0.4,0.5,1,0.07746213230235158,0.022727272727272728,0.9938977879481312,3.7984142303466797
BitcoinTransactions,31,14,5,0.4,0.5,2,0.08999407728247462,0.008547008547008548,0.8591406051360285,3.7575016021728516
BitcoinTransactions,31,14,5,0.4,0.5,3,0.08629810718132114,0.018518518518518517,0.8445207220950928,3.6104085445404053
BitcoinTransactions,31,14,5,0.4,0.5,4,0.07729521471267801,0.015873015873015872,0.9391050088990592,3.601358413696289
BitcoinTransactions,31,14,5,0.4,0.5,5,0.11085064901516813,0.16666666666666666,0.9637681159420289,3.584559440612793
BitcoinTransactions,31,14,5,0.4,0.5,6,0.07702466511272385,0.011363636363636364,0.8864734299516909,3.5836431980133057
BitcoinTransactions,31,14,5,0.4,0.5,7,0.09907445842269388,0.08571428571428572,0.9818204932621408,3.6693167686462402
BitcoinTransactions,31,14,5,0.4,0.5,8,0.07193722117014274,0.046875,0.9979659293160438,3.8879148960113525
BitcoinTransactions,31,14,5,0.4,0.5,9,0.08887554255587791,0.025,0.9327485380116959,3.8944551944732666
BitcoinTransactions,31,14,5,0.4,0.5,10,0.07941137124958818,0.03333333333333333,0.9977116704805492,3.775752305984497
BitcoinTransactions,31,14,6,0.45,0.5,1,0.06777087673226735,0.007575757575757576,0.9786422578184591,4.036938667297363
BitcoinTransactions,31,14,6,0.45,0.5,2,0.09472269441968292,0.007692307692307693,0.7350622934146962,3.4935643672943115
BitcoinTransactions,31,14,6,0.45,0.5,3,0.08074966463700303,0.01818181818181818,0.8811339944063056,3.991934299468994
BitcoinTransactions,31,14,6,0.45,0.5,4,0.1279070233135924,0.11904761904761904,0.9998728705822527,3.6509902477264404
BitcoinTransactions,31,14,6,0.45,0.5,5,0.08325313640925329,0.031746031746031744,0.9984744469870328,3.7630059719085693
BitcoinTransactions,31,14,6,0.45,0.5,6,0.07959000796824213,0.047619047619047616,0.9902110348334605,3.867812156677246
BitcoinTransactions,31,14,6,0.45,0.5,7,0.10426486048803267,0.02857142857142857,0.9169844902110348,3.771385431289673
BitcoinTransactions,31,14,6,0.45,0.5,8,0.11843303555718887,0.06666666666666667,0.8372743452834986,3.3734378814697266
BitcoinTransactions,31,14,6,0.45,0.5,9,0.08798028094056594,0.007575757575757576,0.8812611238240529,3.5357577800750732
BitcoinTransactions,31,14,6,0.45,0.5,10,0.11292584216917567,0.06,0.8790999237223494,3.281137704849243
BitcoinTransactions,31,14,6,0.5,0.5,1,0.09380749466888777,0.014285714285714285,0.8297737096364098,3.377094268798828
BitcoinTransactions,31,14,6,0.5,0.5,2,0.08292977702419083,0.07142857142857142,0.9911009407576913,3.387209415435791
BitcoinTransactions,31,14,6,0.5,0.5,3,0.09460148945411234,0.061224489795918366,0.9921179760996695,3.5181124210357666
BitcoinTransactions,31,14,6,0.5,0.5,4,0.07195209343945859,0.014285714285714285,0.9553775743707094,3.511507987976074
BitcoinTransactions,31,14,6,0.5,0.5,5,0.07354514458908444,0.015873015873015872,0.9238494787693873,3.7079789638519287
BitcoinTransactions,31,14,6,0.5,0.5,6,0.07033581376219204,0.025,0.9941520467836257,3.5990824699401855
BitcoinTransactions,31,14,6,0.5,0.5,7,0.11815692096050982,0.0625,0.9979659293160438,3.4936251640319824
BitcoinTransactions,31,14,6,0.5,0.5,8,0.07378754666275243,0.016666666666666666,0.9469870327993898,3.7102723121643066
BitcoinTransactions,31,14,6,0.5,0.5,9,0.09554890917156136,0.011363636363636364,0.6912026442918892,3.47554874420166
BitcoinTransactions,31,14,6,0.5,0.5,10,0.09185241360694692,0.037037037037037035,0.9167302313755403,3.5753231048583984
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05579873313903392,0.025,0.9726671751843377,3.714536428451538
BitcoinTransactions,31,14,7,0.55,0.5,2,0.06214892975260367,0.010416666666666666,0.9584286803966438,3.863163948059082
BitcoinTransactions,31,14,7,0.55,0.5,3,0.09221300263391576,0.030303030303030304,0.8042206966692093,3.6468656063079834
BitcoinTransactions,31,14,7,0.55,0.5,4,0.0970241526248599,0.047619047619047616,0.9206712433257056,3.6089282035827637
BitcoinTransactions,31,14,7,0.55,0.5,5,0.07413364250468785,0.03333333333333333,0.9889397406559878,3.5633702278137207
BitcoinTransactions,31,14,7,0.55,0.5,6,0.08687518475101974,0.0375,0.986142893465548,3.419492721557617
BitcoinTransactions,31,14,7,0.55,0.5,7,0.08655245106621708,0.027777777777777776,0.9609712687515891,3.2202086448669434
BitcoinTransactions,31,14,7,0.55,0.5,8,0.0974847504611,0.1111111111111111,0.994279176201373,3.4182794094085693
BitcoinTransactions,31,14,7,0.55,0.5,9,0.111075942379044,0.07407407407407407,0.9959318586320874,3.6197290420532227
BitcoinTransactions,31,14,7,0.55,0.5,10,0.09037952820895992,0.08333333333333333,0.9938977879481312,3.5542094707489014
BitcoinTransactions,31,14,8,0.6,0.5,1,0.09247928481516476,0.06666666666666667,0.9764810577167556,3.520817756652832
BitcoinTransactions,31,14,8,0.6,0.5,2,0.09594983182977564,0.0625,0.9914823290109331,3.510154962539673
BitcoinTransactions,31,14,8,0.6,0.5,3,0.06228341948474452,0.00641025641025641,0.9551233155352149,3.8521265983581543
BitcoinTransactions,31,14,8,0.6,0.5,4,0.10390666715769405,0.025,0.7096364098652428,3.519381523132324
BitcoinTransactions,31,14,8,0.6,0.5,5,0.08795355991355501,0.02857142857142857,0.9111365369946606,3.476313829421997
BitcoinTransactions,31,14,8,0.6,0.5,6,0.0853811687103154,0.03571428571428571,0.9548690566997203,3.520115852355957
BitcoinTransactions,31,14,8,0.6,0.5,7,0.09013653004093258,0.03571428571428571,0.9496567505720824,3.5052330493927
BitcoinTransactions,31,14,8,0.6,0.5,8,0.08588587720932198,0.025974025974025976,0.9691075514874142,3.588594675064087
BitcoinTransactions,31,14,8,0.6,0.5,9,0.09606723868911426,0.037037037037037035,0.8133740147470124,3.398031711578369
BitcoinTransactions,31,14,8,0.6,0.5,10,0.06050805081814944,0.027777777777777776,0.9872870582252733,3.689969301223755
