network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,11,0.85,0.5,4,0.06380882800850743,0.008547008547008548,0.9188914314772438,3.706498146057129
BitcoinTransactions,31,14,11,0.85,0.5,5,0.06997767079162553,0.041666666666666664,0.9917365878464277,3.3064770698547363
BitcoinTransactions,31,14,11,0.85,0.5,6,0.07418693976065166,0.031746031746031744,0.8582506992117976,3.710988998413086
BitcoinTransactions,31,14,11,0.85,0.5,7,0.11246285000063327,0.03571428571428571,0.6292906178489702,3.361746311187744
BitcoinTransactions,31,14,11,0.85,0.5,8,0.0904016704122045,0.03896103896103896,0.9993643529112637,3.2685599327087402
BitcoinTransactions,31,14,11,0.85,0.5,9,0.07579984738915074,0.012345679012345678,0.9570302568014238,3.459357500076294
BitcoinTransactions,31,14,11,0.85,0.5,10,0.07764867526496176,0.03333333333333333,0.9797864225781846,3.6916444301605225
BitcoinTransactions,31,14,12,0.9,0.5,1,0.0966061693456602,0.05194805194805195,0.9974574116450546,3.375910758972168
BitcoinTransactions,31,14,12,0.9,0.5,2,0.10133624897088045,0.06349206349206349,0.9978387998982965,3.34318208694458
BitcoinTransactions,31,14,12,0.9,0.5,3,0.06645422809624611,0.015151515151515152,0.9917365878464277,3.5895187854766846
BitcoinTransactions,31,14,12,0.9,0.5,4,0.06635727882131406,0.05555555555555555,0.9856343757945588,3.6775197982788086
BitcoinTransactions,31,14,12,0.9,0.5,5,0.07998455071643296,0.022222222222222223,0.9145690312738368,3.610424757003784
BitcoinTransactions,31,14,12,0.9,0.5,6,0.08204406353226576,0.075,0.9820747520976354,3.6907501220703125
BitcoinTransactions,31,14,12,0.9,0.5,7,0.07585065659522705,0.022727272727272728,0.9815662344266464,3.715595245361328
BitcoinTransactions,31,14,12,0.9,0.5,8,0.07171781187691417,0.017857142857142856,0.9630053394355453,3.5057852268218994
BitcoinTransactions,31,14,12,0.9,0.5,9,0.08087564348016917,0.07142857142857142,0.9764810577167556,3.4513368606567383
BitcoinTransactions,31,14,12,0.9,0.5,10,0.13196884157948688,0.11428571428571428,0.7152301042461225,3.2385690212249756
BitcoinTransactions,31,14,12,0.95,0.5,1,0.06971747241076025,0.01818181818181818,0.9884312229849987,3.568279981613159
BitcoinTransactions,31,14,12,0.95,0.5,2,0.07128093380803914,0.020202020202020204,0.9799135519959319,3.303708553314209
BitcoinTransactions,31,14,12,0.95,0.5,3,0.0823443535870319,0.03333333333333333,0.9919908466819222,3.270373582839966
BitcoinTransactions,31,14,12,0.95,0.5,4,0.06689033476755074,0.045454545454545456,0.9946605644546148,3.464698314666748
BitcoinTransactions,31,14,12,0.95,0.5,5,0.07158058586611254,0.00641025641025641,0.9192728197304856,3.4941158294677734
BitcoinTransactions,31,14,12,0.95,0.5,6,0.08170715436831479,0.00909090909090909,0.9244851258581236,3.490654230117798
BitcoinTransactions,31,14,12,0.95,0.5,7,0.09673307999419206,0.031746031746031744,0.9373251970505975,3.4570398330688477
BitcoinTransactions,31,14,12,0.95,0.5,8,0.08313843963899173,0.03896103896103896,0.6149249936435291,3.4707653522491455
BitcoinTransactions,31,14,12,0.95,0.5,9,0.07170321469814811,0.015151515151515152,0.9420289855072463,3.7156307697296143
BitcoinTransactions,31,14,12,0.95,0.5,10,0.09579637000123079,0.03571428571428571,0.9307144673277397,3.5185422897338867
BitcoinTransactions,31,14,13,1,0.5,1,0.07851453402226995,0.020202020202020204,0.8882532418001525,3.796163558959961
BitcoinTransactions,31,14,13,1,0.5,2,0.08200593051314108,0.009615384615384616,0.783625730994152,3.6833536624908447
BitcoinTransactions,31,14,13,1,0.5,3,0.07639153616012437,0.025,0.9221967963386728,3.817194700241089
BitcoinTransactions,31,14,13,1,0.5,4,0.06791916975466565,0.02,0.975209763539283,3.659397840499878
BitcoinTransactions,31,14,13,1,0.5,5,0.07753671420651301,0.022727272727272728,0.8892702771421307,3.5262291431427
BitcoinTransactions,31,14,13,1,0.5,6,0.08547633009548782,0.047619047619047616,0.9972031528095602,3.303056240081787
BitcoinTransactions,31,14,13,1,0.5,7,0.08606649896698022,0.025974025974025976,0.996694635138571,3.351402997970581
BitcoinTransactions,31,14,13,1,0.5,8,0.08150788322007241,0.015625,0.9223239257564201,3.352342128753662
BitcoinTransactions,31,14,13,1,0.5,9,0.09638456975431504,0.0625,0.9806763285024155,3.2501485347747803
BitcoinTransactions,31,14,13,1,0.5,10,0.06227492266924525,0.02727272727272727,0.9963132468853293,3.5489704608917236
BitcoinTransactions,32,18,0,0,,1,0.7006301313586015,0.008888888888888889,0.198677181378784,
BitcoinTransactions,32,18,0,0,,2,0.8170861504615675,0.007518796992481203,0.16306283388450776,
BitcoinTransactions,32,18,0,0,,3,0.6349180856765746,0.011111111111111112,0.170185703383363,
BitcoinTransactions,32,18,0,0,,4,0.6830607666304089,0.0,0.11841770541846858,
BitcoinTransactions,32,18,0,0,,5,0.8269135025020654,0.0032679738562091504,0.10913253625031799,
BitcoinTransactions,32,18,0,0,,6,0.6888448224403805,0.023076923076923078,0.3529636224879166,
BitcoinTransactions,32,18,0,0,,7,0.7272394543405871,0.009615384615384616,0.1222335283642839,
BitcoinTransactions,32,18,0,0,,8,0.7942491100651815,0.006944444444444444,0.15110658865428644,
BitcoinTransactions,32,18,0,0,,9,0.651750186831356,0.0,0.03396082421775629,
BitcoinTransactions,32,18,0,0,,10,0.8180002515139065,0.0,0.041846858305774615,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.10064908826049343,0.08571428571428572,0.99503943017044,3.3417232036590576
BitcoinTransactions,32,18,0,0.01,0.5,2,0.08223002560436057,0.03333333333333333,0.9963113711523786,3.363558530807495
BitcoinTransactions,32,18,0,0.01,0.5,3,0.06996861398573732,0.05555555555555555,0.9914779954210124,3.388897657394409
BitcoinTransactions,32,18,0,0.01,0.5,4,0.08808557401032263,0.038461538461538464,0.9545917069447978,3.4810383319854736
BitcoinTransactions,32,18,0,0.01,0.5,5,0.08054124009300173,0.03636363636363636,0.9838463495293819,3.544686794281006
BitcoinTransactions,32,18,0,0.01,0.5,6,0.07702687353993974,0.03305785123966942,0.9977105062325108,3.6697444915771484
BitcoinTransactions,32,18,0,0.01,0.5,7,0.07516188912027913,0.04938271604938271,0.981302467565505,3.181466579437256
BitcoinTransactions,32,18,0,0.01,0.5,8,0.08712760356542316,0.14285714285714285,0.9998728059018062,3.234100103378296
BitcoinTransactions,32,18,0,0.01,0.5,9,0.08197090469273971,0.027777777777777776,0.9759603154413635,3.5270283222198486
BitcoinTransactions,32,18,0,0.01,0.5,10,0.08303081238830931,0.022222222222222223,0.9982192826252861,3.076618194580078
BitcoinTransactions,32,18,1,0.05,0.5,1,0.09429697899140227,0.07407407407407407,0.9991096413126431,3.445784091949463
BitcoinTransactions,32,18,1,0.05,0.5,2,0.09056595885680252,0.078125,0.9994912236072246,3.5133121013641357
BitcoinTransactions,32,18,1,0.05,0.5,3,0.08665615876385835,0.047619047619047616,0.9978377003307046,3.5232858657836914
BitcoinTransactions,32,18,1,0.05,0.5,4,0.07735536455795577,0.03636363636363636,0.9984736708216738,3.5779337882995605
BitcoinTransactions,32,18,1,0.05,0.5,5,0.0674857947722348,0.045454545454545456,0.9964385652505724,3.7556920051574707
BitcoinTransactions,32,18,1,0.05,0.5,6,0.11398797143802766,0.06944444444444445,0.9922411600101755,3.228485107421875
BitcoinTransactions,32,18,1,0.05,0.5,7,0.07136306002090949,0.027777777777777776,0.9961841770541847,3.4716315269470215
BitcoinTransactions,32,18,1,0.05,0.5,8,0.08991887156732765,0.03333333333333333,0.9982192826252861,3.3265490531921387
BitcoinTransactions,32,18,1,0.05,0.5,9,0.08452269508985724,0.04395604395604396,0.9989824472144493,3.4098572731018066
BitcoinTransactions,32,18,1,0.05,0.5,10,0.09903129910470172,0.03,0.9211396591198169,3.3304426670074463
BitcoinTransactions,32,18,2,0.1,0.5,1,0.07025839951843048,0.037037037037037035,0.9891885016535232,3.4023919105529785
BitcoinTransactions,32,18,2,0.1,0.5,2,0.0918420656655207,0.09375,0.99834647672348,3.3895606994628906
BitcoinTransactions,32,18,2,0.1,0.5,3,0.08207561919647625,0.0375,0.9827016026456372,3.407839298248291
BitcoinTransactions,32,18,2,0.1,0.5,4,0.08437281883958282,0.07407407407407407,0.9678198931569575,4.008890867233276
BitcoinTransactions,32,18,2,0.1,0.5,5,0.10149052299226186,0.061224489795918366,0.9988552531162554,3.5765037536621094
BitcoinTransactions,32,18,2,0.1,0.5,6,0.08492196766120547,0.03296703296703297,0.9703637751208344,3.7665021419525146
BitcoinTransactions,32,18,2,0.1,0.5,7,0.08741363556243346,0.05555555555555555,0.9949122360722462,3.531374931335449
BitcoinTransactions,32,18,2,0.1,0.5,8,0.1027814444907454,0.041666666666666664,0.9173238361740015,3.7220470905303955
BitcoinTransactions,32,18,2,0.1,0.5,9,0.12679353126353557,0.07142857142857142,0.8464767234800306,3.2767701148986816
BitcoinTransactions,32,18,2,0.1,0.5,10,0.07831745937067003,0.045454545454545456,0.9969473416433478,3.6768851280212402
BitcoinTransactions,32,18,3,0.15,0.5,1,0.06754648076860137,0.03333333333333333,0.9916051895192063,3.811335802078247
BitcoinTransactions,32,18,3,0.15,0.5,2,0.07898125601742423,0.031746031746031744,0.995929788857797,3.7370035648345947
BitcoinTransactions,32,18,3,0.15,0.5,3,0.08312523995637225,0.06349206349206349,0.9899516662426864,3.5095102787017822
BitcoinTransactions,32,18,3,0.15,0.5,4,0.07917422175573813,0.028846153846153848,0.933223098448232,3.631349563598633
BitcoinTransactions,32,18,3,0.15,0.5,5,0.07998453262037777,0.030303030303030304,0.9974561180361231,3.5616259574890137
BitcoinTransactions,32,18,3,0.15,0.5,6,0.08147612778861212,0.022727272727272728,0.9718901042991606,3.321340560913086
BitcoinTransactions,32,18,3,0.15,0.5,7,0.07502734094520894,0.05,0.9991096413126431,3.4815785884857178
BitcoinTransactions,32,18,3,0.15,0.5,8,0.09486000555874957,0.075,0.9980920885270923,3.272036075592041
BitcoinTransactions,32,18,3,0.15,0.5,9,0.086675287107615,0.12,0.9988552531162554,3.291135787963867
BitcoinTransactions,32,18,3,0.15,0.5,10,0.06717947348351874,0.03636363636363636,0.9675655049605698,3.533234119415283
BitcoinTransactions,32,18,3,0.2,0.5,1,0.09682889926554827,0.09375,0.9993640295090308,3.156250476837158
BitcoinTransactions,32,18,3,0.2,0.5,2,0.07795141437995502,0.030612244897959183,0.9993640295090308,3.5642812252044678
BitcoinTransactions,32,18,3,0.2,0.5,3,0.0805754020607052,0.037037037037037035,0.9596794708725516,3.5506680011749268
BitcoinTransactions,32,18,3,0.2,0.5,4,0.07264445842039378,0.041666666666666664,0.9926227423047571,3.4433581829071045
BitcoinTransactions,32,18,3,0.2,0.5,5,0.07262673167869577,0.008888888888888889,0.9642584584075299,3.643873453140259
BitcoinTransactions,32,18,3,0.2,0.5,6,0.08793912133423752,0.037037037037037035,0.9712541338081913,3.667386054992676
BitcoinTransactions,32,18,3,0.2,0.5,7,0.09084883049154154,0.08333333333333333,0.9978377003307046,3.5255119800567627
BitcoinTransactions,32,18,3,0.2,0.5,8,0.07256890989712775,0.027777777777777776,0.9944034596794709,3.7125377655029297
BitcoinTransactions,32,18,3,0.2,0.5,9,0.11461236272900359,0.11904761904761904,0.9997456118036123,3.308687448501587
BitcoinTransactions,32,18,3,0.2,0.5,10,0.09229947785186225,0.037037037037037035,0.9880437547697787,3.503295660018921
BitcoinTransactions,32,18,4,0.25,0.5,1,0.08009488298783884,0.08571428571428572,0.9966929534469601,3.490884780883789
BitcoinTransactions,32,18,4,0.25,0.5,2,0.09429508971132819,0.041666666666666664,0.9889341134571356,3.5234241485595703
BitcoinTransactions,32,18,4,0.25,0.5,3,0.07780771588502221,0.03333333333333333,0.9979648944288985,3.5604875087738037
BitcoinTransactions,32,18,4,0.25,0.5,4,0.11848616958062849,0.056818181818181816,0.9984736708216738,3.29559588432312
BitcoinTransactions,32,18,4,0.25,0.5,5,0.07802354387438704,0.030303030303030304,0.9968201475451539,3.59675931930542
BitcoinTransactions,32,18,4,0.25,0.5,6,0.0873367344150509,0.02197802197802198,0.9980920885270923,3.5009875297546387
BitcoinTransactions,32,18,4,0.25,0.5,7,0.08298033212554962,0.045454545454545456,0.9954210124650216,3.4482741355895996
BitcoinTransactions,32,18,4,0.25,0.5,8,0.10472903200248786,0.04040404040404041,0.8834902060544391,3.2462704181671143
BitcoinTransactions,32,18,4,0.25,0.5,9,0.08845701295429109,0.0625,0.943017044009158,3.417895793914795
BitcoinTransactions,32,18,4,0.25,0.5,10,0.09629831801921705,0.05555555555555555,0.9991096413126431,3.3041627407073975
BitcoinTransactions,32,18,5,0.3,0.5,1,0.08242817550539715,0.024691358024691357,0.9661663698804376,3.338127851486206
BitcoinTransactions,32,18,5,0.3,0.5,2,0.08022683447760487,0.022727272727272728,0.9926227423047571,3.355586290359497
BitcoinTransactions,32,18,5,0.3,0.5,3,0.09016772735061722,0.022222222222222223,0.9824472144492495,3.353868007659912
BitcoinTransactions,32,18,5,0.3,0.5,4,0.08640735041510571,0.02727272727272727,0.9970745357415416,3.2874696254730225
BitcoinTransactions,32,18,5,0.3,0.5,5,0.09426146988652098,0.07936507936507936,0.9994912236072246,3.3056647777557373
BitcoinTransactions,32,18,5,0.3,0.5,6,0.09723421435429319,0.027777777777777776,0.997583312134317,3.3473308086395264
BitcoinTransactions,32,18,5,0.3,0.5,7,0.08058586873033438,0.0625,0.9977105062325108,3.406667470932007
BitcoinTransactions,32,18,5,0.3,0.5,8,0.10107769459853422,0.03333333333333333,0.9965657593487662,3.312330722808838
BitcoinTransactions,32,18,5,0.3,0.5,9,0.08540468397140132,0.03409090909090909,0.9889341134571356,3.4228973388671875
BitcoinTransactions,32,18,5,0.3,0.5,10,0.07298098995727681,0.06,0.9963113711523786,3.6612510681152344
BitcoinTransactions,32,18,6,0.35,0.5,1,0.07075833028078622,0.04285714285714286,0.9991096413126431,3.715738534927368
BitcoinTransactions,32,18,6,0.35,0.5,2,0.08627661001451957,0.044444444444444446,0.999236835410837,3.573970317840576
BitcoinTransactions,32,18,6,0.35,0.5,3,0.0968497449548577,0.1,0.9632409056219792,3.323395013809204
BitcoinTransactions,32,18,6,0.35,0.5,4,0.07879602233457488,0.04285714285714286,0.9994912236072246,3.440190315246582
BitcoinTransactions,32,18,6,0.35,0.5,5,0.11722924755266985,0.10204081632653061,0.9997456118036123,3.212874174118042
BitcoinTransactions,32,18,6,0.35,0.5,6,0.06877712547019402,0.02727272727272727,0.9979648944288985,3.5870158672332764
BitcoinTransactions,32,18,6,0.35,0.5,7,0.0694806956375699,0.025,0.9949122360722462,3.318061113357544
BitcoinTransactions,32,18,6,0.35,0.5,8,0.07192417744257791,0.03076923076923077,0.9970745357415416,3.518312454223633
BitcoinTransactions,32,18,6,0.35,0.5,9,0.1147489259934607,0.12244897959183673,0.9998728059018062,3.2727277278900146
BitcoinTransactions,32,18,6,0.35,0.5,10,0.11148316929012911,0.09523809523809523,0.9816840498600865,3.2556333541870117
BitcoinTransactions,32,18,7,0.4,0.5,1,0.08084303356206284,0.02727272727272727,0.9969473416433478,3.344043016433716
BitcoinTransactions,32,18,7,0.4,0.5,2,0.06915096068912883,0.027972027972027972,0.9977105062325108,3.5934031009674072
BitcoinTransactions,32,18,7,0.4,0.5,3,0.06823197789920504,0.02564102564102564,0.9966929534469601,3.7061619758605957
BitcoinTransactions,32,18,7,0.4,0.5,4,0.07270807509230462,0.05,0.99503943017044,3.6079254150390625
BitcoinTransactions,32,18,7,0.4,0.5,5,0.11366092560262565,0.03636363636363636,0.9528109895700839,3.5080196857452393
BitcoinTransactions,32,18,7,0.4,0.5,6,0.09340174579817492,0.05357142857142857,0.9984736708216738,3.46980881690979
BitcoinTransactions,32,18,7,0.4,0.5,7,0.1031848150939006,0.07407407407407407,0.9241923174764691,3.4668779373168945
BitcoinTransactions,32,18,7,0.4,0.5,8,0.08573542032564366,0.041666666666666664,0.9987280590180616,3.599457263946533
BitcoinTransactions,32,18,7,0.4,0.5,9,0.10469240611828755,0.09259259259259259,0.9422538794199949,3.5448594093322754
BitcoinTransactions,32,18,7,0.4,0.5,10,0.1126495295902435,0.07142857142857142,0.9986008649198678,3.4549694061279297
BitcoinTransactions,32,18,8,0.45,0.5,1,0.09603881517008345,0.05,0.9604426354617146,3.4999287128448486
BitcoinTransactions,32,18,8,0.45,0.5,2,0.07975282760450436,0.027777777777777776,0.9475960315441363,3.6750075817108154
BitcoinTransactions,32,18,8,0.45,0.5,3,0.08464464940419428,0.05555555555555555,0.9978377003307046,3.5836904048919678
BitcoinTransactions,32,18,8,0.45,0.5,4,0.08658412060570493,0.04807692307692308,0.9779954210124651,3.4268298149108887
BitcoinTransactions,32,18,8,0.45,0.5,5,0.06433430728953711,0.014814814814814815,0.9810480793691173,3.645392894744873
BitcoinTransactions,32,18,8,0.45,0.5,6,0.07396903301921275,0.015873015873015872,0.9979648944288985,3.5434675216674805
BitcoinTransactions,32,18,8,0.45,0.5,7,0.06328475839577823,0.02564102564102564,0.9491223607224625,3.5817596912384033
BitcoinTransactions,32,18,8,0.45,0.5,8,0.10968576516400683,0.07142857142857142,0.9666751462732129,3.2333593368530273
BitcoinTransactions,32,18,8,0.45,0.5,9,0.10319172344924357,0.06349206349206349,0.9988552531162554,3.154508113861084
BitcoinTransactions,32,18,8,0.45,0.5,10,0.11350760906912259,0.06944444444444445,0.9988552531162554,3.2300825119018555
BitcoinTransactions,32,18,8,0.5,0.5,1,0.09391052818832162,0.05357142857142857,0.975578733146782,3.3589344024658203
BitcoinTransactions,32,18,8,0.5,0.5,2,0.08811424050885233,0.037037037037037035,0.988552531162554,3.2938876152038574
BitcoinTransactions,32,18,8,0.5,0.5,3,0.09499743323927586,0.07142857142857142,0.9988552531162554,3.278970956802368
BitcoinTransactions,32,18,8,0.5,0.5,4,0.06782838193449935,0.01948051948051948,0.9699821928262529,3.7066500186920166
BitcoinTransactions,32,18,8,0.5,0.5,5,0.08886851736391235,0.044444444444444446,0.9538285423556347,3.435541868209839
BitcoinTransactions,32,18,8,0.5,0.5,6,0.09393390108323345,0.02727272727272727,0.9737980157720681,3.2224905490875244
BitcoinTransactions,32,18,8,0.5,0.5,7,0.09606153553122371,0.030303030303030304,0.9955482065632155,3.3754072189331055
BitcoinTransactions,32,18,8,0.5,0.5,8,0.08831009937956859,0.07407407407407407,0.9543373187484101,3.4531400203704834
BitcoinTransactions,32,18,8,0.5,0.5,9,0.06427922736426976,0.010256410256410256,0.9750699567540067,3.6795644760131836
BitcoinTransactions,32,18,8,0.5,0.5,10,0.08980263914001388,0.06172839506172839,0.999236835410837,3.520670175552368
BitcoinTransactions,32,18,9,0.55,0.5,1,0.08707011091146157,0.05555555555555555,0.9931315186975325,3.498225450515747
BitcoinTransactions,32,18,9,0.55,0.5,2,0.08327630211500173,0.015384615384615385,0.9673111167641821,3.6530895233154297
BitcoinTransactions,32,18,9,0.55,0.5,3,0.08499028951323699,0.03409090909090909,0.9982192826252861,3.5272669792175293
BitcoinTransactions,32,18,9,0.55,0.5,4,0.09606128057126442,0.08163265306122448,0.9963113711523786,3.5020675659179688
BitcoinTransactions,32,18,9,0.55,0.5,5,0.07181415632984346,0.02097902097902098,0.9721444924955482,3.599545955657959
BitcoinTransactions,32,18,9,0.55,0.5,6,0.10239486124945667,0.046875,0.9970745357415416,3.4299983978271484
BitcoinTransactions,32,18,9,0.55,0.5,7,0.07765829562604543,0.02727272727272727,0.9904604426354617,3.709005355834961
BitcoinTransactions,32,18,9,0.55,0.5,8,0.08491719135107295,0.0375,0.9587891121851946,3.52374267578125
BitcoinTransactions,32,18,9,0.55,0.5,9,0.06829308342117536,0.02666666666666667,0.9963113711523786,3.514741897583008
BitcoinTransactions,32,18,9,0.55,0.5,10,0.07933761386468823,0.05555555555555555,0.9921139659119816,3.4223849773406982
