network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,0,0,,8,0.5984374599646247,0.0,0.12199771254288982,
BitcoinTransactions,37,11,0,0,,9,0.7325841205367439,0.014814814814814815,0.3051213623077901,
BitcoinTransactions,37,11,0,0,,10,0.7718092142423851,0.00980392156862745,0.19684839242597535,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.08893870841218111,0.037037037037037035,0.9484051340704028,3.2033045291900635
BitcoinTransactions,37,11,0,0.01,0.5,2,0.0804788131332757,0.041666666666666664,0.9251493201169144,3.443152666091919
BitcoinTransactions,37,11,0,0.01,0.5,3,0.08768561603321486,0.022222222222222223,0.6124031007751938,3.2352828979492188
BitcoinTransactions,37,11,0,0.01,0.5,4,0.06516595747501501,0.013888888888888888,0.994535519125683,3.2875633239746094
BitcoinTransactions,37,11,0,0.01,0.5,5,0.08045373835175808,0.1,0.9771254288982082,3.314892292022705
BitcoinTransactions,37,11,0,0.01,0.5,6,0.0664895841785388,0.011904761904761904,0.981573262168001,3.3191471099853516
BitcoinTransactions,37,11,0,0.01,0.5,7,0.10011855836324086,0.03571428571428571,0.8290761214893887,3.2202045917510986
BitcoinTransactions,37,11,0,0.01,0.5,8,0.09155840593603136,0.03571428571428571,0.8611005210318973,3.0521109104156494
BitcoinTransactions,37,11,0,0.01,0.5,9,0.07395290533798514,0.017857142857142856,0.9354428771127208,3.341054916381836
BitcoinTransactions,37,11,0,0.01,0.5,10,0.08579824787463468,0.1,0.9377303342229,3.3111588954925537
BitcoinTransactions,37,11,0,0.05,0.5,1,0.1011866345687096,0.02857142857142857,0.6877621044605413,3.0910356044769287
BitcoinTransactions,37,11,0,0.05,0.5,2,0.08429685367679927,0.041666666666666664,0.8922353539204473,3.297205686569214
BitcoinTransactions,37,11,0,0.05,0.5,3,0.09470746342654193,0.00909090909090909,0.8110306265090863,3.222991943359375
BitcoinTransactions,37,11,0,0.05,0.5,4,0.08077012882394471,0.031746031746031744,0.6686999618757148,3.185626745223999
BitcoinTransactions,37,11,0,0.05,0.5,5,0.09119340570624782,0.05,0.769856398525861,3.136009693145752
BitcoinTransactions,37,11,0,0.05,0.5,6,0.10747643298157314,0.018518518518518517,0.3202439954250858,3.0778050422668457
BitcoinTransactions,37,11,0,0.05,0.5,7,0.11020216089588565,0.00909090909090909,0.5637310967086033,3.113471031188965
BitcoinTransactions,37,11,0,0.05,0.5,8,0.1053165817956132,0.075,0.974583809886898,3.0821521282196045
BitcoinTransactions,37,11,0,0.05,0.5,9,0.0887606601822794,0.020833333333333332,0.9829711526242216,3.16005277633667
BitcoinTransactions,37,11,0,0.05,0.5,10,0.0841141060882431,0.02857142857142857,0.9837336383276147,3.14277982711792
BitcoinTransactions,37,11,1,0.1,0.5,1,0.07194085638982889,0.01904761904761905,0.9551404244503748,3.410534620285034
BitcoinTransactions,37,11,1,0.1,0.5,2,0.09117723502899107,0.041666666666666664,0.9830982335747871,3.258728265762329
BitcoinTransactions,37,11,1,0.1,0.5,3,0.106307980616235,0.05555555555555555,0.9477697293175753,3.156114339828491
BitcoinTransactions,37,11,1,0.1,0.5,4,0.10962164289296618,0.08571428571428572,0.8486465878764773,3.25504732131958
BitcoinTransactions,37,11,1,0.1,0.5,5,0.0950167553390648,0.10714285714285714,0.9973313000381243,3.157304525375366
BitcoinTransactions,37,11,1,0.1,0.5,6,0.07240012880906996,0.03571428571428571,0.9913584953615453,3.314481496810913
BitcoinTransactions,37,11,1,0.1,0.5,7,0.07730876925551365,0.010101010101010102,0.8673274876096073,3.314615249633789
BitcoinTransactions,37,11,1,0.1,0.5,8,0.08974695445241349,0.04,0.944465624602872,3.299638509750366
BitcoinTransactions,37,11,1,0.1,0.5,9,0.0896520908501106,0.012987012987012988,0.49968229762358624,2.991061210632324
BitcoinTransactions,37,11,1,0.1,0.5,10,0.09148329219626912,0.05357142857142857,0.9941542762739866,3.1082935333251953
BitcoinTransactions,37,11,2,0.15,0.5,1,0.07171990723919737,0.04285714285714286,0.9731859194306773,3.5393481254577637
BitcoinTransactions,37,11,2,0.15,0.5,2,0.0873700773892442,0.03125,0.813699326470962,3.2637321949005127
BitcoinTransactions,37,11,2,0.15,0.5,3,0.07946894710224862,0.03571428571428571,0.6327360528656755,3.0448172092437744
BitcoinTransactions,37,11,2,0.15,0.5,4,0.08439797074349153,0.05714285714285714,0.8311094166984369,3.158658027648926
BitcoinTransactions,37,11,2,0.15,0.5,5,0.09478618154237475,0.022727272727272728,0.9222264582539077,3.1443371772766113
BitcoinTransactions,37,11,2,0.15,0.5,6,0.08417231000694665,0.04,0.8453424831617741,3.188410997390747
BitcoinTransactions,37,11,2,0.15,0.5,7,0.08091892708928385,0.09375,0.9635277671876986,3.2508928775787354
BitcoinTransactions,37,11,2,0.15,0.5,8,0.09718964879393295,0.1,0.999745838098869,3.1117148399353027
BitcoinTransactions,37,11,2,0.15,0.5,9,0.1001580016613202,0.2222222222222222,0.9951709238785106,3.147855758666992
BitcoinTransactions,37,11,2,0.15,0.5,10,0.06409244879322677,0.011111111111111112,0.9857669335366629,3.4210925102233887
BitcoinTransactions,37,11,2,0.2,0.5,1,0.0779288380037461,0.04,0.9974583809886898,3.248776912689209
BitcoinTransactions,37,11,2,0.2,0.5,2,0.09447666638510363,0.025974025974025976,0.9383657389757275,3.2480974197387695
BitcoinTransactions,37,11,2,0.2,0.5,3,0.08927306741813507,0.044444444444444446,0.9246409963146525,3.221987247467041
BitcoinTransactions,37,11,2,0.2,0.5,4,0.07800459994749152,0.008333333333333333,0.8379717880289744,3.3117010593414307
BitcoinTransactions,37,11,2,0.2,0.5,5,0.08276145445157118,0.012987012987012988,0.8731732113356208,3.204023838043213
BitcoinTransactions,37,11,2,0.2,0.5,6,0.11282891567330358,0.08333333333333333,0.9984750285932139,3.2435901165008545
BitcoinTransactions,37,11,2,0.2,0.5,7,0.08570172446636087,0.0625,0.9911043334604143,3.3338053226470947
BitcoinTransactions,37,11,2,0.2,0.5,8,0.08522355633304271,0.015873015873015872,0.6434108527131783,3.1271233558654785
BitcoinTransactions,37,11,2,0.2,0.5,9,0.11804920730280626,0.05714285714285714,0.7210573135087051,3.0567514896392822
BitcoinTransactions,37,11,2,0.2,0.5,10,0.09120415548605686,0.05555555555555555,0.8050578218325073,3.1128711700439453
BitcoinTransactions,37,11,2,0.25,0.5,1,0.07825956840098787,0.015873015873015872,0.6920828567797687,3.199359178543091
BitcoinTransactions,37,11,2,0.25,0.5,2,0.10376649231796453,0.020833333333333332,0.7374507561316559,3.1697757244110107
BitcoinTransactions,37,11,2,0.25,0.5,3,0.08734344033410402,0.07142857142857142,0.9975854619392553,3.173663854598999
BitcoinTransactions,37,11,2,0.25,0.5,4,0.08471193429352951,0.047619047619047616,0.9353157961621553,3.268925666809082
BitcoinTransactions,37,11,2,0.25,0.5,5,0.0744166353054749,0.0125,0.9636548481382641,3.2038965225219727
BitcoinTransactions,37,11,2,0.25,0.5,6,0.09503905632152354,0.041666666666666664,0.9386199008768585,3.1108813285827637
BitcoinTransactions,37,11,2,0.25,0.5,7,0.06983302610811681,0.0,0.620663362561952,3.2182509899139404
BitcoinTransactions,37,11,2,0.25,0.5,8,0.10863346450206832,0.037037037037037035,0.6309569195577583,3.065005302429199
BitcoinTransactions,37,11,2,0.25,0.5,9,0.06388328903213698,0.041666666666666664,0.9939001143728555,3.390831470489502
BitcoinTransactions,37,11,2,0.25,0.5,10,0.10111710424003736,0.09375,0.9403990341847757,3.164701461791992
BitcoinTransactions,37,11,3,0.3,0.5,1,0.11718872955669131,0.13333333333333333,0.6849663235481002,3.0564687252044678
BitcoinTransactions,37,11,3,0.3,0.5,2,0.10581971764989406,0.019230769230769232,0.919303596390901,3.099346876144409
BitcoinTransactions,37,11,3,0.3,0.5,3,0.08245979529781002,0.03333333333333333,0.9792858050578218,3.200011968612671
BitcoinTransactions,37,11,3,0.3,0.5,4,0.07210607969412673,0.011111111111111112,0.9354428771127208,3.3385090827941895
BitcoinTransactions,37,11,3,0.3,0.5,5,0.10691684999303296,0.0,0.5869869106620917,3.1676559448242188
BitcoinTransactions,37,11,3,0.3,0.5,6,0.11596860760843919,0.2,0.6952598805439064,2.9201886653900146
BitcoinTransactions,37,11,3,0.3,0.5,7,0.11251669203623704,0.05,0.8415300546448088,3.133286237716675
BitcoinTransactions,37,11,3,0.3,0.5,8,0.08171462946489286,0.025,0.9543779387469818,3.3635451793670654
BitcoinTransactions,37,11,3,0.3,0.5,9,0.06281032854424647,0.0,0.8105223027068242,3.4879097938537598
BitcoinTransactions,37,11,3,0.3,0.5,10,0.08715148449267436,0.07272727272727272,0.981827424069132,3.187732458114624
BitcoinTransactions,37,11,4,0.35,0.5,1,0.09378327289512332,0.09375,0.9974583809886898,3.1381850242614746
BitcoinTransactions,37,11,4,0.35,0.5,2,0.08380594831642538,0.03125,0.6957682043461685,3.22204852104187
BitcoinTransactions,37,11,4,0.35,0.5,3,0.08490871908328552,0.08571428571428572,0.9989833523954759,3.1380350589752197
BitcoinTransactions,37,11,4,0.35,0.5,4,0.08513728719810129,0.03571428571428571,0.8332697928580506,3.1539466381073
BitcoinTransactions,37,11,4,0.35,0.5,5,0.09292367462269269,0.05,0.9977125428898208,3.128093957901001
BitcoinTransactions,37,11,4,0.35,0.5,6,0.0861447187044228,0.047619047619047616,0.9546321006481129,3.1774842739105225
BitcoinTransactions,37,11,4,0.35,0.5,7,0.07724061851574011,0.044444444444444446,0.9986021095437794,3.1858203411102295
BitcoinTransactions,37,11,4,0.35,0.5,8,0.08732134722445563,0.031746031746031744,0.9651798195450502,3.1321780681610107
BitcoinTransactions,37,11,4,0.35,0.5,9,0.08670621711252603,0.020833333333333332,0.9966958952852968,3.1696150302886963
BitcoinTransactions,37,11,4,0.35,0.5,10,0.09900482543954431,0.027777777777777776,0.908120472741136,3.1368284225463867
BitcoinTransactions,37,11,4,0.4,0.5,1,0.08522227614085769,0.02197802197802198,0.9710255432710637,3.233609914779663
BitcoinTransactions,37,11,4,0.4,0.5,2,0.09912299989707903,0.05,0.8358114118693608,3.0757408142089844
BitcoinTransactions,37,11,4,0.4,0.5,3,0.07353842041372481,0.05,0.9946626000762485,3.301909923553467
BitcoinTransactions,37,11,4,0.4,0.5,4,0.09064751881272533,0.05454545454545454,0.9965688143347312,3.124462604522705
BitcoinTransactions,37,11,4,0.4,0.5,5,0.06914289195057925,0.009615384615384616,0.9794128860083874,3.292741537094116
BitcoinTransactions,37,11,4,0.4,0.5,6,0.10151033796012368,0.041666666666666664,0.8743169398907104,3.228003740310669
BitcoinTransactions,37,11,4,0.4,0.5,7,0.08680120804166576,0.03333333333333333,0.9742025670352015,3.1654398441314697
BitcoinTransactions,37,11,4,0.4,0.5,8,0.07872320340003872,0.018518518518518517,0.9354428771127208,3.2429039478302
BitcoinTransactions,37,11,4,0.4,0.5,9,0.07722077356551828,0.027777777777777776,0.9905960096581522,3.3038277626037598
BitcoinTransactions,37,11,4,0.4,0.5,10,0.08424696118569486,0.03125,0.9597153386707332,3.355841636657715
BitcoinTransactions,37,11,4,0.45,0.5,1,0.08528355440055853,0.038461538461538464,0.9908501715592832,3.303858757019043
BitcoinTransactions,37,11,4,0.45,0.5,2,0.07849770278064547,0.04,0.9963146524336002,3.2562508583068848
BitcoinTransactions,37,11,4,0.45,0.5,3,0.09423446390807394,0.0,0.45139153640869234,3.136305570602417
BitcoinTransactions,37,11,4,0.45,0.5,4,0.08114579067944248,0.09375,0.9980937857415173,3.3412466049194336
BitcoinTransactions,37,11,4,0.45,0.5,5,0.06727434225435938,0.024691358024691357,0.9650527385944847,3.4156832695007324
BitcoinTransactions,37,11,4,0.45,0.5,6,0.0807040358438087,0.045454545454545456,0.9905960096581522,3.187311887741089
BitcoinTransactions,37,11,4,0.45,0.5,7,0.09094214445036072,0.018518518518518517,0.6680645571228873,3.208997964859009
BitcoinTransactions,37,11,4,0.45,0.5,8,0.07987653413357237,0.1,0.9785233193544288,3.3481881618499756
BitcoinTransactions,37,11,4,0.45,0.5,9,0.06448397858060699,0.0125,0.9763629431948151,3.325446367263794
BitcoinTransactions,37,11,4,0.45,0.5,10,0.08400428713014764,0.05,0.9531071292413267,3.252795457839966
BitcoinTransactions,37,11,5,0.5,0.5,1,0.0870172823574757,0.0125,0.8494090735798704,3.2148706912994385
BitcoinTransactions,37,11,5,0.5,0.5,2,0.11754218801437752,0.125,0.8304740119456093,3.0857014656066895
BitcoinTransactions,37,11,5,0.5,0.5,3,0.08347668600159423,0.05555555555555555,0.9921209810649384,3.1901657581329346
BitcoinTransactions,37,11,5,0.5,0.5,4,0.08921949154733137,0.020833333333333332,0.9551404244503748,3.160388469696045
BitcoinTransactions,37,11,5,0.5,0.5,5,0.07601762064935297,0.017857142857142856,0.9123141441097979,3.2275664806365967
BitcoinTransactions,37,11,5,0.5,0.5,6,0.07786911251929692,0.018518518518518517,0.9424323293938238,3.1926937103271484
BitcoinTransactions,37,11,5,0.5,0.5,7,0.10131565561823387,0.06666666666666667,0.9472614055153132,3.0985772609710693
BitcoinTransactions,37,11,5,0.5,0.5,8,0.13112515578133319,0.20833333333333334,0.9824628288219596,3.12532901763916
BitcoinTransactions,37,11,5,0.5,0.5,9,0.07824060757552,0.037037037037037035,0.9921209810649384,3.1946871280670166
BitcoinTransactions,37,11,5,0.5,0.5,10,0.0640218631402444,0.009259259259259259,0.9412886008387342,3.457186222076416
BitcoinTransactions,37,11,6,0.55,0.5,1,0.08194313322771256,0.02040816326530612,0.7787520650654467,3.2658119201660156
BitcoinTransactions,37,11,6,0.55,0.5,2,0.07252257573221474,0.07142857142857142,0.9703901385182361,3.3938851356506348
BitcoinTransactions,37,11,6,0.55,0.5,3,0.06916231943451324,0.025,0.9808107764646079,3.4530680179595947
BitcoinTransactions,37,11,6,0.55,0.5,4,0.09273165241545504,0.014285714285714285,0.8825772016774686,3.2857344150543213
BitcoinTransactions,37,11,6,0.55,0.5,5,0.08745938848121097,0.05555555555555555,0.9956792476807726,3.2162864208221436
BitcoinTransactions,37,11,6,0.55,0.5,6,0.07460768303596753,0.05357142857142857,0.9625111195831745,3.32222580909729
BitcoinTransactions,37,11,6,0.55,0.5,7,0.08366159518683056,0.06818181818181818,0.9965688143347312,3.301098108291626
BitcoinTransactions,37,11,6,0.55,0.5,8,0.12032159889957392,0.05,0.7618502986402338,3.072356939315796
BitcoinTransactions,37,11,6,0.55,0.5,9,0.101077103778986,0.14285714285714285,0.9969500571864277,3.0881741046905518
BitcoinTransactions,37,11,6,0.55,0.5,10,0.09836881845610847,0.05357142857142857,0.9556487482526369,3.2222726345062256
BitcoinTransactions,37,11,6,0.6,0.5,1,0.07487569115055712,0.075,0.9954250857796416,3.326312780380249
BitcoinTransactions,37,11,6,0.6,0.5,2,0.0919908024282022,0.013888888888888888,0.8167492692845343,3.130948543548584
BitcoinTransactions,37,11,6,0.6,0.5,3,0.08329976604893967,0.0625,0.9458635150590926,3.3041975498199463
BitcoinTransactions,37,11,6,0.6,0.5,4,0.09522089582977504,0.10714285714285714,0.9632736052865676,3.187744617462158
BitcoinTransactions,37,11,6,0.6,0.5,5,0.10675978622687315,0.011111111111111112,0.6212987673147795,3.1917688846588135
BitcoinTransactions,37,11,6,0.6,0.5,6,0.11340554807536492,0.19047619047619047,0.6284153005464481,3.0712361335754395
BitcoinTransactions,37,11,6,0.6,0.5,7,0.11828165123408818,0.011111111111111112,0.6584064048799085,2.9455745220184326
BitcoinTransactions,37,11,6,0.6,0.5,8,0.095261592251086,0.047619047619047616,0.9988562714449104,3.147956609725952
BitcoinTransactions,37,11,6,0.6,0.5,9,0.07937048839553631,0.05555555555555555,0.9851315287838353,3.2993733882904053
BitcoinTransactions,37,11,6,0.6,0.5,10,0.09230422941407038,0.046875,0.9908501715592832,3.1469900608062744
BitcoinTransactions,37,11,6,0.65,0.5,1,0.0797858646579822,0.075,0.9979667047909518,3.171058177947998
BitcoinTransactions,37,11,6,0.65,0.5,2,0.08539799223254764,0.05555555555555555,0.9749650527385945,3.299379825592041
BitcoinTransactions,37,11,6,0.65,0.5,3,0.0867584099572495,0.05,0.9100266869996188,3.161120653152466
BitcoinTransactions,37,11,6,0.65,0.5,4,0.074198103449179,0.013888888888888888,0.6232049815732622,3.2164902687072754
BitcoinTransactions,37,11,6,0.65,0.5,5,0.07768605150872292,0.022222222222222223,0.9963146524336002,3.2168805599212646
BitcoinTransactions,37,11,6,0.65,0.5,6,0.06185281973693531,0.0,0.9101537679501843,3.435267448425293
BitcoinTransactions,37,11,6,0.65,0.5,7,0.09602635775797877,0.030303030303030304,0.7872664887533358,3.0910563468933105
BitcoinTransactions,37,11,6,0.65,0.5,8,0.08893888809341598,0.015151515151515152,0.5763121108145889,3.1169352531433105
BitcoinTransactions,37,11,6,0.65,0.5,9,0.08420255599713351,0.03333333333333333,0.9658152242978777,3.114502191543579
BitcoinTransactions,37,11,6,0.65,0.5,10,0.08705149770025408,0.013888888888888888,0.8611005210318973,3.2144486904144287
BitcoinTransactions,37,11,7,0.7,0.5,1,0.08818826769119895,0.0625,0.9400177913330792,3.3033082485198975
BitcoinTransactions,37,11,7,0.7,0.5,2,0.07296371069334316,0.03333333333333333,0.9867835811411869,3.236062526702881
BitcoinTransactions,37,11,7,0.7,0.5,3,0.10832603094355216,0.1,0.7359257847248697,3.0638866424560547
BitcoinTransactions,37,11,7,0.7,0.5,4,0.08252527062205828,0.03571428571428571,0.9609861481763884,3.337109088897705
BitcoinTransactions,37,11,7,0.7,0.5,5,0.08902816836671183,0.125,0.9908501715592832,3.166907787322998
BitcoinTransactions,37,11,7,0.7,0.5,6,0.08557393328660426,0.06666666666666667,0.9982208666920829,3.121185541152954
BitcoinTransactions,37,11,7,0.7,0.5,7,0.08131886101015022,0.05714285714285714,0.9926293048672004,3.18483304977417
BitcoinTransactions,37,11,7,0.7,0.5,8,0.09006438601523982,0.009259259259259259,0.7660439700088957,3.2452027797698975
BitcoinTransactions,37,11,7,0.7,0.5,9,0.0856019925156056,0.075,0.9961875714830347,3.183035373687744
BitcoinTransactions,37,11,7,0.7,0.5,10,0.06962028539926401,0.008547008547008548,0.9590799339179057,3.2817270755767822
BitcoinTransactions,37,11,8,0.75,0.5,1,0.07460244548677962,0.07407407407407407,0.9965688143347312,3.3746745586395264
BitcoinTransactions,37,11,8,0.75,0.5,2,0.08735215972076585,0.037037037037037035,0.993264709620028,3.1996073722839355
BitcoinTransactions,37,11,8,0.75,0.5,3,0.07737708924807471,0.125,0.9964417333841658,3.325596809387207
BitcoinTransactions,37,11,8,0.75,0.5,4,0.08943225091045862,0.031746031746031744,0.9303596390901004,3.324361801147461
BitcoinTransactions,37,11,8,0.75,0.5,5,0.07919051866465472,0.011111111111111112,0.8969373490913712,3.371556282043457
BitcoinTransactions,37,11,8,0.75,0.5,6,0.13252799227051706,0.08333333333333333,0.6373109670860339,3.026461362838745
BitcoinTransactions,37,11,8,0.75,0.5,7,0.07715511225996673,0.0,0.7159740754860846,3.2414753437042236
BitcoinTransactions,37,11,8,0.75,0.5,8,0.08567290764627247,0.06666666666666667,0.9420510865421273,3.2782444953918457
BitcoinTransactions,37,11,8,0.75,0.5,9,0.0942389698678079,0.06,0.9814461812174355,3.133641242980957
BitcoinTransactions,37,11,8,0.75,0.5,10,0.09737306903432333,0.047619047619047616,0.7276655229381116,3.0462727546691895
BitcoinTransactions,37,11,8,0.8,0.5,1,0.08789812968384923,0.05454545454545454,0.9986021095437794,3.2365148067474365
BitcoinTransactions,37,11,8,0.8,0.5,2,0.07492637469097845,0.14285714285714285,0.9191765154403355,3.303361415863037
BitcoinTransactions,37,11,8,0.8,0.5,3,0.08332030002329763,0.06,0.9886897953996696,3.3362348079681396
BitcoinTransactions,37,11,8,0.8,0.5,4,0.08465341189897066,0.017857142857142856,0.9109162536535773,3.246048927307129
BitcoinTransactions,37,11,8,0.8,0.5,5,0.08750289941747517,0.024691358024691357,0.8652941924005592,3.2377872467041016
