mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,2,68,1143,0.95,9,0.8304776431268622,0.017857142857142856,0.47746781115879827,1.2311172485351562
0.1,0.5,2,68,1143,0.95,10,0.8240635940514346,0.002197802197802198,0.0740343347639485,1.4164421558380127
0.1,0.5,2,68,1203,1,1,0.9082767722473605,0.004032258064516129,0.20708154506437768,1.2338356971740723
0.1,0.5,2,68,1203,1,2,0.839985684637458,0.015053763440860216,0.40879828326180256,1.2406256198883057
0.1,0.5,2,68,1203,1,3,0.8085796966399343,0.010582010582010581,0.5128755364806867,1.2333300113677979
0.1,0.5,2,68,1203,1,4,0.8672780607382167,0.008888888888888889,0.29935622317596566,1.233260154724121
0.1,0.5,2,68,1203,1,5,0.8544766591725513,0.005649717514124294,0.3530042918454936,1.239685297012329
0.1,0.5,2,68,1203,1,6,0.7839506639618191,0.04861111111111111,0.8175965665236051,1.2351276874542236
0.1,0.5,2,68,1203,1,7,0.8542220067256476,0.00702576112412178,0.3648068669527897,1.3840970993041992
0.1,0.5,2,68,1203,1,8,0.8660247356607688,0.01911764705882353,0.7800429184549357,1.23966646194458
0.1,0.5,2,68,1203,1,9,0.9003970909499455,0.007017543859649123,0.39914163090128757,1.2293877601623535
0.1,0.5,2,68,1203,1,10,0.8296604532975247,0.013333333333333334,0.51931330472103,1.2340707778930664
0.1,0.5,3,79,0,0,0,0.8462373947793141,0.0,0.02823018458197611,
0.1,0.5,3,79,12,0.01,1,0.8653739436869012,0.0,0.0,1.1790728569030762
0.1,0.5,3,79,12,0.01,2,0.9042895341820167,0.0,0.0,1.1763124465942383
0.1,0.5,3,79,12,0.01,3,0.8495747042272266,0.0012345679012345679,0.04777415852334419,1.1823015213012695
0.1,0.5,3,79,12,0.01,4,0.8868308178308177,0.0,0.0,1.1836731433868408
0.1,0.5,3,79,12,0.01,5,0.8303921162347614,0.0,0.0,1.3345191478729248
0.1,0.5,3,79,12,0.01,6,0.8312386022294251,0.0,0.0,1.1764652729034424
0.1,0.5,3,79,12,0.01,7,0.8734623335525235,0.0,0.0,1.175602674484253
0.1,0.5,3,79,12,0.01,8,0.8866357142857141,0.0,0.0,1.1866929531097412
0.1,0.5,3,79,12,0.01,9,0.8364194962576541,0.0,0.0,1.1821506023406982
0.1,0.5,3,79,12,0.01,10,0.9122898833591087,0.0,0.0,1.181025505065918
0.1,0.5,3,79,62,0.05,1,0.8364329697729678,0.0,0.0,1.1994915008544922
0.1,0.5,3,79,62,0.05,2,0.91346818727491,0.0,0.0,1.3549230098724365
0.1,0.5,3,79,62,0.05,3,0.8938562742146072,0.0,0.0010857763300760044,1.201948881149292
0.1,0.5,3,79,62,0.05,4,0.8725922386190249,0.0,0.0,1.2142021656036377
0.1,0.5,3,79,62,0.05,5,0.9213619151932405,0.0,0.0,1.1982827186584473
0.1,0.5,3,79,62,0.05,6,0.8172786862075334,0.000925925925925926,0.04017372421281216,1.201068639755249
0.1,0.5,3,79,62,0.05,7,0.878035581597426,0.0,0.0,1.200838565826416
0.1,0.5,3,79,62,0.05,8,0.8878325034285347,0.0,0.0,1.2041583061218262
0.1,0.5,3,79,62,0.05,9,0.8790159436997521,0.0,0.0,1.2020940780639648
0.1,0.5,3,79,62,0.05,10,0.8637420506575699,0.0,0.0,1.3632161617279053
0.1,0.5,3,79,124,0.1,1,0.8748325619590028,0.0,0.0,1.2336618900299072
0.1,0.5,3,79,124,0.1,2,0.8102776942229222,0.0009009009009009009,0.0781758957654723,1.225097417831421
0.1,0.5,3,79,124,0.1,3,0.908408142924089,0.0,0.0,1.2271373271942139
0.1,0.5,3,79,124,0.1,4,0.8193317142276932,0.0008888888888888889,0.04777415852334419,1.235063076019287
0.1,0.5,3,79,124,0.1,5,0.7793511504902458,0.0,0.0,1.228454351425171
0.1,0.5,3,79,124,0.1,6,0.9115766492543601,0.0,0.0,1.223785400390625
0.1,0.5,3,79,124,0.1,7,0.8320499559514435,0.0,0.0,1.3827698230743408
0.1,0.5,3,79,124,0.1,8,0.8882971045181999,0.0,0.0,1.2280161380767822
0.1,0.5,3,79,124,0.1,9,0.9223414099838266,0.0,0.0,1.2365655899047852
0.1,0.5,3,79,124,0.1,10,0.8838385782333609,0.0,0.0,1.2301075458526611
0.1,0.5,3,79,187,0.15,1,0.8332614450542848,0.0,0.0,1.2566428184509277
0.1,0.5,3,79,187,0.15,2,0.8339191237995656,0.0,0.029315960912052116,1.2494397163391113
0.1,0.5,3,79,187,0.15,3,0.8752890247258064,0.0,0.0,1.2452895641326904
0.1,0.5,3,79,187,0.15,4,0.8712410957202001,0.0,0.0,1.2475152015686035
0.1,0.5,3,79,187,0.15,5,0.8876693894340953,0.0,0.0,1.4083771705627441
0.1,0.5,3,79,187,0.15,6,0.868236201600694,0.0,0.002171552660152009,1.2486951351165771
0.1,0.5,3,79,187,0.15,7,0.7540753649992615,0.0,0.0,1.2579612731933594
0.1,0.5,3,79,187,0.15,8,0.8946140490996547,0.0,0.0,1.2719781398773193
0.1,0.5,3,79,187,0.15,9,0.8874488717149795,0.0,0.0,1.2526769638061523
0.1,0.5,3,79,187,0.15,10,0.8577011556995696,0.00101010101010101,0.04777415852334419,1.2585844993591309
0.1,0.5,3,79,249,0.2,1,0.845496410392898,0.0009861932938856016,0.04777415852334419,1.2468070983886719
0.1,0.5,3,79,249,0.2,2,0.8844453612222544,0.0,0.0,1.4055161476135254
0.1,0.5,3,79,249,0.2,3,0.8775853115444511,0.0,0.0,1.2490479946136475
0.1,0.5,3,79,249,0.2,4,0.8811578915351724,0.0,0.0,1.2518501281738281
0.1,0.5,3,79,249,0.2,5,0.9152580533974692,0.0008012820512820513,0.0,1.2518243789672852
0.1,0.5,3,79,249,0.2,6,0.9182628143864205,0.0,0.0,1.2518131732940674
0.1,0.5,3,79,249,0.2,7,0.9098611679416474,0.0,0.0,1.2502329349517822
0.1,0.5,3,79,249,0.2,8,0.8377203098106711,0.0,0.0,1.2492921352386475
0.1,0.5,3,79,249,0.2,9,0.9183442981527737,0.0008658008658008658,0.04777415852334419,1.4040923118591309
0.1,0.5,3,79,249,0.2,10,0.9005207767200707,0.0,0.003257328990228013,1.254504919052124
0.1,0.5,3,79,311,0.25,1,0.8762536117319959,0.0,0.0,1.2478015422821045
0.1,0.5,3,79,311,0.25,2,0.8651702622752622,0.0,0.0,1.249525547027588
0.1,0.5,3,79,311,0.25,3,0.8681356573546936,0.0,0.0,1.2510175704956055
0.1,0.5,3,79,311,0.25,4,0.8873392857142858,0.0,0.0,1.251678705215454
0.1,0.5,3,79,311,0.25,5,0.8847903602820438,0.0,0.0,1.2506699562072754
0.1,0.5,3,79,311,0.25,6,0.8782114017567596,0.0,0.0,1.407404899597168
0.1,0.5,3,79,311,0.25,7,0.8286643264420877,0.0,0.0,1.2504191398620605
0.1,0.5,3,79,311,0.25,8,0.9195542207792207,0.0,0.0010857763300760044,1.250746250152588
0.1,0.5,3,79,311,0.25,9,0.8861828246619892,0.000966183574879227,0.08903365906623235,1.2546491622924805
0.1,0.5,3,79,311,0.25,10,0.926513146852202,0.0,0.0,1.248673915863037
0.1,0.5,3,79,374,0.3,1,0.8051442670701446,0.001990049751243781,0.08251900108577633,1.2522201538085938
0.1,0.5,3,79,374,0.3,2,0.9155832158182838,0.0,0.0,1.2797534465789795
0.1,0.5,3,79,374,0.3,3,0.8115615721721221,0.013289036544850499,0.5559174809989142,1.2489392757415771
0.1,0.5,3,79,374,0.3,4,0.8521991484019259,0.0,0.0010857763300760044,1.410867691040039
0.1,0.5,3,79,374,0.3,5,0.9528584693737635,0.0,0.0,1.2506661415100098
0.1,0.5,3,79,374,0.3,6,0.7777416650695128,0.0010660980810234541,0.04777415852334419,1.24900221824646
0.1,0.5,3,79,374,0.3,7,0.8233570110015805,0.0016260162601626016,0.04777415852334419,1.2472944259643555
0.1,0.5,3,79,374,0.3,8,0.9213619151932405,0.0,0.0,1.2481276988983154
0.1,0.5,3,79,374,0.3,9,0.8841130691090152,0.0,0.0,1.2488815784454346
0.1,0.5,3,79,374,0.3,10,0.837759926398274,0.0009398496240601503,0.0010857763300760044,1.2531647682189941
0.1,0.5,3,79,436,0.35,1,0.8349846330992948,0.0009398496240601503,0.04777415852334419,1.4056789875030518
0.1,0.5,3,79,436,0.35,2,0.9187018958053441,0.0,0.0,1.2543725967407227
0.1,0.5,3,79,436,0.35,3,0.8453973367638176,0.0,0.0,1.2540397644042969
0.1,0.5,3,79,436,0.35,4,0.8701738832395253,0.0,0.0,1.2543995380401611
0.1,0.5,3,79,436,0.35,5,0.8757652744995327,0.0,0.0,1.2539703845977783
0.1,0.5,3,79,436,0.35,6,0.7804073795652807,0.002229654403567447,0.11834961997828447,1.250140905380249
0.1,0.5,3,79,436,0.35,7,0.9189270404392355,0.0,0.0,1.250260591506958
0.1,0.5,3,79,436,0.35,8,0.9051436569808646,0.0,0.0,1.2498183250427246
0.1,0.5,3,79,436,0.35,9,0.9139301143301143,0.0,0.0,1.4078302383422852
0.1,0.5,3,79,436,0.35,10,0.820896293931944,0.0010582010582010583,0.04777415852334419,1.2520337104797363
0.1,0.5,3,79,498,0.4,1,0.8742083822495215,0.0017316017316017316,0.04125950054288816,1.2537059783935547
0.1,0.5,3,79,498,0.4,2,0.9149383516483516,0.0,0.0,1.2594714164733887
0.1,0.5,3,79,498,0.4,3,0.8864073888775742,0.0,0.0,1.2485935688018799
0.1,0.5,3,79,498,0.4,4,0.9172533013890076,0.0,0.0,1.2541096210479736
0.1,0.5,3,79,498,0.4,5,0.8672868759210138,0.0,0.0,1.243086814880371
0.1,0.5,3,79,498,0.4,6,0.8179239594101252,0.0009276437847866419,0.035830618892508145,1.2503008842468262
0.1,0.5,3,79,498,0.4,7,0.8344937771136747,0.0,0.0,1.4031023979187012
0.1,0.5,3,79,498,0.4,8,0.9019134976400228,0.0016570008285004142,0.08360477741585233,1.250365972518921
0.1,0.5,3,79,498,0.4,9,0.8025002762713754,0.0011148272017837235,0.10206297502714441,1.2433490753173828
0.1,0.5,3,79,498,0.4,10,0.8360230145594149,0.001644736842105263,0.0010857763300760044,1.2443499565124512
0.1,0.5,3,79,560,0.45,1,0.8743494872213414,0.0,0.0,1.2414259910583496
0.1,0.5,3,79,560,0.45,2,0.8745462488125747,0.0009157509157509158,0.04777415852334419,1.2415237426757812
0.1,0.5,3,79,560,0.45,3,0.8293929849709203,0.0,0.0,1.2382936477661133
0.1,0.5,3,79,560,0.45,4,0.8564667899048493,0.0,0.0,1.3963696956634521
0.1,0.5,3,79,560,0.45,5,0.8357905278360959,0.0,0.0,1.2402167320251465
0.1,0.5,3,79,560,0.45,6,0.8767222137886954,0.0,0.0,1.2445294857025146
0.1,0.5,3,79,560,0.45,7,0.8820457316181903,0.0,0.0,1.247192621231079
0.1,0.5,3,79,560,0.45,8,0.7695697630604511,0.002232142857142857,0.0499457111834962,1.2427842617034912
0.1,0.5,3,79,560,0.45,9,0.91684271940081,0.0008547008547008547,0.04777415852334419,1.2431416511535645
0.1,0.5,3,79,560,0.45,10,0.9153006552090838,0.0008012820512820513,0.0,1.2486951351165771
0.1,0.5,3,79,622,0.5,1,0.8756001108261555,0.0009157509157509158,0.09120521172638436,1.2438068389892578
0.1,0.5,3,79,622,0.5,2,0.9134618682633268,0.0,0.0,1.4521138668060303
0.1,0.5,3,79,622,0.5,3,0.8447341658341658,0.0,0.0010857763300760044,1.245054006576538
0.1,0.5,3,79,622,0.5,4,0.8322835397666304,0.0009157509157509158,0.0010857763300760044,1.2454144954681396
0.1,0.5,3,79,622,0.5,5,0.8774309242909909,0.0,0.0,1.2411880493164062
0.1,0.5,3,79,622,0.5,6,0.8802790341828644,0.0,0.0,1.2455651760101318
0.1,0.5,3,79,622,0.5,7,0.8383798645416546,0.0,0.0,1.2470495700836182
0.1,0.5,3,79,622,0.5,8,0.8752931107018421,0.0008403361344537816,0.04777415852334419,1.2407011985778809
0.1,0.5,3,79,622,0.5,9,0.8801678317708455,0.0018552875695732839,0.12269272529858849,1.3973941802978516
0.1,0.5,3,79,622,0.5,10,0.8826099675781602,0.0010080645161290322,0.04777415852334419,1.240532398223877
0.1,0.5,3,79,685,0.55,1,0.8255219959054045,0.005952380952380952,0.3550488599348534,1.2464706897735596
0.1,0.5,3,79,685,0.55,2,0.8789571513034564,0.0009157509157509158,0.04777415852334419,1.2426261901855469
0.1,0.5,3,79,685,0.55,3,0.8436177589718553,0.0009157509157509158,0.04777415852334419,1.240966796875
0.1,0.5,3,79,685,0.55,4,0.9002716820143533,0.0018018018018018018,0.1270358306188925,1.2407073974609375
0.1,0.5,3,79,685,0.55,5,0.9527741399521887,0.0,0.0,1.2463514804840088
0.1,0.5,3,79,685,0.55,6,0.8300705617701521,0.0018796992481203006,0.12269272529858849,1.3957209587097168
0.1,0.5,3,79,685,0.55,7,0.86273759694727,0.0008547008547008547,0.0738327904451683,1.2448029518127441
0.1,0.5,3,79,685,0.55,8,0.8839571110549075,0.0009157509157509158,0.04234527687296417,1.244218111038208
0.1,0.5,3,79,685,0.55,9,0.820202330075662,0.004608294930875576,0.24538545059717698,1.241173267364502
0.1,0.5,3,79,685,0.55,10,0.8728407613452134,0.0,0.0,1.2423095703125
0.1,0.5,3,79,747,0.6,1,0.8499122553042907,0.0033783783783783786,0.18566775244299674,1.241706132888794
0.1,0.5,3,79,747,0.6,2,0.7750601071622207,0.010416666666666666,0.46145494028230183,1.2604339122772217
0.1,0.5,3,79,747,0.6,3,0.81930630377379,0.0019047619047619048,0.09229098805646037,1.2419013977050781
0.1,0.5,3,79,747,0.6,4,0.8021977168191806,0.0,0.0,1.4052860736846924
0.1,0.5,3,79,747,0.6,5,0.8658758920604837,0.0,0.0,1.246128797531128
0.1,0.5,3,79,747,0.6,6,0.7779980218160917,0.006105006105006105,0.3311617806731813,1.2396044731140137
0.1,0.5,3,79,747,0.6,7,0.9208554216867469,0.0,0.0,1.24277925491333
0.1,0.5,3,79,747,0.6,8,0.8294391680646637,0.0016233766233766235,0.04777415852334419,1.2454421520233154
0.1,0.5,3,79,747,0.6,9,0.8274339229101063,0.00125,0.08794788273615635,1.245771884918213
0.1,0.5,3,79,747,0.6,10,0.851352390212554,0.0017316017316017316,0.048859934853420196,1.2465014457702637
0.1,0.5,3,79,809,0.65,1,0.8676411284395132,0.0009652509652509653,0.04777415852334419,1.4006054401397705
0.1,0.5,3,79,809,0.65,2,0.9144121163500969,0.0017316017316017316,0.1270358306188925,1.2527503967285156
0.1,0.5,3,79,809,0.65,3,0.8735272489515558,0.0009523809523809524,0.04777415852334419,1.2945032119750977
0.1,0.5,3,79,809,0.65,4,0.8686330150814329,0.0027397260273972603,0.13029315960912052,1.244081974029541
0.1,0.5,3,79,809,0.65,5,0.8901214953271028,0.0,0.0,1.2476906776428223
0.1,0.5,3,79,809,0.65,6,0.8084113288272553,0.004395604395604396,0.2714440825190011,1.2402560710906982
0.1,0.5,3,79,809,0.65,7,0.8254475861749192,0.005494505494505495,0.28773072747014117,1.243990421295166
0.1,0.5,3,79,809,0.65,8,0.882983347451283,0.0041025641025641026,0.3485342019543974,1.2479259967803955
0.1,0.5,3,79,809,0.65,9,0.8023460442491475,0.004285714285714286,0.21715526601520088,1.3999383449554443
0.1,0.5,3,79,809,0.65,10,0.8107990175542913,0.0031185031185031187,0.20521172638436483,1.243659496307373
0.1,0.5,3,79,872,0.7,1,0.8582900522063385,0.0027397260273972603,0.16938110749185667,1.242117166519165
0.1,0.5,3,79,872,0.7,2,0.8274150623809731,0.012254901960784314,0.6894679695982627,1.2413527965545654
0.1,0.5,3,79,872,0.7,3,0.8920280134174943,0.0008116883116883117,0.04777415852334419,1.2438580989837646
0.1,0.5,3,79,872,0.7,4,0.9080083709014491,0.003989361702127659,0.2280130293159609,1.2426607608795166
0.1,0.5,3,79,872,0.7,5,0.8013767009859009,0.004761904761904762,0.2247557003257329,1.2411482334136963
0.1,0.5,3,79,872,0.7,6,0.7967277710646231,0.005952380952380952,0.3355048859934853,1.397094488143921
0.1,0.5,3,79,872,0.7,7,0.8428501459242672,0.002421307506053269,0.13029315960912052,1.2442293167114258
0.1,0.5,3,79,872,0.7,8,0.8174776746674577,0.01282051282051282,0.44733984799131377,1.2463116645812988
0.1,0.5,3,79,872,0.7,9,0.845789545362203,0.0023148148148148147,0.04777415852334419,1.24876070022583
0.1,0.5,3,79,872,0.7,10,0.7650370191414094,0.0036231884057971015,0.1454940282301846,1.247556447982788
0.1,0.5,3,79,934,0.75,1,0.9115844417782919,0.0016233766233766235,0.04451682953311618,1.2498173713684082
0.1,0.5,3,79,934,0.75,2,0.8026797009844254,0.010752688172043012,0.6916395222584147,1.2462036609649658
0.1,0.5,3,79,934,0.75,3,0.8655563766841646,0.0026666666666666666,0.2182410423452769,1.4074599742889404
0.1,0.5,3,79,934,0.75,4,0.8807600131996386,0.002857142857142857,0.17155266015200868,1.2462432384490967
0.1,0.5,3,79,934,0.75,5,0.83334713581849,0.006944444444444444,0.21064060803474485,1.2561445236206055
0.1,0.5,3,79,934,0.75,6,0.8464669322874995,0.0024691358024691358,0.08903365906623235,1.253844976425171
0.1,0.5,3,79,934,0.75,7,0.7687984875919117,0.0030181086519114686,0.2290988056460369,1.2567110061645508
0.1,0.5,3,79,934,0.75,8,0.8531490640889559,0.004826254826254826,0.44191096634093374,1.2391712665557861
0.1,0.5,3,79,934,0.75,9,0.8632075933125894,0.0009784735812133072,0.04777415852334419,1.2412395477294922
0.1,0.5,3,79,934,0.75,10,0.7941572793589708,0.017857142857142856,0.5559174809989142,1.2587592601776123
0.1,0.5,3,79,996,0.8,1,0.8800792299069335,0.0016233766233766235,0.051031487513572206,1.3971891403198242
0.1,0.5,3,79,996,0.8,2,0.8762176458080072,0.0,0.0,1.2406904697418213
0.1,0.5,3,79,996,0.8,3,0.9020714923070067,0.0008012820512820513,0.0738327904451683,1.2427492141723633
0.1,0.5,3,79,996,0.8,4,0.8433111276079747,0.0026041666666666665,0.038002171552660155,1.2441389560699463
0.1,0.5,3,79,996,0.8,5,0.8712375667196739,0.0009523809523809524,0.03257328990228013,1.240440845489502
0.1,0.5,3,79,996,0.8,6,0.8714615341303843,0.0017316017316017316,0.04777415852334419,1.2457480430603027
0.1,0.5,3,79,996,0.8,7,0.8385276301557967,0.00646551724137931,0.22149837133550487,1.2418701648712158
0.1,0.5,3,79,996,0.8,8,0.8647591992153438,0.008,0.41150922909880566,1.4029998779296875
0.1,0.5,3,79,996,0.8,9,0.7725268548068616,0.010416666666666666,0.38870792616720956,1.2388122081756592
0.1,0.5,3,79,996,0.8,10,0.8290606436535101,0.006060606060606061,0.31704668838219324,1.2433319091796875
0.1,0.5,3,79,1058,0.85,1,0.8045527760868818,0.006738544474393531,0.2996742671009772,1.2417490482330322
0.1,0.5,3,79,1058,0.85,2,0.8545515985247862,0.007352941176470588,0.42996742671009774,1.2413372993469238
0.1,0.5,3,79,1058,0.85,3,0.814437778851011,0.0041025641025641026,0.2975027144408252,1.2439608573913574
0.1,0.5,3,79,1058,0.85,4,0.8058857271709091,0.01098901098901099,0.505971769815418,1.2400197982788086
0.1,0.5,3,79,1058,0.85,5,0.85952353872519,0.0044014084507042256,0.26601520086862107,1.3947622776031494
0.1,0.5,3,79,1058,0.85,6,0.8250851815163175,0.01568627450980392,0.7839305103148752,1.2455835342407227
0.1,0.5,3,79,1058,0.85,7,0.8283350776677448,0.009433962264150943,0.5266015200868621,1.2421565055847168
0.1,0.5,3,79,1058,0.85,8,0.8763977800844275,0.006433823529411764,0.4017372421281216,1.2407608032226562
0.1,0.5,3,79,1058,0.85,9,0.8495445985523609,0.008333333333333333,0.5722041259500543,1.2440600395202637
0.1,0.5,3,79,1058,0.85,10,0.8054825686439642,0.008064516129032258,0.5342019543973942,1.2494838237762451
0.1,0.5,3,79,1120,0.9,1,0.8290730603442629,0.015277777777777777,0.6015200868621065,1.2503337860107422
0.1,0.5,3,79,1120,0.9,2,0.840732351186977,0.014627659574468085,0.6634093376764386,1.2431471347808838
0.1,0.5,3,79,1120,0.9,3,0.8810565971866604,0.0057692307692307696,0.32030401737242126,1.3981671333312988
0.1,0.5,3,79,1120,0.9,4,0.7694429707092737,0.005208333333333333,0.23669923995656894,1.2406587600708008
0.1,0.5,3,79,1120,0.9,5,0.7961861273032329,0.011494252873563218,0.6894679695982627,1.2493441104888916
0.1,0.5,3,79,1120,0.9,6,0.823592638662544,0.010380622837370242,0.7187839305103149,1.2445194721221924
0.1,0.5,3,79,1120,0.9,7,0.8914848061373757,0.0,0.0,1.2431039810180664
0.1,0.5,3,79,1120,0.9,8,0.7853590292229236,0.011479591836734694,0.5515743756786102,1.2434508800506592
0.1,0.5,3,79,1120,0.9,9,0.8346035456057082,0.005847953216374269,0.3246471226927253,1.2455720901489258
0.1,0.5,3,79,1120,0.9,10,0.7600438509368233,0.0457516339869281,0.747014115092291,1.394214153289795
0.1,0.5,3,79,1183,0.95,1,0.7854509540537044,0.002607561929595828,0.12160694896851248,1.2490355968475342
0.1,0.5,3,79,1183,0.95,2,0.7909944060497806,0.011688311688311689,0.6590662323561346,1.2447142601013184
0.1,0.5,3,79,1183,0.95,3,0.764534114275396,0.03316326530612245,0.8914223669923995,1.2447645664215088
0.1,0.5,3,79,1183,0.95,4,0.8101275068338205,0.013836477987421384,0.6796959826275787,1.2405028343200684
0.1,0.5,3,79,1183,0.95,5,0.8287599702373922,0.01358695652173913,0.5342019543973942,1.2428343296051025
0.1,0.5,3,79,1183,0.95,6,0.7958225877642892,0.00909090909090909,0.3778501628664495,1.241438627243042
0.1,0.5,3,79,1183,0.95,7,0.8361990749927403,0.01090909090909091,0.5754614549402823,1.3969216346740723
0.1,0.5,3,79,1183,0.95,8,0.8391515446372745,0.00847457627118644,0.5309446254071661,1.2486577033996582
0.1,0.5,3,79,1183,0.95,9,0.8068672029197206,0.04583333333333333,0.6851248642779587,1.2411060333251953
0.1,0.5,3,79,1183,0.95,10,0.8430779975232559,0.008547008547008548,0.2942453854505972,1.2417545318603516
0.1,0.5,3,79,1245,1,1,0.8370272020856006,0.008333333333333333,0.46362649294245384,1.247732162475586
0.1,0.5,3,79,1245,1,2,0.8470988309847175,0.03235294117647059,0.5700325732899023,1.2428803443908691
0.1,0.5,3,79,1245,1,3,0.7787242175444397,0.008602150537634409,0.5863192182410424,1.2448410987854004
0.1,0.5,3,79,1245,1,4,0.833699254635918,0.010714285714285714,0.5939196525515744,1.2661640644073486
0.1,0.5,3,79,1245,1,5,0.8793357680554477,0.005376344086021506,0.2692725298588491,1.401522159576416
0.1,0.5,3,79,1245,1,6,0.8905239908979347,0.006920415224913495,0.3528773072747014,1.249931812286377
0.1,0.5,3,79,1245,1,7,0.7516633760018633,0.0196078431372549,0.7111834961997828,1.2414884567260742
0.1,0.5,3,79,1245,1,8,0.7288576648195674,0.03804347826086957,0.8208469055374593,1.2412738800048828
0.1,0.5,3,79,1245,1,9,0.7943846258775517,0.008333333333333333,0.2996742671009772,1.2399671077728271
0.1,0.5,3,79,1245,1,10,0.8210102044869784,0.00496031746031746,0.2747014115092291,1.2445664405822754
0.1,0.5,4,100,0,0,0,0.8462373947793141,0.0,0.0,
0.1,0.5,4,100,22,0.01,1,0.8707683057459372,0.0,0.0,1.18149733543396
0.1,0.5,4,100,22,0.01,2,0.7919957381080655,0.0,0.0,1.3366262912750244
0.1,0.5,4,100,22,0.01,3,0.9058729946524063,0.0,0.0,1.1838395595550537
0.1,0.5,4,100,22,0.01,4,0.8416451987793544,0.0,0.0,1.1859705448150635
0.1,0.5,4,100,22,0.01,5,0.8782801914622089,0.0,0.0,1.1809687614440918
0.1,0.5,4,100,22,0.01,6,0.8803149073460664,0.0,0.0,1.1827325820922852
0.1,0.5,4,100,22,0.01,7,0.8522480467960081,0.0,0.0,1.1901004314422607
0.1,0.5,4,100,22,0.01,8,0.8698421649689885,0.0,0.0,1.188394546508789
0.1,0.5,4,100,22,0.01,9,0.836708468259325,0.0,0.0,1.1810259819030762
0.1,0.5,4,100,22,0.01,10,0.8292835442227274,0.0,0.0,1.3345904350280762
0.1,0.5,4,100,110,0.05,1,0.9154096880131363,0.0,0.0,1.2222318649291992
0.1,0.5,4,100,110,0.05,2,0.8098727040993554,0.0,0.0,1.2203648090362549
0.1,0.5,4,100,110,0.05,3,0.7868963073219527,0.0,0.0,1.2223000526428223
0.1,0.5,4,100,110,0.05,4,0.8692194357500084,0.0,0.0,1.2162706851959229
0.1,0.5,4,100,110,0.05,5,0.8842823588205897,0.0,0.0,1.2239587306976318
0.1,0.5,4,100,110,0.05,6,0.8671656873890139,0.0,0.0,1.2191364765167236
0.1,0.5,4,100,110,0.05,7,0.8168693399689974,0.0,0.0,1.3764498233795166
0.1,0.5,4,100,110,0.05,8,0.8201474303005827,0.0,0.0,1.2316136360168457
0.1,0.5,4,100,110,0.05,9,0.78927330881093,0.0,0.0,1.234985589981079
0.1,0.5,4,100,110,0.05,10,0.8415800429686963,0.0,0.0,1.2234423160552979
0.1,0.5,4,100,219,0.1,1,0.8855523332195178,0.0,0.0,1.254530906677246
0.1,0.5,4,100,219,0.1,2,0.8647873353657836,0.0,0.0,1.2562100887298584
0.1,0.5,4,100,219,0.1,3,0.8769169750003083,0.0,0.0,1.2604460716247559
0.1,0.5,4,100,219,0.1,4,0.8792093554913422,0.0,0.0,1.4143531322479248
