mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,5,45,91,0.3,10,0.7271270985197648,0.006033182503770739,0.2198952879581152,2.172593593597412
0.4,5.0,5,45,106,0.35,1,0.6090875753711761,0.011764705882352941,0.2554973821989529,2.2260169982910156
0.4,5.0,5,45,106,0.35,2,0.6602244074732262,0.006033182503770739,0.2670157068062827,2.2385315895080566
0.4,5.0,5,45,106,0.35,3,0.6441408186956625,0.007541478129713424,0.2387434554973822,2.212101697921753
0.4,5.0,5,45,106,0.35,4,0.6581780052452293,0.012254901960784314,0.25863874345549737,2.3841471672058105
0.4,5.0,5,45,106,0.35,5,0.6796029881191522,0.0058823529411764705,0.23664921465968586,2.2293426990509033
0.4,5.0,5,45,106,0.35,6,0.6977546536775011,0.006033182503770739,0.2031413612565445,2.181647539138794
0.4,5.0,5,45,106,0.35,7,0.6928473362752255,0.0071301247771836,0.23455497382198953,2.1986589431762695
0.4,5.0,5,45,106,0.35,8,0.6451900981216787,0.00794912559618442,0.23664921465968586,2.194728374481201
0.4,5.0,5,45,106,0.35,9,0.6588732693675511,0.026470588235294117,0.4732984293193717,2.2268259525299072
0.4,5.0,5,45,106,0.35,10,0.7034945113782878,0.006359300476947536,0.21047120418848167,2.208211898803711
0.4,5.0,5,45,121,0.4,1,0.6801138738785221,0.007739938080495356,0.374869109947644,2.3748488426208496
0.4,5.0,5,45,121,0.4,2,0.7091656614888341,0.004201680672268907,0.16020942408376965,2.0816023349761963
0.4,5.0,5,45,121,0.4,3,0.6836045146836025,0.008169934640522876,0.1769633507853403,2.098132610321045
0.4,5.0,5,45,121,0.4,4,0.6921687223744518,0.0028011204481792717,0.1706806282722513,2.0855700969696045
0.4,5.0,5,45,121,0.4,5,0.6926714768092949,0.0027359781121751026,0.16858638743455498,2.076204538345337
0.4,5.0,5,45,121,0.4,6,0.7429037950437832,0.009487666034155597,0.17591623036649215,1.9613943099975586
0.4,5.0,5,45,121,0.4,7,0.7496899771199284,0.011764705882352941,0.33612565445026177,2.002284526824951
0.4,5.0,5,45,121,0.4,8,0.7442489904545269,0.00980392156862745,0.3706806282722513,2.1235759258270264
0.4,5.0,5,45,121,0.4,9,0.6690071823397417,0.010141987829614604,0.2973821989528796,2.3203299045562744
0.4,5.0,5,45,121,0.4,10,0.6953421177473483,0.008912655971479501,0.2680628272251309,2.1394083499908447
0.4,5.0,5,45,136,0.45,1,0.6982816923929323,0.0027359781121751026,0.1486910994764398,2.0220553874969482
0.4,5.0,5,45,136,0.45,2,0.6957130912108055,0.014705882352941176,0.3193717277486911,1.9746837615966797
0.4,5.0,5,45,136,0.45,3,0.7535905720444999,0.00430416068866571,0.18952879581151832,2.0740318298339844
0.4,5.0,5,45,136,0.45,4,0.7234985656759968,0.009191176470588236,0.27958115183246074,2.123439311981201
0.4,5.0,5,45,136,0.45,5,0.732161344776968,0.00784313725490196,0.2094240837696335,2.098829507827759
0.4,5.0,5,45,136,0.45,6,0.6946521516755424,0.014705882352941176,0.3612565445026178,2.26047945022583
0.4,5.0,5,45,136,0.45,7,0.7126718494593789,0.00794912559618442,0.2554973821989529,1.9972670078277588
0.4,5.0,5,45,136,0.45,8,0.6974253718572704,0.00430416068866571,0.17486910994764399,1.9901964664459229
0.4,5.0,5,45,136,0.45,9,0.6286030822220332,0.00794912559618442,0.18848167539267016,2.0281143188476562
0.4,5.0,5,45,136,0.45,10,0.6571613337290173,0.010141987829614604,0.2774869109947644,2.014716625213623
0.4,5.0,5,45,152,0.5,1,0.6846735526186114,0.02028397565922921,0.6471204188481675,2.0209157466888428
0.4,5.0,5,45,152,0.5,2,0.6733033353164588,0.00980392156862745,0.31308900523560207,2.011899709701538
0.4,5.0,5,45,152,0.5,3,0.7021737504349121,0.009191176470588236,0.2670157068062827,1.9625699520111084
0.4,5.0,5,45,152,0.5,4,0.7343149657809002,0.008403361344537815,0.2628272251308901,2.123464822769165
0.4,5.0,5,45,152,0.5,5,0.7179030738800498,0.006359300476947536,0.3099476439790576,2.137606382369995
0.4,5.0,5,45,152,0.5,6,0.679342747376977,0.0046439628482972135,0.14031413612565444,2.1120784282684326
0.4,5.0,5,45,152,0.5,7,0.7482365855529849,0.012477718360071301,0.4586387434554974,2.085237503051758
0.4,5.0,5,45,152,0.5,8,0.6394763972449781,0.007590132827324478,0.29528795811518327,2.0877366065979004
0.4,5.0,5,45,152,0.5,9,0.6133643246653603,0.02231237322515213,0.6534031413612565,1.976362943649292
0.4,5.0,5,45,152,0.5,10,0.6589309435053936,0.030959752321981424,0.4869109947643979,1.9578673839569092
0.4,5.0,5,45,167,0.55,1,0.6817151500873702,0.01647058823529412,0.3842931937172775,2.2056632041931152
0.4,5.0,5,45,167,0.55,2,0.6987396788519808,0.02028397565922921,0.6890052356020943,2.0133535861968994
0.4,5.0,5,45,167,0.55,3,0.6999363611470569,0.05392156862745098,0.6041884816753926,2.0847725868225098
0.4,5.0,5,45,167,0.55,4,0.6656756591966487,0.008169934640522876,0.2680628272251309,2.0082364082336426
0.4,5.0,5,45,167,0.55,5,0.6778633075426072,0.006535947712418301,0.1612565445026178,1.9618749618530273
0.4,5.0,5,45,167,0.55,6,0.7120892971598151,0.014198782961460446,0.40104712041884816,2.0227210521698
0.4,5.0,5,45,167,0.55,7,0.6889819057431805,0.013071895424836602,0.38848167539267014,2.096801996231079
0.4,5.0,5,45,167,0.55,8,0.6788441793034042,0.02696078431372549,0.606282722513089,2.2208404541015625
0.4,5.0,5,45,167,0.55,9,0.6768078203937906,0.01568627450980392,0.5790575916230366,2.0913641452789307
0.4,5.0,5,45,167,0.55,10,0.6424005035343835,0.011437908496732025,0.5172774869109947,1.9797413349151611
0.4,5.0,5,45,182,0.6,1,0.6957965460032496,0.1092436974789916,0.7591623036649214,1.9478416442871094
0.4,5.0,5,45,182,0.6,2,0.6586127956552296,0.011385199240986717,0.21465968586387435,2.0284934043884277
0.4,5.0,5,45,182,0.6,3,0.6690220635344699,0.015180265654648957,0.3424083769633508,2.1154868602752686
0.4,5.0,5,45,182,0.6,4,0.6889397949509248,0.0058823529411764705,0.15916230366492146,2.0923569202423096
0.4,5.0,5,45,182,0.6,5,0.6882473511300377,0.013282732447817837,0.34973821989528797,2.050809144973755
0.4,5.0,5,45,182,0.6,6,0.710442155466737,0.008912655971479501,0.4,2.134253978729248
0.4,5.0,5,45,182,0.6,7,0.7162687666313532,0.009538950715421303,0.32774869109947646,1.9625771045684814
0.4,5.0,5,45,182,0.6,8,0.6831410528444484,0.01680672268907563,0.2712041884816754,2.0849623680114746
0.4,5.0,5,45,182,0.6,9,0.7245116405985361,0.004524886877828055,0.15287958115183245,2.2487282752990723
0.4,5.0,5,45,182,0.6,10,0.7191861381341543,0.007352941176470588,0.20104712041884817,2.251105308532715
0.4,5.0,5,45,197,0.65,1,0.6691625930039022,0.016042780748663103,0.3382198952879581,2.250018358230591
0.4,5.0,5,45,197,0.65,2,0.6991361937411287,0.06417112299465241,0.7329842931937173,2.2283921241760254
0.4,5.0,5,45,197,0.65,3,0.7020777990216696,0.00980392156862745,0.32774869109947646,2.3701605796813965
0.4,5.0,5,45,197,0.65,4,0.6783940253100653,0.023109243697478993,0.7424083769633508,2.2535743713378906
0.4,5.0,5,45,197,0.65,5,0.6927968029309136,0.029411764705882353,0.5591623036649215,2.2559468746185303
0.4,5.0,5,45,197,0.65,6,0.6792401553908228,0.023529411764705882,0.38534031413612563,2.2573182582855225
0.4,5.0,5,45,197,0.65,7,0.7204058715710653,0.021671826625386997,0.4272251308900524,2.182424306869507
0.4,5.0,5,45,197,0.65,8,0.7070569552772434,0.020361990950226245,0.4638743455497382,2.2147791385650635
0.4,5.0,5,45,197,0.65,9,0.6866442683635577,0.03308823529411765,0.5361256544502618,2.2536120414733887
0.4,5.0,5,45,197,0.65,10,0.6792455557309921,0.011029411764705883,0.418848167539267,2.2410800457000732
0.4,5.0,5,45,212,0.7,1,0.644396120205716,0.01680672268907563,0.49842931937172774,2.4414148330688477
0.4,5.0,5,45,212,0.7,2,0.6708406384445261,0.015180265654648957,0.3612565445026178,2.2228293418884277
0.4,5.0,5,45,212,0.7,3,0.6252057681382364,0.020460358056265986,0.5570680628272251,2.240664482116699
0.4,5.0,5,45,212,0.7,4,0.6320550218011918,0.025210084033613446,0.574869109947644,2.2521865367889404
0.4,5.0,5,45,212,0.7,5,0.6715457422274511,0.028011204481792718,0.5015706806282723,2.2413320541381836
0.4,5.0,5,45,212,0.7,6,0.6950657653382626,0.03081232492997199,0.6272251308900524,2.2447566986083984
0.4,5.0,5,45,212,0.7,7,0.7154806647801067,0.023017902813299233,0.5581151832460733,2.237919330596924
0.4,5.0,5,45,212,0.7,8,0.6511441422849886,0.03081232492997199,0.6219895287958115,2.4160068035125732
0.4,5.0,5,45,212,0.7,9,0.6778619959189168,0.037815126050420166,0.5350785340314136,2.257296562194824
0.4,5.0,5,45,212,0.7,10,0.7197914169082558,0.011764705882352941,0.39162303664921466,2.2482898235321045
0.4,5.0,5,45,227,0.75,1,0.6468421636742733,0.029411764705882353,0.6554973821989529,2.254164695739746
0.4,5.0,5,45,227,0.75,2,0.6621754261541511,0.1092436974789916,0.812565445026178,2.2364375591278076
0.4,5.0,5,45,227,0.75,3,0.6786110273786967,0.006535947712418301,0.1225130890052356,2.2113149166107178
0.4,5.0,5,45,227,0.75,4,0.7170117582704332,0.020460358056265986,0.47539267015706804,2.2456672191619873
0.4,5.0,5,45,227,0.75,5,0.702015431012658,0.024509803921568627,0.6230366492146597,2.2456588745117188
0.4,5.0,5,45,227,0.75,6,0.6151257664617429,0.03460207612456748,0.5539267015706806,2.4284064769744873
0.4,5.0,5,45,227,0.75,7,0.6441269254043637,0.05042016806722689,0.8052356020942408,2.2502548694610596
0.4,5.0,5,45,227,0.75,8,0.7049366490316599,0.018975332068311195,0.6565445026178011,2.2263057231903076
0.4,5.0,5,45,227,0.75,9,0.6413528131086169,0.0457516339869281,0.8198952879581152,2.184229612350464
0.4,5.0,5,45,227,0.75,10,0.6645564967963669,0.034759358288770054,0.749738219895288,2.2523744106292725
0.4,5.0,5,45,242,0.8,1,0.6211896015461242,0.043137254901960784,0.7099476439790576,2.2538833618164062
0.4,5.0,5,45,242,0.8,2,0.7053110869502691,0.08496732026143791,0.7235602094240837,2.247978925704956
0.4,5.0,5,45,242,0.8,3,0.6445362244711809,0.026737967914438502,0.5895287958115183,2.413508892059326
0.4,5.0,5,45,242,0.8,4,0.7000563145442454,0.017429193899782137,0.4282722513089005,2.223334789276123
0.4,5.0,5,45,242,0.8,5,0.6582460714788947,0.03081232492997199,0.5926701570680628,2.2536513805389404
0.4,5.0,5,45,242,0.8,6,0.7348544532931319,0.04411764705882353,0.5026178010471204,2.2569191455841064
0.4,5.0,5,45,242,0.8,7,0.6815451950661726,0.02588235294117647,0.6230366492146597,2.2464849948883057
0.4,5.0,5,45,242,0.8,8,0.6570170917371381,0.03460207612456748,0.5633507853403141,2.2385170459747314
0.4,5.0,5,45,242,0.8,9,0.6508877896806161,0.05042016806722689,0.6921465968586388,2.2204678058624268
0.4,5.0,5,45,242,0.8,10,0.6423852292886363,0.058823529411764705,0.7392670157068063,2.4237442016601562
0.4,5.0,5,45,258,0.85,1,0.6737135635825618,0.03081232492997199,0.6418848167539267,2.2533223628997803
0.4,5.0,5,45,258,0.85,2,0.6924049907633617,0.0392156862745098,0.7549738219895288,2.252122163772583
0.4,5.0,5,45,258,0.85,3,0.6219885575399013,0.01715686274509804,0.4083769633507853,2.239459991455078
0.4,5.0,5,45,258,0.85,4,0.6917760909276987,0.025210084033613446,0.6073298429319371,2.2361268997192383
0.4,5.0,5,45,258,0.85,5,0.6362191515414434,0.07058823529411765,0.7340314136125654,2.2477688789367676
0.4,5.0,5,45,258,0.85,6,0.6457323634953696,0.03208556149732621,0.7005235602094241,2.2565932273864746
0.4,5.0,5,45,258,0.85,7,0.668182493537538,0.06417112299465241,0.8073298429319372,2.2583441734313965
0.4,5.0,5,45,258,0.85,8,0.6851645460289691,0.03806228373702422,0.7151832460732984,2.437518835067749
0.4,5.0,5,45,258,0.85,9,0.6842557903170997,0.03806228373702422,0.7267015706806282,2.22438907623291
0.4,5.0,5,45,258,0.85,10,0.6500041306036718,0.02557544757033248,0.4942408376963351,2.2068185806274414
0.4,5.0,5,45,273,0.9,1,0.6548206864881033,0.03208556149732621,0.7183246073298429,2.2546029090881348
0.4,5.0,5,45,273,0.9,2,0.69388171343304,0.08021390374331551,0.9445026178010472,2.2573130130767822
0.4,5.0,5,45,273,0.9,3,0.6738331973508473,0.047058823529411764,0.6366492146596858,2.2605206966400146
0.4,5.0,5,45,273,0.9,4,0.6601052822671735,0.058823529411764705,0.8513089005235602,2.2389113903045654
0.4,5.0,5,45,273,0.9,5,0.6630340603984546,0.04779411764705882,0.768586387434555,2.420353889465332
0.4,5.0,5,45,273,0.9,6,0.6891086005097127,0.023965141612200435,0.6764397905759162,2.271338701248169
0.4,5.0,5,45,273,0.9,7,0.6376948089114485,0.07647058823529412,0.8167539267015707,2.2660536766052246
0.4,5.0,5,45,273,0.9,8,0.6781098521684381,0.06787330316742081,0.8387434554973822,2.2612457275390625
0.4,5.0,5,45,273,0.9,9,0.5976603341608712,0.03823529411764706,0.669109947643979,2.255859851837158
0.4,5.0,5,45,273,0.9,10,0.6632458363165653,0.026470588235294117,0.5235602094240838,2.27075457572937
0.4,5.0,5,45,288,0.95,1,0.6925743657230916,0.10457516339869281,0.9905759162303664,2.2524542808532715
0.4,5.0,5,45,288,0.95,2,0.6900028906049982,0.12605042016806722,0.8701570680628272,2.256844997406006
0.4,5.0,5,45,288,0.95,3,0.7137674210004328,0.02588235294117647,0.7120418848167539,2.4376583099365234
0.4,5.0,5,45,288,0.95,4,0.677558531413516,0.03208556149732621,0.6628272251308901,2.249218702316284
0.4,5.0,5,45,288,0.95,5,0.7114036193402203,0.13445378151260504,0.9947643979057592,2.255265712738037
0.4,5.0,5,45,288,0.95,6,0.6665569104161707,0.06372549019607843,0.7863874345549738,2.2547659873962402
0.4,5.0,5,45,288,0.95,7,0.6832404957956528,0.0392156862745098,0.9172774869109948,2.250776529312134
0.4,5.0,5,45,288,0.95,8,0.6462979498639916,0.023109243697478993,0.6931937172774869,2.2587854862213135
0.4,5.0,5,45,288,0.95,9,0.710110876183875,0.06302521008403361,0.8837696335078534,2.2505033016204834
0.4,5.0,5,45,288,0.95,10,0.6582862451783856,0.037815126050420166,0.5246073298429319,2.4295356273651123
0.4,5.0,5,45,303,1,1,0.6673580524108667,0.08823529411764706,0.812565445026178,2.2415354251861572
0.4,5.0,5,45,303,1,2,0.7077095162904515,0.1568627450980392,0.93717277486911,2.228518009185791
0.4,5.0,5,45,303,1,3,0.6532360492135394,0.021176470588235293,0.4712041884816754,2.2489168643951416
0.4,5.0,5,45,303,1,4,0.6911044324000466,0.06862745098039216,0.8722513089005236,2.2506842613220215
0.4,5.0,5,45,303,1,5,0.7044846466659098,0.03167420814479638,0.8952879581151832,2.259824514389038
0.4,5.0,5,45,303,1,6,0.7070095046075824,0.03594771241830065,0.8691099476439791,2.2520501613616943
0.4,5.0,5,45,303,1,7,0.6854879389074149,0.06372549019607843,0.8073298429319372,2.2558658123016357
0.4,5.0,5,45,303,1,8,0.6533048246502487,0.08235294117647059,0.8178010471204189,2.4414138793945312
0.4,5.0,5,45,303,1,9,0.704928666783743,0.058823529411764705,0.7382198952879581,2.2484776973724365
0.4,5.0,5,45,303,1,10,0.6909261087706859,0.08235294117647059,0.8649214659685864,2.2536189556121826
0.4,5.0,6,39,0,0,0,0.7598360893845661,0.006920415224913495,0.259105098855359,
0.4,5.0,6,39,2,0.01,1,0.6593650565141911,0.012605042016806723,0.3558792924037461,1.4364886283874512
0.4,5.0,6,39,2,0.01,2,0.7449606991764696,0.006920415224913495,0.2372528616024974,1.4356894493103027
0.4,5.0,6,39,2,0.01,3,0.6785096886688295,0.03361344537815126,0.514047866805411,1.4424684047698975
0.4,5.0,6,39,2,0.01,4,0.7221786515774316,0.01647058823529412,0.4120707596253902,1.4435474872589111
0.4,5.0,6,39,2,0.01,5,0.7124720631554008,0.012170385395537525,0.34963579604578565,1.4427134990692139
0.4,5.0,6,39,2,0.01,6,0.6860718901670237,0.006920415224913495,0.2809573361082206,1.6239895820617676
0.4,5.0,6,39,2,0.01,7,0.7187106798044822,0.009487666034155597,0.3485952133194589,1.4438931941986084
0.4,5.0,6,39,2,0.01,8,0.7509849796655118,0.0033613445378151263,0.1675338189386056,1.4364702701568604
0.4,5.0,6,39,2,0.01,9,0.7192056567316883,0.008113590263691683,0.21123829344432882,1.4417684078216553
0.4,5.0,6,39,2,0.01,10,0.7270205606031678,0.01680672268907563,0.5119667013527576,1.4424364566802979
0.4,5.0,6,39,9,0.05,1,0.7006908349691312,0.013725490196078431,0.41103017689906346,1.5323724746704102
0.4,5.0,6,39,9,0.05,2,0.7366384490611024,0.00865051903114187,0.3309053069719043,1.5400545597076416
0.4,5.0,6,39,9,0.05,3,0.7268295574162923,0.008912655971479501,0.22164412070759626,1.7133727073669434
0.4,5.0,6,39,9,0.05,4,0.7289535562891347,0.008714596949891068,0.22684703433922998,1.5430545806884766
0.4,5.0,6,39,9,0.05,5,0.6945311898580765,0.011029411764705883,0.25806451612903225,1.5479717254638672
0.4,5.0,6,39,9,0.05,6,0.6993865062281088,0.013574660633484163,0.5650364203954215,1.5394697189331055
0.4,5.0,6,39,9,0.05,7,0.731951124574271,0.009487666034155597,0.29968782518210196,1.5352892875671387
0.4,5.0,6,39,9,0.05,8,0.7407413616768056,0.007352941176470588,0.20395421436004163,1.5394306182861328
0.4,5.0,6,39,9,0.05,9,0.7279010315945567,0.007590132827324478,0.23309053069719043,1.5438601970672607
0.4,5.0,6,39,9,0.05,10,0.6496355374079001,0.009487666034155597,0.3309053069719043,1.718968152999878
0.4,5.0,6,39,19,0.1,1,0.7610094105097388,0.01411764705882353,0.3673257023933403,1.6393883228302002
0.4,5.0,6,39,19,0.1,2,0.7134836302393147,0.004901960784313725,0.1675338189386056,1.6129412651062012
0.4,5.0,6,39,19,0.1,3,0.733889574902606,0.01050420168067227,0.28303850156087407,1.6272690296173096
0.4,5.0,6,39,19,0.1,4,0.7153619390558437,0.008912655971479501,0.34547346514047866,1.6237008571624756
0.4,5.0,6,39,19,0.1,5,0.6563342897531369,0.0196078431372549,0.3028095733610822,1.6324183940887451
0.4,5.0,6,39,19,0.1,6,0.7612624874462267,0.016227180527383367,0.5088449531737773,1.6330294609069824
0.4,5.0,6,39,19,0.1,7,0.7094718545750499,0.009191176470588236,0.3267429760665973,1.628096342086792
0.4,5.0,6,39,19,0.1,8,0.7839984863099391,0.013282732447817837,0.3600416233090531,1.8009536266326904
0.4,5.0,6,39,19,0.1,9,0.6953019922714261,0.0033613445378151263,0.11030176899063475,1.6133098602294922
0.4,5.0,6,39,19,0.1,10,0.7351913805592396,0.0053475935828877,0.14151925078043703,1.6258411407470703
0.4,5.0,6,39,28,0.15,1,0.6778711402396377,0.0427807486631016,0.619146722164412,1.660879373550415
0.4,5.0,6,39,28,0.15,2,0.748828281057114,0.00784313725490196,0.21956295525494277,1.6644551753997803
0.4,5.0,6,39,28,0.15,3,0.725373870045593,0.013282732447817837,0.5244536940686785,1.6553685665130615
0.4,5.0,6,39,28,0.15,4,0.7301942288007606,0.011312217194570135,0.34547346514047866,1.6582579612731934
0.4,5.0,6,39,28,0.15,5,0.7425606684423107,0.01647058823529412,0.39125910509885536,1.846168041229248
0.4,5.0,6,39,28,0.15,6,0.6357678216211131,0.01568627450980392,0.5556711758584808,1.6533451080322266
0.4,5.0,6,39,28,0.15,7,0.6508558915583995,0.023529411764705882,0.578563995837669,1.669358730316162
0.4,5.0,6,39,28,0.15,8,0.7030158447546397,0.03137254901960784,0.5015608740894901,1.6652717590332031
0.4,5.0,6,39,28,0.15,9,0.7137755687425323,0.010141987829614604,0.3558792924037461,1.6483478546142578
0.4,5.0,6,39,28,0.15,10,0.6397825323004306,0.029411764705882353,0.6888657648283039,1.6482923030853271
0.4,5.0,6,39,38,0.2,1,0.7126900360204096,0.008113590263691683,0.2903225806451613,1.7820594310760498
0.4,5.0,6,39,38,0.2,2,0.706342533551898,0.014705882352941176,0.46409989594172735,1.9470188617706299
0.4,5.0,6,39,38,0.2,3,0.7286097317760968,0.013071895424836602,0.34235171696149846,1.7798514366149902
0.4,5.0,6,39,38,0.2,4,0.728300117654773,0.012254901960784314,0.30697190426638915,1.7683002948760986
0.4,5.0,6,39,38,0.2,5,0.7149926293681564,0.03361344537815126,0.45369406867845996,1.6854009628295898
0.4,5.0,6,39,38,0.2,6,0.709137905135138,0.03460207612456748,0.6212278876170656,1.6730272769927979
0.4,5.0,6,39,38,0.2,7,0.6908366227070953,0.01680672268907563,0.3975026014568158,1.7528185844421387
0.4,5.0,6,39,38,0.2,8,0.7006034147619743,0.05113636363636364,0.4984391259105099,1.7093708515167236
0.4,5.0,6,39,38,0.2,9,0.7452481812484051,0.010416666666666666,0.3017689906347555,1.7391982078552246
0.4,5.0,6,39,38,0.2,10,0.6789435478291695,0.020588235294117647,0.5296566077003122,1.8912904262542725
0.4,5.0,6,39,47,0.25,1,0.7434100763142948,0.01715686274509804,0.46930280957336107,1.8465847969055176
0.4,5.0,6,39,47,0.25,2,0.645625605662808,0.0196078431372549,0.4183142559833507,1.8416063785552979
0.4,5.0,6,39,47,0.25,3,0.6945694888925089,0.05429864253393665,0.8022892819979188,1.8425424098968506
0.4,5.0,6,39,47,0.25,4,0.687551146441831,0.020460358056265986,0.4953173777315297,1.8270118236541748
0.4,5.0,6,39,47,0.25,5,0.6691812572182455,0.018823529411764704,0.48595213319458896,1.7751638889312744
