mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,2,68,180,0.15,2,0.9164406015037594,0.0,0.0,3.364248275756836
0.1,5.0,2,68,180,0.15,3,0.91393566988567,0.0,0.0,3.4023709297180176
0.1,5.0,2,68,180,0.15,4,0.8350181490931804,0.0010822510822510823,0.05257510729613734,3.358297348022461
0.1,5.0,2,68,180,0.15,5,0.8840129870129869,0.0,0.0,3.3294639587402344
0.1,5.0,2,68,180,0.15,6,0.8643310592122183,0.0,0.0,3.505866289138794
0.1,5.0,2,68,180,0.15,7,0.8428625244484698,0.0,0.0,3.3512048721313477
0.1,5.0,2,68,180,0.15,8,0.9219619907244841,0.0,0.0,3.405487537384033
0.1,5.0,2,68,180,0.15,9,0.9252657689581856,0.0,0.0,3.3900227546691895
0.1,5.0,2,68,180,0.15,10,0.8334092120117996,0.0,0.032188841201716736,3.4057135581970215
0.1,5.0,2,68,241,0.2,1,0.828268527123831,0.0,0.0,3.414745330810547
0.1,5.0,2,68,241,0.2,2,0.8684996139430887,0.0,0.04184549356223176,3.402845621109009
0.1,5.0,2,68,241,0.2,3,0.8440005677596039,0.0,0.0,3.526834011077881
0.1,5.0,2,68,241,0.2,4,0.874771881764466,0.0,0.0,3.3965961933135986
0.1,5.0,2,68,241,0.2,5,0.8445183165890712,0.0,0.0,3.4009573459625244
0.1,5.0,2,68,241,0.2,6,0.8863258995906055,0.0,0.0,3.433903455734253
0.1,5.0,2,68,241,0.2,7,0.8833720424503033,0.0,0.001072961373390558,3.3729116916656494
0.1,5.0,2,68,241,0.2,8,0.9250527227674286,0.0,0.0,3.377697229385376
0.1,5.0,2,68,241,0.2,9,0.8751147804916359,0.0,0.04184549356223176,3.432755708694458
0.1,5.0,2,68,241,0.2,10,0.8058556793900543,0.0,0.0,3.459019184112549
0.1,5.0,2,68,301,0.25,1,0.8823566262347422,0.0,0.0,3.5636274814605713
0.1,5.0,2,68,301,0.25,2,0.9664705882352942,0.0,0.0,3.419771671295166
0.1,5.0,2,68,301,0.25,3,0.9224439239598279,0.0009950248756218905,0.05257510729613734,3.3332595825195312
0.1,5.0,2,68,301,0.25,4,0.890387318111913,0.0,0.0,3.4348857402801514
0.1,5.0,2,68,301,0.25,5,0.8376444311069192,0.0,0.0,3.405705451965332
0.1,5.0,2,68,301,0.25,6,0.9219367637775182,0.0,0.001072961373390558,3.447225570678711
0.1,5.0,2,68,301,0.25,7,0.8760514397396705,0.0,0.0,3.393773317337036
0.1,5.0,2,68,301,0.25,8,0.8861211906449327,0.0,0.0,3.5475194454193115
0.1,5.0,2,68,301,0.25,9,0.9042160339583094,0.0,0.001072961373390558,3.3400769233703613
0.1,5.0,2,68,301,0.25,10,0.8248342613376131,0.0,0.04721030042918455,3.3705172538757324
0.1,5.0,2,68,361,0.3,1,0.830307013095023,0.0,0.0,3.3405723571777344
0.1,5.0,2,68,361,0.3,2,0.8277824047570387,0.0,0.04184549356223176,3.3578555583953857
0.1,5.0,2,68,361,0.3,3,0.8867359404005046,0.0,0.0,3.3910915851593018
0.1,5.0,2,68,361,0.3,4,0.8372568023474002,0.0,0.04184549356223176,3.4046006202697754
0.1,5.0,2,68,361,0.3,5,0.8761424903722721,0.0,0.0,3.3829336166381836
0.1,5.0,2,68,361,0.3,6,0.8801150551053317,0.0009950248756218905,0.002145922746781116,3.496619939804077
0.1,5.0,2,68,361,0.3,7,0.8331041028260129,0.0,0.0,3.4137210845947266
0.1,5.0,2,68,361,0.3,8,0.8473886307511242,0.0,0.0,3.3547403812408447
0.1,5.0,2,68,361,0.3,9,0.886826895805344,0.0,0.0,3.409118890762329
0.1,5.0,2,68,361,0.3,10,0.8184363646309099,0.001221001221001221,0.08047210300429185,3.370450735092163
0.1,5.0,2,68,421,0.35,1,0.8826062968552917,0.0,0.0,3.3420398235321045
0.1,5.0,2,68,421,0.35,2,0.9102283242451663,0.0010416666666666667,0.08369098712446352,3.3735992908477783
0.1,5.0,2,68,421,0.35,3,0.9252657689581856,0.0,0.0,3.53446626663208
0.1,5.0,2,68,421,0.35,4,0.880316051710312,0.0,0.0,3.389025926589966
0.1,5.0,2,68,421,0.35,5,0.8411431383347444,0.0,0.0,3.38269305229187
0.1,5.0,2,68,421,0.35,6,0.8751000119748887,0.0,0.032188841201716736,3.4163169860839844
0.1,5.0,2,68,421,0.35,7,0.8809064993859067,0.00101010101010101,0.0,3.377326011657715
0.1,5.0,2,68,421,0.35,8,0.8700495044291724,0.0,0.003218884120171674,3.3862054347991943
0.1,5.0,2,68,421,0.35,9,0.9558346734765149,0.0,0.001072961373390558,3.3792755603790283
0.1,5.0,2,68,421,0.35,10,0.8493609100219969,0.0,0.0,3.365636110305786
0.1,5.0,2,68,481,0.4,1,0.848329195470097,0.0009950248756218905,0.0,3.5688023567199707
0.1,5.0,2,68,481,0.4,2,0.8868308178308177,0.0,0.0,3.3944127559661865
0.1,5.0,2,68,481,0.4,3,0.8718371975296143,0.0,0.04721030042918455,3.424832582473755
0.1,5.0,2,68,481,0.4,4,0.9168475616752726,0.0,0.0,3.3479039669036865
0.1,5.0,2,68,481,0.4,5,0.9279770817417876,0.0,0.0,3.365372657775879
0.1,5.0,2,68,481,0.4,6,0.8342531147262269,0.0010660980810234541,0.04184549356223176,3.4104206562042236
0.1,5.0,2,68,481,0.4,7,0.8356256993038667,0.0,0.0,3.350921869277954
0.1,5.0,2,68,481,0.4,8,0.8040913447038383,0.0,0.0,3.5019702911376953
0.1,5.0,2,68,481,0.4,9,0.8685302220350138,0.0010660980810234541,0.0890557939914163,3.338637351989746
0.1,5.0,2,68,481,0.4,10,0.8608688213865751,0.0,0.04184549356223176,3.3993752002716064
0.1,5.0,2,68,541,0.45,1,0.8701178986792825,0.0,0.0,3.3647055625915527
0.1,5.0,2,68,541,0.45,2,0.8236327473438012,0.0,0.04184549356223176,3.3891541957855225
0.1,5.0,2,68,541,0.45,3,0.8338744509363145,0.0010660980810234541,0.04184549356223176,3.3925702571868896
0.1,5.0,2,68,541,0.45,4,0.8304853117161443,0.0,0.0,3.388263702392578
0.1,5.0,2,68,541,0.45,5,0.8624479912220846,0.0012106537530266344,0.0890557939914163,3.408477544784546
0.1,5.0,2,68,541,0.45,6,0.883038628038628,0.0,0.0,3.548863649368286
0.1,5.0,2,68,541,0.45,7,0.9174457831325301,0.0,0.0,3.378589391708374
0.1,5.0,2,68,541,0.45,8,0.8292882878543958,0.0,0.004291845493562232,3.393033981323242
0.1,5.0,2,68,541,0.45,9,0.847322442824126,0.001148105625717566,0.08261802575107297,3.421909809112549
0.1,5.0,2,68,541,0.45,10,0.8835687530149178,0.0,0.0,3.377682685852051
0.1,5.0,2,68,602,0.5,1,0.9220386280386281,0.0,0.0,3.3867063522338867
0.1,5.0,2,68,602,0.5,2,0.8838569407603891,0.0,0.0,3.385935068130493
0.1,5.0,2,68,602,0.5,3,0.8844415683131622,0.0,0.003218884120171674,3.557907819747925
0.1,5.0,2,68,602,0.5,4,0.8309952076578299,0.0010822510822510823,0.04184549356223176,3.3330166339874268
0.1,5.0,2,68,602,0.5,5,0.8835273680453729,0.0010660980810234541,0.05257510729613734,3.362649917602539
0.1,5.0,2,68,602,0.5,6,0.8725918533563458,0.0,0.0,3.378369092941284
0.1,5.0,2,68,602,0.5,7,0.874731148778081,0.0,0.04184549356223176,3.3691179752349854
0.1,5.0,2,68,602,0.5,8,0.8960450162734738,0.0009765625,0.04291845493562232,3.3744473457336426
0.1,5.0,2,68,602,0.5,9,0.8801468431269837,0.0010256410256410256,0.0,3.3965132236480713
0.1,5.0,2,68,602,0.5,10,0.8856896771452846,0.0,0.0,3.593583583831787
0.1,5.0,2,68,662,0.55,1,0.9200689310689311,0.0,0.0,3.3907406330108643
0.1,5.0,2,68,662,0.55,2,0.8401319513081871,0.001148105625717566,0.04184549356223176,3.3853533267974854
0.1,5.0,2,68,662,0.55,3,0.963525,0.0009328358208955224,0.04184549356223176,3.408452272415161
0.1,5.0,2,68,662,0.55,4,0.8758520386302326,0.0010822510822510823,0.045064377682403435,3.404271125793457
0.1,5.0,2,68,662,0.55,5,0.8774242574704604,0.0,0.0,3.4084248542785645
0.1,5.0,2,68,662,0.55,6,0.8284758892912646,0.0,0.032188841201716736,3.3766961097717285
0.1,5.0,2,68,662,0.55,7,0.8621535114583513,0.002150537634408602,0.04291845493562232,3.409386396408081
0.1,5.0,2,68,662,0.55,8,0.8420170792028876,0.0,0.0,3.556119680404663
0.1,5.0,2,68,662,0.55,9,0.8624099556689608,0.0020833333333333333,0.0890557939914163,3.3931212425231934
0.1,5.0,2,68,662,0.55,10,0.8765649985647784,0.0,0.001072961373390558,3.4203686714172363
0.1,5.0,2,68,722,0.6,1,0.795422874184889,0.0,0.003218884120171674,3.4056031703948975
0.1,5.0,2,68,722,0.6,2,0.8356614279398763,0.0011655011655011655,0.11587982832618025,3.3863048553466797
0.1,5.0,2,68,722,0.6,3,0.7855309512520575,0.0,0.003218884120171674,3.3855369091033936
0.1,5.0,2,68,722,0.6,4,0.9142970702455738,0.00202020202020202,0.0944206008583691,3.3873095512390137
0.1,5.0,2,68,722,0.6,5,0.8393173591320925,0.0011337868480725624,0.0,3.5240724086761475
0.1,5.0,2,68,722,0.6,6,0.8759215582176272,0.0031746031746031746,0.12124463519313304,3.3636586666107178
0.1,5.0,2,68,722,0.6,7,0.8778356358361967,0.0,0.003218884120171674,3.4220457077026367
0.1,5.0,2,68,722,0.6,8,0.8682077181012211,0.00101010101010101,0.04291845493562232,3.4203243255615234
0.1,5.0,2,68,722,0.6,9,0.9584768884268884,0.0,0.0,3.3342995643615723
0.1,5.0,2,68,722,0.6,10,0.9239936602597681,0.0,0.0,3.382629156112671
0.1,5.0,2,68,782,0.65,1,0.7980780775869603,0.03571428571428571,0.8680257510729614,3.369346857070923
0.1,5.0,2,68,782,0.65,2,0.8228833000029921,0.00351288056206089,0.16201716738197425,3.361643075942993
0.1,5.0,2,68,782,0.65,3,0.8316667417691715,0.002331002331002331,0.1781115879828326,3.4432473182678223
0.1,5.0,2,68,782,0.65,4,0.7833094593473107,0.005494505494505495,0.29721030042918456,3.344877243041992
0.1,5.0,2,68,782,0.65,5,0.8008229255847888,0.002403846153846154,0.17274678111587982,3.362685441970825
0.1,5.0,2,68,782,0.65,6,0.8703117896364565,0.0021645021645021645,0.07832618025751073,3.4005374908447266
0.1,5.0,2,68,782,0.65,7,0.8608418476728863,0.0,0.006437768240343348,3.3420097827911377
0.1,5.0,2,68,782,0.65,8,0.8678904568146241,0.002421307506053269,0.17274678111587982,3.357008457183838
0.1,5.0,2,68,782,0.65,9,0.9166218981230747,0.0,0.002145922746781116,3.3264803886413574
0.1,5.0,2,68,782,0.65,10,0.8916641672891346,0.0,0.002145922746781116,3.4827892780303955
0.1,5.0,2,68,842,0.7,1,0.9149453242835596,0.001893939393939394,0.08476394849785408,3.353839874267578
0.1,5.0,2,68,842,0.7,2,0.9387017684102302,0.0030241935483870967,0.13090128755364808,3.3453502655029297
0.1,5.0,2,68,842,0.7,3,0.8389864280454538,0.002366863905325444,0.1427038626609442,3.3963770866394043
0.1,5.0,2,68,842,0.7,4,0.8263291918965854,0.0010660980810234541,0.09549356223175966,3.3275229930877686
0.1,5.0,2,68,842,0.7,5,0.8576931430450833,0.0012315270935960591,0.08369098712446352,3.3865954875946045
0.1,5.0,2,68,842,0.7,6,0.8046251400316827,0.012755102040816327,0.6673819742489271,3.3311562538146973
0.1,5.0,2,68,842,0.7,7,0.7869434656832509,0.0,0.04184549356223176,3.393812656402588
0.1,5.0,2,68,842,0.7,8,0.8242761789985582,0.005215123859191656,0.3497854077253219,3.5856311321258545
0.1,5.0,2,68,842,0.7,9,0.9095565380329137,0.0028846153846153848,0.13626609442060086,3.358250617980957
0.1,5.0,2,68,842,0.7,10,0.8216897570514816,0.003663003663003663,0.1630901287553648,3.4015958309173584
0.1,5.0,2,68,902,0.75,1,0.8101841886791215,0.0038461538461538464,0.26394849785407726,3.409792900085449
0.1,5.0,2,68,902,0.75,2,0.878098939888031,0.00202020202020202,0.04291845493562232,3.4052977561950684
0.1,5.0,2,68,902,0.75,3,0.8365781600576013,0.00202020202020202,0.08690987124463519,3.3647358417510986
0.1,5.0,2,68,902,0.75,4,0.8754110713313343,0.0010660980810234541,0.032188841201716736,3.3931784629821777
0.1,5.0,2,68,902,0.75,5,0.8245971213581857,0.020737327188940093,0.6244635193133047,3.554222345352173
0.1,5.0,2,68,902,0.75,6,0.8263582476940631,0.0033482142857142855,0.1276824034334764,3.3708505630493164
0.1,5.0,2,68,902,0.75,7,0.9178046326222796,0.0009328358208955224,0.04291845493562232,3.3766260147094727
0.1,5.0,2,68,902,0.75,8,0.863893456669792,0.0010660980810234541,0.09120171673819742,3.342283010482788
0.1,5.0,2,68,902,0.75,9,0.8615873976536013,0.003125,0.1630901287553648,3.334890604019165
0.1,5.0,2,68,902,0.75,10,0.8804740428970415,0.0028846153846153848,0.13090128755364808,3.3427391052246094
0.1,5.0,2,68,962,0.8,1,0.871364029519613,0.002150537634408602,0.09012875536480687,3.372213125228882
0.1,5.0,2,68,962,0.8,2,0.858507934396198,0.0034482758620689655,0.20064377682403434,3.3857836723327637
0.1,5.0,2,68,962,0.8,3,0.8120022174706683,0.00468384074941452,0.2510729613733906,3.5964467525482178
0.1,5.0,2,68,962,0.8,4,0.9537556551999853,0.0009328358208955224,0.0407725321888412,3.342731237411499
0.1,5.0,2,68,962,0.8,5,0.8181742045822373,0.008771929824561403,0.463519313304721,3.3818411827087402
0.1,5.0,2,68,962,0.8,6,0.8582113095437606,0.008928571428571428,0.4613733905579399,3.426815986633301
0.1,5.0,2,68,962,0.8,7,0.818719226618156,0.0034562211981566822,0.17381974248927037,3.393709182739258
0.1,5.0,2,68,962,0.8,8,0.8071165608061445,0.005555555555555556,0.21566523605150215,3.391908884048462
0.1,5.0,2,68,962,0.8,9,0.895877794527608,0.0044444444444444444,0.27467811158798283,3.4203524589538574
0.1,5.0,2,68,962,0.8,10,0.8786951656894959,0.0010660980810234541,0.06974248927038626,3.596442461013794
0.1,5.0,2,68,1023,0.85,1,0.8692717173187154,0.0048484848484848485,0.26824034334763946,3.4317502975463867
0.1,5.0,2,68,1023,0.85,2,0.8756630743565005,0.007692307692307693,0.3444206008583691,3.4080986976623535
0.1,5.0,2,68,1023,0.85,3,0.8526134675360335,0.003076923076923077,0.148068669527897,3.430337429046631
0.1,5.0,2,68,1023,0.85,4,0.8718609058007738,0.004608294930875576,0.296137339055794,3.37402606010437
0.1,5.0,2,68,1023,0.85,5,0.7840557210763093,0.00390625,0.21030042918454936,3.4154601097106934
0.1,5.0,2,68,1023,0.85,6,0.7770914519535431,0.01098901098901099,0.5772532188841202,3.3872182369232178
0.1,5.0,2,68,1023,0.85,7,0.8219861516572338,0.00651890482398957,0.43776824034334766,3.3575334548950195
0.1,5.0,2,68,1023,0.85,8,0.8606547055858208,0.00585480093676815,0.30579399141630903,3.5883309841156006
0.1,5.0,2,68,1023,0.85,9,0.818422087158865,0.0048484848484848485,0.22317596566523606,3.3797924518585205
0.1,5.0,2,68,1023,0.85,10,0.8433567042026,0.00202020202020202,0.20278969957081544,3.4145913124084473
0.1,5.0,2,68,1083,0.9,1,0.8427314109391104,0.0021645021645021645,0.11158798283261803,3.388089656829834
0.1,5.0,2,68,1083,0.9,2,0.7875266710227932,0.003605769230769231,0.17381974248927037,3.338266372680664
0.1,5.0,2,68,1083,0.9,3,0.8428757257276923,0.015570934256055362,0.4366952789699571,3.3840508460998535
0.1,5.0,2,68,1083,0.9,4,0.8323146690421072,0.005952380952380952,0.30257510729613735,3.368086576461792
0.1,5.0,2,68,1083,0.9,5,0.8687975181695778,0.004232804232804233,0.22103004291845493,3.517399311065674
0.1,5.0,2,68,1083,0.9,6,0.8413903092749261,0.026442307692307692,0.5708154506437768,3.382871389389038
0.1,5.0,2,68,1083,0.9,7,0.9097671727107788,0.0064516129032258064,0.38412017167381973,3.3833723068237305
0.1,5.0,2,68,1083,0.9,8,0.9017369064118431,0.007675438596491228,0.4645922746781116,3.383355140686035
0.1,5.0,2,68,1083,0.9,9,0.8865761489531581,0.01045751633986928,0.5010729613733905,3.387298822402954
0.1,5.0,2,68,1083,0.9,10,0.8230670657061332,0.005215123859191656,0.34120171673819744,3.3850514888763428
0.1,5.0,2,68,1143,0.95,1,0.7760666788693099,0.07692307692307693,1.0,3.3960750102996826
0.1,5.0,2,68,1143,0.95,2,0.8710184714368091,0.020155038759689922,0.825107296137339,3.3136327266693115
0.1,5.0,2,68,1143,0.95,3,0.8336664347681638,0.013677811550151976,0.6791845493562232,3.47265362739563
0.1,5.0,2,68,1143,0.95,4,0.8402107733285897,0.014577259475218658,0.7564377682403434,3.368988275527954
0.1,5.0,2,68,1143,0.95,5,0.8137340514924493,0.010159651669085631,0.575107296137339,3.3821136951446533
0.1,5.0,2,68,1143,0.95,6,0.8468760911533397,0.009150326797385621,0.3583690987124464,3.3833181858062744
0.1,5.0,2,68,1143,0.95,7,0.7901375280111003,0.029411764705882353,1.0,3.3446061611175537
0.1,5.0,2,68,1143,0.95,8,0.89739725620067,0.018581081081081082,0.6115879828326181,3.3847551345825195
0.1,5.0,2,68,1143,0.95,9,0.8958536113842633,0.004519774011299435,0.34763948497854075,3.3658647537231445
0.1,5.0,2,68,1143,0.95,10,0.7985537397333023,0.015942028985507246,0.7188841201716738,3.5534610748291016
0.1,5.0,2,68,1203,1,1,0.8100667063917871,0.011217948717948718,0.5600858369098712,3.4222185611724854
0.1,5.0,2,68,1203,1,2,0.7950832271287845,0.022556390977443608,0.8658798283261803,3.3763582706451416
0.1,5.0,2,68,1203,1,3,0.8506803978486256,0.01904761904761905,0.7113733905579399,3.3973073959350586
0.1,5.0,2,68,1203,1,4,0.8203453579094787,0.01636904761904762,0.8025751072961373,3.419064998626709
0.1,5.0,2,68,1203,1,5,0.7837454503777809,0.016233766233766232,0.6727467811158798,3.42113995552063
0.1,5.0,2,68,1203,1,6,0.7998890379197411,0.08571428571428572,0.8336909871244635,3.4146900177001953
0.1,5.0,2,68,1203,1,7,0.8281910540320223,0.049342105263157895,0.9527896995708155,3.4012882709503174
0.1,5.0,2,68,1203,1,8,0.8433395031583879,0.0182370820668693,0.8079399141630901,3.488525629043579
0.1,5.0,2,68,1203,1,9,0.894564045288506,0.00646551724137931,0.3133047210300429,3.3927361965179443
0.1,5.0,2,68,1203,1,10,0.8639736318816595,0.016666666666666666,0.7510729613733905,3.4004740715026855
0.1,5.0,3,79,0,0,0,0.916751895805344,0.0,0.0,
0.1,5.0,3,79,12,0.01,1,0.8743050047899673,0.0,0.0,1.5039575099945068
0.1,5.0,3,79,12,0.01,2,0.8821001716001715,0.0,0.0,1.5196466445922852
0.1,5.0,3,79,12,0.01,3,0.9491144759770973,0.0,0.0,1.5461466312408447
0.1,5.0,3,79,12,0.01,4,0.8863886307511242,0.0,0.0,1.5351076126098633
0.1,5.0,3,79,12,0.01,5,0.8811396632300791,0.0,0.0,1.680398941040039
0.1,5.0,3,79,12,0.01,6,0.8353627506917587,0.0,0.0,1.505699872970581
0.1,5.0,3,79,12,0.01,7,0.8751147804916359,0.0,0.0,1.527202844619751
0.1,5.0,3,79,12,0.01,8,0.8827529244227444,0.0,0.0,1.5307400226593018
0.1,5.0,3,79,12,0.01,9,0.9565681818181817,0.0,0.0,1.5400021076202393
0.1,5.0,3,79,12,0.01,10,0.8312559268184347,0.0,0.0,1.5425083637237549
0.1,5.0,3,79,62,0.05,1,0.8820775395434812,0.0,0.0,2.3157095909118652
0.1,5.0,3,79,62,0.05,2,0.9275934500282326,0.0,0.0,2.468549966812134
0.1,5.0,3,79,62,0.05,3,0.8759057044504548,0.0,0.0,2.326831579208374
0.1,5.0,3,79,62,0.05,4,0.851673955644141,0.0,0.0,2.319728374481201
0.1,5.0,3,79,62,0.05,5,0.8771427707199032,0.0,0.0,2.3158535957336426
0.1,5.0,3,79,62,0.05,6,0.8797018958053441,0.0,0.0,2.3339922428131104
0.1,5.0,3,79,62,0.05,7,0.9263260099220411,0.0,0.0,2.3367419242858887
0.1,5.0,3,79,62,0.05,8,0.8459350649350648,0.0,0.0,2.287407159805298
0.1,5.0,3,79,62,0.05,9,0.8242335956066147,0.0,0.0,2.46022629737854
0.1,5.0,3,79,62,0.05,10,0.9297581893984513,0.0,0.0,2.3494420051574707
0.1,5.0,3,79,124,0.1,1,0.8802587499898475,0.0,0.0010857763300760044,3.276214361190796
0.1,5.0,3,79,124,0.1,2,0.8738963763207479,0.0,0.0,3.269753932952881
0.1,5.0,3,79,124,0.1,3,0.8889770817417876,0.0,0.0,3.333794355392456
0.1,5.0,3,79,124,0.1,4,0.8839729071060974,0.0,0.0,3.294449806213379
0.1,5.0,3,79,124,0.1,5,0.9225064935064936,0.0,0.0,3.2597029209136963
0.1,5.0,3,79,124,0.1,6,0.9154096880131363,0.0,0.0,3.256734848022461
0.1,5.0,3,79,124,0.1,7,0.9077912885001569,0.0,0.0,3.4292068481445312
0.1,5.0,3,79,124,0.1,8,0.8847095653076044,0.0,0.0,3.2678518295288086
0.1,5.0,3,79,124,0.1,9,0.8813016742293851,0.0,0.0,3.269198417663574
0.1,5.0,3,79,124,0.1,10,0.8861913674560733,0.0,0.0,3.2562143802642822
0.1,5.0,3,79,187,0.15,1,0.8385244428549076,0.0,0.0,3.7919445037841797
0.1,5.0,3,79,187,0.15,2,0.9195070721280727,0.0,0.0,3.791572093963623
0.1,5.0,3,79,187,0.15,3,0.8778924879042526,0.0,0.0,3.820317506790161
0.1,5.0,3,79,187,0.15,4,0.8820160095720573,0.0,0.0,3.9802563190460205
0.1,5.0,3,79,187,0.15,5,0.891125,0.0,0.0,3.7368292808532715
0.1,5.0,3,79,187,0.15,6,0.8830990680057608,0.0,0.0,3.8443968296051025
0.1,5.0,3,79,187,0.15,7,0.921172210505544,0.0,0.0,3.84236741065979
0.1,5.0,3,79,187,0.15,8,0.7974808105835645,0.0,0.0,3.809142827987671
0.1,5.0,3,79,187,0.15,9,0.9205311848645183,0.0,0.0,3.80802321434021
0.1,5.0,3,79,187,0.15,10,0.8686043309759157,0.0,0.0,3.8589563369750977
0.1,5.0,3,79,249,0.2,1,0.8742428224825284,0.0,0.0010857763300760044,3.9929473400115967
0.1,5.0,3,79,249,0.2,2,0.8748424859646801,0.0,0.0,3.8222265243530273
0.1,5.0,3,79,249,0.2,3,0.8776551489618717,0.0,0.0,3.834141731262207
0.1,5.0,3,79,249,0.2,4,0.8879201807228917,0.0,0.0,3.829468250274658
0.1,5.0,3,79,249,0.2,5,0.8263740207550357,0.0,0.0010857763300760044,3.8242545127868652
0.1,5.0,3,79,249,0.2,6,0.8711031584316068,0.0,0.0010857763300760044,3.8397037982940674
0.1,5.0,3,79,249,0.2,7,0.91558658133621,0.0,0.0,3.8165109157562256
0.1,5.0,3,79,249,0.2,8,0.8863660075222248,0.0,0.0010857763300760044,3.9838223457336426
0.1,5.0,3,79,249,0.2,9,0.9197951807228917,0.0,0.0,3.8082358837127686
0.1,5.0,3,79,249,0.2,10,0.994154008929974,0.0,0.0,3.785154104232788
0.1,5.0,3,79,311,0.25,1,0.8841195050472158,0.0,0.0,3.849777936935425
0.1,5.0,3,79,311,0.25,2,0.8846659905341446,0.0,0.0,3.812995195388794
0.1,5.0,3,79,311,0.25,3,0.7969610978152748,0.0,0.0,3.822006940841675
0.1,5.0,3,79,311,0.25,4,0.8683008755362254,0.0,0.002171552660152009,3.807171583175659
0.1,5.0,3,79,311,0.25,5,0.9166304650644219,0.0,0.0,3.791903257369995
0.1,5.0,3,79,311,0.25,6,0.8819548374205876,0.0,0.002171552660152009,4.017293453216553
0.1,5.0,3,79,311,0.25,7,0.9167699496581849,0.0,0.0,3.8737781047821045
0.1,5.0,3,79,311,0.25,8,0.915140902108644,0.0,0.0,3.8817672729492188
0.1,5.0,3,79,311,0.25,9,0.8814577005508618,0.0,0.0,3.8506178855895996
0.1,5.0,3,79,311,0.25,10,0.9631638795986623,0.0,0.0,3.900972604751587
0.1,5.0,3,79,374,0.3,1,0.8513549936973202,0.003061224489795918,0.254071661237785,3.909623384475708
0.1,5.0,3,79,374,0.3,2,0.8384326358383953,0.0,0.004343105320304018,3.8358733654022217
0.1,5.0,3,79,374,0.3,3,0.9254959046909903,0.0008012820512820513,0.0,4.060133695602417
0.1,5.0,3,79,374,0.3,4,0.9106420809401201,0.0,0.002171552660152009,3.830265760421753
0.1,5.0,3,79,374,0.3,5,0.879312525355864,0.0,0.0,3.878800630569458
0.1,5.0,3,79,374,0.3,6,0.8174808233553874,0.0,0.0,3.8550829887390137
0.1,5.0,3,79,374,0.3,7,0.9106680767930068,0.0,0.002171552660152009,3.855229616165161
0.1,5.0,3,79,374,0.3,8,0.842759549274255,0.0,0.0,3.856224536895752
0.1,5.0,3,79,374,0.3,9,0.9163888943747736,0.0,0.0,3.8471429347991943
0.1,5.0,3,79,374,0.3,10,0.9180146929180135,0.0,0.0,3.843470811843872
0.1,5.0,3,79,436,0.35,1,0.8364411073104242,0.0009157509157509158,0.0010857763300760044,4.013911724090576
0.1,5.0,3,79,436,0.35,2,0.9085155555196135,0.0,0.003257328990228013,3.7853524684906006
0.1,5.0,3,79,436,0.35,3,0.8221400680683048,0.0011148272017837235,0.0738327904451683,3.83978271484375
