mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,2,17,68,237,0.3,9,0.665129150035122,0.0027573529411764708,0.13197424892703863,1.5641849040985107
0.4,2,17,68,237,0.3,10,0.6411072955242566,0.006787330316742082,0.3487124463519313,1.3868348598480225
0.4,2,17,68,237,0.3,11,0.6787109655843474,0.0017825311942959,0.09120171673819742,1.4108335971832275
0.4,2,17,68,237,0.3,12,0.6526274121583578,0.0017825311942959,0.16952789699570817,1.4038996696472168
0.4,2,17,68,237,0.3,13,0.6806714286184444,0.0028462998102466793,0.1963519313304721,1.3782401084899902
0.4,2,17,68,237,0.3,14,0.6912406817263537,0.00089126559714795,0.06437768240343347,1.3820195198059082
0.4,2,17,68,237,0.3,15,0.6716880717420175,0.0,0.011802575107296138,1.388324499130249
0.4,2,17,68,237,0.3,16,0.6425876813635315,0.003734827264239029,0.24248927038626608,1.3849422931671143
0.4,2,17,68,237,0.3,17,0.6171060289124505,0.003857280617164899,0.17381974248927037,1.5719225406646729
0.4,2,17,68,237,0.3,18,0.6853892846916908,0.0017825311942959,0.08261802575107297,1.3654842376708984
0.4,2,17,68,237,0.3,19,0.6669716693792713,0.000877963125548727,0.012875536480686695,1.3792831897735596
0.4,2,17,68,237,0.3,20,0.6524585682782863,0.000877963125548727,0.0740343347639485,1.4086754322052002
0.4,2,17,68,277,0.35,1,0.5989823177391652,0.0053475935828877,0.2092274678111588,1.3952298164367676
0.4,2,17,68,277,0.35,2,0.6852184145666893,0.003857280617164899,0.1791845493562232,1.3820693492889404
0.4,2,17,68,277,0.35,3,0.6684420880505385,0.005070993914807302,0.20815450643776823,1.381070613861084
0.4,2,17,68,277,0.35,4,0.6231010273024301,0.0028462998102466793,0.1791845493562232,1.3801820278167725
0.4,2,17,68,277,0.35,5,0.6052167536311749,0.001838235294117647,0.16201716738197425,1.3899519443511963
0.4,2,17,68,277,0.35,6,0.6817291783612118,0.003795066413662239,0.1984978540772532,1.5913474559783936
0.4,2,17,68,277,0.35,7,0.7257091975322789,0.003734827264239029,0.26502145922746784,1.3695857524871826
0.4,2,17,68,277,0.35,8,0.6683206796935134,0.0027573529411764708,0.15879828326180256,1.3904383182525635
0.4,2,17,68,277,0.35,9,0.6690618871859412,0.0028929604628736743,0.12875536480686695,1.3942227363586426
0.4,2,17,68,277,0.35,10,0.5841959280467165,0.007202881152460984,0.22317596566523606,1.3990747928619385
0.4,2,17,68,277,0.35,11,0.6215962372531042,0.0030425963488843813,0.1459227467811159,1.3764839172363281
0.4,2,17,68,277,0.35,12,0.6907852576255628,0.0028011204481792717,0.1459227467811159,1.3873982429504395
0.4,2,17,68,277,0.35,13,0.6446519640158617,0.001838235294117647,0.05686695278969957,1.3883593082427979
0.4,2,17,68,277,0.35,14,0.6785964895777228,0.005549389567147614,0.3208154506437768,1.3780829906463623
0.4,2,17,68,277,0.35,15,0.6714819664274883,0.005070993914807302,0.1888412017167382,1.574620008468628
0.4,2,17,68,277,0.35,16,0.6351855484156776,0.001838235294117647,0.10944206008583691,1.3775856494903564
0.4,2,17,68,277,0.35,17,0.6753022166408764,0.0017825311942959,0.09334763948497854,1.3700621128082275
0.4,2,17,68,277,0.35,18,0.6669256443480365,0.0027149321266968325,0.1888412017167382,1.3842449188232422
0.4,2,17,68,277,0.35,19,0.6890350376051133,0.0018975332068311196,0.08369098712446352,1.363887071609497
0.4,2,17,68,277,0.35,20,0.5728632857573364,0.0042780748663101605,0.11695278969957082,1.3912863731384277
0.4,2,17,68,316,0.4,1,0.6633265755982595,0.004743833017077799,0.27682403433476394,1.365851879119873
0.4,2,17,68,316,0.4,2,0.6483317397981809,0.005656108597285068,0.28969957081545067,1.3761916160583496
0.4,2,17,68,316,0.4,3,0.7307390624549212,0.004901960784313725,0.29935622317596566,1.5575289726257324
0.4,2,17,68,316,0.4,4,0.6201435724430561,0.006085192697768763,0.2757510729613734,1.4040851593017578
0.4,2,17,68,316,0.4,5,0.6678075685182816,0.000877963125548727,0.10193133047210301,1.4048418998718262
0.4,2,17,68,316,0.4,6,0.6188604669193234,0.004668534080298786,0.259656652360515,1.3709716796875
0.4,2,17,68,316,0.4,7,0.6107908054715264,0.005159958720330237,0.3218884120171674,1.3783268928527832
0.4,2,17,68,316,0.4,8,0.7005720310974739,0.0029411764705882353,0.11587982832618025,1.3709735870361328
0.4,2,17,68,316,0.4,9,0.6400019710416788,0.008021390374331552,0.31759656652360513,1.3870189189910889
0.4,2,17,68,316,0.4,10,0.6161771775321582,0.007352941176470588,0.4560085836909871,1.3731753826141357
0.4,2,17,68,316,0.4,11,0.6454350078342654,0.00089126559714795,0.012875536480686695,1.586500883102417
0.4,2,17,68,316,0.4,12,0.6871572089861233,0.003676470588235294,0.25858369098712447,1.3793749809265137
0.4,2,17,68,316,0.4,13,0.6437079601748419,0.006191950464396285,0.1759656652360515,1.406383991241455
0.4,2,17,68,316,0.4,14,0.7142789162784342,0.0029411764705882353,0.1630901287553648,1.4100866317749023
0.4,2,17,68,316,0.4,15,0.6757655965454877,0.004524886877828055,0.12660944206008584,1.379307508468628
0.4,2,17,68,316,0.4,16,0.662198474890959,0.0028011204481792717,0.08369098712446352,1.3570895195007324
0.4,2,17,68,316,0.4,17,0.6808427497953545,0.006085192697768763,0.27682403433476394,1.383087396621704
0.4,2,17,68,316,0.4,18,0.6417404031731998,0.0017825311942959,0.07081545064377683,1.3764829635620117
0.4,2,17,68,316,0.4,19,0.6731190690448254,0.0009049773755656109,0.045064377682403435,1.5727615356445312
0.4,2,17,68,316,0.4,20,0.6616497794807734,0.0054466230936819175,0.3090128755364807,1.3942539691925049
0.4,2,17,68,356,0.45,1,0.6999576598166366,0.0017825311942959,0.06545064377682404,1.4016296863555908
0.4,2,17,68,356,0.45,2,0.6565034709163672,0.001838235294117647,0.06759656652360516,1.3946058750152588
0.4,2,17,68,356,0.45,3,0.6581637793590894,0.006659267480577136,0.30364806866952787,1.4068970680236816
0.4,2,17,68,356,0.45,4,0.659554470872275,0.0056925996204933585,0.28969957081545067,1.3904612064361572
0.4,2,17,68,356,0.45,5,0.7222445969218895,0.003857280617164899,0.17060085836909872,1.3849842548370361
0.4,2,17,68,356,0.45,6,0.6669722054280789,0.004056795131845842,0.286480686695279,1.3838136196136475
0.4,2,17,68,356,0.45,7,0.6621635968332575,0.008556149732620321,0.45064377682403434,1.3773610591888428
0.4,2,17,68,356,0.45,8,0.647612973204195,0.008207934336525308,0.2446351931330472,1.6021337509155273
0.4,2,17,68,356,0.45,9,0.6468547962211402,0.006535947712418301,0.3133047210300429,1.3977696895599365
0.4,2,17,68,356,0.45,10,0.5964173504164532,0.004201680672268907,0.15236051502145923,1.3762540817260742
0.4,2,17,68,356,0.45,11,0.628985315164445,0.006085192697768763,0.31759656652360513,1.3522849082946777
0.4,2,17,68,356,0.45,12,0.6033045354045389,0.0018099547511312218,0.07188841201716738,1.401136875152588
0.4,2,17,68,356,0.45,13,0.688488081445726,0.004201680672268907,0.22532188841201717,1.3604228496551514
0.4,2,17,68,356,0.45,14,0.6446061098412846,0.003857280617164899,0.18991416309012876,1.349876880645752
0.4,2,17,68,356,0.45,15,0.6435784615614746,0.003795066413662239,0.22210300429184548,1.3730099201202393
0.4,2,17,68,356,0.45,16,0.6490118709951163,0.0032085561497326204,0.09549356223175966,1.5612764358520508
0.4,2,17,68,356,0.45,17,0.6421600753833167,0.0018099547511312218,0.09227467811158799,1.3998708724975586
0.4,2,17,68,356,0.45,18,0.6413152694321005,0.018823529411764704,0.5418454935622318,1.3949618339538574
0.4,2,17,68,356,0.45,19,0.6926378640043671,0.0,0.012875536480686695,1.380460500717163
0.4,2,17,68,356,0.45,20,0.6803370310023924,0.0018099547511312218,0.06330472103004292,1.3935225009918213
0.4,2,17,68,396,0.5,1,0.6116314655345075,0.0057670126874279125,0.22317596566523606,1.3753125667572021
0.4,2,17,68,396,0.5,2,0.6410579927327597,0.006920415224913495,0.16201716738197425,1.3825414180755615
0.4,2,17,68,396,0.5,3,0.648531450221475,0.0048216007714561235,0.2446351931330472,1.3801589012145996
0.4,2,17,68,396,0.5,4,0.6111909330881462,0.003734827264239029,0.16201716738197425,1.3631291389465332
0.4,2,17,68,396,0.5,5,0.6080519629381774,0.013282732447817837,0.3969957081545064,1.5845346450805664
0.4,2,17,68,396,0.5,6,0.6932184887312621,0.003676470588235294,0.23390557939914164,1.3867568969726562
0.4,2,17,68,396,0.5,7,0.6251299272436015,0.0057859209257473485,0.27896995708154504,1.3758776187896729
0.4,2,17,68,396,0.5,8,0.7046304385627986,0.003988035892323031,0.1984978540772532,1.3751518726348877
0.4,2,17,68,396,0.5,9,0.621619776769149,0.00776914539400666,0.27253218884120173,1.395829439163208
0.4,2,17,68,396,0.5,10,0.6521099508548217,0.0017825311942959,0.0815450643776824,1.3857896327972412
0.4,2,17,68,396,0.5,11,0.6925870185466545,0.003734827264239029,0.21888412017167383,1.3795981407165527
0.4,2,17,68,396,0.5,12,0.6993202465965107,0.007058823529411765,0.23927038626609443,1.3991596698760986
0.4,2,17,68,396,0.5,13,0.6481934509259041,0.003857280617164899,0.2553648068669528,1.401021957397461
0.4,2,17,68,396,0.5,14,0.6519084870931077,0.0019940179461615153,0.13626609442060086,1.585756778717041
0.4,2,17,68,396,0.5,15,0.6302817440987702,0.010084033613445379,0.3090128755364807,1.3953485488891602
0.4,2,17,68,396,0.5,16,0.6464206302376112,0.0028011204481792717,0.11373390557939914,1.3813982009887695
0.4,2,17,68,396,0.5,17,0.6504946605660452,0.0030425963488843813,0.2092274678111588,1.4105522632598877
0.4,2,17,68,396,0.5,18,0.6396151283512981,0.0029411764705882353,0.09334763948497854,1.398650884628296
0.4,2,17,68,396,0.5,19,0.671699058665362,0.008073817762399077,0.37875536480686695,1.381584882736206
0.4,2,17,68,396,0.5,20,0.6601001187276193,0.0048216007714561235,0.23605150214592274,1.3784372806549072
0.4,5,0,49,0,0,0,0.6894059399480754,0.005471956224350205,0.15036803364879076,
0.4,5,0,49,3,0.01,1,0.7304906529472031,0.0070028011204481795,0.24500525762355416,1.5844926834106445
0.4,5,0,49,3,0.01,2,0.7092072118447881,0.005471956224350205,0.21661409043112514,1.3816349506378174
0.4,5,0,49,3,0.01,3,0.7169614795202164,0.011764705882352941,0.3911671924290221,1.3886103630065918
0.4,5,0,49,3,0.01,4,0.7046786721582573,0.0056022408963585435,0.17875920084121977,1.3942644596099854
0.4,5,0,49,3,0.01,5,0.7091329376392355,0.0053475935828877,0.24185068349106204,1.401118278503418
0.4,5,0,49,3,0.01,6,0.6818108572958541,0.013725490196078431,0.24605678233438485,1.390592098236084
0.4,5,0,49,3,0.01,7,0.7293955686899984,0.0070028011204481795,0.31440588853838064,1.3384983539581299
0.4,5,0,49,3,0.01,8,0.7642771773764016,0.004010695187165776,0.1598317560462671,1.3646180629730225
0.4,5,0,49,3,0.01,9,0.6966019387413092,0.008823529411764706,0.34279705573080965,1.591357707977295
0.4,5,0,49,3,0.01,10,0.7159658694482385,0.00980392156862745,0.41114616193480547,1.402146339416504
0.4,5,0,49,3,0.01,11,0.7289609469532413,0.00522875816993464,0.2723449001051525,1.3747661113739014
0.4,5,0,49,3,0.01,12,0.6781433453071731,0.0053475935828877,0.19873817034700317,1.3660221099853516
0.4,5,0,49,3,0.01,13,0.7294554906006608,0.004103967168262654,0.1619348054679285,1.411543369293213
0.4,5,0,49,3,0.01,14,0.6703980837939091,0.0066844919786096255,0.30809674027339645,1.3579094409942627
0.4,5,0,49,3,0.01,15,0.6705486119638059,0.006839945280437756,0.323869610935857,1.3780114650726318
0.4,5,0,49,3,0.01,16,0.7043416097316357,0.006033182503770739,0.27129337539432175,1.3821771144866943
0.4,5,0,49,3,0.01,17,0.7335835459180693,0.01715686274509804,0.3322818086225026,1.6200158596038818
0.4,5,0,49,3,0.01,18,0.7133946009311469,0.0066844919786096255,0.29547844374342797,1.3800063133239746
0.4,5,0,49,3,0.01,19,0.7349502969350087,0.0053475935828877,0.12933753943217666,1.3569295406341553
0.4,5,0,49,3,0.01,20,0.7478899850834595,0.0038363171355498722,0.20609884332281808,1.3935914039611816
0.4,5,0,49,15,0.05,1,0.725040022263618,0.0025031289111389237,0.11777076761303891,1.4025213718414307
0.4,5,0,49,15,0.05,2,0.7291190745306364,0.00980392156862745,0.26393270241850686,1.3908846378326416
0.4,5,0,49,15,0.05,3,0.7112888239223425,0.012477718360071301,0.38170347003154576,1.367269515991211
0.4,5,0,49,15,0.05,4,0.7361540158659865,0.0066844919786096255,0.259726603575184,1.3917820453643799
0.4,5,0,49,15,0.05,5,0.7156552324585523,0.005471956224350205,0.24815983175604628,1.409179449081421
0.4,5,0,49,15,0.05,6,0.7063414074026486,0.00522875816993464,0.2565720294426919,1.5723049640655518
0.4,5,0,49,15,0.05,7,0.7207392850199417,0.020460358056265986,0.4058885383806519,1.353682518005371
0.4,5,0,49,15,0.05,8,0.7027118861566635,0.005471956224350205,0.20609884332281808,1.3687584400177002
0.4,5,0,49,15,0.05,9,0.6957527362116418,0.007173601147776184,0.24290220820189273,1.3777928352355957
0.4,5,0,49,15,0.05,10,0.6797029205367412,0.00522875816993464,0.277602523659306,1.3809444904327393
0.4,5,0,49,15,0.05,11,0.7017288558032828,0.0070028011204481795,0.2323869610935857,1.3865032196044922
0.4,5,0,49,15,0.05,12,0.6732434439783127,0.007541478129713424,0.20084121976866456,1.3808643817901611
0.4,5,0,49,15,0.05,13,0.7571722148514796,0.009287925696594427,0.352260778128286,1.364630937576294
0.4,5,0,49,15,0.05,14,0.6962757928143746,0.0056022408963585435,0.19558359621451105,1.5946497917175293
0.4,5,0,49,15,0.05,15,0.750186905677873,0.00904977375565611,0.4058885383806519,1.3901779651641846
0.4,5,0,49,15,0.05,16,0.658763868045351,0.020460358056265986,0.33753943217665616,1.4005846977233887
0.4,5,0,49,15,0.05,17,0.7115597831899981,0.007352941176470588,0.17455310199789695,1.397641897201538
0.4,5,0,49,15,0.05,18,0.6818162195511349,0.0066844919786096255,0.2586750788643533,1.3824706077575684
0.4,5,0,49,15,0.05,19,0.6956923733625624,0.013071895424836602,0.40168243953732913,1.3902335166931152
0.4,5,0,49,15,0.05,20,0.6861273323923416,0.00522875816993464,0.16824395373291273,1.396207332611084
0.4,5,0,49,31,0.1,1,0.7331728339820291,0.011764705882352941,0.3922187171398528,1.3705687522888184
0.4,5,0,49,31,0.1,2,0.7454994105625962,0.00522875816993464,0.23974763406940064,1.3754303455352783
0.4,5,0,49,31,0.1,3,0.6249761487752699,0.006839945280437756,0.2513144058885384,1.5865652561187744
0.4,5,0,49,31,0.1,4,0.6823659159404711,0.011128775834658187,0.41009463722397477,1.397118091583252
0.4,5,0,49,31,0.1,5,0.7551758458127863,0.011477761836441894,0.47318611987381703,1.3992493152618408
0.4,5,0,49,31,0.1,6,0.6926231992016196,0.011029411764705883,0.2744479495268139,1.3976123332977295
0.4,5,0,49,31,0.1,7,0.7366869085642429,0.008207934336525308,0.3049421661409043,1.3990306854248047
0.4,5,0,49,31,0.1,8,0.6851510186509071,0.006839945280437756,0.21871713985278654,1.353302001953125
0.4,5,0,49,31,0.1,9,0.6913456322556346,0.010835913312693499,0.3438485804416404,1.382169246673584
0.4,5,0,49,31,0.1,10,0.6790892662446657,0.007541478129713424,0.3964248159831756,1.3969509601593018
0.4,5,0,49,31,0.1,11,0.7320439511503637,0.013071895424836602,0.4784437434279706,1.60090970993042
0.4,5,0,49,31,0.1,12,0.7407529772150357,0.0070028011204481795,0.31545741324921134,1.3808939456939697
0.4,5,0,49,31,0.1,13,0.6924867672163225,0.010835913312693499,0.40799158780231337,1.410050630569458
0.4,5,0,49,31,0.1,14,0.6772432084787359,0.01384083044982699,0.4206098843322818,1.3695273399353027
0.4,5,0,49,31,0.1,15,0.6905629865668113,0.0025575447570332483,0.04206098843322818,1.386685848236084
0.4,5,0,49,31,0.1,16,0.7192062585279262,0.006033182503770739,0.3017875920084122,1.3932170867919922
0.4,5,0,49,31,0.1,17,0.7184328387450939,0.0070028011204481795,0.21345951629863302,1.3622066974639893
0.4,5,0,49,31,0.1,18,0.6846274032309448,0.00980392156862745,0.47528916929547843,1.3830082416534424
0.4,5,0,49,31,0.1,19,0.6448486722308805,0.00522875816993464,0.16298633017875921,1.5941128730773926
0.4,5,0,49,31,0.1,20,0.7101636213876723,0.01903114186851211,0.6593059936908517,1.3782541751861572
0.4,5,0,49,46,0.15,1,0.713275933708275,0.009538950715421303,0.4216614090431125,1.3599724769592285
0.4,5,0,49,46,0.15,2,0.723767212704021,0.004103967168262654,0.16824395373291273,1.391014575958252
0.4,5,0,49,46,0.15,3,0.6582034108927913,0.00860832137733142,0.231335436382755,1.3981742858886719
0.4,5,0,49,46,0.15,4,0.7043625980582962,0.006839945280437756,0.2891692954784437,1.387709379196167
0.4,5,0,49,46,0.15,5,0.7114524354618895,0.00904977375565611,0.37960042060988436,1.3672864437103271
0.4,5,0,49,46,0.15,6,0.7342264395453024,0.007352941176470588,0.26498422712933756,1.4000544548034668
0.4,5,0,49,46,0.15,7,0.7539182774452426,0.007352941176470588,0.2386961093585699,1.6051843166351318
0.4,5,0,49,46,0.15,8,0.7165445671076393,0.00980392156862745,0.3785488958990536,1.4043099880218506
0.4,5,0,49,46,0.15,9,0.6635371034805887,0.018975332068311195,0.5152471083070452,1.400895118713379
0.4,5,0,49,46,0.15,10,0.7279401296569493,0.0066844919786096255,0.2607781282860147,1.4051356315612793
0.4,5,0,49,46,0.15,11,0.7286440424823026,0.006839945280437756,0.2618296529968454,1.3911676406860352
0.4,5,0,49,46,0.15,12,0.7100013340002709,0.004201680672268907,0.10620399579390116,1.3702070713043213
0.4,5,0,49,46,0.15,13,0.7398998583844472,0.008403361344537815,0.25236593059936907,1.3958077430725098
0.4,5,0,49,46,0.15,14,0.6769092509432497,0.008912655971479501,0.2565720294426919,1.4015474319458008
0.4,5,0,49,46,0.15,15,0.6576075678527105,0.018255578093306288,0.5962145110410094,1.3901965618133545
0.4,5,0,49,46,0.15,16,0.7390308796504148,0.0053475935828877,0.27024185068349105,1.5917975902557373
0.4,5,0,49,46,0.15,17,0.6697816248242836,0.006359300476947536,0.24290220820189273,1.364070177078247
0.4,5,0,49,46,0.15,18,0.7692552010503769,0.0053475935828877,0.29652996845425866,1.3452835083007812
0.4,5,0,49,46,0.15,19,0.7247790497268574,0.0038363171355498722,0.15352260778128285,1.4008843898773193
0.4,5,0,49,46,0.15,20,0.6931435541038611,0.010080645161290322,0.3028391167192429,1.3768932819366455
0.4,5,0,49,61,0.2,1,0.7086070701123518,0.005471956224350205,0.22502628811777076,1.3924612998962402
0.4,5,0,49,61,0.2,2,0.7361915323861133,0.0053475935828877,0.23554153522607782,1.3725345134735107
0.4,5,0,49,61,0.2,3,0.6777881859614194,0.004010695187165776,0.10830704521556257,1.3895318508148193
0.4,5,0,49,61,0.2,4,0.6562622663471349,0.0106951871657754,0.3480546792849632,1.5742554664611816
0.4,5,0,49,61,0.2,5,0.7020539920636344,0.007173601147776184,0.2902208201892745,1.4052889347076416
0.4,5,0,49,61,0.2,6,0.694455965699199,0.017825311942959002,0.45636172450052576,1.400395393371582
0.4,5,0,49,61,0.2,7,0.7238843675409451,0.0213903743315508,0.41114616193480547,1.3819222450256348
0.4,5,0,49,61,0.2,8,0.6816907577950692,0.0038363171355498722,0.12618296529968454,1.3719398975372314
0.4,5,0,49,61,0.2,9,0.7395169356577522,0.010294117647058823,0.3669821240799159,1.3590974807739258
0.4,5,0,49,61,0.2,10,0.6715896443862607,0.028132992327365727,0.7139852786540484,1.394514799118042
0.4,5,0,49,61,0.2,11,0.6753240610935289,0.005471956224350205,0.24710830704521555,1.3948705196380615
0.4,5,0,49,61,0.2,12,0.7012384340300093,0.010043041606886656,0.40799158780231337,1.393587589263916
0.4,5,0,49,61,0.2,13,0.685070835650845,0.0053475935828877,0.19032597266035753,1.584986925125122
0.4,5,0,49,61,0.2,14,0.6971558597501516,0.0066844919786096255,0.41324921135646686,1.3601181507110596
0.4,5,0,49,61,0.2,15,0.6845096932341428,0.0070028011204481795,0.2607781282860147,1.3599064350128174
0.4,5,0,49,61,0.2,16,0.6554967968511194,0.010043041606886656,0.4363827549947424,1.3925647735595703
0.4,5,0,49,61,0.2,17,0.6734056015078522,0.012867647058823529,0.36067297581493163,1.3815453052520752
0.4,5,0,49,61,0.2,18,0.6550288196460946,0.010835913312693499,0.3901156677181914,1.3759007453918457
0.4,5,0,49,61,0.2,19,0.6249180248797156,0.015250544662309368,0.3196635120925342,1.347071647644043
0.4,5,0,49,61,0.2,20,0.7269945450204617,0.014705882352941176,0.5562565720294427,1.374291181564331
