mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,12,13,53,0.85,6,0.815820394567014,0.021739130434782608,0.15501519756838905,1.3724784851074219
0.2,0.5,12,13,53,0.85,7,0.7916706998137182,0.025,0.05977710233029382,1.5328187942504883
0.2,0.5,12,13,53,0.85,8,0.780694391712836,0.034722222222222224,0.23505572441742653,1.3736679553985596
0.2,0.5,12,13,53,0.85,9,0.7495238984970185,0.02608695652173913,0.1641337386018237,1.3815398216247559
0.2,0.5,12,13,53,0.85,10,0.7569099980995075,0.004830917874396135,0.05065856129685917,1.3879151344299316
0.2,0.5,12,13,56,0.9,1,0.785727781441126,0.16666666666666666,0.23708206686930092,1.3782775402069092
0.2,0.5,12,13,56,0.9,2,0.7679959690936656,0.015873015873015872,0.13069908814589665,1.3949005603790283
0.2,0.5,12,13,56,0.9,3,0.7881054801717019,0.015625,0.13677811550151975,1.3819046020507812
0.2,0.5,12,13,56,0.9,4,0.7469095747505732,0.021739130434782608,0.11651469098277609,1.370997667312622
0.2,0.5,12,13,56,0.9,5,0.8127365691481175,0.034782608695652174,0.11651469098277609,1.539844036102295
0.2,0.5,12,13,56,0.9,6,0.8036700456037286,0.034722222222222224,0.07801418439716312,1.373081922531128
0.2,0.5,12,13,56,0.9,7,0.7744825501973028,0.0125,0.04559270516717325,1.3691937923431396
0.2,0.5,12,13,56,0.9,8,0.7304270951277192,0.020833333333333332,0.24924012158054712,1.37717866897583
0.2,0.5,12,13,56,0.9,9,0.8030828910223056,0.024844720496894408,0.1651469098277609,1.3760201930999756
0.2,0.5,12,13,56,0.9,10,0.8097357524576062,0.025,0.11651469098277609,1.3726332187652588
0.2,0.5,12,13,59,0.95,1,0.7490493461943398,0.013888888888888888,0.14184397163120568,1.369812250137329
0.2,0.5,12,13,59,0.95,2,0.8377806263678326,0.034722222222222224,0.1702127659574468,1.5277891159057617
0.2,0.5,12,13,59,0.95,3,0.7154847199277106,0.0625,0.16312056737588654,1.3720932006835938
0.2,0.5,12,13,59,0.95,4,0.7656571129888565,0.041666666666666664,0.1702127659574468,1.3762178421020508
0.2,0.5,12,13,59,0.95,5,0.746569227074237,0.013888888888888888,0.0547112462006079,1.3728070259094238
0.2,0.5,12,13,59,0.95,6,0.7381304095635423,0.023809523809523808,0.13171225937183384,1.37221360206604
0.2,0.5,12,13,59,0.95,7,0.7197989961940665,0.043478260869565216,0.26038500506585616,1.3676831722259521
0.2,0.5,12,13,59,0.95,8,0.7606502956627681,0.03333333333333333,0.15501519756838905,1.3711423873901367
0.2,0.5,12,13,59,0.95,9,0.7628849051048087,0.07246376811594203,0.17831813576494426,1.5162043571472168
0.2,0.5,12,13,59,0.95,10,0.7776991315984644,0.024844720496894408,0.1762917933130699,1.3693876266479492
0.2,0.5,12,13,62,1,1,0.7907964798251107,0.16666666666666666,0.2907801418439716,1.3714888095855713
0.2,0.5,12,13,62,1,2,0.7275438285985445,0.017045454545454544,0.15602836879432624,1.3780152797698975
0.2,0.5,12,13,62,1,3,0.8004469217375626,0.018518518518518517,0.2016210739614995,1.3694415092468262
0.2,0.5,12,13,62,1,4,0.8308611720337649,0.0,0.031408308004052685,1.3717496395111084
0.2,0.5,12,13,62,1,5,0.7992689345616729,0.018633540372670808,0.10840932117527863,1.3706881999969482
0.2,0.5,12,13,62,1,6,0.8183231419759197,0.041666666666666664,0.23404255319148937,1.3674676418304443
0.2,0.5,12,13,62,1,7,0.7642095085460043,0.041666666666666664,0.19959473150962512,1.5361850261688232
0.2,0.5,12,13,62,1,8,0.7728936007233566,0.1956521739130435,0.4022289766970618,1.3784997463226318
0.2,0.5,12,13,62,1,9,0.7809700805861873,0.09523809523809523,0.2695035460992908,1.3723738193511963
0.2,0.5,12,13,62,1,10,0.7492040307964696,0.11594202898550725,0.3211752786220871,1.372506856918335
0.2,0.5,13,100,0,0,0,0.7946659528845956,0.00046816479400749064,0.0,
0.2,0.5,13,100,15,0.01,1,0.7032922537552999,0.0023148148148148147,0.15,1.2626659870147705
0.2,0.5,13,100,15,0.01,2,0.8000812064330696,0.0011904761904761906,0.043333333333333335,1.2675702571868896
0.2,0.5,13,100,15,0.01,3,0.7788002383396023,0.0014619883040935672,0.03222222222222222,1.2647223472595215
0.2,0.5,13,100,15,0.01,4,0.8201121925102076,0.0016666666666666668,0.07222222222222222,1.4242751598358154
0.2,0.5,13,100,15,0.01,5,0.7799806548363506,0.0006038647342995169,0.0,1.2713313102722168
0.2,0.5,13,100,15,0.01,6,0.7698944450474728,0.0005787037037037037,0.0,1.2692718505859375
0.2,0.5,13,100,15,0.01,7,0.7443796521076509,0.0012804097311139564,0.034444444444444444,1.2722387313842773
0.2,0.5,13,100,15,0.01,8,0.7779560150888215,0.0006684491978609625,0.0,1.268071174621582
0.2,0.5,13,100,15,0.01,9,0.7925371975036257,0.0010416666666666667,0.0,1.2703030109405518
0.2,0.5,13,100,15,0.01,10,0.7538852738307529,0.0009995002498750624,0.0,1.2651290893554688
0.2,0.5,13,100,77,0.05,1,0.7893607335575813,0.0027272727272727275,0.008888888888888889,1.7295610904693604
0.2,0.5,13,100,77,0.05,2,0.7287094153023388,0.002005347593582888,0.07444444444444444,1.889749526977539
0.2,0.5,13,100,77,0.05,3,0.7832115513899444,0.0006793478260869565,0.0,1.7595775127410889
0.2,0.5,13,100,77,0.05,4,0.7673729546138022,0.0010548523206751054,0.0022222222222222222,1.722205638885498
0.2,0.5,13,100,77,0.05,5,0.7647210138986736,0.0011086474501108647,0.04111111111111111,1.701807975769043
0.2,0.5,13,100,77,0.05,6,0.7689404115415187,0.0011261261261261261,0.024444444444444446,1.7077937126159668
0.2,0.5,13,100,77,0.05,7,0.7934800423517283,0.00044802867383512545,0.0,1.7141366004943848
0.2,0.5,13,100,77,0.05,8,0.7446247896156285,0.001224739742804654,0.0011111111111111111,1.715179204940796
0.2,0.5,13,100,77,0.05,9,0.767536183590732,0.0007763975155279503,0.0,1.7227118015289307
0.2,0.5,13,100,77,0.05,10,0.761963239401801,0.0015151515151515152,0.043333333333333335,1.8742883205413818
0.2,0.5,13,100,154,0.1,1,0.7827833728265754,0.0011806375442739079,0.04,2.3361754417419434
0.2,0.5,13,100,154,0.1,2,0.7168301920778452,0.002347417840375587,0.10777777777777778,2.327272891998291
0.2,0.5,13,100,154,0.1,3,0.8137772934252644,0.0009578544061302681,0.015555555555555555,2.3426437377929688
0.2,0.5,13,100,154,0.1,4,0.8226967327155441,0.0014992503748125937,0.04111111111111111,2.343691110610962
0.2,0.5,13,100,154,0.1,5,0.7694443486956568,0.0020833333333333333,0.07222222222222222,2.3444125652313232
0.2,0.5,13,100,154,0.1,6,0.7577789955609927,0.0006510416666666666,0.0011111111111111111,2.3244102001190186
0.2,0.5,13,100,154,0.1,7,0.7384581446855507,0.0007680491551459293,0.0,2.4819867610931396
0.2,0.5,13,100,154,0.1,8,0.757159449550756,0.001100715465052284,0.014444444444444444,2.3679122924804688
0.2,0.5,13,100,154,0.1,9,0.7751192683760032,0.0018181818181818182,0.0,2.3446366786956787
0.2,0.5,13,100,154,0.1,10,0.8464725113151012,0.0014354066985645933,0.07777777777777778,2.3414430618286133
0.2,0.5,13,100,231,0.15,1,0.7470238386784694,0.0017391304347826088,0.014444444444444444,2.7223875522613525
0.2,0.5,13,100,231,0.15,2,0.7574035895437159,0.0007763975155279503,0.0,2.730287551879883
0.2,0.5,13,100,231,0.15,3,0.8005347846933119,0.0008525149190110827,0.0,2.730891227722168
0.2,0.5,13,100,231,0.15,4,0.7932963429235601,0.0012422360248447205,0.03777777777777778,2.729625940322876
0.2,0.5,13,100,231,0.15,5,0.7498548309077316,0.0008964589870013447,0.07777777777777778,2.8844122886657715
0.2,0.5,13,100,231,0.15,6,0.7741027816686396,0.002232142857142857,0.028888888888888888,2.7239527702331543
0.2,0.5,13,100,231,0.15,7,0.7905953569498351,0.00046816479400749064,0.0,2.7342629432678223
0.2,0.5,13,100,231,0.15,8,0.7379893405602079,0.001838235294117647,0.07666666666666666,2.7318193912506104
0.2,0.5,13,100,231,0.15,9,0.7503255013042878,0.0007369196757553427,0.0,2.7428691387176514
0.2,0.5,13,100,231,0.15,10,0.7357153521807952,0.0025575447570332483,0.10555555555555556,2.7308802604675293
0.2,0.5,13,100,308,0.2,1,0.7617681037318491,0.0005302226935312832,0.012222222222222223,2.730698347091675
0.2,0.5,13,100,308,0.2,2,0.7553820209631449,0.0027548209366391185,0.12555555555555556,2.725180149078369
0.2,0.5,13,100,308,0.2,3,0.7975783685282024,0.0015321756894790602,0.07555555555555556,2.8895299434661865
0.2,0.5,13,100,308,0.2,4,0.7480026237839674,0.0012978585334198572,0.016666666666666666,2.721947193145752
0.2,0.5,13,100,308,0.2,5,0.7653467058797719,0.0021037868162692847,0.07444444444444444,2.733353853225708
0.2,0.5,13,100,308,0.2,6,0.7821177298654255,0.0010822510822510823,0.008888888888888889,2.7317421436309814
0.2,0.5,13,100,308,0.2,7,0.7893599651733509,0.0008361204013377926,0.0,2.7201364040374756
0.2,0.5,13,100,308,0.2,8,0.7551614563801736,0.002717391304347826,0.052222222222222225,2.722468376159668
0.2,0.5,13,100,308,0.2,9,0.7598046278812516,0.0019230769230769232,0.03777777777777778,2.7291154861450195
0.2,0.5,13,100,308,0.2,10,0.7658086134625415,0.0024154589371980675,0.022222222222222223,2.90096116065979
0.2,0.5,13,100,386,0.25,1,0.718811994056008,0.001488095238095238,0.07333333333333333,2.72739315032959
0.2,0.5,13,100,386,0.25,2,0.7886176346508655,0.0015255530129672007,0.044444444444444446,2.7263596057891846
0.2,0.5,13,100,386,0.25,3,0.7585196784143579,0.0007861635220125787,0.0022222222222222222,2.728360176086426
0.2,0.5,13,100,386,0.25,4,0.766597914070853,0.0017045454545454545,0.08222222222222222,2.7270009517669678
0.2,0.5,13,100,386,0.25,5,0.749040782790092,0.0014005602240896359,0.006666666666666667,2.7219812870025635
0.2,0.5,13,100,386,0.25,6,0.8187074166110146,0.0010548523206751054,0.012222222222222223,2.7360451221466064
0.2,0.5,13,100,386,0.25,7,0.7326548163662081,0.003401360544217687,0.10777777777777778,2.725700616836548
0.2,0.5,13,100,386,0.25,8,0.7498528770891545,0.0016891891891891893,0.0811111111111111,2.8958308696746826
0.2,0.5,13,100,386,0.25,9,0.7817150238232803,0.0022354694485842027,0.03888888888888889,2.7420036792755127
0.2,0.5,13,100,386,0.25,10,0.7810016913611696,0.0016339869281045752,0.07222222222222222,2.7213587760925293
0.2,0.5,13,100,463,0.3,1,0.7889291917476987,0.001358695652173913,0.07222222222222222,2.7550158500671387
0.2,0.5,13,100,463,0.3,2,0.738155635463831,0.002635046113306983,0.06222222222222222,2.736841917037964
0.2,0.5,13,100,463,0.3,3,0.7660065945015448,0.0029069767441860465,0.18333333333333332,2.7333180904388428
0.2,0.5,13,100,463,0.3,4,0.757915887914553,0.0015151515151515152,0.04777777777777778,2.733381509780884
0.2,0.5,13,100,463,0.3,5,0.7546800577148091,0.001260239445494644,0.07333333333333333,2.8847320079803467
0.2,0.5,13,100,463,0.3,6,0.8220830581836407,0.0015822784810126582,0.09555555555555556,2.7372961044311523
0.2,0.5,13,100,463,0.3,7,0.7674228369600712,0.001644736842105263,0.07,2.7338852882385254
0.2,0.5,13,100,463,0.3,8,0.7957154505461261,0.001946787800129786,0.016666666666666666,2.7345499992370605
0.2,0.5,13,100,463,0.3,9,0.7324954901044864,0.002815315315315315,0.1388888888888889,2.724658727645874
0.2,0.5,13,100,463,0.3,10,0.7683900883361338,0.0016025641025641025,0.07111111111111111,2.7220873832702637
0.2,0.5,13,100,540,0.35,1,0.7468630121965083,0.0026041666666666665,0.06222222222222222,2.735538959503174
0.2,0.5,13,100,540,0.35,2,0.6996643508250558,0.0027412280701754384,0.18333333333333332,2.7454986572265625
0.2,0.5,13,100,540,0.35,3,0.7671751847650989,0.002329192546583851,0.06444444444444444,2.885877847671509
0.2,0.5,13,100,540,0.35,4,0.7326319122740375,0.0026455026455026454,0.06333333333333334,2.739166736602783
0.2,0.5,13,100,540,0.35,5,0.7143145162331968,0.002717391304347826,0.06888888888888889,2.744032621383667
0.2,0.5,13,100,540,0.35,6,0.8010474110471462,0.004629629629629629,0.24666666666666667,2.7414262294769287
0.2,0.5,13,100,540,0.35,7,0.7564768680392214,0.0025,0.05,2.7360000610351562
0.2,0.5,13,100,540,0.35,8,0.754704859388763,0.003069053708439898,0.17555555555555555,2.736646890640259
0.2,0.5,13,100,540,0.35,9,0.7602648495353374,0.002851033499643621,0.04111111111111111,2.7400288581848145
0.2,0.5,13,100,540,0.35,10,0.7880740340799217,0.003105590062111801,0.14777777777777779,2.737170934677124
0.2,0.5,13,100,617,0.4,1,0.7041323469170508,0.00228310502283105,0.02,2.8904242515563965
0.2,0.5,13,100,617,0.4,2,0.7762320777415753,0.004432624113475178,0.18666666666666668,2.717430353164673
0.2,0.5,13,100,617,0.4,3,0.7988439725318817,0.0011261261261261261,0.042222222222222223,2.741694927215576
0.2,0.5,13,100,617,0.4,4,0.7946801026715721,0.0032552083333333335,0.17444444444444446,2.736691474914551
0.2,0.5,13,100,617,0.4,5,0.7004168221042099,0.0036231884057971015,0.05555555555555555,2.727158308029175
0.2,0.5,13,100,617,0.4,6,0.8017788591231506,0.003105590062111801,0.16555555555555557,2.7349860668182373
0.2,0.5,13,100,617,0.4,7,0.7508212404897326,0.0027056277056277055,0.04555555555555556,2.7271225452423096
0.2,0.5,13,100,617,0.4,8,0.8048134041056414,0.0038819875776397515,0.1622222222222222,2.8796603679656982
0.2,0.5,13,100,617,0.4,9,0.757021401994831,0.0036231884057971015,0.22777777777777777,2.7313079833984375
0.2,0.5,13,100,617,0.4,10,0.7483756061310466,0.006076388888888889,0.22666666666666666,2.7226526737213135
0.2,0.5,13,100,694,0.45,1,0.7966295018440332,0.0023889154323936935,0.16111111111111112,2.7250075340270996
0.2,0.5,13,100,694,0.45,2,0.7658479589550609,0.0016025641025641025,0.0044444444444444444,2.7351508140563965
0.2,0.5,13,100,694,0.45,3,0.7604001264283845,0.0033333333333333335,0.20222222222222222,2.7229056358337402
0.2,0.5,13,100,694,0.45,4,0.7563957754775839,0.003787878787878788,0.18333333333333332,2.782151222229004
0.2,0.5,13,100,694,0.45,5,0.7200810276998192,0.0038580246913580245,0.05444444444444444,2.728717803955078
0.2,0.5,13,100,694,0.45,6,0.6900284885269555,0.004971590909090909,0.22333333333333333,2.88638973236084
0.2,0.5,13,100,694,0.45,7,0.7307434302651663,0.0020491803278688526,0.05,2.7282214164733887
0.2,0.5,13,100,694,0.45,8,0.7963874719317107,0.0021929824561403508,0.05333333333333334,2.7291409969329834
0.2,0.5,13,100,694,0.45,9,0.7351677150379342,0.004419191919191919,0.18444444444444444,2.721956491470337
0.2,0.5,13,100,694,0.45,10,0.790010876157183,0.002851033499643621,0.09444444444444444,2.727160692214966
0.2,0.5,13,100,771,0.5,1,0.7412290791103943,0.004761904761904762,0.19333333333333333,2.7182486057281494
0.2,0.5,13,100,771,0.5,2,0.726625071761015,0.004010695187165776,0.18,2.728512763977051
0.2,0.5,13,100,771,0.5,3,0.7302595880727104,0.0038461538461538464,0.23555555555555555,2.8759713172912598
0.2,0.5,13,100,771,0.5,4,0.8000521802510295,0.00275178866263071,0.16444444444444445,2.7319087982177734
0.2,0.5,13,100,771,0.5,5,0.7917878335004734,0.004997501249375313,0.4066666666666667,2.747875452041626
0.2,0.5,13,100,771,0.5,6,0.7483968882739506,0.004922067268252666,0.19777777777777777,2.730087995529175
0.2,0.5,13,100,771,0.5,7,0.7998589401636945,0.005131964809384164,0.17,2.7403433322906494
0.2,0.5,13,100,771,0.5,8,0.7928040769203044,0.0034153005464480873,0.15888888888888889,2.7263922691345215
0.2,0.5,13,100,771,0.5,9,0.7602058653993929,0.0035310734463276836,0.13111111111111112,2.732379674911499
0.2,0.5,13,100,771,0.5,10,0.7549597907909945,0.0029342723004694834,0.1288888888888889,2.723641872406006
0.2,0.5,13,100,848,0.55,1,0.7527588141304014,0.005955926146515783,0.36444444444444446,2.8908684253692627
0.2,0.5,13,100,848,0.55,2,0.7283140303837258,0.004398826979472141,0.2111111111111111,2.72690749168396
0.2,0.5,13,100,848,0.55,3,0.7500108937267955,0.004395604395604396,0.2477777777777778,2.7248570919036865
0.2,0.5,13,100,848,0.55,4,0.769454725890258,0.005681818181818182,0.2633333333333333,2.739396095275879
0.2,0.5,13,100,848,0.55,5,0.692857519079774,0.004861111111111111,0.25,2.727168083190918
0.2,0.5,13,100,848,0.55,6,0.7324553429216112,0.008503401360544218,0.3977777777777778,2.7375383377075195
0.2,0.5,13,100,848,0.55,7,0.7349539636900317,0.003995433789954338,0.2588888888888889,2.7338647842407227
0.2,0.5,13,100,848,0.55,8,0.7708147062036153,0.004251700680272109,0.20333333333333334,2.7329235076904297
0.2,0.5,13,100,848,0.55,9,0.7620231983795815,0.004761904761904762,0.2877777777777778,2.87896728515625
0.2,0.5,13,100,848,0.55,10,0.6986766066370158,0.002688172043010753,0.056666666666666664,2.736426591873169
0.2,0.5,13,100,925,0.6,1,0.7514033051972399,0.00608695652173913,0.22,2.7341866493225098
0.2,0.5,13,100,925,0.6,2,0.7051791908910504,0.0057692307692307696,0.30777777777777776,2.726705551147461
0.2,0.5,13,100,925,0.6,3,0.7946401094202153,0.002457002457002457,0.07666666666666666,2.740118980407715
0.2,0.5,13,100,925,0.6,4,0.713436629881789,0.004180602006688963,0.16,2.74399733543396
0.2,0.5,13,100,925,0.6,5,0.7388983282820321,0.005718954248366013,0.19666666666666666,2.7336812019348145
0.2,0.5,13,100,925,0.6,6,0.7523112768284185,0.005291005291005291,0.2822222222222222,2.896716356277466
0.2,0.5,13,100,925,0.6,7,0.7267972442224354,0.008695652173913044,0.34444444444444444,2.7275469303131104
0.2,0.5,13,100,925,0.6,8,0.7547566872102761,0.007513661202185792,0.3788888888888889,2.7396767139434814
0.2,0.5,13,100,925,0.6,9,0.7101114345982976,0.004288164665523156,0.2388888888888889,2.7378673553466797
0.2,0.5,13,100,925,0.6,10,0.7500878201504014,0.0038580246913580245,0.19666666666666666,2.7359671592712402
0.2,0.5,13,100,1002,0.65,1,0.7273114695208067,0.00528169014084507,0.2511111111111111,2.7243974208831787
0.2,0.5,13,100,1002,0.65,2,0.7731221448757916,0.0034153005464480873,0.17333333333333334,2.74100923538208
0.2,0.5,13,100,1002,0.65,3,0.7159078036881741,0.00461133069828722,0.21777777777777776,2.7521326541900635
0.2,0.5,13,100,1002,0.65,4,0.818445322819544,0.005859375,0.30333333333333334,2.8979849815368652
0.2,0.5,13,100,1002,0.65,5,0.7338586305044354,0.006355932203389831,0.3,2.739368200302124
0.2,0.5,13,100,1002,0.65,6,0.6750982396567053,0.006818181818181818,0.29444444444444445,2.7260868549346924
0.2,0.5,13,100,1002,0.65,7,0.7129741596544492,0.008695652173913044,0.43444444444444447,2.740126848220825
0.2,0.5,13,100,1002,0.65,8,0.6431188754239552,0.008390541571319604,0.3844444444444444,2.7226669788360596
0.2,0.5,13,100,1002,0.65,9,0.7298774779200237,0.005401234567901234,0.2288888888888889,2.7292468547821045
0.2,0.5,13,100,1002,0.65,10,0.7633388847441516,0.00684931506849315,0.35888888888888887,2.7331008911132812
0.2,0.5,13,100,1079,0.7,1,0.7110847340384093,0.008736559139784945,0.46444444444444444,2.747205972671509
0.2,0.5,13,100,1079,0.7,2,0.73460335396238,0.007127583749109052,0.31444444444444447,2.8907668590545654
0.2,0.5,13,100,1079,0.7,3,0.7128652271162202,0.010638297872340425,0.44666666666666666,2.725825309753418
0.2,0.5,13,100,1079,0.7,4,0.7861374657092665,0.00804093567251462,0.31777777777777777,2.727792263031006
0.2,0.5,13,100,1079,0.7,5,0.7034672657714152,0.007127583749109052,0.3088888888888889,2.730931282043457
0.2,0.5,13,100,1079,0.7,6,0.6882681925731317,0.010416666666666666,0.4711111111111111,2.734487295150757
0.2,0.5,13,100,1079,0.7,7,0.7111470279267371,0.007713884992987377,0.3611111111111111,2.729121446609497
0.2,0.5,13,100,1079,0.7,8,0.7463732706318995,0.005671077504725898,0.26555555555555554,2.774559259414673
0.2,0.5,13,100,1079,0.7,9,0.7642607559696606,0.007692307692307693,0.41,2.897311210632324
0.2,0.5,13,100,1079,0.7,10,0.7556821382015719,0.008522727272727272,0.21666666666666667,2.7257869243621826
0.2,0.5,13,100,1156,0.75,1,0.7105003067484322,0.00744047619047619,0.3,2.7342424392700195
0.2,0.5,13,100,1156,0.75,2,0.7181708939490796,0.009881422924901186,0.35888888888888887,2.7322072982788086
0.2,0.5,13,100,1156,0.75,3,0.6909903192811272,0.008771929824561403,0.5266666666666666,2.7304275035858154
0.2,0.5,13,100,1156,0.75,4,0.7689278519030456,0.008390541571319604,0.3322222222222222,2.725248336791992
0.2,0.5,13,100,1156,0.75,5,0.7391184018688606,0.007275132275132275,0.4688888888888889,2.7187390327453613
0.2,0.5,13,100,1156,0.75,6,0.7163432620491942,0.00804093567251462,0.28444444444444444,2.733776807785034
0.2,0.5,13,100,1156,0.75,7,0.7537900942472515,0.015957446808510637,0.5788888888888889,2.8910343647003174
0.2,0.5,13,100,1156,0.75,8,0.7303541394087038,0.009963768115942028,0.3655555555555556,2.741075277328491
0.2,0.5,13,100,1156,0.75,9,0.6756687972186701,0.010683760683760684,0.3711111111111111,2.7443253993988037
0.2,0.5,13,100,1156,0.75,10,0.7288605941409468,0.00744047619047619,0.3088888888888889,2.7378668785095215
