mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,15,39,325,0.95,5,0.7887618898358503,0.02557544757033248,0.562955254942768,1.2425012588500977
0.3,0.5,15,39,325,0.95,6,0.7844568036147546,0.03125,0.595213319458897,1.2406022548675537
0.3,0.5,15,39,325,0.95,7,0.7886671527337382,0.0481283422459893,0.48595213319458896,1.2361993789672852
0.3,0.5,15,39,325,0.95,8,0.8113982897592875,0.029411764705882353,0.5535900104058272,1.2351624965667725
0.3,0.5,15,39,325,0.95,9,0.7845333186935746,0.0392156862745098,0.6160249739854319,1.237494707107544
0.3,0.5,15,39,325,0.95,10,0.7757212902614158,0.0625,0.562955254942768,1.2397756576538086
0.3,0.5,15,39,342,1,1,0.7309763197781751,0.04201680672268908,0.5452653485952134,1.403972864151001
0.3,0.5,15,39,342,1,2,0.7598638661277822,0.03431372549019608,0.3537981269510926,1.235424518585205
0.3,0.5,15,39,342,1,3,0.8082590114375148,0.06417112299465241,0.7575442247658689,1.2380330562591553
0.3,0.5,15,39,342,1,4,0.7582997865378962,0.1092436974789916,0.7419354838709677,1.23714280128479
0.3,0.5,15,39,342,1,5,0.8110919119304401,0.058823529411764705,0.5348595213319459,1.2354025840759277
0.3,0.5,15,39,342,1,6,0.7359173287037593,0.04583333333333333,0.7138397502601457,1.2406036853790283
0.3,0.5,15,39,342,1,7,0.8113706451993428,0.022058823529411766,0.6108220603537982,1.234309196472168
0.3,0.5,15,39,342,1,8,0.7394113906316729,0.05042016806722689,0.696149843912591,1.2358741760253906
0.3,0.5,15,39,342,1,9,0.6978023429625779,0.030959752321981424,0.5920915712799167,1.4061510562896729
0.3,0.5,15,39,342,1,10,0.73942765335788,0.03137254901960784,0.49739854318418314,1.2363040447235107
0.3,0.5,16,30,0,0,0,0.8189300958266273,0.005115089514066497,0.15463917525773196,
0.3,0.5,16,30,2,0.01,1,0.8119896186194507,0.004807692307692308,0.05257731958762887,1.2006001472473145
0.3,0.5,16,30,2,0.01,2,0.7900621548169324,0.009411764705882352,0.211340206185567,1.2104928493499756
0.3,0.5,16,30,2,0.01,3,0.7628870462385035,0.0021551724137931034,0.09690721649484536,1.2030284404754639
0.3,0.5,16,30,2,0.01,4,0.8115232517409307,0.004357298474945534,0.16288659793814433,1.20963716506958
0.3,0.5,16,30,2,0.01,5,0.7413130845462661,0.004201680672268907,0.12886597938144329,1.213139533996582
0.3,0.5,16,30,2,0.01,6,0.8027652873537655,0.004357298474945534,0.13711340206185568,1.2054550647735596
0.3,0.5,16,30,2,0.01,7,0.8389906628788347,0.00980392156862745,0.23195876288659795,1.3612546920776367
0.3,0.5,16,30,2,0.01,8,0.7657185033073088,0.007352941176470588,0.16082474226804125,1.2018578052520752
0.3,0.5,16,30,2,0.01,9,0.8520696206689776,0.004201680672268907,0.0711340206185567,1.2021880149841309
0.3,0.5,16,30,2,0.01,10,0.8157171531565073,0.002028397565922921,0.06701030927835051,1.2064476013183594
0.3,0.5,16,30,9,0.05,1,0.7390371206652757,0.007058823529411765,0.2309278350515464,1.2107670307159424
0.3,0.5,16,30,9,0.05,2,0.7540514244733122,0.004201680672268907,0.10206185567010309,1.2098591327667236
0.3,0.5,16,30,9,0.05,3,0.7758132212474181,0.002028397565922921,0.02577319587628866,1.2058491706848145
0.3,0.5,16,30,9,0.05,4,0.800435852555371,0.002028397565922921,0.1515463917525773,1.3701550960540771
0.3,0.5,16,30,9,0.05,5,0.7973440131110655,0.0,0.004123711340206186,1.210681438446045
0.3,0.5,16,30,9,0.05,6,0.7792426933876947,0.007058823529411765,0.17835051546391753,1.2081215381622314
0.3,0.5,16,30,9,0.05,7,0.8017950884732791,0.005115089514066497,0.09381443298969072,1.2054109573364258
0.3,0.5,16,30,9,0.05,8,0.843617053925156,0.002028397565922921,0.0979381443298969,1.2106943130493164
0.3,0.5,16,30,9,0.05,9,0.7759799816946301,0.008021390374331552,0.15051546391752577,1.2176284790039062
0.3,0.5,16,30,9,0.05,10,0.8360021307856257,0.004201680672268907,0.1556701030927835,1.2079706192016602
0.3,0.5,16,30,18,0.1,1,0.7976256711946014,0.0,0.002061855670103093,1.2101116180419922
0.3,0.5,16,30,18,0.1,2,0.7530899842739006,0.008823529411764706,0.1958762886597938,1.3750944137573242
0.3,0.5,16,30,18,0.1,3,0.8365073618319032,0.010230179028132993,0.20824742268041238,1.2167510986328125
0.3,0.5,16,30,18,0.1,4,0.8014117812012609,0.0021008403361344537,0.06804123711340206,1.215562343597412
0.3,0.5,16,30,18,0.1,5,0.8142911222909167,0.002028397565922921,0.07628865979381444,1.2139525413513184
0.3,0.5,16,30,18,0.1,6,0.8343947687161569,0.002028397565922921,0.08762886597938144,1.2133572101593018
0.3,0.5,16,30,18,0.1,7,0.8067255149022052,0.004201680672268907,0.15463917525773196,1.2115147113800049
0.3,0.5,16,30,18,0.1,8,0.7871777169268612,0.0058823529411764705,0.14123711340206185,1.2202985286712646
0.3,0.5,16,30,18,0.1,9,0.7936254884546541,0.0025575447570332483,0.07216494845360824,1.3673591613769531
0.3,0.5,16,30,18,0.1,10,0.7653000670875744,0.004201680672268907,0.07835051546391752,1.249408483505249
0.3,0.5,16,30,27,0.15,1,0.8369855612325752,0.005681818181818182,0.0711340206185567,1.2175958156585693
0.3,0.5,16,30,27,0.15,2,0.8147376463618351,0.004524886877828055,0.1515463917525773,1.214763879776001
0.3,0.5,16,30,27,0.15,3,0.7945985497029728,0.006944444444444444,0.1958762886597938,1.2188031673431396
0.3,0.5,16,30,27,0.15,4,0.8136843014595486,0.004357298474945534,0.07422680412371134,1.2141954898834229
0.3,0.5,16,30,27,0.15,5,0.7164724036893279,0.013071895424836602,0.18762886597938144,1.212770700454712
0.3,0.5,16,30,27,0.15,6,0.8104790284671523,0.002178649237472767,0.15463917525773196,1.214569091796875
0.3,0.5,16,30,27,0.15,7,0.7763609891640465,0.027149321266968326,0.4144329896907217,1.3803443908691406
0.3,0.5,16,30,27,0.15,8,0.8311173115348568,0.004357298474945534,0.1402061855670103,1.2132272720336914
0.3,0.5,16,30,27,0.15,9,0.7860039222005089,0.004357298474945534,0.10618556701030928,1.219496726989746
0.3,0.5,16,30,27,0.15,10,0.799363002006285,0.01764705882352941,0.3494845360824742,1.2124593257904053
0.3,0.5,16,30,36,0.2,1,0.7869514073600351,0.008823529411764706,0.20927835051546392,1.2063815593719482
0.3,0.5,16,30,36,0.2,2,0.7741505883759615,0.020761245674740483,0.3288659793814433,1.21632719039917
0.3,0.5,16,30,36,0.2,3,0.7844782053938681,0.01238390092879257,0.2463917525773196,1.2168455123901367
0.3,0.5,16,30,36,0.2,4,0.744290729158014,0.004524886877828055,0.1577319587628866,1.3760778903961182
0.3,0.5,16,30,36,0.2,5,0.7935439314617745,0.012605042016806723,0.24948453608247423,1.2124125957489014
0.3,0.5,16,30,36,0.2,6,0.7347067426405195,0.007352941176470588,0.07628865979381444,1.2131516933441162
0.3,0.5,16,30,36,0.2,7,0.8296315905948293,0.00980392156862745,0.32783505154639175,1.2181966304779053
0.3,0.5,16,30,36,0.2,8,0.7810974218962526,0.004201680672268907,0.15876288659793814,1.2166576385498047
0.3,0.5,16,30,36,0.2,9,0.8472820777371706,0.004705882352941176,0.05979381443298969,1.2187864780426025
0.3,0.5,16,30,36,0.2,10,0.8503161260301809,0.01568627450980392,0.22164948453608246,1.2197291851043701
0.3,0.5,16,30,45,0.25,1,0.8390285639852176,0.006787330316742082,0.09587628865979382,1.2185468673706055
0.3,0.5,16,30,45,0.25,2,0.7707963890498217,0.004524886877828055,0.15979381443298968,1.3863039016723633
0.3,0.5,16,30,45,0.25,3,0.7956919612039571,0.006787330316742082,0.2979381443298969,1.2269246578216553
0.3,0.5,16,30,45,0.25,4,0.7586251994729248,0.0196078431372549,0.21237113402061855,1.2426464557647705
0.3,0.5,16,30,45,0.25,5,0.8043845192673011,0.007058823529411765,0.18969072164948453,1.2341728210449219
0.3,0.5,16,30,45,0.25,6,0.750996543757872,0.006535947712418301,0.2288659793814433,1.2301032543182373
0.3,0.5,16,30,45,0.25,7,0.8028507540791663,0.004357298474945534,0.1618556701030928,1.220583200454712
0.3,0.5,16,30,45,0.25,8,0.7578187385418294,0.006535947712418301,0.16804123711340208,1.226729393005371
0.3,0.5,16,30,45,0.25,9,0.7593163485985158,0.00980392156862745,0.23608247422680412,1.3940422534942627
0.3,0.5,16,30,45,0.25,10,0.709688742333567,0.007352941176470588,0.20824742268041238,1.233644723892212
0.3,0.5,16,30,54,0.3,1,0.8344706294526529,0.004524886877828055,0.15876288659793814,1.2302987575531006
0.3,0.5,16,30,54,0.3,2,0.8300154512376055,0.004524886877828055,0.10824742268041238,1.2288343906402588
0.3,0.5,16,30,54,0.3,3,0.7767560871066737,0.01730103806228374,0.37216494845360826,1.22725248336792
0.3,0.5,16,30,54,0.3,4,0.8026776744496653,0.007352941176470588,0.2711340206185567,1.2254879474639893
0.3,0.5,16,30,54,0.3,5,0.8092840377350146,0.002028397565922921,0.005154639175257732,1.225581169128418
0.3,0.5,16,30,54,0.3,6,0.7671057703984575,0.00784313725490196,0.15670103092783505,1.2282021045684814
0.3,0.5,16,30,54,0.3,7,0.8198654834238148,0.013157894736842105,0.3020618556701031,1.3950583934783936
0.3,0.5,16,30,54,0.3,8,0.7747787143186908,0.004357298474945534,0.1577319587628866,1.2274470329284668
0.3,0.5,16,30,54,0.3,9,0.7605769531122096,0.00625,0.16288659793814433,1.2274665832519531
0.3,0.5,16,30,54,0.3,10,0.7930061499793467,0.0021551724137931034,0.009278350515463918,1.2359156608581543
0.3,0.5,16,30,63,0.35,1,0.8209684109635834,0.014705882352941176,0.33505154639175255,1.235482931137085
0.3,0.5,16,30,63,0.35,2,0.7434614042918393,0.008021390374331552,0.177319587628866,1.2395210266113281
0.3,0.5,16,30,63,0.35,3,0.826146901267078,0.006535947712418301,0.07216494845360824,1.232325792312622
0.3,0.5,16,30,63,0.35,4,0.7967701017960749,0.004357298474945534,0.20103092783505155,1.3909058570861816
0.3,0.5,16,30,63,0.35,5,0.7902457931415734,0.008152173913043478,0.20824742268041238,1.2284321784973145
0.3,0.5,16,30,63,0.35,6,0.7130279333471715,0.011204481792717087,0.22061855670103092,1.2341456413269043
0.3,0.5,16,30,63,0.35,7,0.8285466383738963,0.006535947712418301,0.16391752577319588,1.2257823944091797
0.3,0.5,16,30,63,0.35,8,0.7414095644849251,0.013020833333333334,0.4422680412371134,1.2439124584197998
0.3,0.5,16,30,63,0.35,9,0.7369878852458576,0.007352941176470588,0.27010309278350514,1.2325756549835205
0.3,0.5,16,30,63,0.35,10,0.8250412712961492,0.01838235294117647,0.29175257731958765,1.2272624969482422
0.3,0.5,16,30,72,0.4,1,0.8444206473215633,0.002028397565922921,0.07422680412371134,1.2247140407562256
0.3,0.5,16,30,72,0.4,2,0.7531210883413775,0.006787330316742082,0.10206185567010309,1.414628505706787
0.3,0.5,16,30,72,0.4,3,0.8100709074188037,0.006787330316742082,0.14845360824742268,1.2289636135101318
0.3,0.5,16,30,72,0.4,4,0.7490807010485088,0.005952380952380952,0.08041237113402062,1.2289419174194336
0.3,0.5,16,30,72,0.4,5,0.7359782644013257,0.01568627450980392,0.2422680412371134,1.2230026721954346
0.3,0.5,16,30,72,0.4,6,0.7919925841298454,0.006535947712418301,0.15876288659793814,1.2295544147491455
0.3,0.5,16,30,72,0.4,7,0.7876794744616857,0.01809954751131222,0.24329896907216494,1.2293951511383057
0.3,0.5,16,30,72,0.4,8,0.7321139832362096,0.026143790849673203,0.4309278350515464,1.2269508838653564
0.3,0.5,16,30,72,0.4,9,0.7756946098369957,0.01809954751131222,0.2381443298969072,1.391312599182129
0.3,0.5,16,30,72,0.4,10,0.8035327508996877,0.0076726342710997444,0.1515463917525773,1.2288203239440918
0.3,0.5,16,30,81,0.45,1,0.7869587113522739,0.006787330316742082,0.25051546391752577,1.2238013744354248
0.3,0.5,16,30,81,0.45,2,0.7760196280688622,0.009411764705882352,0.23195876288659795,1.2292399406433105
0.3,0.5,16,30,81,0.45,3,0.8105911333231091,0.00904977375565611,0.24020618556701032,1.2369372844696045
0.3,0.5,16,30,81,0.45,4,0.813439193397512,0.007352941176470588,0.16494845360824742,1.2284982204437256
0.3,0.5,16,30,81,0.45,5,0.7930668707251798,0.008403361344537815,0.2288659793814433,1.2331366539001465
0.3,0.5,16,30,81,0.45,6,0.8046355632725547,0.004464285714285714,0.1958762886597938,1.2301273345947266
0.3,0.5,16,30,81,0.45,7,0.7724992562501457,0.0021008403361344537,0.15360824742268042,1.4106717109680176
0.3,0.5,16,30,81,0.45,8,0.7548719471730955,0.0076726342710997444,0.16391752577319588,1.2523581981658936
0.3,0.5,16,30,81,0.45,9,0.7652136970569513,0.007058823529411765,0.1979381443298969,1.232764720916748
0.3,0.5,16,30,81,0.45,10,0.7965591233005173,0.010230179028132993,0.2690721649484536,1.23781156539917
0.3,0.5,16,30,90,0.5,1,0.8270966190554234,0.010230179028132993,0.27319587628865977,1.240570306777954
0.3,0.5,16,30,90,0.5,2,0.7297267834694278,0.005115089514066497,0.1556701030927835,1.2408027648925781
0.3,0.5,16,30,90,0.5,3,0.7423123167706549,0.0053475935828877,0.15979381443298968,1.2322955131530762
0.3,0.5,16,30,90,0.5,4,0.8206132652645952,0.023529411764705882,0.6216494845360825,1.2338461875915527
0.3,0.5,16,30,90,0.5,5,0.7963108719390827,0.011204481792717087,0.2,1.3934671878814697
0.3,0.5,16,30,90,0.5,6,0.799171818315276,0.014705882352941176,0.2,1.228269100189209
0.3,0.5,16,30,90,0.5,7,0.8005493757557193,0.014705882352941176,0.27319587628865977,1.229630947113037
0.3,0.5,16,30,90,0.5,8,0.7252292194327924,0.013368983957219251,0.3402061855670103,1.2275450229644775
0.3,0.5,16,30,90,0.5,9,0.8080985357966158,0.004201680672268907,0.09072164948453608,1.2329907417297363
0.3,0.5,16,30,90,0.5,10,0.7484787553395268,0.011204481792717087,0.21443298969072164,1.233494758605957
0.3,0.5,16,30,99,0.55,1,0.7894924475865924,0.0078125,0.23505154639175257,1.2311067581176758
0.3,0.5,16,30,99,0.55,2,0.7466521405730308,0.0053475935828877,0.11237113402061856,1.3920223712921143
0.3,0.5,16,30,99,0.55,3,0.7260104627542004,0.01680672268907563,0.2876288659793814,1.239922285079956
0.3,0.5,16,30,99,0.55,4,0.7584814732286785,0.006944444444444444,0.20103092783505155,1.2276957035064697
0.3,0.5,16,30,99,0.55,5,0.7659282392702587,0.006787330316742082,0.15360824742268042,1.235377550125122
0.3,0.5,16,30,99,0.55,6,0.7738035850148814,0.013071895424836602,0.31649484536082473,1.243553638458252
0.3,0.5,16,30,99,0.55,7,0.8365056356710638,0.004524886877828055,0.19175257731958764,1.2279431819915771
0.3,0.5,16,30,99,0.55,8,0.7804667252857964,0.006787330316742082,0.177319587628866,1.231649398803711
0.3,0.5,16,30,99,0.55,9,0.7978991967264965,0.0076726342710997444,0.18556701030927836,1.223966121673584
0.3,0.5,16,30,99,0.55,10,0.7352210003396367,0.004357298474945534,0.16391752577319588,1.4068498611450195
0.3,0.5,16,30,108,0.6,1,0.8075436021630726,0.009411764705882352,0.19690721649484536,1.22705078125
0.3,0.5,16,30,108,0.6,2,0.7367512636328152,0.004524886877828055,0.08453608247422681,1.230724573135376
0.3,0.5,16,30,108,0.6,3,0.8415011358149336,0.009411764705882352,0.2649484536082474,1.231245756149292
0.3,0.5,16,30,108,0.6,4,0.7945580920658178,0.014204545454545454,0.36597938144329895,1.2285268306732178
0.3,0.5,16,30,108,0.6,5,0.8306555923976983,0.01680672268907563,0.36391752577319586,1.2334232330322266
0.3,0.5,16,30,108,0.6,6,0.8411620148025748,0.006787330316742082,0.22783505154639175,1.2556891441345215
0.3,0.5,16,30,108,0.6,7,0.7375142142117638,0.03167420814479638,0.3525773195876289,1.3946852684020996
0.3,0.5,16,30,108,0.6,8,0.7774034230478558,0.03431372549019608,0.4690721649484536,1.2400219440460205
0.3,0.5,16,30,108,0.6,9,0.8073939602524481,0.00980392156862745,0.26597938144329897,1.232534408569336
0.3,0.5,16,30,108,0.6,10,0.8134867913779894,0.005115089514066497,0.0711340206185567,1.2311365604400635
0.3,0.5,16,30,117,0.65,1,0.7230705678335622,0.010230179028132993,0.2536082474226804,1.237696647644043
0.3,0.5,16,30,117,0.65,2,0.8482518463403733,0.006787330316742082,0.1268041237113402,1.233501672744751
0.3,0.5,16,30,117,0.65,3,0.8236978682445111,0.007352941176470588,0.2381443298969072,1.236398696899414
0.3,0.5,16,30,117,0.65,4,0.760452441922119,0.022408963585434174,0.46804123711340206,1.2342743873596191
0.3,0.5,16,30,117,0.65,5,0.8061838495707243,0.027149321266968326,0.32989690721649484,1.3988943099975586
0.3,0.5,16,30,117,0.65,6,0.8157736110049686,0.014705882352941176,0.3670103092783505,1.2258038520812988
0.3,0.5,16,30,117,0.65,7,0.8008954191333403,0.012254901960784314,0.34536082474226804,1.229416847229004
0.3,0.5,16,30,117,0.65,8,0.7634290147136406,0.025735294117647058,0.4690721649484536,1.2289156913757324
0.3,0.5,16,30,117,0.65,9,0.818298792041204,0.00980392156862745,0.24845360824742269,1.2293260097503662
0.3,0.5,16,30,117,0.65,10,0.7576011406103195,0.008823529411764706,0.2752577319587629,1.2328104972839355
0.3,0.5,16,30,126,0.7,1,0.8062598451816881,0.01680672268907563,0.488659793814433,1.227067232131958
0.3,0.5,16,30,126,0.7,2,0.7797484224189761,0.01680672268907563,0.3309278350515464,1.390843391418457
0.3,0.5,16,30,126,0.7,3,0.7531210532745795,0.0076726342710997444,0.16597938144329896,1.229097843170166
0.3,0.5,16,30,126,0.7,4,0.7667603786519647,0.01875,0.43711340206185567,1.2348616123199463
0.3,0.5,16,30,126,0.7,5,0.7761663340902419,0.020761245674740483,0.41649484536082476,1.2369775772094727
0.3,0.5,16,30,126,0.7,6,0.7735140923319905,0.023529411764705882,0.34123711340206186,1.2384555339813232
0.3,0.5,16,30,126,0.7,7,0.7496064598701453,0.004524886877828055,0.14432989690721648,1.231414794921875
0.3,0.5,16,30,126,0.7,8,0.7972295788476974,0.011764705882352941,0.42061855670103093,1.2358081340789795
0.3,0.5,16,30,126,0.7,9,0.8219034981240131,0.007352941176470588,0.21030927835051547,1.3875999450683594
0.3,0.5,16,30,126,0.7,10,0.8214904717338841,0.004357298474945534,0.12577319587628866,1.2607223987579346
0.3,0.5,16,30,135,0.75,1,0.7325569065250681,0.01238390092879257,0.33505154639175255,1.2290823459625244
0.3,0.5,16,30,135,0.75,2,0.779528876077537,0.045454545454545456,0.5195876288659794,1.235586404800415
0.3,0.5,16,30,135,0.75,3,0.7795064869174216,0.01764705882352941,0.40515463917525774,1.2338972091674805
0.3,0.5,16,30,135,0.75,4,0.7648368909727367,0.007058823529411765,0.24845360824742269,1.2354316711425781
0.3,0.5,16,30,135,0.75,5,0.7254835550214904,0.0196078431372549,0.13814432989690723,1.2303485870361328
0.3,0.5,16,30,135,0.75,6,0.7101758111404642,0.01764705882352941,0.4268041237113402,1.2267796993255615
0.3,0.5,16,30,135,0.75,7,0.7965215928445637,0.0392156862745098,0.43711340206185567,1.414405345916748
0.3,0.5,16,30,135,0.75,8,0.7989846487757541,0.0056022408963585435,0.15670103092783505,1.2331578731536865
0.3,0.5,16,30,135,0.75,9,0.6704630753286822,0.022058823529411766,0.2958762886597938,1.226346492767334
0.3,0.5,16,30,135,0.75,10,0.8515274186071956,0.006535947712418301,0.20927835051546392,1.2381010055541992
0.3,0.5,16,30,144,0.8,1,0.8432376011330893,0.0457516339869281,0.4608247422680412,1.2296247482299805
0.3,0.5,16,30,144,0.8,2,0.7748457535447394,0.02287581699346405,0.3979381443298969,1.239650011062622
0.3,0.5,16,30,144,0.8,3,0.7661867886296141,0.01680672268907563,0.17525773195876287,1.229402780532837
0.3,0.5,16,30,144,0.8,4,0.7529743507422925,0.04411764705882353,0.5144329896907216,1.395066499710083
0.3,0.5,16,30,144,0.8,5,0.804304954381779,0.058823529411764705,0.4979381443298969,1.2306597232818604
0.3,0.5,16,30,144,0.8,6,0.7697801287527027,0.029411764705882353,0.5577319587628866,1.2321946620941162
0.3,0.5,16,30,144,0.8,7,0.7626327176215361,0.01278772378516624,0.32577319587628867,1.233471393585205
0.3,0.5,16,30,144,0.8,8,0.8579214359293901,0.0213903743315508,0.27835051546391754,1.2321515083312988
0.3,0.5,16,30,144,0.8,9,0.7480667804223872,0.020761245674740483,0.4020618556701031,1.233191728591919
0.3,0.5,16,30,144,0.8,10,0.8015678681776853,0.015479876160990712,0.38762886597938145,1.245269775390625
0.3,0.5,16,30,153,0.85,1,0.8045896710315008,0.0427807486631016,0.5608247422680412,1.2312796115875244
0.3,0.5,16,30,153,0.85,2,0.8589180228081537,0.006787330316742082,0.20824742268041238,1.409304141998291
0.3,0.5,16,30,153,0.85,3,0.7392127841855544,0.052941176470588235,0.47216494845360824,1.245805263519287
0.3,0.5,16,30,153,0.85,4,0.7880989292018614,0.010869565217391304,0.14329896907216494,1.2314636707305908
0.3,0.5,16,30,153,0.85,5,0.7961519312307168,0.058823529411764705,0.5721649484536082,1.2319409847259521
0.3,0.5,16,30,153,0.85,6,0.7766377153893433,0.058823529411764705,0.5185567010309279,1.2383480072021484
0.3,0.5,16,30,153,0.85,7,0.7929595691971744,0.020761245674740483,0.3618556701030928,1.245818853378296
