mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,4,45,204,0.5,1,0.8122175522441776,0.004524886877828055,0.181151832460733,2.5046839714050293
0.3,0.5,4,45,204,0.5,2,0.7847164523668623,0.03460207612456748,0.5769633507853403,2.5184428691864014
0.3,0.5,4,45,204,0.5,3,0.8190541010289624,0.012170385395537525,0.21151832460732983,2.5022120475769043
0.3,0.5,4,45,204,0.5,4,0.6996182725045049,0.04201680672268908,0.612565445026178,2.438538074493408
0.3,0.5,4,45,204,0.5,5,0.7950211924360747,0.001336898395721925,0.08272251308900523,2.467881917953491
0.3,0.5,4,45,204,0.5,6,0.7719694059174269,0.0027359781121751026,0.014659685863874346,2.490006446838379
0.3,0.5,4,45,204,0.5,7,0.7831830219590352,0.007739938080495356,0.225130890052356,2.6966729164123535
0.3,0.5,4,45,204,0.5,8,0.800754924146353,0.0046875,0.19162303664921465,2.5161893367767334
0.3,0.5,4,45,204,0.5,9,0.7876764927103487,0.013574660633484163,0.2963350785340314,2.4530744552612305
0.3,0.5,4,45,204,0.5,10,0.7258514641290428,0.013282732447817837,0.387434554973822,2.491567373275757
0.3,0.5,4,45,224,0.55,1,0.7983342707373255,0.00865051903114187,0.24921465968586387,2.5260257720947266
0.3,0.5,4,45,224,0.55,2,0.8055171957598258,0.0027359781121751026,0.07958115183246073,2.523073196411133
0.3,0.5,4,45,224,0.55,3,0.6762954393054554,0.03619909502262444,0.35602094240837695,2.501108407974243
0.3,0.5,4,45,224,0.55,4,0.7863985660823934,0.014705882352941176,0.41151832460732984,2.67606258392334
0.3,0.5,4,45,224,0.55,5,0.7118048090951047,0.0058823529411764705,0.2513089005235602,2.4953811168670654
0.3,0.5,4,45,224,0.55,6,0.7824712376212327,0.006033182503770739,0.3267015706806283,2.5271170139312744
0.3,0.5,4,45,224,0.55,7,0.7579133501717227,0.004201680672268907,0.2031413612565445,2.513861656188965
0.3,0.5,4,45,224,0.55,8,0.736366088921247,0.0213903743315508,0.32146596858638743,2.4989421367645264
0.3,0.5,4,45,224,0.55,9,0.7197518848327809,0.013574660633484163,0.2858638743455497,2.472034454345703
0.3,0.5,4,45,224,0.55,10,0.7324462890472403,0.0071301247771836,0.13717277486910995,2.4890084266662598
0.3,0.5,4,45,245,0.6,1,0.7331336369699788,0.012477718360071301,0.3842931937172775,2.523139238357544
0.3,0.5,4,45,245,0.6,2,0.7722809150099784,0.015345268542199489,0.3424083769633508,2.712975025177002
0.3,0.5,4,45,245,0.6,3,0.7733446555290526,0.00865051903114187,0.34450261780104713,2.4846115112304688
0.3,0.5,4,45,245,0.6,4,0.8004955437239373,0.014705882352941176,0.42198952879581153,2.477713108062744
0.3,0.5,4,45,245,0.6,5,0.7646493202988588,0.009191176470588236,0.16649214659685863,2.5060858726501465
0.3,0.5,4,45,245,0.6,6,0.7785222771386777,0.023529411764705882,0.25654450261780104,2.532304525375366
0.3,0.5,4,45,245,0.6,7,0.8253981735716686,0.007590132827324478,0.2157068062827225,2.500656843185425
0.3,0.5,4,45,245,0.6,8,0.7566519087277105,0.008823529411764706,0.05340314136125655,2.490183115005493
0.3,0.5,4,45,245,0.6,9,0.7846395133280754,0.007590132827324478,0.2094240837696335,2.6454124450683594
0.3,0.5,4,45,245,0.6,10,0.784036050603228,0.0196078431372549,0.4492146596858639,2.5280203819274902
0.3,0.5,4,45,265,0.65,1,0.8124248367907493,0.022058823529411766,0.36858638743455496,2.53501558303833
0.3,0.5,4,45,265,0.65,2,0.7125433829266526,0.012170385395537525,0.31518324607329845,2.5186285972595215
0.3,0.5,4,45,265,0.65,3,0.7800944012664542,0.015345268542199489,0.3958115183246073,2.520846366882324
0.3,0.5,4,45,265,0.65,4,0.7595001333307105,0.06334841628959276,0.7235602094240837,2.5235514640808105
0.3,0.5,4,45,265,0.65,5,0.7300812708281315,0.02768166089965398,0.4743455497382199,2.526533365249634
0.3,0.5,4,45,265,0.65,6,0.734489872900554,0.058823529411764705,0.6722513089005235,2.5193066596984863
0.3,0.5,4,45,265,0.65,7,0.7372813573172804,0.017857142857142856,0.49947643979057593,2.685638189315796
0.3,0.5,4,45,265,0.65,8,0.7685117108666005,0.026143790849673203,0.4680628272251309,2.4970109462738037
0.3,0.5,4,45,265,0.65,9,0.7566648757658797,0.02476780185758514,0.4544502617801047,2.514495849609375
0.3,0.5,4,45,265,0.65,10,0.8037051656810394,0.017429193899782137,0.33507853403141363,2.513030529022217
0.3,0.5,4,45,286,0.7,1,0.7678744718226689,0.029411764705882353,0.48586387434554973,2.5009658336639404
0.3,0.5,4,45,286,0.7,2,0.7913943350337821,0.02406417112299465,0.393717277486911,2.5089309215545654
0.3,0.5,4,45,286,0.7,3,0.798218819778026,0.0067226890756302525,0.24397905759162303,2.5022132396698
0.3,0.5,4,45,286,0.7,4,0.7502297658950372,0.03361344537815126,0.3643979057591623,2.490861415863037
0.3,0.5,4,45,286,0.7,5,0.7584709787421812,0.008912655971479501,0.38848167539267014,2.6889612674713135
0.3,0.5,4,45,286,0.7,6,0.6894689642026567,0.008714596949891068,0.16753926701570682,2.521730661392212
0.3,0.5,4,45,286,0.7,7,0.7497974455761001,0.01647058823529412,0.4827225130890052,2.515462636947632
0.3,0.5,4,45,286,0.7,8,0.7593815386271322,0.04044117647058824,0.5738219895287958,2.513132333755493
0.3,0.5,4,45,286,0.7,9,0.8013187915463275,0.025735294117647058,0.4680628272251309,2.5679550170898438
0.3,0.5,4,45,286,0.7,10,0.7388694443243404,0.03806228373702422,0.5863874345549738,2.5017735958099365
0.3,0.5,4,45,306,0.75,1,0.7749415276514598,0.014198782961460446,0.3738219895287958,2.51121187210083
0.3,0.5,4,45,306,0.75,2,0.7954521414352506,0.026470588235294117,0.5130890052356021,2.6757733821868896
0.3,0.5,4,45,306,0.75,3,0.7415280857363763,0.013445378151260505,0.45549738219895286,2.505598545074463
0.3,0.5,4,45,306,0.75,4,0.7669361650689351,0.0225,0.4774869109947644,2.5124590396881104
0.3,0.5,4,45,306,0.75,5,0.7623659253205707,0.0784313725490196,0.6994764397905759,2.5073580741882324
0.3,0.5,4,45,306,0.75,6,0.7914156984938637,0.046218487394957986,0.6240837696335079,2.475970983505249
0.3,0.5,4,45,306,0.75,7,0.7675437187589105,0.028132992327365727,0.6565445026178011,2.5052192211151123
0.3,0.5,4,45,306,0.75,8,0.7704129141163425,0.04044117647058824,0.6345549738219896,2.516143321990967
0.3,0.5,4,45,306,0.75,9,0.8037832439752792,0.011764705882352941,0.49947643979057593,2.6848490238189697
0.3,0.5,4,45,306,0.75,10,0.8044892243030204,0.01568627450980392,0.42513089005235605,2.503256320953369
0.3,0.5,4,45,326,0.8,1,0.7681602202038359,0.02100840336134454,0.506806282722513,2.517545461654663
0.3,0.5,4,45,326,0.8,2,0.767201920910667,0.03676470588235294,0.5612565445026177,2.5230536460876465
0.3,0.5,4,45,326,0.8,3,0.8191176605776175,0.023529411764705882,0.5958115183246073,2.5123112201690674
0.3,0.5,4,45,326,0.8,4,0.7223740034776458,0.04044117647058824,0.5570680628272251,2.5146074295043945
0.3,0.5,4,45,326,0.8,5,0.7494482840561694,0.09558823529411764,0.7287958115183246,2.5032567977905273
0.3,0.5,4,45,326,0.8,6,0.7631930071049239,0.01568627450980392,0.4083769633507853,2.5216472148895264
0.3,0.5,4,45,326,0.8,7,0.7724496058610422,0.023965141612200435,0.6052356020942409,2.6921658515930176
0.3,0.5,4,45,326,0.8,8,0.705944473597355,0.029411764705882353,0.5549738219895288,2.4927749633789062
0.3,0.5,4,45,326,0.8,9,0.7385101514200099,0.058823529411764705,0.806282722513089,2.487555980682373
0.3,0.5,4,45,326,0.8,10,0.7225831803380262,0.02768166089965398,0.5340314136125655,2.521010160446167
0.3,0.5,4,45,347,0.85,1,0.7634925063683721,0.04524886877828054,0.5968586387434555,2.50734543800354
0.3,0.5,4,45,347,0.85,2,0.8256053140653783,0.030959752321981424,0.5664921465968586,2.5217275619506836
0.3,0.5,4,45,347,0.85,3,0.7616763878970318,0.03324808184143223,0.6607329842931937,2.522411823272705
0.3,0.5,4,45,347,0.85,4,0.7182111422712422,0.06951871657754011,0.8083769633507853,2.6982970237731934
0.3,0.5,4,45,347,0.85,5,0.761916510988609,0.03676470588235294,0.5696335078534032,2.510561943054199
0.3,0.5,4,45,347,0.85,6,0.7185655420368435,0.03460207612456748,0.6293193717277487,2.5158193111419678
0.3,0.5,4,45,347,0.85,7,0.7547465829283311,0.0915032679738562,0.7769633507853403,2.519993543624878
0.3,0.5,4,45,347,0.85,8,0.7853220886807123,0.05042016806722689,0.762303664921466,2.511996030807495
0.3,0.5,4,45,347,0.85,9,0.8212584793388458,0.053475935828877004,0.5350785340314136,2.512803792953491
0.3,0.5,4,45,347,0.85,10,0.7303739482289485,0.046218487394957986,0.5696335078534032,2.5162980556488037
0.3,0.5,4,45,367,0.9,1,0.7949495014670968,0.0748663101604278,0.8670157068062827,2.5223419666290283
0.3,0.5,4,45,367,0.9,2,0.7127755634405812,0.02588235294117647,0.6680628272251309,2.660167932510376
0.3,0.5,4,45,367,0.9,3,0.7716892680768853,0.0392156862745098,0.5738219895287958,2.5057811737060547
0.3,0.5,4,45,367,0.9,4,0.7476029089688278,0.06951871657754011,0.7727748691099476,2.510413408279419
0.3,0.5,4,45,367,0.9,5,0.7426841330519746,0.058823529411764705,0.7403141361256544,2.512657642364502
0.3,0.5,4,45,367,0.9,6,0.7615146945308291,0.10294117647058823,0.8701570680628272,2.4986462593078613
0.3,0.5,4,45,367,0.9,7,0.7090099549821792,0.06372549019607843,0.7141361256544503,2.516810894012451
0.3,0.5,4,45,367,0.9,8,0.7984596377872035,0.047058823529411764,0.7193717277486911,2.4746789932250977
0.3,0.5,4,45,367,0.9,9,0.741002471638406,0.027149321266968326,0.6921465968586388,2.7040209770202637
0.3,0.5,4,45,367,0.9,10,0.6836629141086219,0.04779411764705882,0.7706806282722513,2.505326509475708
0.3,0.5,4,45,388,0.95,1,0.6831678791949997,0.018823529411764704,0.3507853403141361,2.5041637420654297
0.3,0.5,4,45,388,0.95,2,0.7880956793612542,0.032679738562091505,0.5350785340314136,2.513599395751953
0.3,0.5,4,45,388,0.95,3,0.7183193111617585,0.07058823529411765,0.6429319371727749,2.50677490234375
0.3,0.5,4,45,388,0.95,4,0.7940476262752159,0.02768166089965398,0.4722513089005236,2.4700732231140137
0.3,0.5,4,45,388,0.95,5,0.7062213199948542,0.06417112299465241,0.6774869109947644,2.4976766109466553
0.3,0.5,4,45,388,0.95,6,0.7560433093619153,0.0915032679738562,0.8837696335078534,2.4952917098999023
0.3,0.5,4,45,388,0.95,7,0.7971142315033464,0.047058823529411764,0.6513089005235602,2.6921396255493164
0.3,0.5,4,45,388,0.95,8,0.7912271655304609,0.0915032679738562,0.8146596858638744,2.5244548320770264
0.3,0.5,4,45,388,0.95,9,0.7273001736995904,0.0784313725490196,0.6282722513089005,2.51405930519104
0.3,0.5,4,45,388,0.95,10,0.7763489234460713,0.04201680672268908,0.5727748691099477,2.493025541305542
0.3,0.5,4,45,408,1,1,0.7532231406152718,0.0546218487394958,0.8052356020942408,2.50749135017395
0.3,0.5,4,45,408,1,2,0.7360518618216538,0.0546218487394958,0.7078534031413612,2.517258405685425
0.3,0.5,4,45,408,1,3,0.7189979809650474,0.06787330316742081,0.9015706806282723,2.503190279006958
0.3,0.5,4,45,408,1,4,0.758038933240449,0.0915032679738562,0.8534031413612565,2.507211685180664
0.3,0.5,4,45,408,1,5,0.7042407489535556,0.058823529411764705,0.6293193717277487,2.679262399673462
0.3,0.5,4,45,408,1,6,0.6751126168919453,0.08235294117647059,0.8240837696335078,2.5024266242980957
0.3,0.5,4,45,408,1,7,0.7880154844467261,0.020361990950226245,0.4261780104712042,2.485217571258545
0.3,0.5,4,45,408,1,8,0.7669643156619184,0.12605042016806722,0.9486910994764398,2.499067544937134
0.3,0.5,4,45,408,1,9,0.7631607991176327,0.0392156862745098,0.6020942408376964,2.4904377460479736
0.3,0.5,4,45,408,1,10,0.7743227793155886,0.11029411764705882,0.8115183246073299,2.4971535205841064
0.3,0.5,5,90,0,0,0,0.813383726588024,0.0014005602240896359,0.08461538461538462,
0.3,0.5,5,90,11,0.01,1,0.7766994206950604,0.0006609385327164573,0.0967032967032967,1.5696742534637451
0.3,0.5,5,90,11,0.01,2,0.7327074626405733,0.0006609385327164573,0.02857142857142857,1.7390155792236328
0.3,0.5,5,90,11,0.01,3,0.7799355516807177,0.001336898395721925,0.06593406593406594,1.573188304901123
0.3,0.5,5,90,11,0.01,4,0.7999622206171423,0.0006609385327164573,0.001098901098901099,1.571349859237671
0.3,0.5,5,90,11,0.01,5,0.802413111885869,0.002028397565922921,0.14505494505494507,1.5505809783935547
0.3,0.5,5,90,11,0.01,6,0.7764961808141128,0.0,0.0032967032967032967,1.5614862442016602
0.3,0.5,5,90,11,0.01,7,0.7950731286948546,0.0006609385327164573,0.046153846153846156,1.5700156688690186
0.3,0.5,5,90,11,0.01,8,0.7860215442961828,0.0013679890560875513,0.11208791208791209,1.5627593994140625
0.3,0.5,5,90,11,0.01,9,0.7193003575254816,0.0,0.0,1.746326208114624
0.3,0.5,5,90,11,0.01,10,0.8109505552042559,0.0007022471910112359,0.041758241758241756,1.559936285018921
0.3,0.5,5,90,54,0.05,1,0.8408099377744372,0.0006684491978609625,0.04945054945054945,2.011563539505005
0.3,0.5,5,90,54,0.05,2,0.7884868697308971,0.0,0.0,1.9975500106811523
0.3,0.5,5,90,54,0.05,3,0.7458887613675245,0.001336898395721925,0.08571428571428572,1.9769229888916016
0.3,0.5,5,90,54,0.05,4,0.8018717461150603,0.0006920415224913495,0.017582417582417582,2.0170533657073975
0.3,0.5,5,90,54,0.05,5,0.7808043641333238,0.0013679890560875513,0.13296703296703297,1.9977920055389404
0.3,0.5,5,90,54,0.05,6,0.7461340797247759,0.002180232558139535,0.12087912087912088,2.1932015419006348
0.3,0.5,5,90,54,0.05,7,0.783332162751331,0.0006609385327164573,0.007692307692307693,2.0293843746185303
0.3,0.5,5,90,54,0.05,8,0.7417931466939534,0.0014204545454545455,0.07912087912087912,2.0167224407196045
0.3,0.5,5,90,54,0.05,9,0.7674199223056652,0.0006920415224913495,0.03956043956043956,2.010981798171997
0.3,0.5,5,90,54,0.05,10,0.7575842398208867,0.0,0.002197802197802198,1.9625003337860107
0.3,0.5,5,90,109,0.1,1,0.7242418413317154,0.001336898395721925,0.07582417582417582,2.6014692783355713
0.3,0.5,5,90,109,0.1,2,0.7777198908648427,0.001336898395721925,0.12197802197802197,2.6186909675598145
0.3,0.5,5,90,109,0.1,3,0.764053117002714,0.001336898395721925,0.09010989010989011,2.587812662124634
0.3,0.5,5,90,109,0.1,4,0.816220412159167,0.002028397565922921,0.1934065934065934,2.8110532760620117
0.3,0.5,5,90,109,0.1,5,0.7301919871288066,0.00392156862745098,0.13956043956043956,2.58532452583313
0.3,0.5,5,90,109,0.1,6,0.7984180215875443,0.002028397565922921,0.08351648351648351,2.5173966884613037
0.3,0.5,5,90,109,0.1,7,0.7187008080106696,0.0014705882352941176,0.06263736263736264,2.5185136795043945
0.3,0.5,5,90,109,0.1,8,0.7759900302659176,0.0006684491978609625,0.041758241758241756,2.491832733154297
0.3,0.5,5,90,109,0.1,9,0.7526275385801977,0.001336898395721925,0.046153846153846156,2.488813877105713
0.3,0.5,5,90,109,0.1,10,0.8053605416767157,0.0006609385327164573,0.01098901098901099,2.554349422454834
0.3,0.5,5,90,163,0.15,1,0.7409264106987159,0.0019286403085824494,0.08131868131868132,3.3557186126708984
0.3,0.5,5,90,163,0.15,2,0.7682081909283253,0.0014705882352941176,0.04395604395604396,3.2121195793151855
0.3,0.5,5,90,163,0.15,3,0.7694380411973816,0.001352265043948614,0.16263736263736264,3.1795666217803955
0.3,0.5,5,90,163,0.15,4,0.8099763543684861,0.001336898395721925,0.14505494505494507,3.2185611724853516
0.3,0.5,5,90,163,0.15,5,0.767262612963794,0.0014367816091954023,0.06923076923076923,3.254734754562378
0.3,0.5,5,90,163,0.15,6,0.7279679560598478,0.0006684491978609625,0.041758241758241756,3.2225656509399414
0.3,0.5,5,90,163,0.15,7,0.8510318244023775,0.0007022471910112359,0.03406593406593406,3.1831934452056885
0.3,0.5,5,90,163,0.15,8,0.8166541634183212,0.0006609385327164573,0.03736263736263736,3.3397624492645264
0.3,0.5,5,90,163,0.15,9,0.7167320893171671,0.0006609385327164573,0.04285714285714286,3.099932909011841
0.3,0.5,5,90,163,0.15,10,0.7076617964098293,0.001384083044982699,0.03956043956043956,3.141960382461548
0.3,0.5,5,90,217,0.2,1,0.7838117734161181,0.002028397565922921,0.0945054945054945,3.326627731323242
0.3,0.5,5,90,217,0.2,2,0.7874805146315013,0.002768166089965398,0.21208791208791208,3.3238024711608887
0.3,0.5,5,90,217,0.2,3,0.824586204812641,0.0028011204481792717,0.17802197802197803,3.3214175701141357
0.3,0.5,5,90,217,0.2,4,0.7087537256149726,0.001336898395721925,0.08681318681318681,3.3595924377441406
0.3,0.5,5,90,217,0.2,5,0.8069811207157414,0.001336898395721925,0.08681318681318681,3.3129825592041016
0.3,0.5,5,90,217,0.2,6,0.7776610631279429,0.0013679890560875513,0.014285714285714285,3.5070719718933105
0.3,0.5,5,90,217,0.2,7,0.7660292496182571,0.0028694404591104736,0.2692307692307692,3.3043041229248047
0.3,0.5,5,90,217,0.2,8,0.7547241236102802,0.0006609385327164573,0.00989010989010989,3.3295955657958984
0.3,0.5,5,90,217,0.2,9,0.7974273681030525,0.001336898395721925,0.051648351648351645,3.3669586181640625
0.3,0.5,5,90,217,0.2,10,0.7921998152129323,0.0028011204481792717,0.1813186813186813,3.356832981109619
0.3,0.5,5,90,272,0.25,1,0.7658557488436925,0.001336898395721925,0.046153846153846156,3.364684581756592
0.3,0.5,5,90,272,0.25,2,0.7921052857663291,0.0021551724137931034,0.14505494505494507,3.3658626079559326
0.3,0.5,5,90,272,0.25,3,0.8082300744494122,0.0028694404591104736,0.17362637362637362,3.357369899749756
0.3,0.5,5,90,272,0.25,4,0.7893870740450402,0.002352941176470588,0.1010989010989011,3.5213546752929688
0.3,0.5,5,90,272,0.25,5,0.6996199146764662,0.001524390243902439,0.02967032967032967,3.3497419357299805
0.3,0.5,5,90,272,0.25,6,0.7689834748017724,0.0027359781121751026,0.17362637362637362,3.346219062805176
0.3,0.5,5,90,272,0.25,7,0.7343420314919115,0.002028397565922921,0.05824175824175824,3.3285984992980957
0.3,0.5,5,90,272,0.25,8,0.6953026171304744,0.0027359781121751026,0.05934065934065934,3.319852828979492
0.3,0.5,5,90,272,0.25,9,0.6884272532068558,0.001352265043948614,0.0912087912087912,3.347386360168457
0.3,0.5,5,90,272,0.25,10,0.7976072160759651,0.0028929604628736743,0.0945054945054945,3.3490419387817383
0.3,0.5,5,90,326,0.3,1,0.8276144934982043,0.003586800573888092,0.37362637362637363,3.5328915119171143
0.3,0.5,5,90,326,0.3,2,0.7796604315817197,0.0028694404591104736,0.14175824175824175,3.349297523498535
0.3,0.5,5,90,326,0.3,3,0.7110437126250704,0.004467609828741623,0.33406593406593404,3.345665693283081
0.3,0.5,5,90,326,0.3,4,0.8168960554808312,0.0035014005602240898,0.2714285714285714,3.3447420597076416
0.3,0.5,5,90,326,0.3,5,0.7746418675145842,0.005681818181818182,0.3945054945054945,3.315871000289917
0.3,0.5,5,90,326,0.3,6,0.7421728899460819,0.0030165912518853697,0.10329670329670329,3.348036527633667
0.3,0.5,5,90,326,0.3,7,0.8148195383124185,0.0028011204481792717,0.15714285714285714,3.361156463623047
0.3,0.5,5,90,326,0.3,8,0.6579676916380529,0.0023219814241486067,0.11538461538461539,3.3238003253936768
0.3,0.5,5,90,326,0.3,9,0.6919900384663477,0.0016116035455278,0.08131868131868132,3.57246994972229
0.3,0.5,5,90,326,0.3,10,0.8150510308947475,0.0027359781121751026,0.15604395604395604,3.369541645050049
0.3,0.5,5,90,380,0.35,1,0.7813637866961599,0.0037230081906180195,0.22747252747252747,3.3586997985839844
0.3,0.5,5,90,380,0.35,2,0.7564809492784411,0.0029411764705882353,0.17912087912087912,3.382161855697632
0.3,0.5,5,90,380,0.35,3,0.759687217196672,0.0035014005602240898,0.26263736263736265,3.3699731826782227
0.3,0.5,5,90,380,0.35,4,0.7651027521655991,0.0046439628482972135,0.321978021978022,3.366628408432007
0.3,0.5,5,90,380,0.35,5,0.8239643205714661,0.0038197097020626434,0.3263736263736264,3.2953898906707764
0.3,0.5,5,90,380,0.35,6,0.8215074759968306,0.0028694404591104736,0.11208791208791209,3.53338360786438
0.3,0.5,5,90,380,0.35,7,0.7610598872637964,0.004583651642475172,0.3505494505494505,3.3531503677368164
0.3,0.5,5,90,380,0.35,8,0.7614398768292414,0.005147058823529412,0.35384615384615387,3.3600587844848633
0.3,0.5,5,90,380,0.35,9,0.7928230481611506,0.0035014005602240898,0.2175824175824176,3.3708086013793945
0.3,0.5,5,90,380,0.35,10,0.7613816458715712,0.00397456279809221,0.3131868131868132,3.3325462341308594
0.3,0.5,5,90,434,0.4,1,0.7010034683995539,0.005417956656346749,0.4054945054945055,3.3635401725769043
0.3,0.5,5,90,434,0.4,2,0.7722636400785822,0.003543586109142452,0.2032967032967033,3.348501205444336
0.3,0.5,5,90,434,0.4,3,0.6559567869153272,0.010670731707317074,0.3901098901098901,3.326992988586426
0.3,0.5,5,90,434,0.4,4,0.7372454132430306,0.0030165912518853697,0.1835164835164835,3.5062904357910156
0.3,0.5,5,90,434,0.4,5,0.7148428428940355,0.0024509803921568627,0.07142857142857142,3.3442888259887695
0.3,0.5,5,90,434,0.4,6,0.740314579254729,0.006191950464396285,0.46153846153846156,3.402620315551758
