network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,28,95,24,0.05,0.5,2,0.45265248028536176,0.0005812263876780006,0.05800865800865801,1.3258535861968994
Wiki,28,95,24,0.05,0.5,3,0.4198070887218001,0.0,0.004329004329004329,1.3194825649261475
Wiki,28,95,24,0.05,0.5,4,0.43751581645473364,0.0,0.0,1.4539158344268799
Wiki,28,95,24,0.05,0.5,5,0.4286633363695602,0.0005812263876780006,0.03722943722943723,1.3144872188568115
Wiki,28,95,24,0.05,0.5,6,0.4900428422833857,0.00030193236714975844,0.01948051948051948,1.313932180404663
Wiki,28,95,24,0.05,0.5,7,0.3991418752526625,0.0002875215641173088,0.011688311688311689,1.3145551681518555
Wiki,28,95,24,0.05,0.5,8,0.41032449707573015,0.0002875215641173088,0.021212121212121213,1.4560859203338623
Wiki,28,95,24,0.05,0.5,9,0.45190971421749854,0.0,0.004329004329004329,1.3197667598724365
Wiki,28,95,24,0.05,0.5,10,0.4061467772389808,0.0,0.003463203463203463,1.3304169178009033
Wiki,28,95,48,0.1,0.5,1,0.43413030280824894,0.0002875215641173088,0.03463203463203463,1.462214708328247
Wiki,28,95,48,0.1,0.5,2,0.40006990961339733,0.0002875215641173088,0.011255411255411256,1.3230035305023193
Wiki,28,95,48,0.1,0.5,3,0.3976793026895511,0.0005812263876780006,0.05714285714285714,1.3271033763885498
Wiki,28,95,48,0.1,0.5,4,0.44138324509244975,0.0,0.0030303030303030303,1.324735403060913
Wiki,28,95,48,0.1,0.5,5,0.3995237968570825,0.0,0.0017316017316017316,1.4719083309173584
Wiki,28,95,48,0.1,0.5,6,0.4052470733050095,0.0002906131938390003,0.05367965367965368,1.3441154956817627
Wiki,28,95,48,0.1,0.5,7,0.4226765307952606,0.0002986857825567503,0.014285714285714285,1.3803787231445312
Wiki,28,95,48,0.1,0.5,8,0.4425772969338498,0.0002875215641173088,0.011688311688311689,1.4671056270599365
Wiki,28,95,48,0.1,0.5,9,0.4367858988879046,0.0002875215641173088,0.015584415584415584,1.3236939907073975
Wiki,28,95,48,0.1,0.5,10,0.44842549232385076,0.0002955082742316785,0.0030303030303030303,1.326936960220337
Wiki,28,95,72,0.15,0.5,1,0.4613623505008712,0.0008813160987074031,0.13982683982683983,1.3286035060882568
Wiki,28,95,72,0.15,0.5,2,0.3950445958796674,0.0005812263876780006,0.029004329004329005,1.4716320037841797
Wiki,28,95,72,0.15,0.5,3,0.38408086039994377,0.0002937720329024677,0.023809523809523808,1.349395751953125
Wiki,28,95,72,0.15,0.5,4,0.41767566354876035,0.0005875440658049354,0.0367965367965368,1.3457050323486328
Wiki,28,95,72,0.15,0.5,5,0.4333753264034958,0.0002875215641173088,0.023376623376623377,1.3324313163757324
Wiki,28,95,72,0.15,0.5,6,0.4589798610415283,0.0002875215641173088,0.025974025974025976,1.4713249206542969
Wiki,28,95,72,0.15,0.5,7,0.4097711846690411,0.00031210986267166043,0.02077922077922078,1.3351719379425049
Wiki,28,95,72,0.15,0.5,8,0.42070702276148536,0.0002875215641173088,0.03333333333333333,1.32857084274292
Wiki,28,95,72,0.15,0.5,9,0.4249641521479003,0.0006142506142506142,0.029004329004329005,1.4718923568725586
Wiki,28,95,72,0.15,0.5,10,0.44721284667310746,0.0002875215641173088,0.032034632034632034,1.3256583213806152
Wiki,28,95,97,0.2,0.5,1,0.4020306177594816,0.0002955082742316785,0.048051948051948054,1.3314225673675537
Wiki,28,95,97,0.2,0.5,2,0.39732358546860574,0.000891000891000891,0.05757575757575758,1.4747896194458008
Wiki,28,95,97,0.2,0.5,3,0.4208134321902266,0.001188001188001188,0.07186147186147186,1.3228237628936768
Wiki,28,95,97,0.2,0.5,4,0.4185411456209012,0.0006073489219556636,0.03852813852813853,1.336271047592163
Wiki,28,95,97,0.2,0.5,5,0.43792470561553715,0.0008813160987074031,0.06883116883116883,1.3305563926696777
Wiki,28,95,97,0.2,0.5,6,0.4459876361494236,0.0005875440658049354,0.030303030303030304,1.4713387489318848
Wiki,28,95,97,0.2,0.5,7,0.4090783395207174,0.0005875440658049354,0.047619047619047616,1.338698387145996
Wiki,28,95,97,0.2,0.5,8,0.3996954894425365,0.001188001188001188,0.08311688311688312,1.326890230178833
Wiki,28,95,97,0.2,0.5,9,0.4004874763847743,0.0012285012285012285,0.11861471861471862,1.3282155990600586
Wiki,28,95,97,0.2,0.5,10,0.4427875507803992,0.0008813160987074031,0.0670995670995671,1.4621806144714355
Wiki,28,95,121,0.25,0.5,1,0.4563812967171168,0.0012012012012012011,0.09653679653679653,1.3275902271270752
Wiki,28,95,121,0.25,0.5,2,0.4288554737929454,0.000891000891000891,0.0380952380952381,1.328596830368042
Wiki,28,95,121,0.25,0.5,3,0.4462740524038045,0.0009213759213759214,0.09480519480519481,1.4810385704040527
Wiki,28,95,121,0.25,0.5,4,0.43931450902825464,0.0012718600953895071,0.08398268398268398,1.3264377117156982
Wiki,28,95,121,0.25,0.5,5,0.46066072164629535,0.001188001188001188,0.0987012987012987,1.3486547470092773
Wiki,28,95,121,0.25,0.5,6,0.40751165619008073,0.0006213109661385523,0.05584415584415584,1.471329927444458
Wiki,28,95,121,0.25,0.5,7,0.46053664742555245,0.0012285012285012285,0.07705627705627706,1.3181960582733154
Wiki,28,95,121,0.25,0.5,8,0.41764697783768573,0.0012146978439113271,0.06666666666666667,1.3317406177520752
Wiki,28,95,121,0.25,0.5,9,0.4355219017470507,0.0005875440658049354,0.03939393939393939,1.3216090202331543
Wiki,28,95,121,0.25,0.5,10,0.455201972289838,0.0005812263876780006,0.045454545454545456,1.4693255424499512
Wiki,28,95,145,0.3,0.5,1,0.4108801570487207,0.0012146978439113271,0.07965367965367966,1.3262224197387695
Wiki,28,95,145,0.3,0.5,2,0.4097143751046181,0.0009213759213759214,0.08311688311688312,1.3359136581420898
Wiki,28,95,145,0.3,0.5,3,0.457171539079393,0.0006105006105006105,0.06103896103896104,1.3315997123718262
Wiki,28,95,145,0.3,0.5,4,0.4372497631519378,0.0012718600953895071,0.10779220779220779,1.4770984649658203
Wiki,28,95,145,0.3,0.5,5,0.38639445757096647,0.0012012012012012011,0.11298701298701298,1.3278934955596924
Wiki,28,95,145,0.3,0.5,6,0.4110057369183991,0.0012426219322771047,0.09783549783549783,1.3343505859375
Wiki,28,95,145,0.3,0.5,7,0.4134117679941557,0.0009213759213759214,0.07705627705627706,1.4667484760284424
Wiki,28,95,145,0.3,0.5,8,0.4299273346436487,0.0002875215641173088,0.01904761904761905,1.3360247611999512
Wiki,28,95,145,0.3,0.5,9,0.4490962375198096,0.001188001188001188,0.10346320346320347,1.3504307270050049
Wiki,28,95,145,0.3,0.5,10,0.4433992982329819,0.0012285012285012285,0.08268398268398268,1.4738597869873047
Wiki,28,95,169,0.35,0.5,1,0.4419660840679137,0.0012285012285012285,0.11948051948051948,1.3303265571594238
Wiki,28,95,169,0.35,0.5,2,0.40563426457137897,0.0012285012285012285,0.09523809523809523,1.3413913249969482
Wiki,28,95,169,0.35,0.5,3,0.4336478185644645,0.0012012012012012011,0.10476190476190476,1.334094762802124
Wiki,28,95,169,0.35,0.5,4,0.37776449584253524,0.0010263427984946972,0.07878787878787878,1.4719324111938477
Wiki,28,95,169,0.35,0.5,5,0.417919549136417,0.001188001188001188,0.08701298701298701,1.3335590362548828
Wiki,28,95,169,0.35,0.5,6,0.4340256004268239,0.0009213759213759214,0.03333333333333333,1.335038185119629
Wiki,28,95,169,0.35,0.5,7,0.3987869931034052,0.000980392156862745,0.06926406926406926,1.4982998371124268
Wiki,28,95,169,0.35,0.5,8,0.4807951804030276,0.0009213759213759214,0.07705627705627706,1.330453872680664
Wiki,28,95,169,0.35,0.5,9,0.431759386042031,0.0016891891891891893,0.1484848484848485,1.3429944515228271
Wiki,28,95,169,0.35,0.5,10,0.45041060244989994,0.0006242197253433209,0.04199134199134199,1.334280014038086
Wiki,28,95,193,0.4,0.5,1,0.4278809916119743,0.0008813160987074031,0.07142857142857142,1.4772703647613525
Wiki,28,95,193,0.4,0.5,2,0.4394863426307161,0.0019077901430842607,0.1251082251082251,1.334521770477295
Wiki,28,95,193,0.4,0.5,3,0.428299015421167,0.001654715940430226,0.05930735930735931,1.3400588035583496
Wiki,28,95,193,0.4,0.5,4,0.43221261976868297,0.000891000891000891,0.0658008658008658,1.4725563526153564
Wiki,28,95,193,0.4,0.5,5,0.42363810205245456,0.0012718600953895071,0.08528138528138528,1.3398828506469727
Wiki,28,95,193,0.4,0.5,6,0.43461324109384386,0.0015183723048891589,0.12077922077922078,1.3386168479919434
Wiki,28,95,193,0.4,0.5,7,0.398174681490729,0.0022793878215564964,0.16406926406926406,1.4882676601409912
Wiki,28,95,193,0.4,0.5,8,0.42827972882150167,0.0008813160987074031,0.11428571428571428,1.3387627601623535
Wiki,28,95,193,0.4,0.5,9,0.38902539548673326,0.0012146978439113271,0.13246753246753246,1.3429231643676758
Wiki,28,95,193,0.4,0.5,10,0.40029530169437105,0.0015873015873015873,0.06883116883116883,1.346163034439087
Wiki,28,95,217,0.45,0.5,1,0.38836710939598074,0.002364864864864865,0.2077922077922078,1.4723424911499023
Wiki,28,95,217,0.45,0.5,2,0.390517627332378,0.0019537609899055682,0.1406926406926407,1.343027114868164
Wiki,28,95,217,0.45,0.5,3,0.4367690226943025,0.002162162162162162,0.15281385281385282,1.3415179252624512
Wiki,28,95,217,0.45,0.5,4,0.4295609279630062,0.0018037518037518038,0.12857142857142856,1.4872503280639648
Wiki,28,95,217,0.45,0.5,5,0.4409288867720335,0.001221001221001221,0.11212121212121212,1.3363714218139648
Wiki,28,95,217,0.45,0.5,6,0.4043316115676881,0.000594000594000594,0.05714285714285714,1.342092752456665
Wiki,28,95,217,0.45,0.5,7,0.388728152182375,0.0015183723048891589,0.13506493506493505,1.3350796699523926
Wiki,28,95,217,0.45,0.5,8,0.41283866988918316,0.0014414414414414415,0.1025974025974026,1.4749767780303955
Wiki,28,95,217,0.45,0.5,9,0.43721152182809186,0.000891000891000891,0.07748917748917748,1.3793587684631348
Wiki,28,95,217,0.45,0.5,10,0.43011745061248896,0.0016281341582546401,0.1445887445887446,1.3455162048339844
Wiki,28,95,242,0.5,0.5,1,0.42667592386907505,0.0019561815336463224,0.11428571428571428,1.4942426681518555
Wiki,28,95,242,0.5,0.5,2,0.42838453829065937,0.0015444015444015444,0.12424242424242424,1.3451051712036133
Wiki,28,95,242,0.5,0.5,3,0.41452975684710514,0.001668335001668335,0.12337662337662338,1.351029396057129
Wiki,28,95,242,0.5,0.5,4,0.39573414788196776,0.0018768768768768769,0.14935064935064934,1.3406696319580078
Wiki,28,95,242,0.5,0.5,5,0.43945999201402675,0.0016281341582546401,0.09134199134199134,1.481851577758789
Wiki,28,95,242,0.5,0.5,6,0.42927227790984,0.0013550135501355014,0.09653679653679653,1.3436634540557861
Wiki,28,95,242,0.5,0.5,7,0.43198937256199965,0.0025225225225225223,0.20995670995670995,1.3430826663970947
Wiki,28,95,242,0.5,0.5,8,0.4212257094754252,0.002079002079002079,0.13376623376623376,1.4871134757995605
Wiki,28,95,242,0.5,0.5,9,0.4121400088029702,0.0029106029106029108,0.2329004329004329,1.3478548526763916
Wiki,28,95,242,0.5,0.5,10,0.40433295075107434,0.002702702702702703,0.1645021645021645,1.353186845779419
Wiki,28,95,266,0.55,0.5,1,0.3989635006031451,0.001755001755001755,0.09913419913419913,1.3436951637268066
Wiki,28,95,266,0.55,0.5,2,0.4363971758267146,0.0025437201907790143,0.18484848484848485,1.495279312133789
Wiki,28,95,266,0.55,0.5,3,0.4534496067801304,0.0016281341582546401,0.10735930735930736,1.3589537143707275
Wiki,28,95,266,0.55,0.5,4,0.40313302178506716,0.0024154589371980675,0.15151515151515152,1.3437345027923584
Wiki,28,95,266,0.55,0.5,5,0.41326031867684815,0.0022522522522522522,0.1393939393939394,1.483344316482544
Wiki,28,95,266,0.55,0.5,6,0.3836917831547126,0.0021745883814849334,0.18225108225108225,1.3472344875335693
Wiki,28,95,266,0.55,0.5,7,0.45040906276717807,0.00259163272861903,0.18658008658008657,1.3624305725097656
Wiki,28,95,266,0.55,0.5,8,0.40854956640245454,0.0012426219322771047,0.08831168831168831,1.3477940559387207
Wiki,28,95,266,0.55,0.5,9,0.4292866407445657,0.0018427518427518428,0.13852813852813853,1.4984667301177979
Wiki,28,95,266,0.55,0.5,10,0.4326601505212914,0.0023166023166023165,0.1367965367965368,1.3797662258148193
Wiki,28,95,290,0.6,0.5,1,0.3908849474321232,0.002494802494802495,0.11731601731601732,1.3487725257873535
Wiki,28,95,290,0.6,0.5,2,0.4237726142265723,0.002335669002335669,0.2025974025974026,1.4842987060546875
Wiki,28,95,290,0.6,0.5,3,0.4333943046929649,0.0025584795321637425,0.24718614718614718,1.3462457656860352
Wiki,28,95,290,0.6,0.5,4,0.3984717046996751,0.002669336002669336,0.21774891774891775,1.3488681316375732
Wiki,28,95,290,0.6,0.5,5,0.4707569200489797,0.0024893314366998577,0.17316017316017315,1.344524621963501
Wiki,28,95,290,0.6,0.5,6,0.46840062271332233,0.0022522522522522522,0.18268398268398267,1.487328290939331
Wiki,28,95,290,0.6,0.5,7,0.41150072360365053,0.0015015015015015015,0.09567099567099567,1.3495354652404785
Wiki,28,95,290,0.6,0.5,8,0.3955855556280572,0.0020325203252032522,0.15584415584415584,1.3427016735076904
Wiki,28,95,290,0.6,0.5,9,0.3846496415167818,0.002215330084182543,0.12987012987012986,1.4810879230499268
Wiki,28,95,290,0.6,0.5,10,0.43541812712194017,0.0026646364674533687,0.18787878787878787,1.3399658203125
Wiki,28,95,314,0.65,0.5,1,0.39805720507726133,0.002370791844476055,0.10779220779220779,1.3562073707580566
Wiki,28,95,314,0.65,0.5,2,0.4185130540978223,0.002961865975564606,0.2012987012987013,1.4942874908447266
Wiki,28,95,314,0.65,0.5,3,0.4701162705963981,0.0016534391534391533,0.1458874458874459,1.3522944450378418
Wiki,28,95,314,0.65,0.5,4,0.44178908775979014,0.001755001755001755,0.12987012987012986,1.3469655513763428
Wiki,28,95,314,0.65,0.5,5,0.42129694636211895,0.0022609819121447027,0.19696969696969696,1.3463377952575684
Wiki,28,95,314,0.65,0.5,6,0.43669368315680507,0.0042997542997543,0.15800865800865802,1.4841125011444092
Wiki,28,95,314,0.65,0.5,7,0.41815158942771186,0.003179650238473768,0.17316017316017315,1.3546230792999268
Wiki,28,95,314,0.65,0.5,8,0.40199160306354925,0.002364864864864865,0.21341991341991343,1.3396532535552979
Wiki,28,95,314,0.65,0.5,9,0.43627617692236925,0.004677754677754678,0.23809523809523808,1.480820655822754
Wiki,28,95,314,0.65,0.5,10,0.4389059500962127,0.0013183915622940012,0.08138528138528138,1.34991455078125
Wiki,28,95,338,0.7,0.5,1,0.39984204647039245,0.003987594151528578,0.3025974025974026,1.3503963947296143
Wiki,28,95,338,0.7,0.5,2,0.43790672853920615,0.003861003861003861,0.19437229437229436,1.3478474617004395
Wiki,28,95,338,0.7,0.5,3,0.42056357744297385,0.002824858757062147,0.14285714285714285,1.4844310283660889
Wiki,28,95,338,0.7,0.5,4,0.41287309193492255,0.001755001755001755,0.1264069264069264,1.3489983081817627
Wiki,28,95,338,0.7,0.5,5,0.4022718596408943,0.0017325017325017325,0.1277056277056277,1.341853141784668
Wiki,28,95,338,0.7,0.5,6,0.4389318469857904,0.001755001755001755,0.1432900432900433,1.4916164875030518
Wiki,28,95,338,0.7,0.5,7,0.4094110502620524,0.0010395010395010396,0.06753246753246753,1.3532662391662598
Wiki,28,95,338,0.7,0.5,8,0.4065550796092837,0.0019305019305019305,0.16233766233766234,1.357475757598877
Wiki,28,95,338,0.7,0.5,9,0.4641416317713168,0.0027821939586645467,0.18701298701298702,1.3513493537902832
Wiki,28,95,338,0.7,0.5,10,0.3809979866419118,0.0037422037422037424,0.258008658008658,1.50990629196167
Wiki,28,95,362,0.75,0.5,1,0.3844561977961689,0.0036855036855036856,0.16536796536796536,1.3655741214752197
Wiki,28,95,362,0.75,0.5,2,0.40544358201781155,0.0020475020475020475,0.15497835497835497,1.353804349899292
Wiki,28,95,362,0.75,0.5,3,0.4170069741524953,0.0036231884057971015,0.1367965367965368,1.5003952980041504
Wiki,28,95,362,0.75,0.5,4,0.4038203542477055,0.002457002457002457,0.09653679653679653,1.3566465377807617
Wiki,28,95,362,0.75,0.5,5,0.4035701149512311,0.002335669002335669,0.1774891774891775,1.3676207065582275
Wiki,28,95,362,0.75,0.5,6,0.42999245980744777,0.002702702702702703,0.15844155844155844,1.360522747039795
Wiki,28,95,362,0.75,0.5,7,0.3928577514246281,0.002335669002335669,0.20173160173160173,1.5013349056243896
Wiki,28,95,362,0.75,0.5,8,0.46800564853972904,0.002702702702702703,0.18831168831168832,1.3675882816314697
Wiki,28,95,362,0.75,0.5,9,0.4140625469293627,0.003227107704719645,0.19696969696969696,1.3575029373168945
Wiki,28,95,362,0.75,0.5,10,0.43110365809725937,0.0020475020475020475,0.1606060606060606,1.4952125549316406
Wiki,28,95,386,0.8,0.5,1,0.39680388000810674,0.002824858757062147,0.1471861471861472,1.3526232242584229
Wiki,28,95,386,0.8,0.5,2,0.4337554648632557,0.002808002808002808,0.21948051948051947,1.3659906387329102
Wiki,28,95,386,0.8,0.5,3,0.4240778765501774,0.0018856065367693275,0.1523809523809524,1.5098638534545898
Wiki,28,95,386,0.8,0.5,4,0.4324848749419717,0.002849002849002849,0.22077922077922077,1.3816533088684082
Wiki,28,95,386,0.8,0.5,5,0.40406557076643956,0.002658396101019052,0.16147186147186146,1.3653104305267334
Wiki,28,95,386,0.8,0.5,6,0.4057605935244885,0.003003003003003003,0.27575757575757576,1.3607378005981445
Wiki,28,95,386,0.8,0.5,7,0.4178363598442567,0.002413127413127413,0.17056277056277055,1.4884746074676514
Wiki,28,95,386,0.8,0.5,8,0.4220137858766854,0.003931203931203931,0.24502164502164503,1.366586446762085
Wiki,28,95,386,0.8,0.5,9,0.3653560110122341,0.0025497195308516064,0.14761904761904762,1.353097915649414
Wiki,28,95,386,0.8,0.5,10,0.40686823169572367,0.0033264033264033266,0.20086580086580086,1.496624231338501
Wiki,28,95,411,0.85,0.5,1,0.4264642209080062,0.003923278116826504,0.19696969696969696,1.3662545680999756
Wiki,28,95,411,0.85,0.5,2,0.4340269372508527,0.00341130604288499,0.23203463203463204,1.3660223484039307
Wiki,28,95,411,0.85,0.5,3,0.39677189567734866,0.003703703703703704,0.23809523809523808,1.3587334156036377
Wiki,28,95,411,0.85,0.5,4,0.39779645458201823,0.0024203307785397336,0.16277056277056276,1.4988243579864502
Wiki,28,95,411,0.85,0.5,5,0.42266096112791524,0.0027578599007170436,0.12857142857142856,1.3613035678863525
Wiki,28,95,411,0.85,0.5,6,0.42271301710454756,0.002688172043010753,0.18138528138528137,1.3607923984527588
Wiki,28,95,411,0.85,0.5,7,0.4059218763733727,0.003129890453834116,0.22424242424242424,1.4981164932250977
Wiki,28,95,411,0.85,0.5,8,0.4613276119948393,0.003319108582266477,0.19220779220779222,1.3666877746582031
Wiki,28,95,411,0.85,0.5,9,0.388883114677425,0.0020526855969893944,0.1341991341991342,1.3706986904144287
Wiki,28,95,411,0.85,0.5,10,0.4370939281058979,0.004419191919191919,0.1445887445887446,1.360259771347046
Wiki,28,95,435,0.9,0.5,1,0.4043800644777835,0.004419191919191919,0.16363636363636364,1.505324363708496
Wiki,28,95,435,0.9,0.5,2,0.4036582901391941,0.0033783783783783786,0.19696969696969696,1.3653221130371094
Wiki,28,95,435,0.9,0.5,3,0.408994471909695,0.0032618825722274,0.1748917748917749,1.363668441772461
Wiki,28,95,435,0.9,0.5,4,0.40931051279149067,0.00320659642693541,0.15151515151515152,1.4949004650115967
Wiki,28,95,435,0.9,0.5,5,0.41328739718984603,0.0029560810810810812,0.16536796536796536,1.3846125602722168
Wiki,28,95,435,0.9,0.5,6,0.3989102706978447,0.003179650238473768,0.21385281385281385,1.3670179843902588
Wiki,28,95,435,0.9,0.5,7,0.42611748795958065,0.003316749585406302,0.21818181818181817,1.3714110851287842
Wiki,28,95,435,0.9,0.5,8,0.45917170186459844,0.002844950213371266,0.20086580086580086,1.5064566135406494
Wiki,28,95,435,0.9,0.5,9,0.4098427797062174,0.004422604422604423,0.23809523809523808,1.373647689819336
Wiki,28,95,435,0.9,0.5,10,0.40581632518779936,0.004204204204204204,0.18831168831168832,1.3684501647949219
Wiki,28,95,459,0.95,0.5,1,0.4119174847738486,0.0030864197530864196,0.24285714285714285,1.5099117755889893
Wiki,28,95,459,0.95,0.5,2,0.40321289996927606,0.006306306306306306,0.19523809523809524,1.3637757301330566
Wiki,28,95,459,0.95,0.5,3,0.40255668090450636,0.0026646364674533687,0.19480519480519481,1.3770854473114014
Wiki,28,95,459,0.95,0.5,4,0.40511614324700707,0.004081632653061225,0.22770562770562772,1.5055315494537354
Wiki,28,95,459,0.95,0.5,5,0.42842547248224455,0.005555555555555556,0.20692640692640693,1.3683595657348633
Wiki,28,95,459,0.95,0.5,6,0.3875982605580616,0.003051438535309503,0.18441558441558442,1.3766753673553467
Wiki,28,95,459,0.95,0.5,7,0.4243625384455961,0.0065919578114700065,0.2735930735930736,1.3782532215118408
