network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,30,1,0,0.85,0.5,2,0.4369957085049896,0.0,0.012895174708818636,1.3807227611541748
Wiki,30,1,0,0.85,0.5,3,0.4695600198491666,0.0,0.033277870216306155,1.2659623622894287
Wiki,30,1,0,0.85,0.5,4,0.4361732482183123,0.0,0.01913477537437604,1.2603049278259277
Wiki,30,1,0,0.85,0.5,5,0.4250096734698338,0.0,0.015391014975041598,1.2610018253326416
Wiki,30,1,0,0.85,0.5,6,0.39788197520014773,0.0,0.029534109816971715,1.390291452407837
Wiki,30,1,0,0.85,0.5,7,0.4335882740907841,0.0,0.035357737104825294,1.2614846229553223
Wiki,30,1,0,0.85,0.5,8,0.4723638001732948,0.0,0.03618968386023295,1.2618000507354736
Wiki,30,1,0,0.85,0.5,9,0.4488143121885418,0.0,0.011231281198003328,1.3880321979522705
Wiki,30,1,0,0.85,0.5,10,0.4620667722336337,0.0,0.039101497504159734,1.262399673461914
Wiki,30,1,0,0.9,0.5,1,0.4261814471913875,0.0,0.027870216306156406,1.2613708972930908
Wiki,30,1,0,0.9,0.5,2,0.431839813079876,0.0,0.039101497504159734,1.2740676403045654
Wiki,30,1,0,0.9,0.5,3,0.44175339499093946,0.0,0.034525790349417634,1.4039475917816162
Wiki,30,1,0,0.9,0.5,4,0.4762852932065672,0.0,0.04118136439267887,1.261106252670288
Wiki,30,1,0,0.9,0.5,5,0.4292309032883001,0.0,0.04742096505823627,1.2623722553253174
Wiki,30,1,0,0.9,0.5,6,0.39629939294728783,0.0,0.0262063227953411,1.2606709003448486
Wiki,30,1,0,0.9,0.5,7,0.44356363299927104,0.0,0.03286189683860233,1.3997321128845215
Wiki,30,1,0,0.9,0.5,8,0.3971590846319945,0.0,0.016638935108153077,1.2634131908416748
Wiki,30,1,0,0.9,0.5,9,0.46132862422613036,0.0,0.02204658901830283,1.2610116004943848
Wiki,30,1,0,0.9,0.5,10,0.4505906598975686,0.0,0.0024958402662229617,1.3825266361236572
Wiki,30,1,0,0.95,0.5,1,0.4577440856545353,0.0,0.027038269550748752,1.2660868167877197
Wiki,30,1,0,0.95,0.5,2,0.41686973694672114,0.0,0.045757071547420966,1.263033390045166
Wiki,30,1,0,0.95,0.5,3,0.4320021243410332,0.0,0.029118136439267885,1.2623779773712158
Wiki,30,1,0,0.95,0.5,4,0.44837386908630245,0.0,0.033277870216306155,1.396003246307373
Wiki,30,1,0,0.95,0.5,5,0.4060838181490134,0.0,0.03119800332778702,1.2639262676239014
Wiki,30,1,0,0.95,0.5,6,0.45707870699826636,0.0,0.04118136439267887,1.2622816562652588
Wiki,30,1,0,0.95,0.5,7,0.46518805589042883,0.0,0.04326123128119801,1.3840181827545166
Wiki,30,1,0,0.95,0.5,8,0.40659951858353166,0.0,0.03119800332778702,1.2674109935760498
Wiki,30,1,0,0.95,0.5,9,0.4372955928401798,0.0,0.03494176372712146,1.261683464050293
Wiki,30,1,0,0.95,0.5,10,0.4457149669143503,0.0,0.029118136439267885,1.264685869216919
Wiki,30,1,0,1,0.5,1,0.4118368100687589,0.0,0.03161397670549085,1.3934309482574463
Wiki,30,1,0,1,0.5,2,0.43781821195391035,0.0,0.03951747088186356,1.262082815170288
Wiki,30,1,0,1,0.5,3,0.40829057681013575,0.0,0.029950083194675542,1.2619669437408447
Wiki,30,1,0,1,0.5,4,0.4327319370487303,0.0,0.026622296173044926,1.3906466960906982
Wiki,30,1,0,1,0.5,5,0.4218201814919203,0.0,0.03119800332778702,1.2918615341186523
Wiki,30,1,0,1,0.5,6,0.3954985780138129,0.0,0.03410981697171381,1.2642807960510254
Wiki,30,1,0,1,0.5,7,0.4311547956879537,0.0,0.02454242928452579,1.2626302242279053
Wiki,30,1,0,1,0.5,8,0.42837320219836045,0.0,0.0370216306156406,1.385556697845459
Wiki,30,1,0,1,0.5,9,0.4449766369009628,0.0,0.03410981697171381,1.2625129222869873
Wiki,30,1,0,1,0.5,10,0.43102073936515223,0.0,0.02454242928452579,1.2603461742401123
Wiki,31,8,0,0,,0,0.3898643534656242,0.0,0.02920317062995411,
Wiki,31,8,0,0,,0,0.438016993296801,0.0,0.03212348769294952,
Wiki,31,8,0,0,,0,0.42013368040837296,0.0,0.016270337922403004,
Wiki,31,8,0,0,,0,0.441849293347524,0.0,0.006675010429703796,
Wiki,31,8,0,0,,0,0.48104556419970296,0.0045045045045045045,0.05214851898206091,
Wiki,31,8,0,0,,0,0.4655727250959813,0.0,0.03420942845223195,
Wiki,31,8,0,0,,0,0.47501058674308216,0.0,0.010429703796412181,
Wiki,31,8,0,0,,0,0.4616069442862745,0.004629629629629629,0.05590321234876929,
Wiki,31,8,0,0,,0,0.44708267795745454,0.0,0.03504380475594493,
Wiki,31,8,0,0,,0,0.42713351329103816,0.0,0.0020859407592824365,
Wiki,31,8,0,0.01,0.5,1,0.41726483274844306,0.0,0.027117229870671673,1.3842482566833496
Wiki,31,8,0,0.01,0.5,2,0.4502725307884397,0.0,0.007926574885273258,1.2620124816894531
Wiki,31,8,0,0.01,0.5,3,0.4045843472433041,0.0,0.028368794326241134,1.2635328769683838
Wiki,31,8,0,0.01,0.5,4,0.43387482841722874,0.0,0.014601585314977055,1.2612569332122803
Wiki,31,8,0,0.01,0.5,5,0.4589259635167307,0.0,0.005840634125990822,1.3883538246154785
Wiki,31,8,0,0.01,0.5,6,0.4118112764155838,0.0,0.008760951188986232,1.2664883136749268
Wiki,31,8,0,0.01,0.5,7,0.44011094012039376,0.0,0.00041718815185648727,1.2635772228240967
Wiki,31,8,0,0.01,0.5,8,0.43470222668078284,0.0,0.0196078431372549,1.387955665588379
Wiki,31,8,0,0.01,0.5,9,0.4602404830942789,0.0,0.0008343763037129745,1.2657597064971924
Wiki,31,8,0,0.01,0.5,10,0.43751020248153455,0.0,0.023779724655819776,1.2603554725646973
Wiki,31,8,0,0.05,0.5,1,0.42501750063041627,0.0,0.006675010429703796,1.2624926567077637
Wiki,31,8,0,0.05,0.5,2,0.4274726163537095,0.0,0.011681268251981644,1.4021308422088623
Wiki,31,8,0,0.05,0.5,3,0.3820919777989934,0.0045045045045045045,0.05465164789319983,1.260174036026001
Wiki,31,8,0,0.05,0.5,4,0.42771930736527014,0.0,0.014184397163120567,1.2627520561218262
Wiki,31,8,0,0.05,0.5,5,0.41858395393867,0.0,0.030037546933667083,1.3854410648345947
Wiki,31,8,0,0.05,0.5,6,0.4585103903857214,0.0,0.03254067584480601,1.26247239112854
Wiki,31,8,0,0.05,0.5,7,0.4301592496815045,0.0,0.012515644555694618,1.2614004611968994
Wiki,31,8,0,0.05,0.5,8,0.3995919095763016,0.0,0.02753441802252816,1.2627432346343994
Wiki,31,8,0,0.05,0.5,9,0.44139652672193996,0.005405405405405406,0.034626616604088445,1.3968467712402344
Wiki,31,8,0,0.05,0.5,10,0.40232782352767604,0.0,0.026700041718815185,1.2607533931732178
Wiki,31,8,1,0.1,0.5,1,0.4500415923552176,0.0045045045045045045,0.03420942845223195,1.2866861820220947
Wiki,31,8,1,0.1,0.5,2,0.4111991827807605,0.005405405405405406,0.02920317062995411,1.2840838432312012
Wiki,31,8,1,0.1,0.5,3,0.43045427543437204,0.0,0.02002503128911139,1.4226973056793213
Wiki,31,8,1,0.1,0.5,4,0.3999552577508064,0.013888888888888888,0.060075093867334166,1.2893784046173096
Wiki,31,8,1,0.1,0.5,5,0.43722684463720496,0.003861003861003861,0.06591572799332499,1.2890129089355469
Wiki,31,8,1,0.1,0.5,6,0.4466138491967949,0.003861003861003861,0.06716729244889445,1.4109878540039062
Wiki,31,8,1,0.1,0.5,7,0.4172033874713182,0.003861003861003861,0.019190654985398414,1.2875778675079346
Wiki,31,8,1,0.1,0.5,8,0.421493488458838,0.003968253968253968,0.05548602419691281,1.2881112098693848
Wiki,31,8,1,0.1,0.5,9,0.43066169034931223,0.003861003861003861,0.03379224030037547,1.2921152114868164
Wiki,31,8,1,0.1,0.5,10,0.4245866785674464,0.010810810810810811,0.07801418439716312,1.420121669769287
Wiki,31,8,1,0.15,0.5,1,0.46586357065670997,0.003861003861003861,0.06508135168961202,1.288032054901123
Wiki,31,8,1,0.15,0.5,2,0.43669333368625607,0.003861003861003861,0.025865665415102213,1.2879974842071533
Wiki,31,8,1,0.15,0.5,3,0.4465636656556895,0.02027027027027027,0.11597830621610346,1.4110569953918457
Wiki,31,8,1,0.15,0.5,4,0.41864458391101333,0.0,0.017521902377972465,1.2918837070465088
Wiki,31,8,1,0.15,0.5,5,0.42462714348306463,0.0,0.01835627868168544,1.311535358428955
Wiki,31,8,1,0.15,0.5,6,0.45931188790669825,0.003861003861003861,0.03420942845223195,1.2858855724334717
Wiki,31,8,1,0.15,0.5,7,0.41503185039102614,0.003861003861003861,0.045473508552357114,1.41750168800354
Wiki,31,8,1,0.15,0.5,8,0.4117150445196263,0.003861003861003861,0.015853149770546516,1.2880654335021973
Wiki,31,8,1,0.15,0.5,9,0.39489481222334405,0.0,0.0050062578222778474,1.288869857788086
Wiki,31,8,1,0.15,0.5,10,0.4515047312215458,0.003861003861003861,0.06466416353775553,1.4126005172729492
Wiki,31,8,2,0.2,0.5,1,0.3936630061076815,0.003968253968253968,0.05673758865248227,1.2906064987182617
Wiki,31,8,2,0.2,0.5,2,0.42215479239788545,0.003861003861003861,0.04505632040050062,1.287353277206421
Wiki,31,8,2,0.2,0.5,3,0.45359952261876824,0.003861003861003861,0.057571964956195244,1.2863075733184814
Wiki,31,8,2,0.2,0.5,4,0.4539708798415447,0.003861003861003861,0.052565707133917394,1.4188508987426758
Wiki,31,8,2,0.2,0.5,5,0.44632710251219326,0.0045045045045045045,0.025448477263245724,1.292750358581543
Wiki,31,8,2,0.2,0.5,6,0.4163477481062012,0.0,0.015853149770546516,1.2884109020233154
Wiki,31,8,2,0.2,0.5,7,0.418681739116864,0.0,0.004171881518564873,1.4083154201507568
Wiki,31,8,2,0.2,0.5,8,0.48046311525504337,0.006756756756756757,0.013350020859407593,1.2882421016693115
Wiki,31,8,2,0.2,0.5,9,0.41081134732656477,0.009259259259259259,0.08552357113057989,1.292027235031128
Wiki,31,8,2,0.2,0.5,10,0.418445247884076,0.0,0.022110972048393827,1.2865240573883057
Wiki,31,8,2,0.25,0.5,1,0.4285540881441047,0.010810810810810811,0.0851063829787234,1.4208135604858398
Wiki,31,8,2,0.25,0.5,2,0.39077695388407946,0.0,0.020859407592824362,1.291764736175537
Wiki,31,8,2,0.25,0.5,3,0.3927576759982112,0.0,0.015853149770546516,1.2896580696105957
Wiki,31,8,2,0.25,0.5,4,0.4249763386366182,0.003861003861003861,0.02753441802252816,1.410881757736206
Wiki,31,8,2,0.25,0.5,5,0.44605861463996177,0.003861003861003861,0.056320400500625784,1.2875652313232422
Wiki,31,8,2,0.25,0.5,6,0.3944865947041591,0.003861003861003861,0.0392156862745098,1.2907836437225342
Wiki,31,8,2,0.25,0.5,7,0.4047502576112802,0.013888888888888888,0.047976637463496036,1.30096435546875
Wiki,31,8,2,0.25,0.5,8,0.3967456587693892,0.003861003861003861,0.024196912807676264,1.4212141036987305
Wiki,31,8,2,0.25,0.5,9,0.38176422028501633,0.003861003861003861,0.06341259908218606,1.2889795303344727
Wiki,31,8,2,0.25,0.5,10,0.42960109200952673,0.005405405405405406,0.02252816020025031,1.287837028503418
Wiki,31,8,2,0.3,0.5,1,0.4198137902911634,0.013513513513513514,0.06299541093032958,1.4109671115875244
Wiki,31,8,2,0.3,0.5,2,0.43838909215377114,0.003861003861003861,0.028785982478097622,1.293736457824707
Wiki,31,8,2,0.3,0.5,3,0.4081635156170843,0.0045045045045045045,0.025865665415102213,1.292982578277588
Wiki,31,8,2,0.3,0.5,4,0.43977869109572887,0.0,0.017104714226115977,1.2875971794128418
Wiki,31,8,2,0.3,0.5,5,0.4387049463170801,0.0,0.011681268251981644,1.4203956127166748
Wiki,31,8,2,0.3,0.5,6,0.46785642854669807,0.003861003861003861,0.06132665832290363,1.2894563674926758
Wiki,31,8,2,0.3,0.5,7,0.40908609409095387,0.0,0.017104714226115977,1.2895300388336182
Wiki,31,8,2,0.3,0.5,8,0.4220181991641927,0.003861003861003861,0.06675010429703797,1.4090335369110107
Wiki,31,8,2,0.3,0.5,9,0.4052903744975488,0.0,0.020859407592824362,1.2871198654174805
Wiki,31,8,2,0.3,0.5,10,0.4315958731491506,0.0,0.01084689194826867,1.2873573303222656
Wiki,31,8,3,0.35,0.5,1,0.4291330740559357,0.009009009009009009,0.06382978723404255,1.288499116897583
Wiki,31,8,3,0.35,0.5,2,0.38987117053066955,0.009009009009009009,0.07050479766374634,1.4213025569915771
Wiki,31,8,3,0.35,0.5,3,0.4006306248599563,0.004629629629629629,0.034626616604088445,1.2896108627319336
Wiki,31,8,3,0.35,0.5,4,0.4368943704797187,0.003861003861003861,0.03838130997079683,1.2900922298431396
Wiki,31,8,3,0.35,0.5,5,0.40242447220109884,0.036036036036036036,0.1439299123904881,1.4118390083312988
Wiki,31,8,3,0.35,0.5,6,0.45232213960329554,0.016216216216216217,0.10387984981226533,1.289252519607544
Wiki,31,8,3,0.35,0.5,7,0.4281238789995487,0.010810810810810811,0.0621610346266166,1.2887108325958252
Wiki,31,8,3,0.35,0.5,8,0.4078941184762692,0.003861003861003861,0.0392156862745098,1.287196397781372
Wiki,31,8,3,0.35,0.5,9,0.4556388653435811,0.02027027027027027,0.06174384647476012,1.422722578048706
Wiki,31,8,3,0.35,0.5,10,0.41219362803512316,0.003861003861003861,0.03504380475594493,1.3085920810699463
Wiki,31,8,3,0.4,0.5,1,0.4310930281701245,0.016216216216216217,0.11013767209011265,1.286313533782959
Wiki,31,8,3,0.4,0.5,2,0.46992812535176115,0.009009009009009009,0.06716729244889445,1.4071276187896729
Wiki,31,8,3,0.4,0.5,3,0.42865374172970067,0.02702702702702703,0.06591572799332499,1.292121171951294
Wiki,31,8,3,0.4,0.5,4,0.4146486588312039,0.009009009009009009,0.057571964956195244,1.2889518737792969
Wiki,31,8,3,0.4,0.5,5,0.40401851369448727,0.0,0.017104714226115977,1.287125825881958
Wiki,31,8,3,0.4,0.5,6,0.4004469055858596,0.0045045045045045045,0.05673758865248227,1.4171013832092285
Wiki,31,8,3,0.4,0.5,7,0.468309628312855,0.02702702702702703,0.07676261994159365,1.2903032302856445
Wiki,31,8,3,0.4,0.5,8,0.4481382201700199,0.027777777777777776,0.07175636211931581,1.2871465682983398
Wiki,31,8,3,0.4,0.5,9,0.42135186835383226,0.02027027027027027,0.12599082186065916,1.407494068145752
Wiki,31,8,3,0.4,0.5,10,0.42628043500595725,0.02702702702702703,0.09386733416770963,1.2857139110565186
Wiki,31,8,4,0.45,0.5,1,0.44924970500901407,0.02702702702702703,0.0884438881935753,1.2923076152801514
Wiki,31,8,4,0.45,0.5,2,0.4188457632574082,0.009009009009009009,0.04005006257822278,1.2871224880218506
Wiki,31,8,4,0.45,0.5,3,0.46136701750761344,0.003861003861003861,0.07384230287859825,1.4153742790222168
Wiki,31,8,4,0.45,0.5,4,0.4823661116969747,0.046296296296296294,0.164372131831456,1.2880480289459229
Wiki,31,8,4,0.45,0.5,5,0.4503616861776145,0.02702702702702703,0.1405924071756362,1.2855234146118164
Wiki,31,8,4,0.45,0.5,6,0.45084294421981996,0.009009009009009009,0.08302044221944097,1.4098410606384277
Wiki,31,8,4,0.45,0.5,7,0.46474009879823064,0.020833333333333332,0.10262828535669587,1.291233777999878
Wiki,31,8,4,0.45,0.5,8,0.39123681622441936,0.003861003861003861,0.03170629954109303,1.2884209156036377
Wiki,31,8,4,0.45,0.5,9,0.41895124896888364,0.0045045045045045045,0.02252816020025031,1.2898149490356445
Wiki,31,8,4,0.45,0.5,10,0.4727855066446981,0.018018018018018018,0.07592824363788069,1.420865774154663
Wiki,31,8,4,0.5,0.5,1,0.41082179010125275,0.013513513513513514,0.06716729244889445,1.2882866859436035
Wiki,31,8,4,0.5,0.5,2,0.3991080654157262,0.010810810810810811,0.08093450146015853,1.2930800914764404
Wiki,31,8,4,0.5,0.5,3,0.41047745977732786,0.016216216216216217,0.11639549436795996,1.4205360412597656
Wiki,31,8,4,0.5,0.5,4,0.42148485221659543,0.009009009009009009,0.0592407175636212,1.285717487335205
Wiki,31,8,4,0.5,0.5,5,0.46787422670220125,0.016216216216216217,0.10596579057154777,1.2884573936462402
Wiki,31,8,4,0.5,0.5,6,0.43115147669282766,0.009009009009009009,0.07425949103045473,1.285154104232788
Wiki,31,8,4,0.5,0.5,7,0.41484721244177436,0.003861003861003861,0.040467250730079264,1.420729637145996
Wiki,31,8,4,0.5,0.5,8,0.40583580483728254,0.010810810810810811,0.04130162703379224,1.2915050983428955
Wiki,31,8,4,0.5,0.5,9,0.41147688182363484,0.0045045045045045045,0.042136003337505216,1.2896246910095215
Wiki,31,8,4,0.5,0.5,10,0.4151931729178571,0.003861003861003861,0.04380475594493116,1.4088618755340576
Wiki,31,8,4,0.55,0.5,1,0.41698579374751155,0.02027027027027027,0.0884438881935753,1.2855842113494873
Wiki,31,8,4,0.55,0.5,2,0.42417098140650883,0.02702702702702703,0.082186065915728,1.288057565689087
Wiki,31,8,4,0.55,0.5,3,0.4005400397254003,0.003861003861003861,0.024614100959532748,1.2874162197113037
Wiki,31,8,4,0.55,0.5,4,0.4418580349609301,0.010810810810810811,0.06132665832290363,1.4200456142425537
Wiki,31,8,4,0.55,0.5,5,0.42749555437714054,0.009009009009009009,0.0951188986232791,1.2881152629852295
Wiki,31,8,4,0.55,0.5,6,0.41042928393483913,0.009009009009009009,0.10054234459741343,1.2863669395446777
Wiki,31,8,4,0.55,0.5,7,0.38013847977097937,0.003861003861003861,0.028785982478097622,1.408353328704834
Wiki,31,8,4,0.55,0.5,8,0.4580352785985407,0.009259259259259259,0.09803921568627451,1.2867941856384277
Wiki,31,8,4,0.55,0.5,9,0.4529050338971079,0.016216216216216217,0.12473925740508969,1.2865986824035645
Wiki,31,8,4,0.55,0.5,10,0.4388820538017614,0.0,0.02169378389653734,1.2854604721069336
Wiki,31,8,5,0.6,0.5,1,0.41762581557695116,0.037037037037037035,0.07467667918231122,1.4242908954620361
Wiki,31,8,5,0.6,0.5,2,0.45857491588186444,0.009009009009009009,0.07467667918231122,1.2888154983520508
Wiki,31,8,5,0.6,0.5,3,0.4311282696773351,0.009009009009009009,0.09261576971214018,1.2884440422058105
Wiki,31,8,5,0.6,0.5,4,0.4141259811182114,0.036036036036036036,0.12682519816437213,1.4087402820587158
Wiki,31,8,5,0.6,0.5,5,0.3891233121571604,0.003861003861003861,0.07175636211931581,1.3085272312164307
Wiki,31,8,5,0.6,0.5,6,0.45086741247856316,0.003861003861003861,0.03754693366708386,1.2901322841644287
Wiki,31,8,5,0.6,0.5,7,0.45281578604154266,0.05405405405405406,0.13183145598664997,1.2906742095947266
Wiki,31,8,5,0.6,0.5,8,0.400804944761057,0.009009009009009009,0.09929078014184398,1.4117062091827393
Wiki,31,8,5,0.6,0.5,9,0.40663404945437165,0.02702702702702703,0.07676261994159365,1.2903978824615479
Wiki,31,8,5,0.6,0.5,10,0.42995659465310776,0.009009009009009009,0.0951188986232791,1.287109375
Wiki,31,8,5,0.65,0.5,1,0.4317811825327416,0.016216216216216217,0.11222361284939508,1.4077258110046387
Wiki,31,8,5,0.65,0.5,2,0.3943482531852313,0.010810810810810811,0.03295786399666249,1.2868449687957764
Wiki,31,8,5,0.65,0.5,3,0.450245077445824,0.02027027027027027,0.09219858156028368,1.2879080772399902
Wiki,31,8,5,0.65,0.5,4,0.45709915141877583,0.016216216216216217,0.056320400500625784,1.418809175491333
Wiki,31,8,5,0.65,0.5,5,0.4599935186415429,0.013513513513513514,0.03838130997079683,1.2844374179840088
Wiki,31,8,5,0.65,0.5,6,0.4402438536321335,0.018018018018018018,0.08802670004171881,1.2893483638763428
Wiki,31,8,5,0.65,0.5,7,0.3980868024929242,0.010810810810810811,0.07259073842302878,1.2873871326446533
Wiki,31,8,5,0.65,0.5,8,0.40929041575142205,0.02702702702702703,0.10262828535669587,1.4103267192840576
Wiki,31,8,5,0.65,0.5,9,0.4047433669314175,0.010810810810810811,0.10429703796412182,1.2862865924835205
Wiki,31,8,5,0.65,0.5,10,0.416115250833731,0.02702702702702703,0.0755110554860242,1.291841745376587
Wiki,31,8,6,0.7,0.5,1,0.4043586614093691,0.010810810810810811,0.07342511472674176,1.285259485244751
Wiki,31,8,6,0.7,0.5,2,0.4226862628751609,0.02702702702702703,0.10763454317897372,1.4195692539215088
Wiki,31,8,6,0.7,0.5,3,0.4656625694855193,0.036036036036036036,0.1180642469753859,1.2892251014709473
Wiki,31,8,6,0.7,0.5,4,0.42532951096649757,0.02027027027027027,0.11722987067167293,1.288644552230835
Wiki,31,8,6,0.7,0.5,5,0.48933112964996855,0.013513513513513514,0.04881101376720901,1.4096577167510986
Wiki,31,8,6,0.7,0.5,6,0.41898807889784484,0.010810810810810811,0.056320400500625784,1.2892918586730957
Wiki,31,8,6,0.7,0.5,7,0.4310090121058653,0.016216216216216217,0.07926574885273258,1.2905867099761963
Wiki,31,8,6,0.7,0.5,8,0.44477327581748693,0.037037037037037035,0.11973299958281185,1.2964155673980713
Wiki,31,8,6,0.7,0.5,9,0.4515054299925089,0.02027027027027027,0.12473925740508969,1.416886568069458
Wiki,31,8,6,0.7,0.5,10,0.4151279456160546,0.036036036036036036,0.13224864413850645,1.2887146472930908
Wiki,31,8,6,0.75,0.5,1,0.4515466739027784,0.009009009009009009,0.045473508552357114,1.2879834175109863
Wiki,31,8,6,0.75,0.5,2,0.4370883236740082,0.013513513513513514,0.0621610346266166,1.409071922302246
Wiki,31,8,6,0.75,0.5,3,0.44359331387045103,0.02027027027027027,0.07342511472674176,1.2894842624664307
Wiki,31,8,6,0.75,0.5,4,0.48058263942559953,0.02702702702702703,0.09845640383813099,1.289757490158081
Wiki,31,8,6,0.75,0.5,5,0.42782214993530093,0.036036036036036036,0.14643304130162704,1.2892146110534668
Wiki,31,8,6,0.75,0.5,6,0.4345273850879627,0.011111111111111112,0.07384230287859825,1.4133591651916504
Wiki,31,8,6,0.75,0.5,7,0.4027489146997929,0.02027027027027027,0.10638297872340426,1.2892770767211914
Wiki,31,8,6,0.75,0.5,8,0.41767342934562085,0.02027027027027027,0.07968293700458907,1.2877047061920166
Wiki,31,8,6,0.75,0.5,9,0.40351652129593407,0.05405405405405406,0.14893617021276595,1.4579277038574219
Wiki,31,8,6,0.75,0.5,10,0.42105628892851527,0.036036036036036036,0.10680016687526074,1.2882490158081055
Wiki,31,8,6,0.8,0.5,1,0.42823136282689134,0.020833333333333332,0.08635794743429287,1.2889869213104248
Wiki,31,8,6,0.8,0.5,2,0.41932747051200475,0.02027027027027027,0.0784313725490196,1.2869319915771484
Wiki,31,8,6,0.8,0.5,3,0.42548345256243963,0.036036036036036036,0.11639549436795996,1.4253442287445068
Wiki,31,8,6,0.8,0.5,4,0.45455263537331125,0.02027027027027027,0.08093450146015853,1.3357021808624268
Wiki,31,8,6,0.8,0.5,5,0.4473495306513065,0.003861003861003861,0.04380475594493116,1.2890620231628418
Wiki,31,8,6,0.8,0.5,6,0.4251346139498546,0.016216216216216217,0.0917813934084272,1.4111933708190918
Wiki,31,8,6,0.8,0.5,7,0.4512118473861534,0.05714285714285714,0.12807676261994158,1.2864694595336914
Wiki,31,8,6,0.8,0.5,8,0.3766941029948368,0.013513513513513514,0.04380475594493116,1.2889175415039062
Wiki,31,8,6,0.8,0.5,9,0.48107339074774913,0.003861003861003861,0.03629536921151439,1.286876916885376
Wiki,31,8,6,0.8,0.5,10,0.42803207592653997,0.016666666666666666,0.12265331664580725,1.4379892349243164
Wiki,31,8,7,0.85,0.5,1,0.39137085001198246,0.04504504504504504,0.1272423863162286,1.2964982986450195
Wiki,31,8,7,0.85,0.5,2,0.3933003386135019,0.016216216216216217,0.08343763037129745,1.2883036136627197
Wiki,31,8,7,0.85,0.5,3,0.42535112295448474,0.02702702702702703,0.09595327492699207,1.4102325439453125
Wiki,31,8,7,0.85,0.5,4,0.4219457839397056,0.08108108108108109,0.20066750104297038,1.2855582237243652
Wiki,31,8,7,0.85,0.5,5,0.415807684688714,0.010810810810810811,0.08677513558614935,1.2905504703521729
Wiki,31,8,7,0.85,0.5,6,0.46020045015477407,0.02027027027027027,0.11264080100125157,1.2868332862854004
Wiki,31,8,7,0.85,0.5,7,0.39743444877992734,0.02702702702702703,0.08677513558614935,1.4149444103240967
Wiki,31,8,7,0.85,0.5,8,0.43524387976433665,0.05405405405405406,0.10721735502711723,1.2904014587402344
