network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,228,54,0.1,0.5,1,0.23794782817943355,0.01875,0.9857602204869086,1.2734792232513428
Wiki,15,228,54,0.1,0.5,2,0.25495278316917885,0.015086206896551725,0.9439595774000918,1.268693208694458
Wiki,15,228,54,0.1,0.5,3,0.2647802230973805,0.018465909090909092,0.864951768488746,1.399125337600708
Wiki,15,228,54,0.1,0.5,4,0.2842257586934523,0.020833333333333332,0.8566835094166284,1.2775568962097168
Wiki,15,228,54,0.1,0.5,5,0.2921283411338001,0.012867647058823529,0.8056959118052366,1.2734143733978271
Wiki,15,228,80,0.15,0.5,1,0.2555773171567533,0.019444444444444445,0.8672485071198898,1.2752537727355957
Wiki,15,228,80,0.15,0.5,2,0.2611408170429067,0.016927083333333332,0.7946715663757464,1.408294677734375
Wiki,15,228,80,0.15,0.5,3,0.23850199617974138,0.025735294117647058,0.8764354616444648,1.2716362476348877
Wiki,15,228,80,0.15,0.5,4,0.256066517142708,0.02403846153846154,0.9205328433624254,1.2758502960205078
Wiki,15,228,80,0.15,0.5,5,0.2777268628955391,0.01768867924528302,0.9007808911345889,1.3916878700256348
Wiki,15,228,107,0.2,0.5,1,0.27163912138218355,0.0199468085106383,0.9880569591180524,1.28481125831604
Wiki,15,228,107,0.2,0.5,2,0.25631462875236677,0.021341463414634148,0.9039963252181902,1.2767229080200195
Wiki,15,228,107,0.2,0.5,3,0.25101333196963727,0.017361111111111112,0.8938906752411575,1.272495985031128
Wiki,15,228,107,0.2,0.5,4,0.27849838437238833,0.02702702702702703,1.0,1.4044477939605713
Wiki,15,228,107,0.2,0.5,5,0.2667919835214251,0.018028846153846152,0.915480018373909,1.2712430953979492
Wiki,15,228,134,0.25,0.5,1,0.25215209745371886,0.029166666666666667,0.823610473128158,1.2695000171661377
Wiki,15,228,134,0.25,0.5,2,0.23951389660155978,0.02533783783783784,0.9072117593017914,1.402968168258667
Wiki,15,228,134,0.25,0.5,3,0.26626148893730384,0.01913265306122449,0.9338539274230593,1.2729194164276123
Wiki,15,228,134,0.25,0.5,4,0.2973406445258669,0.027777777777777776,1.0,1.2736105918884277
Wiki,15,228,134,0.25,0.5,5,0.2592602139392508,0.020833333333333332,0.864951768488746,1.2754125595092773
Wiki,15,228,161,0.3,0.5,1,0.247278063010572,0.020380434782608696,0.9751952227836472,1.4191718101501465
Wiki,15,228,161,0.3,0.5,2,0.2720660674682455,0.01913265306122449,0.9310978410656867,1.2661585807800293
Wiki,15,228,161,0.3,0.5,3,0.27169339288501837,0.018465909090909092,0.7928341754708315,1.2666106224060059
Wiki,15,228,161,0.3,0.5,4,0.25741971986460077,0.019230769230769232,1.0,1.4021968841552734
Wiki,15,228,161,0.3,0.5,5,0.2865673740251949,0.023255813953488372,1.0,1.2677388191223145
Wiki,15,228,188,0.35,0.5,1,0.2680556767117415,0.017543859649122806,1.0,1.2660837173461914
Wiki,15,228,188,0.35,0.5,2,0.2761693365968248,0.017361111111111112,0.9894350022967386,1.2670745849609375
Wiki,15,228,188,0.35,0.5,3,0.2656570569435272,0.024671052631578948,0.9522278364722094,1.4063515663146973
Wiki,15,228,188,0.35,0.5,4,0.2544979971226333,0.019444444444444445,0.9242076251722554,1.2756617069244385
Wiki,15,228,188,0.35,0.5,5,0.2986716335106999,0.026515151515151516,0.8617363344051447,1.2758455276489258
Wiki,15,228,214,0.4,0.5,1,0.26286539484545773,0.029411764705882353,1.0,1.390733242034912
Wiki,15,228,214,0.4,0.5,2,0.27662038786106585,0.016581632653061226,0.8465778594395957,1.2811000347137451
Wiki,15,228,214,0.4,0.5,3,0.27919850892447734,0.01650943396226415,0.915480018373909,1.276954174041748
Wiki,15,228,214,0.4,0.5,4,0.2709916514833357,0.0196078431372549,1.0,1.2774782180786133
Wiki,15,228,214,0.4,0.5,5,0.24431589676232515,0.027573529411764705,0.9761139182361047,1.4006447792053223
Wiki,15,228,241,0.45,0.5,1,0.26015263397381305,0.020380434782608696,0.9940284795590262,1.2755763530731201
Wiki,15,228,241,0.45,0.5,2,0.2662442187918939,0.017045454545454544,0.9421221864951769,1.2753989696502686
Wiki,15,228,241,0.45,0.5,3,0.26665507781441344,0.01953125,0.9935691318327974,1.400505781173706
Wiki,15,228,241,0.45,0.5,4,0.2772960108216469,0.01644736842105263,0.9329352319706018,1.2798995971679688
Wiki,15,228,241,0.45,0.5,5,0.28956782864434993,0.014772727272727272,0.8001837390904915,1.2728495597839355
Wiki,15,228,268,0.5,0.5,1,0.2679453791415787,0.017287234042553192,0.8681672025723473,1.2779290676116943
Wiki,15,228,268,0.5,0.5,2,0.2750886633542007,0.0199468085106383,0.9173174092788241,1.4234426021575928
Wiki,15,228,268,0.5,0.5,3,0.2807623220009535,0.020833333333333332,1.0,1.2810540199279785
Wiki,15,228,268,0.5,0.5,4,0.26979309215441927,0.01425438596491228,0.802939825447864,1.2928681373596191
Wiki,15,228,268,0.5,0.5,5,0.2568459509205682,0.02127659574468085,1.0,1.4088199138641357
Wiki,15,228,295,0.55,0.5,1,0.2476067481754731,0.022865853658536585,0.9352319706017456,1.2869336605072021
Wiki,15,228,295,0.55,0.5,2,0.22591329562681464,0.020833333333333332,1.0,1.2491631507873535
Wiki,15,228,295,0.55,0.5,3,0.23500248809431007,0.016826923076923076,0.9310978410656867,1.3001279830932617
Wiki,15,228,295,0.55,0.5,4,0.23413464700220993,0.019230769230769232,1.0,1.39579176902771
Wiki,15,228,295,0.55,0.5,5,0.2669488612902369,0.0175,0.8934313275149288,1.2881739139556885
Wiki,15,228,322,0.6,0.5,1,0.2663660190057296,0.020380434782608696,0.9347726228755168,1.2914013862609863
Wiki,15,228,322,0.6,0.5,2,0.2854335443975058,0.020833333333333332,0.906293063849334,1.405137538909912
Wiki,15,228,322,0.6,0.5,3,0.24509392324175958,0.030303030303030304,1.0,1.293480396270752
Wiki,15,228,322,0.6,0.5,4,0.2910455025533156,0.02280701754385965,0.8608176389526871,1.2943224906921387
Wiki,15,228,322,0.6,0.5,5,0.28906620056565163,0.033482142857142856,0.9076711070280202,1.2647669315338135
Wiki,15,228,348,0.65,0.5,1,0.2556938861468053,0.018465909090909092,0.8617363344051447,1.4169397354125977
Wiki,15,228,348,0.65,0.5,2,0.2440533187551919,0.016826923076923076,0.8745980707395499,1.2989962100982666
Wiki,15,228,348,0.65,0.5,3,0.2489179831046428,0.015625,0.7744602664216812,1.2457950115203857
Wiki,15,228,348,0.65,0.5,4,0.24147452754556323,0.022727272727272728,1.0,1.4005990028381348
Wiki,15,228,348,0.65,0.5,5,0.2943633601973865,0.02364864864864865,0.842443729903537,1.2712090015411377
Wiki,15,228,375,0.7,0.5,1,0.27613915818813217,0.028225806451612902,0.8768948093706936,1.2766711711883545
Wiki,15,228,375,0.7,0.5,2,0.2695588004153077,0.020833333333333332,0.9232889297197979,1.2745676040649414
Wiki,15,228,375,0.7,0.5,3,0.24381661109492547,0.0234375,0.8915939366100137,1.4175817966461182
Wiki,15,228,375,0.7,0.5,4,0.2608306077283622,0.015625,0.9430408819476344,1.2857866287231445
Wiki,15,228,375,0.7,0.5,5,0.28366061995304076,0.02130681818181818,0.9508497932935231,1.273357629776001
Wiki,15,228,402,0.75,0.5,1,0.2710050112579412,0.03024193548387097,0.8915939366100137,1.274765968322754
Wiki,15,228,402,0.75,0.5,2,0.27143641817121017,0.0234375,0.9095084979329352,1.4316704273223877
Wiki,15,228,402,0.75,0.5,3,0.2977365860081914,0.03225806451612903,1.0,1.2738430500030518
Wiki,15,228,402,0.75,0.5,4,0.2666227684212334,0.03225806451612903,1.0,1.272599458694458
Wiki,15,228,402,0.75,0.5,5,0.2691778888639634,0.034482758620689655,1.0,1.3970837593078613
Wiki,15,228,429,0.8,0.5,1,0.2262254000360801,0.02631578947368421,1.0,1.2791097164154053
Wiki,15,228,429,0.8,0.5,2,0.30186813430410336,0.02564102564102564,1.0,1.274482250213623
Wiki,15,228,429,0.8,0.5,3,0.24325082628557082,0.0199468085106383,0.9131832797427653,1.2724666595458984
Wiki,15,228,429,0.8,0.5,4,0.26220999291348573,0.02857142857142857,1.0,1.4057579040527344
Wiki,15,228,429,0.8,0.5,5,0.2752049550818873,0.024390243902439025,1.0,1.2755191326141357
Wiki,15,228,456,0.85,0.5,1,0.2570405688665935,0.021739130434782608,1.0,1.271599292755127
Wiki,15,228,456,0.85,0.5,2,0.246273535774468,0.018028846153846152,0.9430408819476344,1.4061024188995361
Wiki,15,228,456,0.85,0.5,3,0.27721790676167796,0.021875,0.8406063389986219,1.2747530937194824
Wiki,15,228,456,0.85,0.5,4,0.2556590857405505,0.022727272727272728,1.0,1.2730472087860107
Wiki,15,228,456,0.85,0.5,5,0.27556978794882053,0.022321428571428572,0.9182361047312816,1.2773876190185547
Wiki,15,228,482,0.9,0.5,1,0.2791096000895819,0.023026315789473683,0.9912723932016536,1.4102814197540283
Wiki,15,228,482,0.9,0.5,2,0.25026099552043357,0.024671052631578948,0.9563619660082683,1.2741010189056396
Wiki,15,228,482,0.9,0.5,3,0.29587269012437667,0.03225806451612903,1.0,1.2735207080841064
Wiki,15,228,482,0.9,0.5,4,0.28881132998154546,0.0175,0.8755167661920074,1.3964436054229736
Wiki,15,228,482,0.9,0.5,5,0.2794988775273565,0.018518518518518517,1.0,1.2781291007995605
Wiki,15,228,509,0.95,0.5,1,0.2488304957378181,0.02564102564102564,1.0,1.274745225906372
Wiki,15,228,509,0.95,0.5,2,0.2566138448637172,0.02533783783783784,0.9338539274230593,1.4067227840423584
Wiki,15,228,509,0.95,0.5,3,0.2272297677113514,0.02857142857142857,1.0,1.2682371139526367
Wiki,15,228,509,0.95,0.5,4,0.24736402508574995,0.027777777777777776,1.0,1.289534330368042
Wiki,15,228,509,0.95,0.5,5,0.30075580376898364,0.020348837209302327,0.8718419843821773,1.2763869762420654
Wiki,15,228,536,1,0.5,1,0.2435426356303359,0.02403846153846154,0.9609554432705558,1.39896821975708
Wiki,15,228,536,1,0.5,2,0.25927569597029104,0.024390243902439025,1.0,1.2808887958526611
Wiki,15,228,536,1,0.5,3,0.297202422905215,0.022222222222222223,1.0,1.2831125259399414
Wiki,15,228,536,1,0.5,4,0.24702472050433455,0.022435897435897436,0.9581993569131833,1.3998284339904785
Wiki,15,228,536,1,0.5,5,0.24659768180315567,0.02040816326530612,1.0,1.2829277515411377
Wiki,16,108,0,0,,0,0.25026625842638195,0.003989361702127659,0.5050065302568568,
Wiki,16,108,0,0,,0,0.27135339643553996,0.003360215053763441,0.33347845015237265,
Wiki,16,108,0,0,,0,0.2621599423960863,0.003289473684210526,0.37353069220722684,
Wiki,16,108,0,0,,0,0.2861303878701332,0.0025,0.3208532868959512,
Wiki,16,108,0,0,,0,0.28224138551517536,0.003289473684210526,0.4005224205485416,
Wiki,16,108,5,0.01,0.5,1,0.2507383719580929,0.002577319587628866,0.2303003918154114,1.2725927829742432
Wiki,16,108,5,0.01,0.5,2,0.26124421116878194,0.0026041666666666665,0.2559860687853722,1.3918883800506592
Wiki,16,108,5,0.01,0.5,3,0.31052135899818734,0.0020380434782608695,0.20548541575968654,1.2761738300323486
Wiki,16,108,5,0.01,0.5,4,0.2568855031377654,0.003289473684210526,0.32303003918154116,1.273460865020752
Wiki,16,108,5,0.01,0.5,5,0.26339959877223046,0.001973684210526316,0.24292555507183283,1.2701430320739746
Wiki,16,108,25,0.05,0.5,1,0.30190358972048864,0.003324468085106383,0.2655637788419678,1.4108750820159912
Wiki,16,108,25,0.05,0.5,2,0.2518514946777482,0.002631578947368421,0.2895080539834567,1.273850679397583
Wiki,16,108,25,0.05,0.5,3,0.26012664339825825,0.004032258064516129,0.4427514148889856,1.2800986766815186
Wiki,16,108,25,0.05,0.5,4,0.242426287382914,0.004755434782608696,0.5102307357422725,1.404116153717041
Wiki,16,108,25,0.05,0.5,5,0.24015968257311984,0.002688172043010753,0.2934262080975185,1.2774105072021484
Wiki,16,108,50,0.1,0.5,1,0.297924252225282,0.002688172043010753,0.2890727035263387,1.2713608741760254
Wiki,16,108,50,0.1,0.5,2,0.3051842182441767,0.0025,0.2799303439268611,1.2799506187438965
Wiki,16,108,50,0.1,0.5,3,0.2195637546498141,0.003289473684210526,0.3326077492381367,1.4076993465423584
Wiki,16,108,50,0.1,0.5,4,0.2547499150219317,0.003360215053763441,0.3678711362646931,1.3120388984680176
Wiki,16,108,50,0.1,0.5,5,0.27503675882681256,0.003360215053763441,0.29865041358293426,1.271836757659912
Wiki,16,108,76,0.15,0.5,1,0.23655357911908068,0.004755434782608696,0.4536351763169351,1.4040894508361816
Wiki,16,108,76,0.15,0.5,2,0.2599305214652706,0.002631578947368421,0.25163256421419244,1.2765581607818604
Wiki,16,108,76,0.15,0.5,3,0.2727865836722577,0.004861111111111111,0.4801915542011319,1.273477554321289
Wiki,16,108,76,0.15,0.5,4,0.26473741102490694,0.0026041666666666665,0.29255550718328255,1.2797281742095947
Wiki,16,108,76,0.15,0.5,5,0.25040775496503526,0.001875,0.18371789290378754,1.4018900394439697
Wiki,16,108,101,0.2,0.5,1,0.24904215891488127,0.003360215053763441,0.32868959512407486,1.2735247611999512
Wiki,16,108,101,0.2,0.5,2,0.2924206112547245,0.0018564356435643563,0.2716586852416195,1.2754499912261963
Wiki,16,108,101,0.2,0.5,3,0.21839918508687187,0.002631578947368421,0.34305616020896823,1.3937537670135498
Wiki,16,108,101,0.2,0.5,4,0.2581056971562787,0.002631578947368421,0.26077492381367,1.2854602336883545
Wiki,16,108,101,0.2,0.5,5,0.2547782655653987,0.004755434782608696,0.47104919460165434,1.277327537536621
Wiki,16,108,126,0.25,0.5,1,0.274019076047481,0.0024509803921568627,0.3809316499782325,1.2818107604980469
Wiki,16,108,126,0.25,0.5,2,0.2658371520403655,0.003324468085106383,0.3587287766652155,1.4075841903686523
Wiki,16,108,126,0.25,0.5,3,0.28139012288717835,0.003989361702127659,0.3652590335219852,1.276594638824463
Wiki,16,108,126,0.25,0.5,4,0.28113606286567056,0.003989361702127659,0.3787548976926426,1.2742383480072021
Wiki,16,108,126,0.25,0.5,5,0.23510803827194637,0.004076086956521739,0.3970396168915977,1.3955583572387695
Wiki,16,108,151,0.3,0.5,1,0.22495463814858224,0.004704301075268817,0.48585111014366567,1.285191297531128
Wiki,16,108,151,0.3,0.5,2,0.27595103458272485,0.004120879120879121,0.4501523726599913,1.2729089260101318
Wiki,16,108,151,0.3,0.5,3,0.25519772661967705,0.003989361702127659,0.3783195472355246,1.270275592803955
Wiki,16,108,151,0.3,0.5,4,0.25861417246245916,0.003360215053763441,0.38789725729212016,1.4103672504425049
Wiki,16,108,151,0.3,0.5,5,0.2767150450233569,0.003289473684210526,0.35132781889420983,1.2785797119140625
Wiki,16,108,176,0.35,0.5,1,0.2463921112137146,0.004120879120879121,0.4218545929473226,1.2736878395080566
Wiki,16,108,176,0.35,0.5,2,0.24286839132033095,0.003289473684210526,0.3234653896386591,1.4082567691802979
Wiki,16,108,176,0.35,0.5,3,0.2694539181700832,0.004076086956521739,0.41793643883326076,1.2814064025878906
Wiki,16,108,176,0.35,0.5,4,0.2698061731856683,0.004704301075268817,0.4675663909447105,1.278533935546875
Wiki,16,108,176,0.35,0.5,5,0.2606025538143475,0.004120879120879121,0.3883326077492381,1.2717607021331787
Wiki,16,108,202,0.4,0.5,1,0.2565058257078517,0.003989361702127659,0.3343491510666086,1.4021120071411133
Wiki,16,108,202,0.4,0.5,2,0.23289728431097279,0.002631578947368421,0.27731824118415327,1.2736151218414307
Wiki,16,108,202,0.4,0.5,3,0.26294564410643445,0.004032258064516129,0.370047888550283,1.2749910354614258
Wiki,16,108,202,0.4,0.5,4,0.2634985842403497,0.002631578947368421,0.39399216369177187,1.398594856262207
Wiki,16,108,202,0.4,0.5,5,0.2385444928016575,0.0026595744680851063,0.3308663474096648,1.2865426540374756
Wiki,16,108,227,0.45,0.5,1,0.26382434524625226,0.004755434782608696,0.46495428820200263,1.2804508209228516
Wiki,16,108,227,0.45,0.5,2,0.2522836382824649,0.006181318681318681,0.5533304309969526,1.2824440002441406
Wiki,16,108,227,0.45,0.5,3,0.2706282246241016,0.004807692307692308,0.4828036569438398,1.4032340049743652
Wiki,16,108,227,0.45,0.5,4,0.288455660081878,0.004755434782608696,0.4675663909447105,1.272611141204834
Wiki,16,108,227,0.45,0.5,5,0.25875194371931304,0.003360215053763441,0.3077927731824118,1.269529104232788
Wiki,16,108,252,0.5,0.5,1,0.2372448055178537,0.005434782608695652,0.4693077927731824,1.39760160446167
Wiki,16,108,252,0.5,0.5,2,0.25612438551841304,0.004032258064516129,0.3347845015237266,1.2799880504608154
Wiki,16,108,252,0.5,0.5,3,0.2992472615808981,0.004076086956521739,0.4619068350021768,1.2812767028808594
Wiki,16,108,252,0.5,0.5,4,0.25535273970277755,0.004310344827586207,0.46626033957335655,1.2776684761047363
Wiki,16,108,252,0.5,0.5,5,0.25001439809151277,0.004166666666666667,0.3461036134087941,1.4076552391052246
Wiki,16,108,277,0.55,0.5,1,0.22940303236122062,0.0035112359550561797,0.3495864170657379,1.2783997058868408
Wiki,16,108,277,0.55,0.5,2,0.2670467599553488,0.005376344086021506,0.5346103613408794,1.2704784870147705
Wiki,16,108,277,0.55,0.5,3,0.2573529835366323,0.004076086956521739,0.36612973443622115,1.403475046157837
Wiki,16,108,277,0.55,0.5,4,0.2566421564901844,0.004807692307692308,0.5681323465389638,1.2731788158416748
Wiki,16,108,277,0.55,0.5,5,0.2442091736273534,0.005555555555555556,0.5607313887679582,1.2908854484558105
Wiki,16,108,302,0.6,0.5,1,0.2892391591975456,0.003947368421052632,0.3726599912929909,1.2793593406677246
Wiki,16,108,302,0.6,0.5,2,0.29186261314900847,0.003434065934065934,0.38659120592076623,1.4064249992370605
Wiki,16,108,302,0.6,0.5,3,0.24552181881414117,0.005494505494505495,0.5498476273400087,1.2798924446105957
Wiki,16,108,302,0.6,0.5,4,0.2582124740208373,0.004755434782608696,0.5245973008271658,1.2832040786743164
Wiki,16,108,302,0.6,0.5,5,0.2714134830412291,0.004704301075268817,0.47322594688724423,1.399820327758789
Wiki,16,108,328,0.65,0.5,1,0.24180287453334112,0.005555555555555556,0.5150195907705704,1.2827277183532715
Wiki,16,108,328,0.65,0.5,2,0.23336287866493313,0.005434782608695652,0.455811928602525,1.2823214530944824
Wiki,16,108,328,0.65,0.5,3,0.23156755637478899,0.0056179775280898875,0.5746626033957336,1.2779173851013184
Wiki,16,108,328,0.65,0.5,4,0.2803080225198082,0.004032258064516129,0.38180235089246845,1.4015440940856934
Wiki,16,108,328,0.65,0.5,5,0.21388779136190983,0.007305194805194805,0.5951240748802786,1.2817935943603516
Wiki,16,108,353,0.7,0.5,1,0.24542245497122528,0.004704301075268817,0.46147148454505876,1.2695538997650146
Wiki,16,108,353,0.7,0.5,2,0.2653238970772766,0.0056179775280898875,0.5411406181976491,1.395658254623413
Wiki,16,108,353,0.7,0.5,3,0.3140658650088829,0.005555555555555556,0.47235524597300826,1.2839787006378174
Wiki,16,108,353,0.7,0.5,4,0.25235678487127355,0.0026595744680851063,0.26382237701349587,1.2789535522460938
Wiki,16,108,353,0.7,0.5,5,0.251188654222126,0.0033967391304347825,0.3426208097518502,1.412684440612793
Wiki,16,108,378,0.75,0.5,1,0.2736592204980132,0.0033967391304347825,0.4331737048323901,1.270705223083496
Wiki,16,108,378,0.75,0.5,2,0.27818582449878604,0.004411764705882353,0.4327383543752721,1.2779173851013184
Wiki,16,108,378,0.75,0.5,3,0.26158159233861744,0.005434782608695652,0.5145842403134523,1.2792620658874512
Wiki,16,108,378,0.75,0.5,4,0.25731361306493317,0.005681818181818182,0.5006530256856769,1.3999865055084229
Wiki,16,108,378,0.75,0.5,5,0.2663861393052016,0.005952380952380952,0.563778841967784,1.275453805923462
Wiki,16,108,403,0.8,0.5,1,0.29856915854651467,0.005813953488372093,0.5315629081410536,1.2746171951293945
Wiki,16,108,403,0.8,0.5,2,0.24790873698624602,0.006097560975609756,0.5350457117979974,1.2826926708221436
Wiki,16,108,403,0.8,0.5,3,0.22988013174181365,0.00744047619047619,0.6107966913365259,1.4257872104644775
Wiki,16,108,403,0.8,0.5,4,0.25669773566583376,0.005376344086021506,0.5454941227688289,1.2743287086486816
Wiki,16,108,403,0.8,0.5,5,0.25872380401452655,0.0056179775280898875,0.5241619503700479,1.2718279361724854
Wiki,16,108,428,0.85,0.5,1,0.2641908553225651,0.006617647058823529,0.5620374401393121,1.3957929611206055
Wiki,16,108,428,0.85,0.5,2,0.24007922451852473,0.005028735632183908,0.5289508053983457,1.284041166305542
Wiki,16,108,428,0.85,0.5,3,0.2570057501611092,0.0056179775280898875,0.4719198955158903,1.275890827178955
Wiki,16,108,428,0.85,0.5,4,0.26683861114822355,0.0078125,0.6630387461906835,1.274301290512085
Wiki,16,108,428,0.85,0.5,5,0.26880214049969753,0.006392045454545455,0.5994775794514584,1.405695915222168
Wiki,16,108,454,0.9,0.5,1,0.23980911153626355,0.005271084337349397,0.49629952111449716,1.273897647857666
Wiki,16,108,454,0.9,0.5,2,0.26448378975878967,0.006540697674418605,0.6151501959077057,1.2790570259094238
Wiki,16,108,454,0.9,0.5,3,0.28489924253014476,0.006859756097560976,0.6134087940792338,1.406184434890747
Wiki,16,108,454,0.9,0.5,4,0.2783713977125362,0.007120253164556962,0.6329995646495429,1.2738368511199951
Wiki,16,108,454,0.9,0.5,5,0.26068189810281067,0.004310344827586207,0.43970396168915976,1.279348373413086
Wiki,16,108,479,0.95,0.5,1,0.2795907542698338,0.005813953488372093,0.47496734871571616,1.2730121612548828
Wiki,16,108,479,0.95,0.5,2,0.22472872258074686,0.008680555555555556,0.6242925555071833,1.4146571159362793
Wiki,16,108,479,0.95,0.5,3,0.2314541784264223,0.0056179775280898875,0.5986068785372225,1.2789900302886963
Wiki,16,108,479,0.95,0.5,4,0.2621527212304506,0.00646551724137931,0.5703090988245537,1.2758567333221436
Wiki,16,108,479,0.95,0.5,5,0.26759210110778175,0.005208333333333333,0.45145842403134523,1.4059240818023682
Wiki,16,108,504,1,0.5,1,0.29717520954185356,0.007183908045977011,0.6643447975620375,1.2768242359161377
Wiki,16,108,504,1,0.5,2,0.25120797845695964,0.007022471910112359,0.5942533739660427,1.2746710777282715
Wiki,16,108,504,1,0.5,3,0.25529799907083955,0.00744047619047619,0.6704397039616892,1.2748761177062988
Wiki,16,108,504,1,0.5,4,0.2399378164796927,0.007305194805194805,0.5851110143665651,1.4078431129455566
