network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,3640,0.65,0.5,18,0.25877153472068204,0.00784313725490196,0.48072383949645947,5.548741579055786
Facebook,15,226,3640,0.65,0.5,19,0.2590202386749746,0.006349206349206349,0.5990034093889326,5.358278751373291
Facebook,15,226,3640,0.65,0.5,20,0.24774684803900676,0.007729468599033816,0.5339627589824285,5.537809371948242
Facebook,15,226,3640,0.65,0.5,21,0.2731816495352172,0.006584362139917695,0.5536323105166535,5.317731857299805
Facebook,15,226,3640,0.65,0.5,22,0.2492763970126648,0.007729468599033816,0.5224232887490166,5.487967014312744
Facebook,15,226,3640,0.65,0.5,23,0.22029295351844141,0.008571428571428572,0.5733018620508785,5.302990674972534
Facebook,15,226,3640,0.65,0.5,24,0.2955150702219333,0.006926406926406926,0.45790715971675844,5.5579822063446045
Facebook,15,226,3640,0.65,0.5,25,0.27076595490616373,0.00784313725490196,0.6047731445056386,5.33202862739563
Facebook,15,226,3920,0.7,0.5,1,0.27333127733642193,0.006201550387596899,0.5465512719643325,5.556337356567383
Facebook,15,226,3920,0.7,0.5,2,0.24164179264342595,0.0069767441860465115,0.5743509047993706,5.305919170379639
Facebook,15,226,3920,0.7,0.5,3,0.2654836826756683,0.008835341365461847,0.7395751376868608,5.501993894577026
Facebook,15,226,3920,0.7,0.5,4,0.2620939097480785,0.01092896174863388,0.7070548124836087,5.310482501983643
Facebook,15,226,3920,0.7,0.5,5,0.24407518901346334,0.007792207792207792,0.6181484395489116,5.51215934753418
Facebook,15,226,3920,0.7,0.5,6,0.2731421225178624,0.007058823529411765,0.5840545502229216,5.2990570068359375
Facebook,15,226,3920,0.7,0.5,7,0.2576900403807511,0.006521739130434782,0.5806451612903226,5.6046178340911865
Facebook,15,226,3920,0.7,0.5,8,0.2596587557075029,0.007058823529411765,0.5680566483084186,5.38060188293457
Facebook,15,226,3920,0.7,0.5,9,0.28677361722841543,0.007407407407407408,0.5504851822711776,5.601127624511719
Facebook,15,226,3920,0.7,0.5,10,0.26582933269525916,0.0070921985815602835,0.6351953842119067,5.3720409870147705
Facebook,15,226,3920,0.7,0.5,11,0.2774911122651089,0.005555555555555556,0.4222397062680304,5.566339492797852
Facebook,15,226,3920,0.7,0.5,12,0.25853888339303555,0.00966183574879227,0.6191974822974036,5.344717741012573
Facebook,15,226,3920,0.7,0.5,13,0.23814243176237776,0.006593406593406593,0.5641227380015735,5.603271484375
Facebook,15,226,3920,0.7,0.5,14,0.25954488224588257,0.006926406926406926,0.5279307631785995,5.356382369995117
Facebook,15,226,3920,0.7,0.5,15,0.24512290603614426,0.006593406593406593,0.5919223708366116,5.528221607208252
Facebook,15,226,3920,0.7,0.5,16,0.25169860093736146,0.006274509803921568,0.5685811696826646,5.289698600769043
Facebook,15,226,3920,0.7,0.5,17,0.27796361195247066,0.010476190476190476,0.6871230002622607,5.522728443145752
Facebook,15,226,3920,0.7,0.5,18,0.263262298418317,0.008547008547008548,0.6226068712300026,5.3085315227508545
Facebook,15,226,3920,0.7,0.5,19,0.271576946361487,0.006060606060606061,0.4822974036191975,5.507919073104858
Facebook,15,226,3920,0.7,0.5,20,0.2712617155512065,0.012345679012345678,0.6226068712300026,5.330650329589844
Facebook,15,226,3920,0.7,0.5,21,0.2577138753458489,0.0071794871794871795,0.4295830055074744,5.601662874221802
Facebook,15,226,3920,0.7,0.5,22,0.2521714290849815,0.006349206349206349,0.5866771570941516,5.3658812046051025
Facebook,15,226,3920,0.7,0.5,23,0.28784284236124796,0.006521739130434782,0.5344872803566746,5.597262382507324
Facebook,15,226,3920,0.7,0.5,24,0.27764051142920104,0.006201550387596899,0.5260949383687386,5.379458904266357
Facebook,15,226,3920,0.7,0.5,25,0.25512452400220675,0.009649122807017544,0.7175452399685287,5.502811670303345
Facebook,15,226,4200,0.75,0.5,1,0.2544066977930173,0.006926406926406926,0.5121951219512195,5.406140089035034
Facebook,15,226,4200,0.75,0.5,2,0.2606220503316379,0.010784313725490196,0.6713873590348807,5.675493001937866
Facebook,15,226,4200,0.75,0.5,3,0.2570653393959605,0.006741573033707865,0.6079202727511146,5.378804445266724
Facebook,15,226,4200,0.75,0.5,4,0.28945189412890754,0.0077192982456140355,0.7002360346184107,5.567164421081543
Facebook,15,226,4200,0.75,0.5,5,0.2676988967459479,0.0075,0.6081825334382376,5.350980997085571
Facebook,15,226,4200,0.75,0.5,6,0.26581986424835696,0.009259259259259259,0.7081038552321007,5.560222625732422
Facebook,15,226,4200,0.75,0.5,7,0.2633985000529054,0.007228915662650603,0.6011014948859166,5.37040901184082
Facebook,15,226,4200,0.75,0.5,8,0.24648865730142655,0.009523809523809525,0.6058221872541306,5.558150291442871
Facebook,15,226,4200,0.75,0.5,9,0.2327336856188069,0.008,0.5948072383949646,5.3702003955841064
Facebook,15,226,4200,0.75,0.5,10,0.27987449496542044,0.00873015873015873,0.7789142407553108,5.622396945953369
Facebook,15,226,4200,0.75,0.5,11,0.2780170399889255,0.006593406593406593,0.6640440597954367,5.458000183105469
Facebook,15,226,4200,0.75,0.5,12,0.2814912485039008,0.005734767025089606,0.5434041437188566,5.600159168243408
Facebook,15,226,4200,0.75,0.5,13,0.26515022355923623,0.006201550387596899,0.4993443482821925,5.354883670806885
Facebook,15,226,4200,0.75,0.5,14,0.28507587943874096,0.007317073170731708,0.6420141620771046,5.591003894805908
Facebook,15,226,4200,0.75,0.5,15,0.25760806944706405,0.008148148148148147,0.7479674796747967,5.421839714050293
Facebook,15,226,4200,0.75,0.5,16,0.2685130807998395,0.008205128205128205,0.5308156307369525,5.598442554473877
Facebook,15,226,4200,0.75,0.5,17,0.26237164959769255,0.00749063670411985,0.6351953842119067,5.3523359298706055
Facebook,15,226,4200,0.75,0.5,18,0.2745955317279971,0.008438818565400843,0.6357199055861527,5.562594175338745
Facebook,15,226,4200,0.75,0.5,19,0.26754850832679694,0.007407407407407408,0.6205087857330186,5.331475734710693
Facebook,15,226,4200,0.75,0.5,20,0.2744603506886019,0.007575757575757576,0.6186729609231576,5.551537990570068
Facebook,15,226,4200,0.75,0.5,21,0.2549998147775466,0.00966183574879227,0.6191974822974036,5.34077525138855
Facebook,15,226,4200,0.75,0.5,22,0.26931667858616143,0.00784313725490196,0.6081825334382376,5.554466724395752
Facebook,15,226,4200,0.75,0.5,23,0.26049268717143725,0.007317073170731708,0.5974298452661946,5.3804943561553955
Facebook,15,226,4200,0.75,0.5,24,0.26787228555069525,0.00784313725490196,0.5145554681353265,5.628949880599976
Facebook,15,226,4200,0.75,0.5,25,0.27203338542529065,0.008032128514056224,0.6123787044322057,5.42208194732666
Facebook,15,226,4480,0.8,0.5,1,0.2782415789996549,0.007885304659498209,0.7327563598216628,5.6576032638549805
Facebook,15,226,4480,0.8,0.5,2,0.2618393361633201,0.0069767441860465115,0.6005769735116706,5.410972595214844
Facebook,15,226,4480,0.8,0.5,3,0.2707580037819144,0.007207207207207207,0.5153422501966956,5.590566158294678
Facebook,15,226,4480,0.8,0.5,4,0.2744285949968753,0.0091324200913242,0.6480461578809337,5.434367895126343
Facebook,15,226,4480,0.8,0.5,5,0.272520403618694,0.008,0.5659585628114345,5.646542549133301
Facebook,15,226,4480,0.8,0.5,6,0.24290836331962148,0.006060606060606061,0.5659585628114345,5.425996541976929
Facebook,15,226,4480,0.8,0.5,7,0.2742102029744184,0.00784313725490196,0.7130868082874378,5.608933925628662
Facebook,15,226,4480,0.8,0.5,8,0.2586783148731658,0.007729468599033816,0.5531077891424075,5.367413282394409
Facebook,15,226,4480,0.8,0.5,9,0.2198298838706184,0.007619047619047619,0.5250458956202465,5.611031770706177
Facebook,15,226,4480,0.8,0.5,10,0.25668113604439174,0.008888888888888889,0.6176239181746657,5.385546684265137
Facebook,15,226,4480,0.8,0.5,11,0.2900641838396947,0.008,0.5392079727248885,5.597467660903931
Facebook,15,226,4480,0.8,0.5,12,0.27070926274811685,0.008108108108108109,0.6291633884080776,5.4321324825286865
Facebook,15,226,4480,0.8,0.5,13,0.27545112918492726,0.006060606060606061,0.5882507212168896,5.668426752090454
Facebook,15,226,4480,0.8,0.5,14,0.23338417098151637,0.007792207792207792,0.5982166273275636,5.467407464981079
Facebook,15,226,4480,0.8,0.5,15,0.27280202696623207,0.009009009009009009,0.6283766063467087,5.633204698562622
Facebook,15,226,4480,0.8,0.5,16,0.2630057713983902,0.012021857923497269,0.7170207185942827,5.418387413024902
Facebook,15,226,4480,0.8,0.5,17,0.28867513851168103,0.008835341365461847,0.6755835300288486,5.644601821899414
Facebook,15,226,4480,0.8,0.5,18,0.2647659613730392,0.0069767441860465115,0.5895620246525046,5.4483232498168945
Facebook,15,226,4480,0.8,0.5,19,0.26087931759386745,0.007960199004975124,0.5620246525045896,5.663198947906494
Facebook,15,226,4480,0.8,0.5,20,0.2855446921343792,0.007594936708860759,0.5515342250196695,5.451713800430298
Facebook,15,226,4480,0.8,0.5,21,0.27957950444052404,0.007228915662650603,0.5620246525045896,5.572261810302734
Facebook,15,226,4480,0.8,0.5,22,0.2586027864346886,0.0069767441860465115,0.5628114345659586,5.371320486068726
Facebook,15,226,4480,0.8,0.5,23,0.26786657385098916,0.006666666666666667,0.4733805402570155,5.584523677825928
Facebook,15,226,4480,0.8,0.5,24,0.22364535382340348,0.006818181818181818,0.6063467086283766,5.382055759429932
Facebook,15,226,4480,0.8,0.5,25,0.2715553646568208,0.00749063670411985,0.6671911880409127,5.57929539680481
Facebook,15,226,4760,0.85,0.5,1,0.302656496042185,0.008771929824561403,0.5733018620508785,5.423568487167358
Facebook,15,226,4760,0.85,0.5,2,0.2698866713556413,0.00966183574879227,0.6118541830579596,5.675840854644775
Facebook,15,226,4760,0.85,0.5,3,0.26052546406160865,0.008,0.5727773406766326,5.497377395629883
Facebook,15,226,4760,0.85,0.5,4,0.2667590706856594,0.007228915662650603,0.5465512719643325,5.670067071914673
Facebook,15,226,4760,0.85,0.5,5,0.2741271197445708,0.011111111111111112,0.6900078678206137,5.44465446472168
Facebook,15,226,4760,0.85,0.5,6,0.2642777635351794,0.008571428571428572,0.5924468922108576,5.671074867248535
Facebook,15,226,4760,0.85,0.5,7,0.2545435836711631,0.014184397163120567,0.6454235510097036,5.4856462478637695
Facebook,15,226,4760,0.85,0.5,8,0.25616820130466134,0.007894736842105263,0.5982166273275636,5.665901184082031
Facebook,15,226,4760,0.85,0.5,9,0.27894147824051413,0.007594936708860759,0.5712037765538945,5.427829265594482
Facebook,15,226,4760,0.85,0.5,10,0.23088350694566886,0.007729468599033816,0.5693679517440335,5.613073348999023
Facebook,15,226,4760,0.85,0.5,11,0.27628005007146766,0.008658008658008658,0.6401783372672436,5.431192636489868
Facebook,15,226,4760,0.85,0.5,12,0.27699130477397327,0.009950248756218905,0.6619459742984527,5.624316453933716
Facebook,15,226,4760,0.85,0.5,13,0.2818679577137581,0.006896551724137931,0.6459480723839497,5.380997657775879
Facebook,15,226,4760,0.85,0.5,14,0.2643954170462091,0.010169491525423728,0.5806451612903226,5.598896026611328
Facebook,15,226,4760,0.85,0.5,15,0.22987591835002613,0.007407407407407408,0.6692892735378967,5.44001841545105
Facebook,15,226,4760,0.85,0.5,16,0.2776270851154736,0.00966183574879227,0.6624704956726987,5.664645671844482
Facebook,15,226,4760,0.85,0.5,17,0.27243599891431963,0.006349206349206349,0.5486493574613166,5.5275115966796875
Facebook,15,226,4760,0.85,0.5,18,0.2605294852909007,0.006818181818181818,0.6330972987149226,5.694807291030884
Facebook,15,226,4760,0.85,0.5,19,0.30890738762746933,0.008108108108108109,0.5318646734854445,5.44637131690979
Facebook,15,226,4760,0.85,0.5,20,0.27266424242004916,0.00967741935483871,0.5693679517440335,5.626977205276489
Facebook,15,226,4760,0.85,0.5,21,0.2666991064534207,0.008627450980392156,0.6944662995017047,5.467805624008179
Facebook,15,226,4760,0.85,0.5,22,0.23833662191780777,0.010416666666666666,0.6970889063729347,5.6991987228393555
Facebook,15,226,4760,0.85,0.5,23,0.27578549474008507,0.00676328502415459,0.47547862575399946,5.448984384536743
Facebook,15,226,4760,0.85,0.5,24,0.28298563157025,0.008955223880597015,0.5580907421977446,5.63139796257019
Facebook,15,226,4760,0.85,0.5,25,0.2390807459085172,0.009009009009009009,0.6944662995017047,5.399700403213501
Facebook,15,226,5040,0.9,0.5,1,0.27515813378394616,0.00823045267489712,0.6181484395489116,5.639339447021484
Facebook,15,226,5040,0.9,0.5,2,0.28525674152841063,0.006837606837606838,0.5208497246262785,5.4617063999176025
Facebook,15,226,5040,0.9,0.5,3,0.281290242577645,0.006837606837606838,0.5106215578284815,5.636062383651733
Facebook,15,226,5040,0.9,0.5,4,0.25873785340979666,0.00980392156862745,0.6632572777340676,5.451346397399902
Facebook,15,226,5040,0.9,0.5,5,0.22074071979653506,0.009375,0.6058221872541306,5.699181079864502
Facebook,15,226,5040,0.9,0.5,6,0.2594386371936096,0.0075,0.5921846315237346,5.537291765213013
Facebook,15,226,5040,0.9,0.5,7,0.2946591548170204,0.008438818565400843,0.6136900078678206,5.707059383392334
Facebook,15,226,5040,0.9,0.5,8,0.23753396281302122,0.007885304659498209,0.7453448728035668,5.478939533233643
Facebook,15,226,5040,0.9,0.5,9,0.26057372430263825,0.0075,0.5733018620508785,5.651777267456055
Facebook,15,226,5040,0.9,0.5,10,0.27928447294210546,0.008547008547008548,0.7083661159192237,5.510217666625977
Facebook,15,226,5040,0.9,0.5,11,0.28891426720146834,0.008823529411764706,0.5822187254130606,5.721706867218018
Facebook,15,226,5040,0.9,0.5,12,0.26419548242750673,0.009259259259259259,0.7096774193548387,5.500163316726685
Facebook,15,226,5040,0.9,0.5,13,0.2704983880130986,0.007407407407407408,0.6467348544453186,5.687029123306274
Facebook,15,226,5040,0.9,0.5,14,0.2209381511625476,0.007017543859649123,0.5211119853134015,5.434664964675903
Facebook,15,226,5040,0.9,0.5,15,0.2798914391947359,0.008695652173913044,0.5916601101494886,5.624935865402222
Facebook,15,226,5040,0.9,0.5,16,0.2798296212641393,0.007058823529411765,0.6113296616837136,5.459315061569214
Facebook,15,226,5040,0.9,0.5,17,0.24859190215861404,0.008333333333333333,0.5612378704432206,5.633578538894653
Facebook,15,226,5040,0.9,0.5,18,0.26506089115857584,0.008333333333333333,0.5953317597692106,5.423667907714844
Facebook,15,226,5040,0.9,0.5,19,0.214302994286739,0.006481481481481481,0.47285601888276946,5.661248207092285
Facebook,15,226,5040,0.9,0.5,20,0.27382732693935935,0.007729468599033816,0.5496984002098085,5.460840463638306
Facebook,15,226,5040,0.9,0.5,21,0.24012033635494656,0.008130081300813009,0.6682402307894046,5.7357261180877686
Facebook,15,226,5040,0.9,0.5,22,0.25341894936806675,0.009259259259259259,0.6789929189614476,5.498154163360596
Facebook,15,226,5040,0.9,0.5,23,0.28369511901616445,0.007936507936507936,0.6170993968004196,5.696230888366699
Facebook,15,226,5040,0.9,0.5,24,0.26414884661315496,0.0073059360730593605,0.5001311303435615,5.524240016937256
Facebook,15,226,5040,0.9,0.5,25,0.26904491490255483,0.009389671361502348,0.6548649357461317,5.6673407554626465
Facebook,15,226,5320,0.95,0.5,1,0.28288663555485766,0.007017543859649123,0.5116706005769736,5.518089532852173
Facebook,15,226,5320,0.95,0.5,2,0.26391850007775736,0.008955223880597015,0.6296879097823236,5.764116287231445
Facebook,15,226,5320,0.95,0.5,3,0.2754419311888756,0.008771929824561403,0.6330972987149226,5.532211542129517
Facebook,15,226,5320,0.95,0.5,4,0.2854929264278537,0.007511737089201878,0.5546813532651456,5.676084995269775
Facebook,15,226,5320,0.95,0.5,5,0.26637598490725745,0.008547008547008548,0.6477838971938107,5.46501350402832
Facebook,15,226,5320,0.95,0.5,6,0.24898761523306143,0.0071111111111111115,0.5633359559402046,5.682337284088135
Facebook,15,226,5320,0.95,0.5,7,0.277757248685148,0.010752688172043012,0.6191974822974036,5.487013578414917
Facebook,15,226,5320,0.95,0.5,8,0.2715872295816512,0.008333333333333333,0.6383425124573826,5.6771039962768555
Facebook,15,226,5320,0.95,0.5,9,0.28031374129695985,0.00749063670411985,0.6527668502491476,5.4903857707977295
Facebook,15,226,5320,0.95,0.5,10,0.25249925929989475,0.009166666666666667,0.7256753212693418,5.781550645828247
Facebook,15,226,5320,0.95,0.5,11,0.23671749977281054,0.013333333333333334,0.7227904537109887,5.536913156509399
Facebook,15,226,5320,0.95,0.5,12,0.24959824460293456,0.00966183574879227,0.7015473380540257,5.759501934051514
Facebook,15,226,5320,0.95,0.5,13,0.2686008347139428,0.008,0.5675321269341725,5.504128694534302
Facebook,15,226,5320,0.95,0.5,14,0.28542978791821816,0.009950248756218905,0.6189352216102806,5.681306838989258
Facebook,15,226,5320,0.95,0.5,15,0.28647979055478245,0.007662835249042145,0.7002360346184107,5.546368837356567
Facebook,15,226,5320,0.95,0.5,16,0.28363238139870467,0.008333333333333333,0.6729609231576187,5.768610715866089
Facebook,15,226,5320,0.95,0.5,17,0.2649741301926555,0.007594936708860759,0.5578284815106216,5.545384883880615
Facebook,15,226,5320,0.95,0.5,18,0.2775881591247927,0.008333333333333333,0.6664044059795436,5.690921783447266
Facebook,15,226,5320,0.95,0.5,19,0.27266893191835073,0.00784313725490196,0.6792551796485706,5.456255674362183
Facebook,15,226,5320,0.95,0.5,20,0.25114878439659893,0.006274509803921568,0.4998688696564385,5.662020206451416
Facebook,15,226,5320,0.95,0.5,21,0.25780407947079836,0.00966183574879227,0.7104642014162077,5.4614808559417725
Facebook,15,226,5320,0.95,0.5,22,0.25739824040803444,0.007692307692307693,0.5934959349593496,5.683625221252441
Facebook,15,226,5320,0.95,0.5,23,0.24479467734307644,0.007407407407407408,0.6763703120902177,5.470065593719482
Facebook,15,226,5320,0.95,0.5,24,0.25476783754608445,0.008333333333333333,0.5748754261736165,5.702679395675659
Facebook,15,226,5320,0.95,0.5,25,0.26302072989798864,0.007692307692307693,0.6451612903225806,5.545914649963379
Facebook,15,226,5600,1,0.5,1,0.24841050703185882,0.008333333333333333,0.5520587463939155,5.778289318084717
Facebook,15,226,5600,1,0.5,2,0.2706841954292513,0.008771929824561403,0.6231313926042487,5.584044456481934
Facebook,15,226,5600,1,0.5,3,0.29263157187825417,0.008333333333333333,0.7075793338578547,5.7350993156433105
Facebook,15,226,5600,1,0.5,4,0.26711197254564173,0.008627450980392156,0.7445580907421977,5.525362730026245
Facebook,15,226,5600,1,0.5,5,0.26782109582949454,0.008,0.5803829006031995,5.783612251281738
Facebook,15,226,5600,1,0.5,6,0.26152504102420515,0.01004566210045662,0.7023341201153948,5.601625680923462
Facebook,15,226,5600,1,0.5,7,0.2638356273142099,0.009389671361502348,0.6089693154996066,5.823895215988159
Facebook,15,226,5600,1,0.5,8,0.24339220513783447,0.007692307692307693,0.5877261998426436,5.5452399253845215
Facebook,15,226,5600,1,0.5,9,0.25710725325098366,0.006896551724137931,0.5780225544190926,5.713857412338257
Facebook,15,226,5600,1,0.5,10,0.24377870452340172,0.009333333333333334,0.4384998688696564,5.499587535858154
Facebook,15,226,5600,1,0.5,11,0.23821548720020033,0.007228915662650603,0.5940204563335956,5.732301235198975
Facebook,15,226,5600,1,0.5,12,0.2484212023519324,0.00821917808219178,0.6134277471806976,5.504949331283569
