mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,16,34,48,0.25,0.75,8.0,0.2278344297307091,0.065359477124183,0.5714285714285714,1.1795222759246826
0.4,0.1,16,34,48,0.25,0.75,9.0,0.2371277095211008,0.0441176470588235,0.5341614906832298,1.1786749362945557
0.4,0.1,16,34,48,0.25,0.75,10.0,0.2700427215091096,0.0427807486631016,0.474120082815735,1.1846086978912354
0.4,0.1,16,34,48,0.25,0.75,11.0,0.2171614329502986,0.0441176470588235,0.546583850931677,1.1807289123535156
0.4,0.1,16,34,48,0.25,0.75,12.0,0.2260990399764603,0.0411764705882352,0.4140786749482402,1.1881191730499268
0.4,0.1,16,34,48,0.25,0.75,13.0,0.2853658635369723,0.0392156862745098,0.5072463768115942,1.1836764812469482
0.4,0.1,16,34,48,0.25,0.75,14.0,0.2784255539739007,0.0374331550802139,0.4554865424430642,1.1784541606903076
0.4,0.1,16,34,48,0.25,0.75,15.0,0.2648173886939928,0.0490196078431372,0.5641821946169773,1.3543577194213867
0.4,0.1,16,34,48,0.25,0.75,16.0,0.2415974082680622,0.0316742081447963,0.4358178053830228,1.1786181926727295
0.4,0.1,16,34,48,0.25,0.75,17.0,0.2834370743528656,0.0462184873949579,0.6428571428571429,1.1857507228851318
0.4,0.1,16,34,48,0.25,0.75,18.0,0.271888301384097,0.0313725490196078,0.5031055900621118,1.184154748916626
0.4,0.1,16,34,48,0.25,0.75,19.0,0.2547048866838457,0.022875816993464,0.422360248447205,1.182845115661621
0.4,0.1,16,34,48,0.25,0.75,20.0,0.2969041965942329,0.0374331550802139,0.4409937888198758,1.2061686515808103
0.4,0.1,16,34,48,0.25,0.75,21.0,0.2119438922992604,0.0481283422459893,0.5124223602484472,1.1924571990966797
0.4,0.1,16,34,48,0.25,0.75,22.0,0.2589762127202359,0.0294117647058823,0.468944099378882,1.1919455528259275
0.4,0.1,16,34,48,0.25,0.75,23.0,0.2267353388864499,0.0392156862745098,0.5010351966873706,1.4050805568695068
0.4,0.1,16,34,48,0.25,0.75,24.0,0.2671878966189267,0.0235294117647058,0.391304347826087,1.1833186149597168
0.4,0.1,16,34,48,0.25,0.75,25.0,0.2567302978646842,0.0529411764705882,0.5641821946169773,1.1836087703704834
0.4,0.1,16,34,48,0.25,0.75,26.0,0.2603928557887471,0.0378151260504201,0.567287784679089,1.1788756847381592
0.4,0.1,16,34,48,0.25,0.75,27.0,0.2335872684954761,0.0529411764705882,0.4968944099378882,1.1781678199768066
0.4,0.1,16,34,48,0.25,0.75,28.0,0.2412960771790332,0.0367647058823529,0.5993788819875776,1.1831765174865725
0.4,0.1,16,34,48,0.25,0.75,29.0,0.2521416876349904,0.0588235294117647,0.5486542443064182,1.1888298988342283
0.4,0.1,16,34,48,0.25,0.75,30.0,0.242213227799496,0.0252100840336134,0.3892339544513457,1.1809263229370115
0.4,0.1,16,34,48,0.25,0.75,31.0,0.2399425432686048,0.0313725490196078,0.5269151138716356,1.3567216396331787
0.4,0.1,16,34,48,0.25,0.75,32.0,0.2782858191374345,0.0588235294117647,0.520703933747412,1.1864521503448486
0.4,0.1,16,34,48,0.25,0.75,33.0,0.2948509689168419,0.0294117647058823,0.3571428571428571,1.1818280220031738
0.4,0.1,16,34,48,0.25,0.75,34.0,0.2286722634921505,0.0427807486631016,0.489648033126294,1.1855881214141846
0.4,0.1,16,34,48,0.25,0.75,35.0,0.2223377865408501,0.0641711229946524,0.7567287784679089,1.186936378479004
0.4,0.1,16,34,48,0.25,0.75,36.0,0.3098259926942074,0.0588235294117647,0.5703933747412008,1.1806068420410156
0.4,0.1,16,34,48,0.25,0.75,37.0,0.252607445594798,0.1092436974789916,0.7846790890269151,1.194509983062744
0.4,0.1,16,34,48,0.25,0.75,38.0,0.2507443152796114,0.0352941176470588,0.3737060041407867,1.182849407196045
0.4,0.1,16,34,48,0.25,0.75,39.0,0.3198825823565769,0.0756302521008403,0.520703933747412,1.3596365451812744
0.4,0.1,16,34,48,0.25,0.75,40.0,0.2356500323221829,0.0367647058823529,0.587991718426501,1.1792309284210205
0.4,0.1,16,34,48,0.25,0.75,41.0,0.2634409425734194,0.0242214532871972,0.4492753623188406,1.1861884593963623
0.4,0.1,16,34,48,0.25,0.75,42.0,0.2540522129234922,0.053475935828877,0.6035196687370601,1.178919553756714
0.4,0.1,16,34,48,0.25,0.75,43.0,0.252478752634436,0.0361990950226244,0.4440993788819876,1.1806457042694092
0.4,0.1,16,34,48,0.25,0.75,44.0,0.2265330100963827,0.0313725490196078,0.494824016563147,1.1821115016937256
0.4,0.1,16,34,48,0.25,0.75,45.0,0.2498643674740178,0.0163398692810457,0.3436853002070393,1.2121388912200928
0.4,0.1,16,34,48,0.25,0.75,46.0,0.2721623216757257,0.0980392156862745,0.6024844720496895,1.179596185684204
0.4,0.1,16,34,48,0.25,0.75,47.0,0.2498538638608749,0.0522875816993464,0.4648033126293996,1.3538806438446045
0.4,0.1,16,34,48,0.25,0.75,48.0,0.2682133244801749,0.0294117647058823,0.4658385093167702,1.1819655895233154
0.4,0.1,16,34,48,0.25,0.75,49.0,0.2799236748862408,0.0490196078431372,0.6459627329192547,1.1879284381866455
0.4,0.1,16,34,48,0.25,0.75,50.0,0.2465512452860343,0.0330882352941176,0.5631469979296067,1.1910929679870603
0.4,0.1,16,34,48,0.25,1.0,1.0,0.2720690845362404,0.0481283422459893,0.5227743271221532,1.1914801597595217
0.4,0.1,16,34,48,0.25,1.0,2.0,0.3086452452357988,0.034313725490196,0.4865424430641822,1.179973840713501
0.4,0.1,16,34,48,0.25,1.0,3.0,0.2971799906655376,0.0588235294117647,0.5424430641821946,1.1818151473999023
0.4,0.1,16,34,48,0.25,1.0,4.0,0.2395301955016031,0.0718954248366013,0.6697722567287785,1.1933906078338623
0.4,0.1,16,34,48,0.25,1.0,5.0,0.2784640143060898,0.0504201680672268,0.3426501035196687,1.3540987968444824
0.4,0.1,16,34,48,0.25,1.0,6.0,0.2908003692388832,0.0470588235294117,0.5445134575569358,1.1808452606201172
0.4,0.1,16,34,48,0.25,1.0,7.0,0.2413744314431332,0.0588235294117647,0.6118012422360248,1.1912133693695068
0.4,0.1,16,34,48,0.25,1.0,8.0,0.2821180891359803,0.0441176470588235,0.5496894409937888,1.1860272884368896
0.4,0.1,16,34,48,0.25,1.0,9.0,0.2404657301837286,0.0514705882352941,0.4265010351966873,1.186725616455078
0.4,0.1,16,34,48,0.25,1.0,10.0,0.2443042857765395,0.065359477124183,0.5973084886128365,1.184945821762085
0.4,0.1,16,34,48,0.25,1.0,11.0,0.3014489056338764,0.0490196078431372,0.6407867494824017,1.184659719467163
0.4,0.1,16,34,48,0.25,1.0,12.0,0.2569959609087674,0.0427807486631016,0.5300207039337475,1.191629409790039
0.4,0.1,16,34,48,0.25,1.0,13.0,0.2483209047511804,0.0374331550802139,0.4378881987577639,1.3592147827148438
0.4,0.1,16,34,48,0.25,1.0,14.0,0.24033179320776,0.0588235294117647,0.5610766045548654,1.180312156677246
0.4,0.1,16,34,48,0.25,1.0,15.0,0.2661436134549244,0.065359477124183,0.5817805383022774,1.187969207763672
0.4,0.1,16,34,48,0.25,1.0,16.0,0.2611882990653778,0.0374331550802139,0.3923395445134575,1.179326057434082
0.4,0.1,16,34,48,0.25,1.0,17.0,0.2400182230060512,0.0529411764705882,0.5641821946169773,1.1782503128051758
0.4,0.1,16,34,48,0.25,1.0,18.0,0.2204791229083469,0.034313725490196,0.4358178053830228,1.180565357208252
0.4,0.1,16,34,48,0.25,1.0,19.0,0.2742902049067734,0.065359477124183,0.5848861283643892,1.1786065101623535
0.4,0.1,16,34,48,0.25,1.0,20.0,0.2706826651142692,0.0529411764705882,0.5496894409937888,1.1993227005004885
0.4,0.1,16,34,48,0.25,1.0,21.0,0.2752109974926567,0.0336134453781512,0.4544513457556935,1.3606526851654053
0.4,0.1,16,34,48,0.25,1.0,22.0,0.251401441634754,0.0514705882352941,0.4244306418219462,1.181175708770752
0.4,0.1,16,34,48,0.25,1.0,23.0,0.2988574782674775,0.0529411764705882,0.5434782608695652,1.1874005794525146
0.4,0.1,16,34,48,0.25,1.0,24.0,0.2602292279836203,0.065359477124183,0.6086956521739131,1.1842234134674072
0.4,0.1,16,34,48,0.25,1.0,25.0,0.3017739872723817,0.0427807486631016,0.4679089026915113,1.1817214488983154
0.4,0.1,16,34,48,0.25,1.0,26.0,0.2888334137090253,0.0647058823529411,0.6677018633540373,1.1788413524627686
0.4,0.1,16,34,48,0.25,1.0,27.0,0.3093532421575312,0.053475935828877,0.6469979296066253,1.1819982528686523
0.4,0.1,16,34,48,0.25,1.0,28.0,0.302164336265197,0.065359477124183,0.5476190476190477,1.1810715198516846
0.4,0.1,16,34,48,0.25,1.0,29.0,0.2714350953742706,0.0392156862745098,0.4803312629399586,1.3664436340332031
0.4,0.1,16,34,48,0.25,1.0,30.0,0.2511440860313753,0.0378151260504201,0.4968944099378882,1.1801347732543943
0.4,0.1,16,34,48,0.25,1.0,31.0,0.2678724646492977,0.0392156862745098,0.4917184265010352,1.1872899532318115
0.4,0.1,16,34,48,0.25,1.0,32.0,0.2263782272643937,0.0718954248366013,0.6563146997929606,1.183943748474121
0.4,0.1,16,34,48,0.25,1.0,33.0,0.2674220358913103,0.0672268907563025,0.4658385093167702,1.180142164230347
0.4,0.1,16,34,48,0.25,1.0,34.0,0.2621516337132169,0.0392156862745098,0.4710144927536231,1.1782400608062744
0.4,0.1,16,34,48,0.25,1.0,35.0,0.2844119938177739,0.0313725490196078,0.5072463768115942,1.19010591506958
0.4,0.1,16,34,48,0.25,1.0,36.0,0.265647378812148,0.0252100840336134,0.5538302277432712,1.1839773654937744
0.4,0.1,16,34,48,0.25,1.0,37.0,0.2371080389799911,0.0441176470588235,0.5424430641821946,1.3676836490631104
0.4,0.1,16,34,48,0.25,1.0,38.0,0.2472088740430434,0.0661764705882353,0.587991718426501,1.1828947067260742
0.4,0.1,16,34,48,0.25,1.0,39.0,0.2799795501106496,0.0462184873949579,0.6490683229813664,1.1809852123260498
0.4,0.1,16,34,48,0.25,1.0,40.0,0.2495868549054546,0.0336134453781512,0.5331262939958592,1.1829633712768557
0.4,0.1,16,34,48,0.25,1.0,41.0,0.2738332900728279,0.0336134453781512,0.4347826086956521,1.1863670349121094
0.4,0.1,16,34,48,0.25,1.0,42.0,0.2405574065017156,0.0411764705882352,0.4378881987577639,1.1773700714111328
0.4,0.1,16,34,48,0.25,1.0,43.0,0.2800612569279335,0.0261437908496732,0.4875776397515527,1.1814119815826416
0.4,0.1,16,34,48,0.25,1.0,44.0,0.2330536216065236,0.0271493212669683,0.3871635610766045,1.1782774925231934
0.4,0.1,16,34,48,0.25,1.0,45.0,0.2361416757597129,0.0242214532871972,0.391304347826087,1.4297242164611816
0.4,0.1,16,34,48,0.25,1.0,46.0,0.2908949402360986,0.0330882352941176,0.5579710144927537,1.1825368404388428
0.4,0.1,16,34,48,0.25,1.0,47.0,0.2162932719668982,0.0647058823529411,0.6666666666666666,1.1803040504455566
0.4,0.1,16,34,48,0.25,1.0,48.0,0.2535187035206139,0.0336134453781512,0.4803312629399586,1.1834423542022705
0.4,0.1,16,34,48,0.25,1.0,49.0,0.2723006270594045,0.1008403361344537,0.7194616977225673,1.1875889301300049
0.4,0.1,16,34,48,0.25,1.0,50.0,0.2767616457757278,0.0529411764705882,0.5590062111801242,1.1851060390472412
0.4,0.1,16,34,57,0.3,0.75,1.0,0.2426603274130648,0.0427807486631016,0.5113871635610766,1.1814014911651611
0.4,0.1,16,34,57,0.3,0.75,2.0,0.2630596430947937,0.0316742081447963,0.4492753623188406,1.1868321895599363
0.4,0.1,16,34,57,0.3,0.75,3.0,0.2700593537432023,0.025735294117647,0.3788819875776397,1.360743761062622
0.4,0.1,16,34,57,0.3,0.75,4.0,0.2861517359993017,0.0588235294117647,0.639751552795031,1.182737112045288
0.4,0.1,16,34,57,0.3,0.75,5.0,0.2673538312345423,0.0378151260504201,0.4906832298136646,1.182654857635498
0.4,0.1,16,34,57,0.3,0.75,6.0,0.2757398743956799,0.0661764705882353,0.5269151138716356,1.182572364807129
0.4,0.1,16,34,57,0.3,0.75,7.0,0.3010037620328606,0.0756302521008403,0.4855072463768116,1.1858162879943848
0.4,0.1,16,34,57,0.3,0.75,8.0,0.308684037330769,0.0849673202614379,0.7608695652173914,1.1784963607788086
0.4,0.1,16,34,57,0.3,0.75,9.0,0.2501823860168709,0.0407239819004524,0.5248447204968945,1.182373046875
0.4,0.1,16,34,57,0.3,0.75,10.0,0.2489887745861934,0.0252100840336134,0.4089026915113871,1.181006669998169
0.4,0.1,16,34,57,0.3,0.75,11.0,0.2562819841434929,0.0330882352941176,0.5527950310559007,1.3608286380767822
0.4,0.1,16,34,57,0.3,0.75,12.0,0.2854026345614255,0.0242214532871972,0.4492753623188406,1.1864066123962402
0.4,0.1,16,34,57,0.3,0.75,13.0,0.2535722177559675,0.0294117647058823,0.4658385093167702,1.1844642162322998
0.4,0.1,16,34,57,0.3,0.75,14.0,0.2444826812400292,0.0330882352941176,0.531055900621118,1.1842267513275146
0.4,0.1,16,34,57,0.3,0.75,15.0,0.2773264746800756,0.0361990950226244,0.4979296066252588,1.1802291870117188
0.4,0.1,16,34,57,0.3,0.75,16.0,0.2398290078169626,0.0588235294117647,0.65527950310559,1.1801390647888184
0.4,0.1,16,34,57,0.3,0.75,17.0,0.2439417852488442,0.0294117647058823,0.3809523809523809,1.1794683933258057
0.4,0.1,16,34,57,0.3,0.75,18.0,0.2646141702705606,0.0330882352941176,0.5683229813664596,1.183332920074463
0.4,0.1,16,34,57,0.3,0.75,19.0,0.27159445366217,0.0276816608996539,0.4834368530020704,1.3558244705200195
0.4,0.1,16,34,57,0.3,0.75,20.0,0.3152170168144364,0.0849673202614379,0.722567287784679,1.1993489265441897
0.4,0.1,16,34,57,0.3,0.75,21.0,0.2930362616981306,0.0294117647058823,0.3509316770186335,1.1819489002227783
0.4,0.1,16,34,57,0.3,0.75,22.0,0.2592905562676511,0.0271493212669683,0.3850931677018633,1.1875038146972656
0.4,0.1,16,34,57,0.3,0.75,23.0,0.2569293678454295,0.0784313725490196,0.7111801242236024,1.1794257164001465
0.4,0.1,16,34,57,0.3,0.75,24.0,0.2262010279439551,0.0808823529411764,0.6438923395445134,1.1907548904418943
0.4,0.1,16,34,57,0.3,0.75,25.0,0.2854186860062224,0.0313725490196078,0.4699792960662526,1.1788313388824463
0.4,0.1,16,34,57,0.3,0.75,26.0,0.2664381701433534,0.0147058823529411,0.3561076604554865,1.1811890602111816
0.4,0.1,16,34,57,0.3,0.75,27.0,0.2391579450378992,0.0588235294117647,0.5683229813664596,1.3595707416534424
0.4,0.1,16,34,57,0.3,0.75,28.0,0.2585750872626561,0.0367647058823529,0.5900621118012422,1.1862330436706543
0.4,0.1,16,34,57,0.3,0.75,29.0,0.2194500137336225,0.0374331550802139,0.4306418219461698,1.1852569580078125
0.4,0.1,16,34,57,0.3,0.75,30.0,0.2311873625499065,0.0378151260504201,0.5445134575569358,1.176654577255249
0.4,0.1,16,34,57,0.3,0.75,31.0,0.2508172273024881,0.0205882352941176,0.4296066252587991,1.1895227432250977
0.4,0.1,16,34,57,0.3,0.75,32.0,0.2467708991989273,0.0294117647058823,0.4937888198757764,1.1870107650756836
0.4,0.1,16,34,57,0.3,0.75,33.0,0.2856115409025027,0.0392156862745098,0.4720496894409938,1.1795904636383057
0.4,0.1,16,34,57,0.3,0.75,34.0,0.2719015142817106,0.0522875816993464,0.4699792960662526,1.1822667121887207
0.4,0.1,16,34,57,0.3,0.75,35.0,0.2783380439713644,0.0235294117647058,0.3664596273291925,1.3596436977386477
0.4,0.1,16,34,57,0.3,0.75,36.0,0.280348363964658,0.025735294117647,0.4151138716356107,1.1809134483337402
0.4,0.1,16,34,57,0.3,0.75,37.0,0.2799580103587101,0.0470588235294117,0.4513457556935817,1.1872923374176023
0.4,0.1,16,34,57,0.3,0.75,38.0,0.2530418370619283,0.0756302521008403,0.5351966873706004,1.183427333831787
0.4,0.1,16,34,57,0.3,0.75,39.0,0.2126855781043459,0.0392156862745098,0.4679089026915113,1.1833131313323977
0.4,0.1,16,34,57,0.3,0.75,40.0,0.296668068229505,0.053475935828877,0.6159420289855072,1.188910722732544
0.4,0.1,16,34,57,0.3,0.75,41.0,0.2799763611757442,0.0452488687782805,0.567287784679089,1.1815485954284668
0.4,0.1,16,34,57,0.3,0.75,42.0,0.2801653726312398,0.0336134453781512,0.4730848861283644,1.180229425430298
0.4,0.1,16,34,57,0.3,0.75,43.0,0.2596668300390876,0.0374331550802139,0.4513457556935817,1.3597643375396729
0.4,0.1,16,34,57,0.3,0.75,44.0,0.2436072493075418,0.0840336134453781,0.6169772256728778,1.1828558444976809
0.4,0.1,16,34,57,0.3,0.75,45.0,0.2729078892384374,0.0309597523219814,0.6262939958592133,1.2052924633026123
0.4,0.1,16,34,57,0.3,0.75,46.0,0.2817054624337677,0.0539215686274509,0.7122153209109731,1.186270236968994
0.4,0.1,16,34,57,0.3,0.75,47.0,0.2401651882239179,0.0441176470588235,0.5300207039337475,1.1802163124084473
0.4,0.1,16,34,57,0.3,0.75,48.0,0.2826937659666018,0.0588235294117647,0.6666666666666666,1.1833369731903076
0.4,0.1,16,34,57,0.3,0.75,49.0,0.2647047346148516,0.0529411764705882,0.5590062111801242,1.19081449508667
0.4,0.1,16,34,57,0.3,0.75,50.0,0.2512256066023546,0.0481283422459893,0.556935817805383,1.179042100906372
0.4,0.1,16,34,57,0.3,1.0,1.0,0.2738501118107848,0.1176470588235294,0.8105590062111802,1.3566038608551023
0.4,0.1,16,34,57,0.3,1.0,2.0,0.2433380948831392,0.0205882352941176,0.4316770186335403,1.1810648441314695
0.4,0.1,16,34,57,0.3,1.0,3.0,0.2844944751174676,0.0588235294117647,0.6842650103519669,1.1880109310150146
0.4,0.1,16,34,57,0.3,1.0,4.0,0.2974725443795091,0.0588235294117647,0.5755693581780539,1.1871421337127686
0.4,0.1,16,34,57,0.3,1.0,5.0,0.2522175874904366,0.0588235294117647,0.525879917184265,1.184292554855347
0.4,0.1,16,34,57,0.3,1.0,6.0,0.2758694847702607,0.0411764705882352,0.427536231884058,1.183420181274414
0.4,0.1,16,34,57,0.3,1.0,7.0,0.0936054484517182,0.05,0.8571428571428571,1.1793432235717771
0.4,0.1,16,34,57,0.3,1.0,8.0,0.2545634270861023,0.065359477124183,0.5848861283643892,1.1830289363861084
0.4,0.1,16,34,57,0.3,1.0,9.0,0.2676084513601001,0.0380622837370242,0.644927536231884,1.3541076183319092
0.4,0.1,16,34,57,0.3,1.0,10.0,0.2840804437524742,0.0808823529411764,0.6418219461697723,1.1783344745635986
0.4,0.1,16,34,57,0.3,1.0,11.0,0.2531273754181145,0.0427807486631016,0.5010351966873706,1.1839940547943115
0.4,0.1,16,34,57,0.3,1.0,12.0,0.2883280459167927,0.0470588235294117,0.4606625258799172,1.1835083961486816
0.4,0.1,16,34,57,0.3,1.0,13.0,0.2482867129711614,0.0441176470588235,0.5590062111801242,1.1792325973510742
0.4,0.1,16,34,57,0.3,1.0,14.0,0.239747406353142,0.0924369747899159,0.6677018633540373,1.18302321434021
0.4,0.1,16,34,57,0.3,1.0,15.0,0.2441543113548743,0.0481283422459893,0.5383022774327122,1.1799957752227783
0.4,0.1,16,34,57,0.3,1.0,16.0,0.247820214440457,0.0352941176470588,0.5600414078674948,1.1795778274536133
0.4,0.1,16,34,57,0.3,1.0,17.0,0.2630443058381184,0.053475935828877,0.5900621118012422,1.363420009613037
0.4,0.1,16,34,57,0.3,1.0,18.0,0.2476866383447631,0.0336134453781512,0.484472049689441,1.17978835105896
0.4,0.1,16,34,57,0.3,1.0,19.0,0.2704340963038935,0.0522875816993464,0.5072463768115942,1.1919786930084229
0.4,0.1,16,34,57,0.3,1.0,20.0,0.2574232346211957,0.0462184873949579,0.629399585921325,1.214932918548584
0.4,0.1,16,34,57,0.3,1.0,21.0,0.2781087678292213,0.0378151260504201,0.55175983436853,1.1853806972503662
0.4,0.1,16,34,57,0.3,1.0,22.0,0.2893307905829829,0.053475935828877,0.5952380952380952,1.180244207382202
0.4,0.1,16,34,57,0.3,1.0,23.0,0.2360032697740441,0.0588235294117647,0.5403726708074534,1.179755687713623
0.4,0.1,16,34,57,0.3,1.0,24.0,0.2969699333062214,0.1008403361344537,0.6925465838509317,1.1846532821655271
0.4,0.1,16,34,57,0.3,1.0,25.0,0.2430224158074719,0.022875816993464,0.4834368530020704,1.3554966449737549
0.4,0.1,16,34,57,0.3,1.0,26.0,0.2793257721619898,0.0470588235294117,0.4772256728778468,1.1802363395690918
0.4,0.1,16,34,57,0.3,1.0,27.0,0.2355578597843134,0.0522875816993464,0.4886128364389234,1.1869986057281494
0.4,0.1,16,34,57,0.3,1.0,28.0,0.2862378258108224,0.0735294117647058,0.5890269151138716,1.185868740081787
0.4,0.1,16,34,57,0.3,1.0,29.0,0.2550096608808573,0.0588235294117647,0.4813664596273292,1.177922248840332
0.4,0.1,16,34,57,0.3,1.0,30.0,0.2758782658538045,0.0490196078431372,0.6118012422360248,1.1808114051818848
0.4,0.1,16,34,57,0.3,1.0,31.0,0.2377295701544121,0.0481283422459893,0.5703933747412008,1.1902990341186523
0.4,0.1,16,34,57,0.3,1.0,32.0,0.2769444373556833,0.0431372549019607,0.644927536231884,1.1758553981781006
0.4,0.1,16,34,57,0.3,1.0,33.0,0.283381326196054,0.0588235294117647,0.4720496894409938,1.3629825115203855
0.4,0.1,16,34,57,0.3,1.0,34.0,0.2778471834416099,0.0441176470588235,0.4979296066252588,1.181239366531372
0.4,0.1,16,34,57,0.3,1.0,35.0,0.2573906760054525,0.0470588235294117,0.4440993788819876,1.1817033290863037
0.4,0.1,16,34,57,0.3,1.0,36.0,0.2746413103122539,0.0274509803921568,0.4523809523809524,1.1843960285186768
0.4,0.1,16,34,57,0.3,1.0,37.0,0.2515663392005453,0.0441176470588235,0.5766045548654244,1.1862642765045166
0.4,0.1,16,34,57,0.3,1.0,38.0,0.2510465216088801,0.0588235294117647,0.525879917184265,1.1847319602966309
0.4,0.1,16,34,57,0.3,1.0,39.0,0.260605934249143,0.0242214532871972,0.4824016563146998,1.182302474975586
0.4,0.1,16,34,57,0.3,1.0,40.0,0.2829523133136614,0.0205882352941176,0.4378881987577639,1.1851239204406738
0.4,0.1,16,34,57,0.3,1.0,41.0,0.2763977243051622,0.0407239819004524,0.5859213250517599,1.355388641357422
0.4,0.1,16,34,57,0.3,1.0,42.0,0.3090673661875733,0.0705882352941176,0.7339544513457557,1.1807191371917725
0.4,0.1,16,34,57,0.3,1.0,43.0,0.2530963020155279,0.0490196078431372,0.5848861283643892,1.1852779388427734
0.4,0.1,16,34,57,0.3,1.0,44.0,0.2974417991813427,0.0361990950226244,0.5082815734989649,1.2151963710784912
0.4,0.1,16,34,57,0.3,1.0,45.0,0.2429957736574569,0.0313725490196078,0.4813664596273292,1.1798219680786133
0.4,0.1,16,34,57,0.3,1.0,46.0,0.268783930972258,0.0481283422459893,0.5383022774327122,1.181225299835205
0.4,0.1,16,34,57,0.3,1.0,47.0,0.276772043874765,0.053475935828877,0.6004140786749482,1.1794168949127195
0.4,0.1,16,34,57,0.3,1.0,48.0,0.285764343038285,0.0647058823529411,0.6687370600414079,1.1833460330963137
0.4,0.1,16,34,57,0.3,1.0,49.0,0.2665307036495025,0.0392156862745098,0.4979296066252588,1.3636598587036133
0.4,0.1,16,34,57,0.3,1.0,50.0,0.2457347351407443,0.0213903743315508,0.484472049689441,1.1811742782592771
0.4,0.1,16,34,66,0.35,0.75,1.0,0.2709712078252381,0.0441176470588235,0.525879917184265,1.179607391357422
0.4,0.1,16,34,66,0.35,0.75,2.0,0.2625764701582178,0.0361990950226244,0.4565217391304347,1.180140495300293
0.4,0.1,16,34,66,0.35,0.75,3.0,0.2584749602735678,0.0294117647058823,0.4358178053830228,1.188166856765747
0.4,0.1,16,34,66,0.35,0.75,4.0,0.252066653896036,0.0661764705882353,0.5403726708074534,1.1789767742156982
0.4,0.1,16,34,66,0.35,0.75,5.0,0.2612974012307025,0.0276816608996539,0.5165631469979296,1.1808533668518066
