mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,12,30,199,0.7,0.25,28,0.8708417789684144,0.0,0.0010309278350515464,1.1556668281555176
0.01,0.1,12,30,199,0.7,0.25,29,0.8507314755813195,0.0027472527472527475,0.08041237113402062,1.1483948230743408
0.01,0.1,12,30,199,0.7,0.25,30,0.9337499146278558,0.002232142857142857,0.07010309278350516,1.3307526111602783
0.01,0.1,12,30,199,0.7,0.25,31,0.8193759045223792,0.0,0.0010309278350515464,1.1522002220153809
0.01,0.1,12,30,199,0.7,0.25,32,0.8166366817406309,0.002976190476190476,0.09072164948453608,1.1564786434173584
0.01,0.1,12,30,199,0.7,0.25,33,0.8169357829708627,0.006191950464396285,0.11030927835051546,1.1456639766693115
0.01,0.1,12,30,199,0.7,0.25,34,0.8682841348867666,0.00390625,0.07010309278350516,1.1511058807373047
0.01,0.1,12,30,199,0.7,0.25,35,0.8803244675728381,0.0,0.0,1.1578693389892578
0.01,0.1,12,30,199,0.7,0.25,36,0.8150424980689281,0.0,0.0,1.1540172100067139
0.01,0.1,12,30,199,0.7,0.25,37,0.833705219766814,0.0025,0.04020618556701031,1.1512744426727295
0.01,0.1,12,30,199,0.7,0.25,38,0.820850250299891,0.0,0.0,1.3248648643493652
0.01,0.1,12,30,199,0.7,0.25,39,0.9081279545655744,0.0022624434389140274,0.041237113402061855,1.1502153873443604
0.01,0.1,12,30,199,0.7,0.25,40,0.8728940866879225,0.002380952380952381,0.04020618556701031,1.1580007076263428
0.01,0.1,12,30,199,0.7,0.25,41,0.7806575809795748,0.0,0.04536082474226804,1.1575911045074463
0.01,0.1,12,30,199,0.7,0.25,42,0.8780444991148599,0.0024630541871921183,0.1515463917525773,1.1531171798706055
0.01,0.1,12,30,199,0.7,0.25,43,0.8308555840142247,0.004761904761904762,0.1154639175257732,1.1767163276672363
0.01,0.1,12,30,199,0.7,0.25,44,0.9012241660956359,0.0,0.0,1.1459805965423584
0.01,0.1,12,30,199,0.7,0.25,45,0.883991144136505,0.0022988505747126436,0.07010309278350516,1.142481803894043
0.01,0.1,12,30,199,0.7,0.25,46,0.8125722472790516,0.002380952380952381,0.04536082474226804,1.1587162017822266
0.01,0.1,12,30,199,0.7,0.25,47,0.7309171669696097,0.0,0.04536082474226804,1.3162953853607178
0.01,0.1,12,30,199,0.7,0.25,48,0.9204886784850926,0.002380952380952381,0.08556701030927835,1.1432347297668457
0.01,0.1,12,30,199,0.7,0.25,49,0.8207202878325988,0.0,0.07010309278350516,1.1522552967071533
0.01,0.1,12,30,199,0.7,0.25,50,0.8711084852697538,0.0,0.0,1.1521365642547607
0.01,0.1,12,30,213,0.75,0.0,1,0.9041067967748139,0.002232142857142857,0.04536082474226804,1.1433141231536865
0.01,0.1,12,30,213,0.75,0.0,2,0.8284615980204754,0.004629629629629629,0.12061855670103093,1.1616008281707764
0.01,0.1,12,30,213,0.75,0.0,3,0.8302567584392635,0.0021551724137931034,0.0,1.1552047729492188
0.01,0.1,12,30,213,0.75,0.0,4,0.8830290598290599,0.005952380952380952,0.11030927835051546,1.1549146175384521
0.01,0.1,12,30,213,0.75,0.0,5,0.8667596275360847,0.0022988505747126436,0.11030927835051546,1.3049404621124268
0.01,0.1,12,30,213,0.75,0.0,6,0.8730535534751724,0.0,0.0,1.155430555343628
0.01,0.1,12,30,213,0.75,0.0,7,0.9193081018684087,0.0,0.0010309278350515464,1.1543686389923096
0.01,0.1,12,30,213,0.75,0.0,8,0.9038325773994286,0.0,0.0,1.1578834056854248
0.01,0.1,12,30,213,0.75,0.0,9,0.919510774188823,0.0,0.04536082474226804,1.1543383598327637
0.01,0.1,12,30,213,0.75,0.0,10,0.9000855062539499,0.0,0.0,1.154419183731079
0.01,0.1,12,30,213,0.75,0.0,11,0.9515597823229403,0.0,0.0,1.1503098011016846
0.01,0.1,12,30,213,0.75,0.0,12,0.8481729166319666,0.0,0.07010309278350516,1.1577541828155518
0.01,0.1,12,30,213,0.75,0.0,13,0.8714571180441765,0.0,0.0,1.1568679809570312
0.01,0.1,12,30,213,0.75,0.0,14,0.8861242680925614,0.014285714285714285,0.17216494845360825,1.321988821029663
0.01,0.1,12,30,213,0.75,0.0,15,0.9063637705103221,0.0,0.0,1.1575284004211426
0.01,0.1,12,30,213,0.75,0.0,16,0.9041354507576642,0.002028397565922921,0.0865979381443299,1.1545569896697998
0.01,0.1,12,30,213,0.75,0.0,17,0.901908537542518,0.0021551724137931034,0.0,1.1510851383209229
0.01,0.1,12,30,213,0.75,0.0,18,0.8616028442541914,0.0,0.0010309278350515464,1.1678640842437744
0.01,0.1,12,30,213,0.75,0.0,19,0.8744268750255593,0.0023148148148148147,0.07010309278350516,1.1278126239776611
0.01,0.1,12,30,213,0.75,0.0,20,0.8531154907781949,0.008928571428571428,0.20618556701030927,1.1517105102539062
0.01,0.1,12,30,213,0.75,0.0,21,0.770684541126569,0.003968253968253968,0.1154639175257732,1.1586942672729492
0.01,0.1,12,30,213,0.75,0.0,22,0.904036132839093,0.0,0.0,1.3009397983551025
0.01,0.1,12,30,213,0.75,0.0,23,0.8437700819270916,0.0,0.03917525773195876,1.1625251770019531
0.01,0.1,12,30,213,0.75,0.0,24,0.942028627845234,0.0,0.003092783505154639,1.1783626079559326
0.01,0.1,12,30,213,0.75,0.0,25,0.8294267589602776,0.0021551724137931034,0.07010309278350516,1.143174648284912
0.01,0.1,12,30,213,0.75,0.0,26,0.871662317620651,0.002380952380952381,0.0,1.1536312103271484
0.01,0.1,12,30,213,0.75,0.0,27,0.8686444174334722,0.0,0.0,1.1481177806854248
0.01,0.1,12,30,213,0.75,0.0,28,0.8764021679387074,0.0,0.0010309278350515464,1.1586873531341553
0.01,0.1,12,30,213,0.75,0.0,29,0.8828137915983575,0.004464285714285714,0.11134020618556702,1.1519005298614502
0.01,0.1,12,30,213,0.75,0.0,30,0.8570698739377304,0.0024630541871921183,0.07010309278350516,1.337277889251709
0.01,0.1,12,30,213,0.75,0.0,31,0.7968277967549493,0.006944444444444444,0.15051546391752577,1.1489753723144531
0.01,0.1,12,30,213,0.75,0.0,32,0.8330393198207484,0.007211538461538462,0.0865979381443299,1.1523215770721436
0.01,0.1,12,30,213,0.75,0.0,33,0.9097229812229811,0.0,0.04536082474226804,1.1482748985290527
0.01,0.1,12,30,213,0.75,0.0,34,0.8332768539049027,0.00510204081632653,0.1154639175257732,1.1426708698272705
0.01,0.1,12,30,213,0.75,0.0,35,0.87216731411863,0.004761904761904762,0.1268041237113402,1.1463921070098877
0.01,0.1,12,30,213,0.75,0.0,36,0.8754150033386354,0.0,0.0010309278350515464,1.1471002101898193
0.01,0.1,12,30,213,0.75,0.0,37,0.7713589743986626,0.008928571428571428,0.23505154639175257,1.2832443714141846
0.01,0.1,12,30,213,0.75,0.0,38,0.8818897363293516,0.0,0.042268041237113405,1.1535866260528564
0.01,0.1,12,30,213,0.75,0.0,39,0.9040058099419971,0.004464285714285714,0.1154639175257732,1.1621971130371094
0.01,0.1,12,30,213,0.75,0.0,40,0.9086346042846043,0.0,0.0,1.1518728733062744
0.01,0.1,12,30,213,0.75,0.0,41,0.8743204167064778,0.00267379679144385,0.041237113402061855,1.1529855728149414
0.01,0.1,12,30,213,0.75,0.0,42,0.8564500869325011,0.0023148148148148147,0.04536082474226804,1.1455423831939697
0.01,0.1,12,30,213,0.75,0.0,43,0.8769562334716444,0.004761904761904762,0.15360824742268042,1.15789794921875
0.01,0.1,12,30,213,0.75,0.0,44,0.8387577581579744,0.0,0.04536082474226804,1.3258464336395264
0.01,0.1,12,30,213,0.75,0.0,45,0.8422645641501254,0.0023148148148148147,0.07010309278350516,1.1544280052185059
0.01,0.1,12,30,213,0.75,0.0,46,0.8723926015277105,0.005291005291005291,0.19072164948453607,1.1544578075408936
0.01,0.1,12,30,213,0.75,0.0,47,0.7899015363312342,0.0,0.050515463917525774,1.1530075073242188
0.01,0.1,12,30,213,0.75,0.0,48,0.8660129728054579,0.005291005291005291,0.1154639175257732,1.1545515060424805
0.01,0.1,12,30,213,0.75,0.0,49,0.874950710484613,0.004807692307692308,0.10927835051546392,1.1571004390716553
0.01,0.1,12,30,213,0.75,0.0,50,0.8601268661527481,0.0,0.0,1.1526174545288086
0.01,0.1,12,30,213,0.75,0.25,1,0.8639071260547079,0.0022988505747126436,0.07010309278350516,1.2894396781921387
0.01,0.1,12,30,213,0.75,0.25,2,0.8661752285014892,0.0024630541871921183,0.11030927835051546,1.1510086059570312
0.01,0.1,12,30,213,0.75,0.25,3,0.9506304501054501,0.002403846153846154,0.12268041237113401,1.1492998600006104
0.01,0.1,12,30,213,0.75,0.25,4,0.9193122703002566,0.0,0.0,1.1554546356201172
0.01,0.1,12,30,213,0.75,0.25,5,0.8767972159846124,0.0025,0.0711340206185567,1.1521039009094238
0.01,0.1,12,30,213,0.75,0.25,6,0.8316396130641286,0.006153846153846154,0.12061855670103093,1.1555075645446777
0.01,0.1,12,30,213,0.75,0.25,7,0.8941767576378056,0.004901960784313725,0.17216494845360825,1.1466717720031738
0.01,0.1,12,30,213,0.75,0.25,8,0.8643199458752155,0.0,0.0,1.1503574848175049
0.01,0.1,12,30,213,0.75,0.25,9,0.8593193783229583,0.0023148148148148147,0.07010309278350516,1.3318841457366943
0.01,0.1,12,30,213,0.75,0.25,10,0.8765000610184864,0.0031746031746031746,0.07010309278350516,1.1559455394744873
0.01,0.1,12,30,213,0.75,0.25,11,0.8970052301335771,0.0,0.0,1.154020071029663
0.01,0.1,12,30,213,0.75,0.25,12,0.8246173903647723,0.0,0.050515463917525774,1.1506381034851074
0.01,0.1,12,30,213,0.75,0.25,13,0.9017254751716927,0.0021551724137931034,0.1268041237113402,1.1356017589569092
0.01,0.1,12,30,213,0.75,0.25,14,0.8456199164792461,0.004464285714285714,0.2020618556701031,1.1437125205993652
0.01,0.1,12,30,213,0.75,0.25,15,0.8826854700854702,0.0,0.0,1.1494488716125488
0.01,0.1,12,30,213,0.75,0.25,16,0.9179086274509805,0.0022988505747126436,0.09072164948453608,1.143819808959961
0.01,0.1,12,30,213,0.75,0.25,17,0.8621324533630885,0.005494505494505495,0.20309278350515464,1.1600971221923828
0.01,0.1,12,30,213,0.75,0.25,18,0.9132688806678857,0.002380952380952381,0.08453608247422681,1.328930377960205
0.01,0.1,12,30,213,0.75,0.25,19,0.8634051166348985,0.005291005291005291,0.1556701030927835,1.1645455360412598
0.01,0.1,12,30,213,0.75,0.25,20,0.8103069512137745,0.005333333333333333,0.1577319587628866,1.1521482467651367
0.01,0.1,12,30,213,0.75,0.25,21,0.868786298380915,0.0024630541871921183,0.07628865979381444,1.148918867111206
0.01,0.1,12,30,213,0.75,0.25,22,0.8701779852436784,0.0022988505747126436,0.07010309278350516,1.150191068649292
0.01,0.1,12,30,213,0.75,0.25,23,0.903738034965954,0.0026666666666666666,0.1154639175257732,1.1347477436065674
0.01,0.1,12,30,213,0.75,0.25,24,0.8687019968712956,0.008333333333333333,0.1154639175257732,1.1458520889282227
0.01,0.1,12,30,213,0.75,0.25,25,0.863582107222738,0.0023148148148148147,0.06804123711340206,1.148653507232666
0.01,0.1,12,30,213,0.75,0.25,26,0.8638894114921224,0.0022988505747126436,0.0,1.322953701019287
0.01,0.1,12,30,213,0.75,0.25,27,0.854263115000501,0.0,0.07010309278350516,1.1531727313995361
0.01,0.1,12,30,213,0.75,0.25,28,0.8542129689749457,0.0,0.04536082474226804,1.1605944633483887
0.01,0.1,12,30,213,0.75,0.25,29,0.9046599630327478,0.004629629629629629,0.15051546391752577,1.1446843147277832
0.01,0.1,12,30,213,0.75,0.25,30,0.8660816448716822,0.0021551724137931034,0.15257731958762888,1.1441574096679688
0.01,0.1,12,30,213,0.75,0.25,31,0.9320501507264666,0.0,0.0,1.146531343460083
0.01,0.1,12,30,213,0.75,0.25,32,0.8506950090278579,0.0021551724137931034,0.07010309278350516,1.1462736129760742
0.01,0.1,12,30,213,0.75,0.25,33,0.8768619663164703,0.003472222222222222,0.04742268041237113,1.1483173370361328
0.01,0.1,12,30,213,0.75,0.25,34,0.8787716835906708,0.005797101449275362,0.12061855670103093,1.1518213748931885
0.01,0.1,12,30,213,0.75,0.25,35,0.8225225474421791,0.0,0.0,1.3278510570526123
0.01,0.1,12,30,213,0.75,0.25,36,0.7698607093530102,0.0022988505747126436,0.07010309278350516,1.1465466022491455
0.01,0.1,12,30,213,0.75,0.25,37,0.8745415537789621,0.0024691358024691358,0.08041237113402062,1.1463208198547363
0.01,0.1,12,30,213,0.75,0.25,38,0.8907657133492346,0.007211538461538462,0.2020618556701031,1.1504311561584473
0.01,0.1,12,30,213,0.75,0.25,39,0.9076052208719126,0.013020833333333334,0.42783505154639173,1.1533849239349365
0.01,0.1,12,30,213,0.75,0.25,40,0.8185026218182839,0.0024630541871921183,0.15360824742268042,1.1527669429779053
0.01,0.1,12,30,213,0.75,0.25,41,0.8334546614475186,0.0,0.04536082474226804,1.1429040431976318
0.01,0.1,12,30,213,0.75,0.25,42,0.8816013071895424,0.002551020408163265,0.12061855670103093,1.1472935676574707
0.01,0.1,12,30,213,0.75,0.25,43,0.8781514983739269,0.016666666666666666,0.21443298969072164,1.3297133445739746
0.01,0.1,12,30,213,0.75,0.25,44,0.8659089922536104,0.005128205128205128,0.04742268041237113,1.1497859954833984
0.01,0.1,12,30,213,0.75,0.25,45,0.9244242424242425,0.003125,0.07010309278350516,1.187304973602295
0.01,0.1,12,30,213,0.75,0.25,46,0.8622769282536826,0.005494505494505495,0.17216494845360825,1.15733003616333
0.01,0.1,12,30,213,0.75,0.25,47,0.8288670715366825,0.0024630541871921183,0.04639175257731959,1.1563870906829834
0.01,0.1,12,30,213,0.75,0.25,48,0.9139476409666284,0.0,0.003092783505154639,1.1462762355804443
0.01,0.1,12,30,213,0.75,0.25,49,0.9164391805445414,0.0021551724137931034,0.07010309278350516,1.150057315826416
0.01,0.1,12,30,213,0.75,0.25,50,0.9124554618377403,0.002380952380952381,0.07010309278350516,1.1437385082244873
0.01,0.1,12,30,227,0.8,0.0,1,0.8632888176987988,0.002380952380952381,0.04536082474226804,1.3224008083343506
0.01,0.1,12,30,227,0.8,0.0,2,0.8987702374853035,0.0,0.005154639175257732,1.1606783866882324
0.01,0.1,12,30,227,0.8,0.0,3,0.8726682855904485,0.002380952380952381,0.07010309278350516,1.150454044342041
0.01,0.1,12,30,227,0.8,0.0,4,0.932256388822546,0.004166666666666667,0.03917525773195876,1.1468982696533203
0.01,0.1,12,30,227,0.8,0.0,5,0.910923076923077,0.0021551724137931034,0.050515463917525774,1.1493544578552246
0.01,0.1,12,30,227,0.8,0.0,6,0.9146415738230023,0.0,0.07010309278350516,1.150594711303711
0.01,0.1,12,30,227,0.8,0.0,7,0.917083147853736,0.0,0.04536082474226804,1.159416675567627
0.01,0.1,12,30,227,0.8,0.0,8,0.8613473140759482,0.0024630541871921183,0.0711340206185567,1.2885353565216064
0.01,0.1,12,30,227,0.8,0.0,9,0.8562349266098274,0.0,0.04536082474226804,1.146043062210083
0.01,0.1,12,30,227,0.8,0.0,10,0.9207049397068978,0.005555555555555556,0.14948453608247422,1.15480375289917
0.01,0.1,12,30,227,0.8,0.0,11,0.8121019399647207,0.0021551724137931034,0.03608247422680412,1.1433165073394775
0.01,0.1,12,30,227,0.8,0.0,12,0.8447012353210309,0.0,0.050515463917525774,1.1469743251800537
0.01,0.1,12,30,227,0.8,0.0,13,0.8987982182785926,0.0,0.0,1.1299288272857666
0.01,0.1,12,30,227,0.8,0.0,14,0.8834846506300114,0.0022988505747126436,0.07010309278350516,1.1377029418945312
0.01,0.1,12,30,227,0.8,0.0,15,0.8096635269105652,0.0,0.07010309278350516,1.3032112121582031
0.01,0.1,12,30,227,0.8,0.0,16,0.8756508239998555,0.0,0.0,1.1525163650512695
0.01,0.1,12,30,227,0.8,0.0,17,0.8685571777822704,0.0049382716049382715,0.11649484536082474,1.1414177417755127
0.01,0.1,12,30,227,0.8,0.0,18,0.9021158678719655,0.0,0.0,1.1515586376190186
0.01,0.1,12,30,227,0.8,0.0,19,0.8010854267771544,0.002380952380952381,0.0010309278350515464,1.156797170639038
0.01,0.1,12,30,227,0.8,0.0,20,0.8289669601444661,0.0024630541871921183,0.07010309278350516,1.1291589736938477
0.01,0.1,12,30,227,0.8,0.0,21,0.83963784780717,0.0,0.04536082474226804,1.1572074890136719
0.01,0.1,12,30,227,0.8,0.0,22,0.892253996003996,0.0,0.006185567010309278,1.1332879066467285
0.01,0.1,12,30,227,0.8,0.0,23,0.8634093982810099,0.0022988505747126436,0.07010309278350516,1.3147423267364502
0.01,0.1,12,30,227,0.8,0.0,24,0.9051260772497615,0.0,0.04536082474226804,1.1439425945281982
0.01,0.1,12,30,227,0.8,0.0,25,0.8329977796358231,0.005714285714285714,0.19690721649484536,1.1497840881347656
0.01,0.1,12,30,227,0.8,0.0,26,0.865294409406969,0.0,0.04020618556701031,1.1497645378112793
0.01,0.1,12,30,227,0.8,0.0,27,0.8577459298365913,0.002178649237472767,0.0010309278350515464,1.133622407913208
0.01,0.1,12,30,227,0.8,0.0,28,0.8978604653283224,0.0021551724137931034,0.04536082474226804,1.1278784275054932
0.01,0.1,12,30,227,0.8,0.0,29,0.8652066654175078,0.0,0.0010309278350515464,1.1538898944854736
0.01,0.1,12,30,227,0.8,0.0,30,0.8832101925471788,0.0021551724137931034,0.0,1.152782917022705
0.01,0.1,12,30,227,0.8,0.0,31,0.8842730374741773,0.002403846153846154,0.10309278350515463,1.1356048583984375
0.01,0.1,12,30,227,0.8,0.0,32,0.8006122549511137,0.004201680672268907,0.07835051546391752,1.3092420101165771
0.01,0.1,12,30,227,0.8,0.0,33,0.8203190202880808,0.0024630541871921183,0.07010309278350516,1.1483099460601807
0.01,0.1,12,30,227,0.8,0.0,34,0.8335577561193505,0.0024630541871921183,0.07010309278350516,1.1523890495300293
0.01,0.1,12,30,227,0.8,0.0,35,0.867531167305632,0.0,0.07010309278350516,1.141444206237793
0.01,0.1,12,30,227,0.8,0.0,36,0.8705899402937661,0.0,0.0,1.1581141948699951
0.01,0.1,12,30,227,0.8,0.0,37,0.8681640975793609,0.0026041666666666665,0.10412371134020619,1.1515934467315674
0.01,0.1,12,30,227,0.8,0.0,38,0.8638019029056843,0.0,0.07010309278350516,1.1417596340179443
0.01,0.1,12,30,227,0.8,0.0,39,0.9466896756942524,0.0021551724137931034,0.07010309278350516,1.1499238014221191
0.01,0.1,12,30,227,0.8,0.0,40,0.8706959046581596,0.0024691358024691358,0.0010309278350515464,1.3017017841339111
0.01,0.1,12,30,227,0.8,0.0,41,0.7906215515837298,0.004464285714285714,0.07010309278350516,1.1495885848999023
0.01,0.1,12,30,227,0.8,0.0,42,0.86575195821393,0.004629629629629629,0.07010309278350516,1.1540749073028564
0.01,0.1,12,30,227,0.8,0.0,43,0.826678946002398,0.0,0.0,1.1367647647857666
0.01,0.1,12,30,227,0.8,0.0,44,0.8380535167981138,0.0,0.0,1.142517328262329
0.01,0.1,12,30,227,0.8,0.0,45,0.9181923335870265,0.003289473684210526,0.04020618556701031,1.1559395790100098
0.01,0.1,12,30,227,0.8,0.0,46,0.8285557079154923,0.0024630541871921183,0.004123711340206186,1.1581389904022217
0.01,0.1,12,30,227,0.8,0.0,47,0.9102234313771944,0.0,0.0,1.1536815166473389
0.01,0.1,12,30,227,0.8,0.0,48,0.795283029018323,0.0,0.04536082474226804,1.145148754119873
0.01,0.1,12,30,227,0.8,0.0,49,0.9582572066822066,0.0,0.0,1.3127226829528809
0.01,0.1,12,30,227,0.8,0.0,50,0.8340752210056369,0.0,0.07010309278350516,1.157362699508667
0.01,0.1,12,30,227,0.8,0.25,1,0.8767414089136571,0.00510204081632653,0.1556701030927835,1.158005952835083
0.01,0.1,12,30,227,0.8,0.25,2,0.8613478254156374,0.0021551724137931034,0.002061855670103093,1.1472032070159912
0.01,0.1,12,30,227,0.8,0.25,3,0.8926782150608836,0.0021551724137931034,0.06907216494845361,1.147778034210205
0.01,0.1,12,30,227,0.8,0.25,4,0.8330334795321637,0.0026455026455026454,0.0711340206185567,1.1458323001861572
0.01,0.1,12,30,227,0.8,0.25,5,0.7922770076968434,0.0022988505747126436,0.1515463917525773,1.1509544849395752
0.01,0.1,12,30,227,0.8,0.25,6,0.8532846202216647,0.0026455026455026454,0.04536082474226804,1.1507115364074707
0.01,0.1,12,30,227,0.8,0.25,7,0.868096723952739,0.0,0.0,1.3153276443481445
0.01,0.1,12,30,227,0.8,0.25,8,0.8235562085957749,0.00510204081632653,0.08762886597938144,1.1552462577819824
0.01,0.1,12,30,227,0.8,0.25,9,0.8396900966183576,0.006493506493506494,0.1154639175257732,1.1441044807434082
0.01,0.1,12,30,227,0.8,0.25,10,0.8730642218912881,0.0,0.050515463917525774,1.1501226425170898
0.01,0.1,12,30,227,0.8,0.25,11,0.8660620904037849,0.004761904761904762,0.13402061855670103,1.151258945465088
0.01,0.1,12,30,227,0.8,0.25,12,0.7451953417863642,0.005494505494505495,0.15051546391752577,1.1464896202087402
0.01,0.1,12,30,227,0.8,0.25,13,0.8404773014641435,0.0,0.04536082474226804,1.1439976692199707
0.01,0.1,12,30,227,0.8,0.25,14,0.8676398647115222,0.0,0.0,1.1473371982574463
0.01,0.1,12,30,227,0.8,0.25,15,0.881894899303595,0.005208333333333333,0.07010309278350516,1.1561970710754395
0.01,0.1,12,30,227,0.8,0.25,16,0.7824231812011933,0.0024630541871921183,0.08144329896907217,1.3280580043792725
0.01,0.1,12,30,227,0.8,0.25,17,0.8667208056760649,0.007692307692307693,0.19484536082474227,1.1539900302886963
0.01,0.1,12,30,227,0.8,0.25,18,0.8557585203798407,0.0022988505747126436,0.088659793814433,1.1478500366210938
0.01,0.1,12,30,227,0.8,0.25,19,0.8658421635197725,0.0022988505747126436,0.12061855670103093,1.166487455368042
0.01,0.1,12,30,227,0.8,0.25,20,0.874812359212009,0.0022988505747126436,0.1154639175257732,1.151078701019287
0.01,0.1,12,30,227,0.8,0.25,21,0.9189033316421444,0.002380952380952381,0.08144329896907217,1.1397604942321777
0.01,0.1,12,30,227,0.8,0.25,22,0.8138485275723787,0.0024630541871921183,0.07010309278350516,1.169656753540039
0.01,0.1,12,30,227,0.8,0.25,23,0.8244537101890043,0.0,0.04536082474226804,1.1371879577636719
0.01,0.1,12,30,227,0.8,0.25,24,0.9143075641279927,0.0022988505747126436,0.0731958762886598,1.3297770023345947
0.01,0.1,12,30,227,0.8,0.25,25,0.8245623067937746,0.0024630541871921183,0.08144329896907217,1.1479461193084717
0.01,0.1,12,30,227,0.8,0.25,26,0.9063720690062625,0.002352941176470588,0.13711340206185568,1.1484498977661133
0.01,0.1,12,30,227,0.8,0.25,27,0.871650554719542,0.004464285714285714,0.11030927835051546,1.1355555057525635
0.01,0.1,12,30,227,0.8,0.25,28,0.8967176408558762,0.0022988505747126436,0.04020618556701031,1.1375348567962646
0.01,0.1,12,30,227,0.8,0.25,29,0.806993577001554,0.007407407407407408,0.11134020618556702,1.1461868286132812
0.01,0.1,12,30,227,0.8,0.25,30,0.8918005090029156,0.002403846153846154,0.11443298969072165,1.1533102989196777
0.01,0.1,12,30,227,0.8,0.25,31,0.958451751962046,0.0,0.04536082474226804,1.157271385192871
0.01,0.1,12,30,227,0.8,0.25,32,0.8505167773269129,0.014705882352941176,0.177319587628866,1.3114769458770752
0.01,0.1,12,30,227,0.8,0.25,33,0.9072749700653956,0.0023148148148148147,0.04536082474226804,1.1473891735076904
