mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,15,38,415,1.0,1.0,34.0,0.9097414320022812,0.006060606060606,0.3461538461538461,1.5240612030029297
0.01,5.0,15,38,415,1.0,1.0,35.0,0.7866665188193704,0.0075757575757575,0.3316008316008316,1.5171003341674805
0.01,5.0,15,38,415,1.0,1.0,36.0,0.91119026597028,0.006060606060606,0.264033264033264,1.696251392364502
0.01,5.0,15,38,415,1.0,1.0,37.0,0.8743468309208303,0.0064935064935064,0.3555093555093555,1.5213603973388672
0.01,5.0,15,38,415,1.0,1.0,38.0,0.911080556721804,0.006060606060606,0.3045738045738045,1.526750564575195
0.01,5.0,15,38,415,1.0,1.0,39.0,0.8796143631119725,0.0086580086580086,0.340956340956341,1.520282745361328
0.01,5.0,15,38,415,1.0,1.0,40.0,0.911080556721804,0.006060606060606,0.3045738045738045,1.517961502075195
0.01,5.0,15,38,415,1.0,1.0,41.0,0.903202898167695,0.006060606060606,0.264033264033264,1.5186238288879397
0.01,5.0,15,38,415,1.0,1.0,42.0,0.911118582568744,0.0075757575757575,0.264033264033264,1.523456335067749
0.01,5.0,15,38,415,1.0,1.0,43.0,0.8654208481880119,0.0064935064935064,0.264033264033264,1.5209436416625977
0.01,5.0,15,38,415,1.0,1.0,44.0,0.8846422926455932,0.0064935064935064,0.3035343035343035,1.7000420093536377
0.01,5.0,15,38,415,1.0,1.0,45.0,0.914440255395582,0.006060606060606,0.3149688149688149,1.529590129852295
0.01,5.0,15,38,415,1.0,1.0,46.0,0.8718693233621435,0.0064935064935064,0.264033264033264,1.5603008270263672
0.01,5.0,15,38,415,1.0,1.0,47.0,0.7908502087185221,0.0075757575757575,0.3108108108108108,1.533435344696045
0.01,5.0,15,38,415,1.0,1.0,48.0,0.8723506360273124,0.0064935064935064,0.3108108108108108,1.520655393600464
0.01,5.0,15,38,415,1.0,1.0,49.0,0.9077514602369536,0.006060606060606,0.264033264033264,1.518127679824829
0.01,5.0,15,38,415,1.0,1.0,50.0,0.9058133100670084,0.006060606060606,0.264033264033264,1.5199124813079834
0.01,5.0,16,68,0,0.0,,0.0,0.8772941875197974,0.0,0.0,
0.01,5.0,16,68,11,0.01,0.75,1.0,0.9168648881239242,0.0,0.0,1.5288472175598145
0.01,5.0,16,68,11,0.01,0.75,2.0,0.8472101791168718,0.0,0.0,1.7126750946044922
0.01,5.0,16,68,11,0.01,0.75,3.0,0.9565681818181818,0.0,0.0,1.5276386737823486
0.01,5.0,16,68,11,0.01,0.75,4.0,0.8822394146948941,0.0,0.0,1.5296900272369385
0.01,5.0,16,68,11,0.01,0.75,5.0,0.9248821372446308,0.0,0.0,1.5292658805847168
0.01,5.0,16,68,11,0.01,0.75,6.0,0.8791067918567917,0.0,0.0,1.5340561866760254
0.01,5.0,16,68,11,0.01,0.75,7.0,0.9636712328767124,0.0,0.0,1.5280108451843262
0.01,5.0,16,68,11,0.01,0.75,8.0,0.917336956521739,0.0,0.0,1.5326817035675049
0.01,5.0,16,68,11,0.01,0.75,9.0,0.966470588235294,0.0,0.0,1.527851104736328
0.01,5.0,16,68,11,0.01,0.75,10.0,0.915140902108644,0.0,0.0,1.5284576416015625
0.01,5.0,16,68,11,0.01,0.75,11.0,0.8795811688311688,0.0,0.0,1.7070531845092771
0.01,5.0,16,68,11,0.01,0.75,12.0,0.9225064935064936,0.0,0.0,1.5365607738494873
0.01,5.0,16,68,11,0.01,0.75,13.0,0.8527045611393437,0.0,0.0,1.5323045253753662
0.01,5.0,16,68,11,0.01,0.75,14.0,0.912429589325042,0.0,0.0,1.5291693210601809
0.01,5.0,16,68,11,0.01,0.75,15.0,0.8734883860742197,0.0,0.0418454935622317,1.5296974182128906
0.01,5.0,16,68,11,0.01,0.75,16.0,0.8072958785520898,0.0,0.0,1.5579631328582764
0.01,5.0,16,68,11,0.01,0.75,17.0,0.92226582278481,0.0,0.0,1.5344395637512207
0.01,5.0,16,68,11,0.01,0.75,18.0,0.9256176046176048,0.0,0.0,1.530325174331665
0.01,5.0,16,68,11,0.01,0.75,19.0,0.9565681818181818,0.0,0.0,1.7042982578277588
0.01,5.0,16,68,11,0.01,0.75,20.0,0.8701512716659457,0.0,0.0418454935622317,1.5301082134246826
0.01,5.0,16,68,11,0.01,0.75,21.0,0.838125076061823,0.0,0.0,1.5304298400878906
0.01,5.0,16,68,11,0.01,0.75,22.0,0.8844934730649017,0.0,0.0321888412017167,1.533994197845459
0.01,5.0,16,68,11,0.01,0.75,23.0,0.907818181818182,0.0,0.0,1.535996913909912
0.01,5.0,16,68,11,0.01,0.75,24.0,0.8447896675223224,0.0,0.0,1.5310463905334473
0.01,5.0,16,68,11,0.01,0.75,25.0,0.9586506024096384,0.0,0.0,1.529007911682129
0.01,5.0,16,68,11,0.01,0.75,26.0,0.8764420222634508,0.0,0.0321888412017167,1.5281167030334473
0.01,5.0,16,68,11,0.01,0.75,27.0,0.8397693262726781,0.0,0.0,1.7045583724975586
0.01,5.0,16,68,11,0.01,0.75,28.0,0.8685444529289843,0.0,0.0,1.5324687957763672
0.01,5.0,16,68,11,0.01,0.75,29.0,0.961,0.0,0.0,1.5286951065063477
0.01,5.0,16,68,11,0.01,0.75,30.0,0.9130080850080852,0.0,0.0,1.5300066471099854
0.01,5.0,16,68,11,0.01,0.75,31.0,0.9225064935064936,0.0,0.0,1.5279948711395264
0.01,5.0,16,68,11,0.01,0.75,32.0,0.9155155502392344,0.0,0.0,1.5340454578399658
0.01,5.0,16,68,11,0.01,0.75,33.0,0.876140902108644,0.0,0.0,1.5283665657043457
0.01,5.0,16,68,11,0.01,0.75,34.0,0.8716173469387756,0.0,0.0321888412017167,1.529888153076172
0.01,5.0,16,68,11,0.01,0.75,35.0,0.8790746753246753,0.0,0.0,1.716693639755249
0.01,5.0,16,68,11,0.01,0.75,36.0,0.9225064935064936,0.0,0.0,1.534711837768555
0.01,5.0,16,68,11,0.01,0.75,37.0,0.8411919289419288,0.0,0.0,1.5294160842895508
0.01,5.0,16,68,11,0.01,0.75,38.0,0.9627848101265822,0.0,0.0,1.5277323722839355
0.01,5.0,16,68,11,0.01,0.75,39.0,0.961,0.0,0.0,1.5286273956298828
0.01,5.0,16,68,11,0.01,0.75,40.0,0.9301980676328504,0.0,0.0,1.5319271087646484
0.01,5.0,16,68,11,0.01,0.75,41.0,0.8471996753246753,0.0,0.0,1.5285089015960691
0.01,5.0,16,68,11,0.01,0.75,42.0,0.8838283287928443,0.0,0.0,1.530618667602539
0.01,5.0,16,68,11,0.01,0.75,43.0,0.8768698560475668,0.0,0.0,1.705887794494629
0.01,5.0,16,68,11,0.01,0.75,44.0,0.8789864110201042,0.0,0.0,1.5356664657592771
0.01,5.0,16,68,11,0.01,0.75,45.0,0.8810081893984514,0.0,0.0,1.5352413654327393
0.01,5.0,16,68,11,0.01,0.75,46.0,0.9206792929292928,0.0,0.0,1.532836675643921
0.01,5.0,16,68,11,0.01,0.75,47.0,0.9627848101265822,0.0,0.0,1.5296518802642822
0.01,5.0,16,68,11,0.01,0.75,48.0,0.884864406779661,0.0,0.0,1.5357587337493896
0.01,5.0,16,68,11,0.01,0.75,49.0,0.917017949348414,0.0,0.0321888412017167,1.529102802276611
0.01,5.0,16,68,11,0.01,0.75,50.0,0.9223253968253968,0.0,0.0,1.5287024974822998
0.01,5.0,16,68,11,0.01,1.0,1.0,0.8494024147441869,0.0,0.0,1.7131335735321045
0.01,5.0,16,68,11,0.01,1.0,2.0,0.8833920120974915,0.0,0.0,1.532651424407959
0.01,5.0,16,68,11,0.01,1.0,3.0,0.9233306233062332,0.0,0.0,1.5378787517547607
0.01,5.0,16,68,11,0.01,1.0,4.0,0.8273628666520372,0.0,0.0321888412017167,1.5318617820739746
0.01,5.0,16,68,11,0.01,1.0,5.0,0.955505617977528,0.0,0.0,1.5607223510742188
0.01,5.0,16,68,11,0.01,1.0,6.0,0.9127517765253615,0.0,0.0407725321888412,1.5342540740966797
0.01,5.0,16,68,11,0.01,1.0,7.0,0.922038579815488,0.0,0.0321888412017167,1.52884840965271
0.01,5.0,16,68,11,0.01,1.0,8.0,0.8830385798154878,0.0,0.0321888412017167,1.5284266471862793
0.01,5.0,16,68,11,0.01,1.0,9.0,0.9197951807228916,0.0,0.0,1.5284783840179443
0.01,5.0,16,68,11,0.01,1.0,10.0,0.91744578313253,0.0,0.0,1.7079012393951416
0.01,5.0,16,68,11,0.01,1.0,11.0,0.8303776013143483,0.0,0.0,1.5308470726013184
0.01,5.0,16,68,11,0.01,1.0,12.0,0.828861784400955,0.0,0.0321888412017167,1.53450608253479
0.01,5.0,16,68,11,0.01,1.0,13.0,0.961,0.0,0.0,1.5349547863006592
0.01,5.0,16,68,11,0.01,1.0,14.0,0.8465571264178859,0.0,0.0,1.5291824340820312
0.01,5.0,16,68,11,0.01,1.0,15.0,0.8841616318464144,0.0,0.0,1.52996826171875
0.01,5.0,16,68,11,0.01,1.0,16.0,0.8782837721332242,0.0,0.0321888412017167,1.5291235446929932
0.01,5.0,16,68,11,0.01,1.0,17.0,0.8841616318464145,0.0,0.0,1.5285239219665527
0.01,5.0,16,68,11,0.01,1.0,18.0,0.9504299065420562,0.0,0.0418454935622317,1.7015419006347656
0.01,5.0,16,68,11,0.01,1.0,19.0,0.9258308178308178,0.0,0.0,1.5345711708068848
0.01,5.0,16,68,11,0.01,1.0,20.0,0.8475722915016712,0.0,0.0,1.5291094779968262
0.01,5.0,16,68,11,0.01,1.0,21.0,0.8850506329113924,0.0,0.0,1.52630615234375
0.01,5.0,16,68,11,0.01,1.0,22.0,0.8741550409520793,0.0,0.0321888412017167,1.5294780731201172
0.01,5.0,16,68,11,0.01,1.0,23.0,0.8785979708306912,0.0,0.0,1.528881311416626
0.01,5.0,16,68,11,0.01,1.0,24.0,0.8757450326724222,0.0,0.0,1.5469157695770264
0.01,5.0,16,68,11,0.01,1.0,25.0,0.959219512195122,0.0,0.0,1.5285847187042236
0.01,5.0,16,68,11,0.01,1.0,26.0,0.9641111111111113,0.0,0.0,1.705202341079712
0.01,5.0,16,68,11,0.01,1.0,27.0,0.839652414744187,0.0,0.0,1.5283918380737305
0.01,5.0,16,68,11,0.01,1.0,28.0,0.8887959850606909,0.0,0.0,1.5275993347167969
0.01,5.0,16,68,11,0.01,1.0,29.0,0.8375441810532173,0.0,0.0,1.526496410369873
0.01,5.0,16,68,11,0.01,1.0,30.0,0.8691538692004794,0.0,0.0,1.525827407836914
0.01,5.0,16,68,11,0.01,1.0,31.0,0.917017949348414,0.0,0.0321888412017167,1.5278587341308594
0.01,5.0,16,68,11,0.01,1.0,32.0,0.9127517765253615,0.0,0.0407725321888412,1.5276498794555664
0.01,5.0,16,68,11,0.01,1.0,33.0,0.9206792929292928,0.0,0.0,1.5282559394836426
0.01,5.0,16,68,11,0.01,1.0,34.0,0.8839849515563801,0.0,0.0321888412017167,1.7059004306793213
0.01,5.0,16,68,11,0.01,1.0,35.0,0.8737564935064935,0.0,0.0,1.5297138690948486
0.01,5.0,16,68,11,0.01,1.0,36.0,0.920239414694894,0.0,0.0,1.5346148014068604
0.01,5.0,16,68,11,0.01,1.0,37.0,0.8319152415219881,0.0,0.0418454935622317,1.5272729396820068
0.01,5.0,16,68,11,0.01,1.0,38.0,0.8705870024581882,0.0,0.0418454935622317,1.529022216796875
0.01,5.0,16,68,11,0.01,1.0,39.0,0.9225064935064936,0.0,0.0,1.5297892093658447
0.01,5.0,16,68,11,0.01,1.0,40.0,0.8741562918340026,0.0,0.0,1.5261025428771973
0.01,5.0,16,68,11,0.01,1.0,41.0,0.8853012422360248,0.0,0.0,1.5274765491485596
0.01,5.0,16,68,11,0.01,1.0,42.0,0.8291754262553177,0.0,0.0418454935622317,1.7060551643371582
0.01,5.0,16,68,11,0.01,1.0,43.0,0.9152187842278204,0.0,0.0,1.541978120803833
0.01,5.0,16,68,11,0.01,1.0,44.0,0.8816792929292929,0.0,0.0,1.533508539199829
0.01,5.0,16,68,11,0.01,1.0,45.0,0.8765743243243244,0.0,0.0,1.5276496410369873
0.01,5.0,16,68,11,0.01,1.0,46.0,0.9145730475486572,0.0,0.0,1.5279552936553955
0.01,5.0,16,68,11,0.01,1.0,47.0,0.9140348101265822,0.0,0.0,1.52687668800354
0.01,5.0,16,68,11,0.01,1.0,48.0,0.9270869565217392,0.0,0.0,1.526295185089111
0.01,5.0,16,68,11,0.01,1.0,49.0,0.8252639649507119,0.0,0.0,1.5283186435699463
0.01,5.0,16,68,11,0.01,1.0,50.0,0.91225,0.0,0.0,1.7131247520446775
0.01,5.0,16,68,54,0.05,0.75,1.0,0.911429906542056,0.0,0.0418454935622317,1.5271520614624023
0.01,5.0,16,68,54,0.05,0.75,2.0,0.7890138575498017,0.0,0.0321888412017167,1.5277798175811768
0.01,5.0,16,68,54,0.05,0.75,3.0,0.8796876868653978,0.0,0.0,1.5254640579223633
0.01,5.0,16,68,54,0.05,0.75,4.0,0.920239414694894,0.0,0.0,1.5280616283416748
0.01,5.0,16,68,54,0.05,0.75,5.0,0.919172062904718,0.0,0.0,1.526423454284668
0.01,5.0,16,68,54,0.05,0.75,6.0,0.8770808178308177,0.0,0.0,1.5256562232971191
0.01,5.0,16,68,54,0.05,0.75,7.0,0.8792455572010366,0.0,0.0,1.5275921821594238
0.01,5.0,16,68,54,0.05,0.75,8.0,0.8922130826478653,0.0,0.0,1.528566598892212
0.01,5.0,16,68,54,0.05,0.75,9.0,0.8863263712166334,0.0,0.0,1.7086217403411863
0.01,5.0,16,68,54,0.05,0.75,10.0,0.9275934500282326,0.0,0.0,1.5302917957305908
0.01,5.0,16,68,54,0.05,0.75,11.0,0.891264682904945,0.0,0.0,1.526021957397461
0.01,5.0,16,68,54,0.05,0.75,12.0,0.9258308178308178,0.0,0.0,1.526542901992798
0.01,5.0,16,68,54,0.05,0.75,13.0,0.9196506024096386,0.0,0.0,1.5371043682098389
0.01,5.0,16,68,54,0.05,0.75,14.0,0.8857036856103783,0.0,0.0,1.5264770984649658
0.01,5.0,16,68,54,0.05,0.75,15.0,0.9150655118809682,0.0,0.0,1.526646614074707
0.01,5.0,16,68,54,0.05,0.75,16.0,0.9180746753246752,0.0,0.0,1.5257959365844729
0.01,5.0,16,68,54,0.05,0.75,17.0,0.8355276418394576,0.0,0.0407725321888412,1.7022721767425537
0.01,5.0,16,68,54,0.05,0.75,18.0,0.8675988183724033,0.0,0.0407725321888412,1.5316205024719238
0.01,5.0,16,68,54,0.05,0.75,19.0,0.9119364000485496,0.0,0.0418454935622317,1.5289578437805176
0.01,5.0,16,68,54,0.05,0.75,20.0,0.961,0.0,0.0,1.533139705657959
0.01,5.0,16,68,54,0.05,0.75,21.0,0.8371011394187683,0.0,0.0418454935622317,1.5305469036102295
0.01,5.0,16,68,54,0.05,0.75,22.0,0.9256176046176048,0.0,0.0,1.526540756225586
0.01,5.0,16,68,54,0.05,0.75,23.0,0.8787455197132618,0.0,0.0,1.5292296409606934
0.01,5.0,16,68,54,0.05,0.75,24.0,0.9196506024096384,0.0,0.0,1.5288302898406982
0.01,5.0,16,68,54,0.05,0.75,25.0,0.8709530343210731,0.0,0.0321888412017167,1.7042152881622314
0.01,5.0,16,68,54,0.05,0.75,26.0,0.8285324910407371,0.0,0.0,1.5317695140838623
0.01,5.0,16,68,54,0.05,0.75,27.0,0.7963668349583928,0.0,0.0407725321888412,1.5330278873443604
0.01,5.0,16,68,54,0.05,0.75,28.0,0.906755617977528,0.0,0.0,1.5280237197875977
0.01,5.0,16,68,54,0.05,0.75,29.0,0.8643671492644163,0.0,0.0,1.527162790298462
0.01,5.0,16,68,54,0.05,0.75,30.0,0.8657767857142856,0.0,0.0,1.5265028476715088
0.01,5.0,16,68,54,0.05,0.75,31.0,0.922466413599604,0.0,0.0,1.5283417701721191
0.01,5.0,16,68,54,0.05,0.75,32.0,0.8777060430032946,0.0,0.0,1.5495212078094482
0.01,5.0,16,68,54,0.05,0.75,33.0,0.9297581893984512,0.0,0.0,1.7086973190307615
0.01,5.0,16,68,54,0.05,0.75,34.0,0.8802257600623973,0.0,0.0,1.5289556980133057
0.01,5.0,16,68,54,0.05,0.75,35.0,0.9193673469387756,0.0,0.0321888412017167,1.5267865657806396
0.01,5.0,16,68,54,0.05,0.75,36.0,0.8917581893984514,0.0,0.0,1.527829647064209
0.01,5.0,16,68,54,0.05,0.75,37.0,0.8894354354354355,0.0,0.0,1.528801441192627
0.01,5.0,16,68,54,0.05,0.75,38.0,0.8666732435536068,0.0,0.0,1.5283899307250977
0.01,5.0,16,68,54,0.05,0.75,39.0,0.8793404981094854,0.0,0.0,1.5295138359069824
0.01,5.0,16,68,54,0.05,0.75,40.0,0.9251111111111112,0.0,0.0,1.5267271995544434
0.01,5.0,16,68,54,0.05,0.75,41.0,0.8759431818181819,0.0,0.0,1.704040765762329
0.01,5.0,16,68,54,0.05,0.75,42.0,0.8885533701213431,0.0,0.0,1.529111385345459
0.01,5.0,16,68,54,0.05,0.75,43.0,0.9582142857142856,0.0,0.0,1.5351996421813965
0.01,5.0,16,68,54,0.05,0.75,44.0,0.8287623504747106,0.0,0.0,1.5357863903045654
0.01,5.0,16,68,54,0.05,0.75,45.0,0.9111054216867468,0.0,0.0,1.533029079437256
0.01,5.0,16,68,54,0.05,0.75,46.0,0.9258308178308178,0.0,0.0,1.5343084335327148
0.01,5.0,16,68,54,0.05,0.75,47.0,0.9583673469387756,0.0,0.0321888412017167,1.5246660709381104
0.01,5.0,16,68,54,0.05,0.75,48.0,0.8792520132197552,0.0,0.0,1.5262830257415771
0.01,5.0,16,68,54,0.05,0.75,49.0,0.880375,0.0,0.0,1.7082037925720217
0.01,5.0,16,68,54,0.05,0.75,50.0,0.8251208150235688,0.0,0.0321888412017167,1.5278749465942385
0.01,5.0,16,68,54,0.05,1.0,1.0,0.9206792929292928,0.0,0.0,1.540212869644165
0.01,5.0,16,68,54,0.05,1.0,2.0,0.878017949348414,0.0,0.0321888412017167,1.5302960872650146
0.01,5.0,16,68,54,0.05,1.0,3.0,0.9641111111111113,0.0,0.0,1.5283401012420654
0.01,5.0,16,68,54,0.05,1.0,4.0,0.8894354354354355,0.0,0.0,1.5293352603912354
0.01,5.0,16,68,54,0.05,1.0,5.0,0.9214354125362209,0.0,0.0,1.5291478633880615
0.01,5.0,16,68,54,0.05,1.0,6.0,0.8243237997957099,0.0,0.0,1.5271804332733154
0.01,5.0,16,68,54,0.05,1.0,7.0,0.9251777263832056,0.0,0.0,1.7086498737335205
0.01,5.0,16,68,54,0.05,1.0,8.0,0.961,0.0,0.0,1.52673077583313
0.01,5.0,16,68,54,0.05,1.0,9.0,0.9256176046176048,0.0,0.0,1.5331590175628662
0.01,5.0,16,68,54,0.05,1.0,10.0,0.9565681818181818,0.0,0.0,1.52844500541687
0.01,5.0,16,68,54,0.05,1.0,11.0,0.8795811688311689,0.0,0.0,1.528062105178833
0.01,5.0,16,68,54,0.05,1.0,12.0,0.8885533701213431,0.0,0.0,1.5269956588745115
0.01,5.0,16,68,54,0.05,1.0,13.0,0.8856755551984166,0.0,0.0,1.5267086029052734
0.01,5.0,16,68,54,0.05,1.0,14.0,0.9301980676328504,0.0,0.0,1.5288939476013184
0.01,5.0,16,68,54,0.05,1.0,15.0,0.9643243243243244,0.0,0.0,1.714524269104004
0.01,5.0,16,68,54,0.05,1.0,16.0,0.8765564687168611,0.0,0.0,1.5298569202423096
0.01,5.0,16,68,54,0.05,1.0,17.0,0.9274705882352942,0.0,0.0,1.5358903408050537
0.01,5.0,16,68,54,0.05,1.0,18.0,0.9173056414788628,0.0,0.0,1.529423475265503
0.01,5.0,16,68,54,0.05,1.0,19.0,0.95125,0.0,0.0,1.5276217460632324
0.01,5.0,16,68,54,0.05,1.0,20.0,0.8655976111044917,0.0,0.0,1.5347704887390137
0.01,5.0,16,68,54,0.05,1.0,21.0,0.8734295893250421,0.0,0.0,1.5536847114562988
0.01,5.0,16,68,54,0.05,1.0,22.0,0.9223253968253968,0.0,0.0,1.528003215789795
0.01,5.0,16,68,54,0.05,1.0,23.0,0.8895020507075301,0.0,0.0,1.5276484489440918
0.01,5.0,16,68,54,0.05,1.0,24.0,0.8685830922065658,0.0,0.0418454935622317,1.7119503021240234
0.01,5.0,16,68,54,0.05,1.0,25.0,0.9258308178308178,0.0,0.0,1.5351264476776123
0.01,5.0,16,68,54,0.05,1.0,26.0,0.9173636363636364,0.0,0.0,1.5283498764038086
0.01,5.0,16,68,54,0.05,1.0,27.0,0.9176294591484464,0.0,0.0,1.5266172885894775
0.01,5.0,16,68,54,0.05,1.0,28.0,0.8691029266292903,0.0,0.0,1.527686357498169
0.01,5.0,16,68,54,0.05,1.0,29.0,0.9587951807228916,0.0,0.0,1.5269279479980469
0.01,5.0,16,68,54,0.05,1.0,30.0,0.8419871879086998,0.0,0.0,1.5291588306427002
0.01,5.0,16,68,54,0.05,1.0,31.0,0.9206506024096384,0.0,0.0,1.527428388595581
0.01,5.0,16,68,54,0.05,1.0,32.0,0.920239414694894,0.0,0.0,1.7109668254852295
0.01,5.0,16,68,54,0.05,1.0,33.0,0.8677623504747106,0.0,0.0,1.528522253036499
0.01,5.0,16,68,54,0.05,1.0,34.0,0.9660869565217391,0.0,0.0,1.532670259475708
0.01,5.0,16,68,54,0.05,1.0,35.0,0.8838907450718343,0.0,0.0,1.52870774269104
0.01,5.0,16,68,54,0.05,1.0,36.0,0.905869463869464,0.0,0.0,1.5285937786102295
0.01,5.0,16,68,54,0.05,1.0,37.0,0.8290593656905025,0.0,0.0418454935622317,1.5282347202301023
0.01,5.0,16,68,54,0.05,1.0,38.0,0.8759594799050742,0.0,0.0,1.527364730834961
0.01,5.0,16,68,54,0.05,1.0,39.0,0.8759355287569575,0.0,0.0321888412017167,1.5296971797943115
0.01,5.0,16,68,54,0.05,1.0,40.0,0.873716413599604,0.0,0.0,1.723762035369873
0.01,5.0,16,68,54,0.05,1.0,41.0,0.8664687842278204,0.0,0.0,1.534337282180786
0.01,5.0,16,68,54,0.05,1.0,42.0,0.7995763712166334,0.0,0.0,1.5323259830474854
0.01,5.0,16,68,54,0.05,1.0,43.0,0.8867662494510321,0.0,0.0,1.5290672779083252
0.01,5.0,16,68,54,0.05,1.0,44.0,0.8376972422777069,0.0,0.0321888412017167,1.5277833938598633
0.01,5.0,16,68,54,0.05,1.0,45.0,0.8857848101265822,0.0,0.0,1.529181957244873
0.01,5.0,16,68,54,0.05,1.0,46.0,0.9255901471091345,0.0,0.0,1.5352869033813477
0.01,5.0,16,68,54,0.05,1.0,47.0,0.9166816216340372,0.001010101010101,0.0418454935622317,1.5282480716705322
0.01,5.0,16,68,54,0.05,1.0,48.0,0.9251777263832058,0.0,0.0,1.7107834815979004
0.01,5.0,16,68,54,0.05,1.0,49.0,0.920239414694894,0.0,0.0,1.5269768238067627
0.01,5.0,16,68,54,0.05,1.0,50.0,0.8650911175979984,0.0,0.0,1.5331168174743652
0.01,5.0,16,68,108,0.1,0.75,1.0,0.9149355287569572,0.0,0.0321888412017167,1.5284128189086914
0.01,5.0,16,68,108,0.1,0.75,2.0,0.9586506024096384,0.0,0.0,1.5328378677368164
0.01,5.0,16,68,108,0.1,0.75,3.0,0.8834784580498866,0.0,0.0321888412017167,1.5262773036956787
0.01,5.0,16,68,108,0.1,0.75,4.0,0.8810806635840154,0.0,0.0,1.5280914306640625
0.01,5.0,16,68,108,0.1,0.75,5.0,0.9258308178308178,0.0,0.0,1.527367353439331
0.01,5.0,16,68,108,0.1,0.75,6.0,0.8733769425019425,0.0,0.0,1.5274262428283691
0.01,5.0,16,68,108,0.1,0.75,7.0,0.8795811688311688,0.0,0.0,1.710438251495361
0.01,5.0,16,68,108,0.1,0.75,8.0,0.9264560430032946,0.0,0.0,1.52734112739563
0.01,5.0,16,68,108,0.1,0.75,9.0,0.7986989018231172,0.0,0.0,1.5463323593139648
0.01,5.0,16,68,108,0.1,0.75,10.0,0.90902942928631,0.0,0.0,1.5370275974273682
0.01,5.0,16,68,108,0.1,0.75,11.0,0.9197951807228916,0.0,0.0,1.5454938411712646
0.01,5.0,16,68,108,0.1,0.75,12.0,0.9129318181818182,0.0,0.0,1.5443849563598633
0.01,5.0,16,68,108,0.1,0.75,13.0,0.9583673469387756,0.0,0.0321888412017167,1.5444412231445312
0.01,5.0,16,68,108,0.1,0.75,14.0,0.9256176046176048,0.0,0.0,1.542518138885498
0.01,5.0,16,68,108,0.1,0.75,15.0,0.8851102069519791,0.0,0.0,1.7195119857788086
0.01,5.0,16,68,108,0.1,0.75,16.0,0.9180746753246752,0.0,0.0,1.5487875938415527
0.01,5.0,16,68,108,0.1,0.75,17.0,0.8691492501872249,0.0,0.0,1.5465261936187744
0.01,5.0,16,68,108,0.1,0.75,18.0,0.8296006493506493,0.0,0.0,1.5484535694122314
0.01,5.0,16,68,108,0.1,0.75,19.0,0.8837617135207497,0.0,0.0,1.5470736026763916
0.01,5.0,16,68,108,0.1,0.75,20.0,0.9083246753246752,0.0,0.0,1.5445454120635986
0.01,5.0,16,68,108,0.1,0.75,21.0,0.8664687842278204,0.0,0.0,1.54746675491333
0.01,5.0,16,68,108,0.1,0.75,22.0,0.8749935240151107,0.0,0.0,1.5461294651031494
0.01,5.0,16,68,108,0.1,0.75,23.0,0.9301980676328504,0.0,0.0,1.7323992252349854
0.01,5.0,16,68,108,0.1,0.75,24.0,0.923012987012987,0.0,0.0,1.5502705574035645
0.01,5.0,16,68,108,0.1,0.75,25.0,0.908987943955686,0.0,0.0,1.557608127593994
0.01,5.0,16,68,108,0.1,0.75,26.0,0.9247375589313778,0.0,0.0,1.551499366760254
0.01,5.0,16,68,108,0.1,0.75,27.0,0.8788434500282326,0.0,0.0,1.5489511489868164
0.01,5.0,16,68,108,0.1,0.75,28.0,0.8220469362638176,0.0,0.0321888412017167,1.600156307220459
0.01,5.0,16,68,108,0.1,0.75,29.0,0.8759165158955803,0.0,0.0407725321888412,1.5524349212646484
0.01,5.0,16,68,108,0.1,0.75,30.0,0.9583673469387756,0.0,0.0321888412017167,1.550013780593872
0.01,5.0,16,68,108,0.1,0.75,31.0,0.8473886307511242,0.0,0.0,1.7314858436584473
0.01,5.0,16,68,108,0.1,0.75,32.0,0.8838283287928443,0.0,0.0,1.5504112243652344
0.01,5.0,16,68,108,0.1,0.75,33.0,0.9627848101265822,0.0,0.0,1.5492749214172363
0.01,5.0,16,68,108,0.1,0.75,34.0,0.9201943371943372,0.0,0.0,1.5452122688293457
0.01,5.0,16,68,108,0.1,0.75,35.0,0.8835450733219814,0.0,0.0321888412017167,1.551114559173584
0.01,5.0,16,68,108,0.1,0.75,36.0,0.88110503078612,0.0,0.0,1.5561244487762451
0.01,5.0,16,68,108,0.1,0.75,37.0,0.951041866028708,0.0,0.0,1.5462400913238523
0.01,5.0,16,68,108,0.1,0.75,38.0,0.8794744736521846,0.0,0.0,1.546875
