mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,16,38,297,1.0,0.25,13.0,0.8936604821703661,0.0050420168067226,0.1299376299376299,1.6161744594573977
0.2,1.0,16,38,297,1.0,0.25,14.0,0.9416263603480898,0.0035714285714285,0.1268191268191268,1.5880472660064695
0.2,1.0,16,38,297,1.0,0.25,15.0,0.9087427222080596,0.0058823529411764,0.1569646569646569,1.6077783107757568
0.2,1.0,16,38,297,1.0,0.25,16.0,0.8253909053690738,0.0042016806722689,0.0051975051975051,1.6143052577972412
0.2,1.0,16,38,297,1.0,0.25,17.0,0.8369459452497554,0.0069124423963133,0.1569646569646569,1.6060841083526611
0.2,1.0,16,38,297,1.0,0.25,18.0,0.822944779247787,0.0057142857142857,0.1819126819126819,1.5921974182128906
0.2,1.0,16,38,297,1.0,0.25,19.0,0.8701442484699191,0.0016891891891891,0.0353430353430353,1.7898454666137695
0.2,1.0,16,38,297,1.0,0.25,20.0,0.8686960150046257,0.0037037037037037,0.0758835758835758,1.5991125106811523
0.2,1.0,16,38,297,1.0,0.25,21.0,0.8281172197483786,0.0058823529411764,0.1288981288981289,1.6068062782287598
0.2,1.0,16,38,297,1.0,0.25,22.0,0.8204485131575371,0.0043010752688172,0.1465696465696465,1.613163709640503
0.2,1.0,16,38,297,1.0,0.25,23.0,0.8274485268080045,0.0066964285714285,0.1642411642411642,1.604423761367798
0.2,1.0,16,38,297,1.0,0.25,24.0,0.8381168386723443,0.0018018018018018,0.1226611226611226,1.6340725421905518
0.2,1.0,16,38,297,1.0,0.25,25.0,0.8628786405205753,0.0039682539682539,0.1933471933471933,1.6538186073303225
0.2,1.0,16,38,297,1.0,0.25,26.0,0.8699617196019055,0.0017857142857142,0.0322245322245322,1.6059966087341309
0.2,1.0,16,38,297,1.0,0.25,27.0,0.9076703355777348,0.0017361111111111,0.0727650727650727,1.790996551513672
0.2,1.0,16,38,297,1.0,0.25,28.0,0.8270506285093461,0.0053333333333333,0.1195426195426195,1.606489658355713
0.2,1.0,16,38,297,1.0,0.25,29.0,0.9224254205546776,0.0032679738562091,0.0987525987525987,1.6150779724121094
0.2,1.0,16,38,297,1.0,0.25,30.0,0.7740312063943049,0.010204081632653,0.2079002079002079,1.5934813022613523
0.2,1.0,16,38,297,1.0,0.25,31.0,0.9088945608978052,0.00625,0.1632016632016632,1.6094036102294922
0.2,1.0,16,38,297,1.0,0.25,32.0,0.9113526622690812,0.0015898251192368,0.0405405405405405,1.6094777584075928
0.2,1.0,16,38,297,1.0,0.25,33.0,0.9446361977633342,0.0016891891891891,0.0415800415800415,1.612681865692139
0.2,1.0,16,38,297,1.0,0.25,34.0,0.8731001832222437,0.0035714285714285,0.0873180873180873,1.6013031005859375
0.2,1.0,16,38,297,1.0,0.25,35.0,0.8598178427531752,0.01,0.2910602910602911,1.5960988998413086
0.2,1.0,16,38,297,1.0,0.25,36.0,0.8768847590185973,0.0,0.001039501039501,1.7875490188598633
0.2,1.0,16,38,297,1.0,0.25,37.0,0.8307905631364575,0.006060606060606,0.2557172557172557,1.6201469898223877
0.2,1.0,16,38,297,1.0,0.25,38.0,0.9072706818049155,0.0041666666666666,0.1268191268191268,1.611302137374878
0.2,1.0,16,38,297,1.0,0.25,39.0,0.8990312096816483,0.0017857142857142,0.0769230769230769,1.5996685028076172
0.2,1.0,16,38,297,1.0,0.25,40.0,0.8710344515993056,0.0037037037037037,0.133056133056133,1.6099390983581543
0.2,1.0,16,38,297,1.0,0.25,41.0,0.8535662951166716,0.0080645161290322,0.2318087318087318,1.608250856399536
0.2,1.0,16,38,297,1.0,0.25,42.0,0.8592013534141638,0.0040322580645161,0.0779625779625779,1.6093096733093262
0.2,1.0,16,38,297,1.0,0.25,43.0,0.8751201975488829,0.0083333333333333,0.3035343035343035,1.619455099105835
0.2,1.0,16,38,297,1.0,0.25,44.0,0.8661221066241521,0.0034722222222222,0.1444906444906445,1.7809102535247805
0.2,1.0,16,38,297,1.0,0.25,45.0,0.8645575295789076,0.0073529411764705,0.1632016632016632,1.602174997329712
0.2,1.0,16,38,297,1.0,0.25,46.0,0.8865416367791232,0.0125,0.2858627858627858,1.6010708808898926
0.2,1.0,16,38,297,1.0,0.25,47.0,0.8775452356186101,0.0054347826086956,0.1548856548856549,1.60982346534729
0.2,1.0,16,38,297,1.0,0.25,48.0,0.8742038315717723,0.0019305019305019,0.0478170478170478,1.593759536743164
0.2,1.0,16,38,297,1.0,0.25,49.0,0.835569932643266,0.004040404040404,0.1611226611226611,1.6029465198516846
0.2,1.0,16,38,297,1.0,0.25,50.0,0.8255986136857493,0.0035714285714285,0.158004158004158,1.609525442123413
0.2,1.0,17,49,0,0.0,,0.0,0.8622834210131142,0.0,0.0357518401682439,
0.2,1.0,17,49,4,0.01,0.0,1.0,0.9127286264789464,0.001418439716312,0.0452155625657203,1.58475923538208
0.2,1.0,17,49,4,0.01,0.0,2.0,0.9145986338376042,0.0,0.0,1.765082597732544
0.2,1.0,17,49,4,0.01,0.0,3.0,0.915300896804345,0.0,0.0399579390115667,1.5997095108032229
0.2,1.0,17,49,4,0.01,0.0,4.0,0.8312858933808422,0.0,0.0483701366982124,1.5851759910583496
0.2,1.0,17,49,4,0.01,0.0,5.0,0.8763397648349504,0.0,0.0410094637223974,1.594691276550293
0.2,1.0,17,49,4,0.01,0.0,6.0,0.9123669967815669,0.0,0.0347003154574132,1.5895352363586426
0.2,1.0,17,49,4,0.01,0.0,7.0,0.9133644262584668,0.0013888888888888,0.0820189274447949,1.5947325229644775
0.2,1.0,17,49,4,0.01,0.0,8.0,0.8740011350416734,0.0,0.0462670872765509,1.5866994857788086
0.2,1.0,17,49,4,0.01,0.0,9.0,0.9268008983497704,0.0013020833333333,0.0431125131440588,1.5855753421783447
0.2,1.0,17,49,4,0.01,0.0,10.0,0.8754235942705971,0.0,0.0,1.7535367012023926
0.2,1.0,17,49,4,0.01,0.0,11.0,0.90847614501082,0.0,0.0021030494216614,1.609374761581421
0.2,1.0,17,49,4,0.01,0.0,12.0,0.8312483460187616,0.0,0.0399579390115667,1.5976197719573977
0.2,1.0,17,49,4,0.01,0.0,13.0,0.8696685434074717,0.0,0.0,1.5869934558868408
0.2,1.0,17,49,4,0.01,0.0,14.0,0.919570303030303,0.0,0.0010515247108307,1.5926263332366943
0.2,1.0,17,49,4,0.01,0.0,15.0,0.8863367521367521,0.0,0.0,1.5906472206115725
0.2,1.0,17,49,4,0.01,0.0,16.0,0.9359804672378624,0.0,0.0,1.588773488998413
0.2,1.0,17,49,4,0.01,0.0,17.0,0.8989623685607737,0.0,0.0,1.5840401649475098
0.2,1.0,17,49,4,0.01,0.0,18.0,0.8322479853030131,0.0,0.0315457413249211,1.7639589309692385
0.2,1.0,17,49,4,0.01,0.0,19.0,0.921474686134768,0.0,0.0315457413249211,1.5921568870544434
0.2,1.0,17,49,4,0.01,0.0,20.0,0.8699895038457675,0.0,0.0410094637223974,1.587172031402588
0.2,1.0,17,49,4,0.01,0.0,21.0,0.9130808880172452,0.0,0.0,1.5886859893798828
0.2,1.0,17,49,4,0.01,0.0,22.0,0.8323090746775392,0.0038461538461538,0.1587802313354364,1.5918891429901123
0.2,1.0,17,49,4,0.01,0.0,23.0,0.8211003860583758,0.0,0.0378548895899053,1.5890259742736816
0.2,1.0,17,49,4,0.01,0.0,24.0,0.8794464922535423,0.0,0.0,1.5930254459381104
0.2,1.0,17,49,4,0.01,0.0,25.0,0.875067215373531,0.0,0.0,1.5814101696014404
0.2,1.0,17,49,4,0.01,0.0,26.0,0.947694909599845,0.0,0.0,1.746066331863403
0.2,1.0,17,49,4,0.01,0.0,27.0,0.911563080583942,0.0,0.0,1.5921754837036133
0.2,1.0,17,49,4,0.01,0.0,28.0,0.8352145028609304,0.0013020833333333,0.0736067297581493,1.5882949829101562
0.2,1.0,17,49,4,0.01,0.0,29.0,0.8049025887047558,0.0,0.0462670872765509,1.5935430526733398
0.2,1.0,17,49,4,0.01,0.0,30.0,0.8358564181256293,0.0,0.0315457413249211,1.624028205871582
0.2,1.0,17,49,4,0.01,0.0,31.0,0.9091166400266332,0.0,0.0031545741324921,1.584580421447754
0.2,1.0,17,49,4,0.01,0.0,32.0,0.8951465318103249,0.0020833333333333,0.0872765509989484,1.5803523063659668
0.2,1.0,17,49,4,0.01,0.0,33.0,0.9270487607748802,0.0,0.0,1.5775198936462402
0.2,1.0,17,49,4,0.01,0.0,34.0,0.8715669689823485,0.0,0.0441640378548895,1.596407175064087
0.2,1.0,17,49,4,0.01,0.0,35.0,0.8621536502715701,0.0,0.0,1.7449944019317627
0.2,1.0,17,49,4,0.01,0.0,36.0,0.8405918461559382,0.0,0.0,1.5804946422576904
0.2,1.0,17,49,4,0.01,0.0,37.0,0.813064708819759,0.0029761904761904,0.1051524710830704,1.5951175689697266
0.2,1.0,17,49,4,0.01,0.0,38.0,0.9146705201183374,0.0,0.0,1.5929453372955322
0.2,1.0,17,49,4,0.01,0.0,39.0,0.9140368021680216,0.0,0.0,1.5904226303100586
0.2,1.0,17,49,4,0.01,0.0,40.0,0.8871170623416478,0.0,0.0,1.5974388122558594
0.2,1.0,17,49,4,0.01,0.0,41.0,0.831857282385105,0.0,0.0462670872765509,1.5820913314819336
0.2,1.0,17,49,4,0.01,0.0,42.0,0.8419143686184284,0.0012254901960784,0.0399579390115667,1.5853524208068848
0.2,1.0,17,49,4,0.01,0.0,43.0,0.9215921793929706,0.0013020833333333,0.038906414300736,1.759738206863403
0.2,1.0,17,49,4,0.01,0.0,44.0,0.9495680857449652,0.0012254901960784,0.0410094637223974,1.5810036659240725
0.2,1.0,17,49,4,0.01,0.0,45.0,0.835210235826944,0.0,0.0031545741324921,1.5817933082580566
0.2,1.0,17,49,4,0.01,0.0,46.0,0.8840123728810488,0.0,0.0010515247108307,1.5837044715881348
0.2,1.0,17,49,4,0.01,0.0,47.0,0.8690213804820173,0.0016025641025641,0.0410094637223974,1.5841114521026611
0.2,1.0,17,49,4,0.01,0.0,48.0,0.8688187797865217,0.0,0.0462670872765509,1.5852346420288086
0.2,1.0,17,49,4,0.01,0.0,49.0,0.856869893972215,0.0013888888888888,0.0,1.6321558952331543
0.2,1.0,17,49,4,0.01,0.0,50.0,0.8648128090477233,0.0,0.0052576235541535,1.5812320709228516
0.2,1.0,17,49,4,0.01,0.25,1.0,0.825058773520572,0.0,0.0410094637223974,1.7532916069030762
0.2,1.0,17,49,4,0.01,0.25,2.0,0.8764339428233587,0.0,0.0,1.5981330871582031
0.2,1.0,17,49,4,0.01,0.25,3.0,0.8678369375007935,0.0,0.0,1.585235595703125
0.2,1.0,17,49,4,0.01,0.25,4.0,0.8772566434738376,0.0,0.0,1.5808939933776855
0.2,1.0,17,49,4,0.01,0.25,5.0,0.8389035012043323,0.0,0.0021030494216614,1.5922200679779053
0.2,1.0,17,49,4,0.01,0.25,6.0,0.8281232374000775,0.0,0.0315457413249211,1.5915732383728027
0.2,1.0,17,49,4,0.01,0.25,7.0,0.911735039781531,0.0,0.0031545741324921,1.5882601737976074
0.2,1.0,17,49,4,0.01,0.25,8.0,0.8869483519386236,0.0,0.0,1.5942091941833496
0.2,1.0,17,49,4,0.01,0.25,9.0,0.8858978978001321,0.0013020833333333,0.0420609884332281,1.5858116149902344
0.2,1.0,17,49,4,0.01,0.25,10.0,0.8765109104406597,0.0,0.0,1.7664196491241455
0.2,1.0,17,49,4,0.01,0.25,11.0,0.8636850612537835,0.0,0.0462670872765509,1.5937228202819824
0.2,1.0,17,49,4,0.01,0.25,12.0,0.8294342313530434,0.0,0.0010515247108307,1.592499017715454
0.2,1.0,17,49,4,0.01,0.25,13.0,0.8878959212376933,0.0,0.0315457413249211,1.5930426120758057
0.2,1.0,17,49,4,0.01,0.25,14.0,0.9219812770583432,0.0,0.0315457413249211,1.592820167541504
0.2,1.0,17,49,4,0.01,0.25,15.0,0.838831549900493,0.0,0.0,1.5934789180755615
0.2,1.0,17,49,4,0.01,0.25,16.0,0.8391879701293865,0.0,0.038906414300736,1.5949084758758545
0.2,1.0,17,49,4,0.01,0.25,17.0,0.8770089525041176,0.0,0.0399579390115667,1.6058857440948486
0.2,1.0,17,49,4,0.01,0.25,18.0,0.8225940090946394,0.0,0.0399579390115667,1.761275053024292
0.2,1.0,17,49,4,0.01,0.25,19.0,0.8775889721389721,0.0,0.0,1.5957958698272705
0.2,1.0,17,49,4,0.01,0.25,20.0,0.8318820128391907,0.0014880952380952,0.0862250262881177,1.5924382209777832
0.2,1.0,17,49,4,0.01,0.25,21.0,0.8730634097719385,0.0013888888888888,0.0725552050473186,1.5894739627838137
0.2,1.0,17,49,4,0.01,0.25,22.0,0.9590292096534868,0.0,0.0010515247108307,1.5857017040252686
0.2,1.0,17,49,4,0.01,0.25,23.0,0.9167320120825264,0.0013020833333333,0.0872765509989484,1.5849082469940186
0.2,1.0,17,49,4,0.01,0.25,24.0,0.8851907156441172,0.0,0.0,1.591562032699585
0.2,1.0,17,49,4,0.01,0.25,25.0,0.8781342465360041,0.001418439716312,0.07465825446898,1.5954718589782717
0.2,1.0,17,49,4,0.01,0.25,26.0,0.7860563245924587,0.0015197568389057,0.0998948475289169,1.7584311962127686
0.2,1.0,17,49,4,0.01,0.25,27.0,0.9314122176467076,0.0,0.0,1.5976378917694092
0.2,1.0,17,49,4,0.01,0.25,28.0,0.82297080197057,0.0,0.0462670872765509,1.5956380367279053
0.2,1.0,17,49,4,0.01,0.25,29.0,0.8320610601546974,0.0,0.0410094637223974,1.5859136581420898
0.2,1.0,17,49,4,0.01,0.25,30.0,0.921492054625245,0.0,0.0,1.5918705463409424
0.2,1.0,17,49,4,0.01,0.25,31.0,0.9164097863247864,0.0,0.0010515247108307,1.589320182800293
0.2,1.0,17,49,4,0.01,0.25,32.0,0.9082491663322808,0.0,0.0,1.585014820098877
0.2,1.0,17,49,4,0.01,0.25,33.0,0.9248291214513852,0.0,0.0,1.5934793949127195
0.2,1.0,17,49,4,0.01,0.25,34.0,0.8810132327066978,0.0026595744680851,0.1167192429022082,1.5906438827514648
0.2,1.0,17,49,4,0.01,0.25,35.0,0.9140709184270828,0.0013020833333333,0.1072555205047318,1.7668960094451904
0.2,1.0,17,49,4,0.01,0.25,36.0,0.8949998137125531,0.0013020833333333,0.0515247108307045,1.6583139896392822
0.2,1.0,17,49,4,0.01,0.25,37.0,0.8160244058186531,0.0,0.0462670872765509,1.587439775466919
0.2,1.0,17,49,4,0.01,0.25,38.0,0.8399892906292197,0.0016025641025641,0.1114616193480546,1.580089807510376
0.2,1.0,17,49,4,0.01,0.25,39.0,0.9001684825519715,0.0,0.0,1.5861430168151855
0.2,1.0,17,49,4,0.01,0.25,40.0,0.8331801483079715,0.0,0.0399579390115667,1.599198341369629
0.2,1.0,17,49,4,0.01,0.25,41.0,0.943724224783062,0.0,0.0010515247108307,1.586348533630371
0.2,1.0,17,49,4,0.01,0.25,42.0,0.8629204572344863,0.0,0.0462670872765509,1.5974719524383545
0.2,1.0,17,49,4,0.01,0.25,43.0,0.8605382254535321,0.0,0.0399579390115667,1.7787837982177734
0.2,1.0,17,49,4,0.01,0.25,44.0,0.8318630381591815,0.0,0.0399579390115667,1.5888521671295166
0.2,1.0,17,49,4,0.01,0.25,45.0,0.8697941269456124,0.0013020833333333,0.0809674027339642,1.5922338962554932
0.2,1.0,17,49,4,0.01,0.25,46.0,0.871501202998165,0.0,0.0,1.588993787765503
0.2,1.0,17,49,4,0.01,0.25,47.0,0.8958112864191123,0.0027173913043478,0.1345951629863301,1.598449468612671
0.2,1.0,17,49,4,0.01,0.25,48.0,0.864729929657089,0.0,0.0410094637223974,1.5898253917694092
0.2,1.0,17,49,4,0.01,0.25,49.0,0.8678105051452613,0.0,0.0410094637223974,1.6028804779052734
0.2,1.0,17,49,4,0.01,0.25,50.0,0.8322761543219176,0.0,0.0,1.5991528034210205
0.2,1.0,17,49,22,0.05,0.0,1.0,0.8178701051968963,0.001953125,0.0325972660357518,1.77392840385437
0.2,1.0,17,49,22,0.05,0.0,2.0,0.8585367670071187,0.0,0.0420609884332281,1.5945138931274414
0.2,1.0,17,49,22,0.05,0.0,3.0,0.8156208389415865,0.0,0.0294426919032597,1.609621286392212
0.2,1.0,17,49,22,0.05,0.0,4.0,0.8662333245931126,0.0,0.0,1.600189447402954
0.2,1.0,17,49,22,0.05,0.0,5.0,0.821057782512431,0.0013888888888888,0.0462670872765509,1.586186408996582
0.2,1.0,17,49,22,0.05,0.0,6.0,0.8914214038832263,0.0,0.0042060988433228,1.5897002220153809
0.2,1.0,17,49,22,0.05,0.0,7.0,0.9009333228182288,0.0,0.0399579390115667,1.5877156257629397
0.2,1.0,17,49,22,0.05,0.0,8.0,0.8715465187310738,0.0013020833333333,0.0042060988433228,1.6002538204193115
0.2,1.0,17,49,22,0.05,0.0,9.0,0.9128704926660858,0.0013020833333333,0.0862250262881177,1.749300241470337
0.2,1.0,17,49,22,0.05,0.0,10.0,0.8762335161691521,0.0,0.0,1.578841209411621
0.2,1.0,17,49,22,0.05,0.0,11.0,0.8766126722677245,0.0014880952380952,0.0809674027339642,1.6100282669067385
0.2,1.0,17,49,22,0.05,0.0,12.0,0.8778689996472175,0.0,0.0410094637223974,1.6004033088684082
0.2,1.0,17,49,22,0.05,0.0,13.0,0.8701614970108917,0.0,0.038906414300736,1.586902141571045
0.2,1.0,17,49,22,0.05,0.0,14.0,0.9439471192122356,0.0,0.038906414300736,1.603010654449463
0.2,1.0,17,49,22,0.05,0.0,15.0,0.9040180295843072,0.0,0.0,1.592317819595337
0.2,1.0,17,49,22,0.05,0.0,16.0,0.9547836257458036,0.0,0.0,1.5906777381896973
0.2,1.0,17,49,22,0.05,0.0,17.0,0.8758689130434781,0.0015527950310559,0.1083070452155625,1.5904746055603027
0.2,1.0,17,49,22,0.05,0.0,18.0,0.8243101423887863,0.0,0.0325972660357518,1.763683557510376
0.2,1.0,17,49,22,0.05,0.0,19.0,0.8673217059408411,0.0013020833333333,0.0725552050473186,1.595512628555298
0.2,1.0,17,49,22,0.05,0.0,20.0,0.9148160705678656,0.0013888888888888,0.0809674027339642,1.6013522148132324
0.2,1.0,17,49,22,0.05,0.0,21.0,0.8173619779417188,0.0013888888888888,0.0410094637223974,1.5959908962249756
0.2,1.0,17,49,22,0.05,0.0,22.0,0.8868765603330281,0.0,0.0,1.593071699142456
0.2,1.0,17,49,22,0.05,0.0,23.0,0.8682374904487179,0.0013020833333333,0.0420609884332281,1.6241674423217771
0.2,1.0,17,49,22,0.05,0.0,24.0,0.8577003514194255,0.0013888888888888,0.0347003154574132,1.6054296493530271
0.2,1.0,17,49,22,0.05,0.0,25.0,0.8743539362966782,0.0,0.0462670872765509,1.5925819873809814
0.2,1.0,17,49,22,0.05,0.0,26.0,0.9044036759577636,0.0013297872340425,0.0473186119873817,1.7594716548919678
0.2,1.0,17,49,22,0.05,0.0,27.0,0.8229217275322241,0.0,0.0462670872765509,1.5886096954345703
0.2,1.0,17,49,22,0.05,0.0,28.0,0.8639930998249286,0.0,0.0462670872765509,1.5852606296539309
0.2,1.0,17,49,22,0.05,0.0,29.0,0.8915512845651081,0.0,0.0,1.582892656326294
0.2,1.0,17,49,22,0.05,0.0,30.0,0.8524891772794887,0.0013888888888888,0.038906414300736,1.6016268730163574
0.2,1.0,17,49,22,0.05,0.0,31.0,0.9170874929384852,0.0,0.0315457413249211,1.5915634632110596
0.2,1.0,17,49,22,0.05,0.0,32.0,0.7956583748064074,0.0013888888888888,0.0462670872765509,1.5970594882965088
0.2,1.0,17,49,22,0.05,0.0,33.0,0.905642542330124,0.0,0.0,1.5960447788238523
0.2,1.0,17,49,22,0.05,0.0,34.0,0.8048683462293728,0.0,0.0,1.5892293453216553
0.2,1.0,17,49,22,0.05,0.0,35.0,0.8831719537765741,0.0,0.0368033648790746,1.7564043998718262
0.2,1.0,17,49,22,0.05,0.0,36.0,0.8773871795344983,0.0,0.0462670872765509,1.6048414707183838
0.2,1.0,17,49,22,0.05,0.0,37.0,0.876831948595691,0.0,0.0399579390115667,1.5884711742401123
0.2,1.0,17,49,22,0.05,0.0,38.0,0.8660803596073793,0.0,0.0452155625657203,1.597357988357544
0.2,1.0,17,49,22,0.05,0.0,39.0,0.91498684125527,0.0,0.0,1.5980687141418457
0.2,1.0,17,49,22,0.05,0.0,40.0,0.9109790638347348,0.0013020833333333,0.0809674027339642,1.60036301612854
0.2,1.0,17,49,22,0.05,0.0,41.0,0.8724436435751568,0.0014880952380952,0.038906414300736,1.5930376052856443
0.2,1.0,17,49,22,0.05,0.0,42.0,0.8382666313466951,0.0013888888888888,0.085173501577287,1.6551432609558103
0.2,1.0,17,49,22,0.05,0.0,43.0,0.9104662593806454,0.0,0.0010515247108307,1.7993988990783691
0.2,1.0,17,49,22,0.05,0.0,44.0,0.9403445086042704,0.0013071895424836,0.0462670872765509,1.5976896286010742
0.2,1.0,17,49,22,0.05,0.0,45.0,0.8382592026606239,0.0,0.0315457413249211,1.598639965057373
0.2,1.0,17,49,22,0.05,0.0,46.0,0.8429016888022961,0.0,0.0399579390115667,1.6031856536865234
0.2,1.0,17,49,22,0.05,0.0,47.0,0.9504695712829624,0.0,0.0315457413249211,1.592524528503418
0.2,1.0,17,49,22,0.05,0.0,48.0,0.9548259443842542,0.0,0.0010515247108307,1.6028227806091309
0.2,1.0,17,49,22,0.05,0.0,49.0,0.7972179602821,0.0013888888888888,0.0788643533123028,1.598127365112305
0.2,1.0,17,49,22,0.05,0.0,50.0,0.8986566691925115,0.0,0.0,1.5996928215026855
0.2,1.0,17,49,22,0.05,0.25,1.0,0.880087550194409,0.0,0.0462670872765509,1.604466438293457
0.2,1.0,17,49,22,0.05,0.25,2.0,0.8316542378673958,0.0,0.0410094637223974,1.7754080295562744
0.2,1.0,17,49,22,0.05,0.25,3.0,0.916010416373976,0.0013888888888888,0.0809674027339642,1.6045866012573242
0.2,1.0,17,49,22,0.05,0.25,4.0,0.8882073010010005,0.0,0.0357518401682439,1.6007850170135498
0.2,1.0,17,49,22,0.05,0.25,5.0,0.9079439120376191,0.0,0.0462670872765509,1.599687099456787
0.2,1.0,17,49,22,0.05,0.25,6.0,0.8431377796928547,0.0016025641025641,0.0820189274447949,1.6033189296722412
0.2,1.0,17,49,22,0.05,0.25,7.0,0.8818110136971362,0.0,0.0,1.6047697067260742
0.2,1.0,17,49,22,0.05,0.25,8.0,0.8772296900862252,0.0,0.038906414300736,1.6002819538116455
0.2,1.0,17,49,22,0.05,0.25,9.0,0.8553706286210426,0.0014880952380952,0.0336487907465825,1.607762575149536
0.2,1.0,17,49,22,0.05,0.25,10.0,0.9098050162985164,0.0013297872340425,0.0809674027339642,1.816133975982666
0.2,1.0,17,49,22,0.05,0.25,11.0,0.8678056949586362,0.0,0.0378548895899053,1.5942761898040771
0.2,1.0,17,49,22,0.05,0.25,12.0,0.8740113247905373,0.0,0.0462670872765509,1.613891839981079
0.2,1.0,17,49,22,0.05,0.25,13.0,0.8696565046416577,0.0,0.0052576235541535,1.5964360237121582
0.2,1.0,17,49,22,0.05,0.25,14.0,0.8762879336402768,0.0,0.038906414300736,1.5922939777374268
0.2,1.0,17,49,22,0.05,0.25,15.0,0.8866538081348974,0.0,0.0,1.594151496887207
0.2,1.0,17,49,22,0.05,0.25,16.0,0.8281818013285119,0.0,0.0462670872765509,1.597804069519043
0.2,1.0,17,49,22,0.05,0.25,17.0,0.8440541130642073,0.0,0.0410094637223974,1.593782901763916
0.2,1.0,17,49,22,0.05,0.25,18.0,0.8763561398918541,0.0014814814814814,0.1083070452155625,1.7803916931152344
0.2,1.0,17,49,22,0.05,0.25,19.0,0.9102409067220044,0.0,0.0410094637223974,1.597203493118286
0.2,1.0,17,49,22,0.05,0.25,20.0,0.9393673353216064,0.0,0.0,1.6081030368804932
0.2,1.0,17,49,22,0.05,0.25,21.0,0.8194208202080975,0.0015243902439024,0.0893796004206098,1.5948402881622314
0.2,1.0,17,49,22,0.05,0.25,22.0,0.8268492963556853,0.0,0.038906414300736,1.5985338687896729
0.2,1.0,17,49,22,0.05,0.25,23.0,0.8321171619644504,0.0,0.0031545741324921,1.607318639755249
0.2,1.0,17,49,22,0.05,0.25,24.0,0.8240373519829455,0.0,0.0494216614090431,1.6107292175292969
0.2,1.0,17,49,22,0.05,0.25,25.0,0.876235035551404,0.001418439716312,0.067297581493165,1.5952932834625244
0.2,1.0,17,49,22,0.05,0.25,26.0,0.8456819467620794,0.0013888888888888,0.0410094637223974,1.7802987098693848
0.2,1.0,17,49,22,0.05,0.25,27.0,0.9616557780119424,0.0,0.0,1.6152315139770508
0.2,1.0,17,49,22,0.05,0.25,28.0,0.7988838931133171,0.0,0.0462670872765509,1.614058017730713
0.2,1.0,17,49,22,0.05,0.25,29.0,0.878817977722796,0.0,0.0,1.6434485912322998
0.2,1.0,17,49,22,0.05,0.25,30.0,0.8554838587869796,0.001418439716312,0.0778128286014721,1.6029002666473389
0.2,1.0,17,49,22,0.05,0.25,31.0,0.9107283065510324,0.0,0.0136698212407991,1.6257922649383545
0.2,1.0,17,49,22,0.05,0.25,32.0,0.8635971006553805,0.0,0.0399579390115667,1.6250672340393066
0.2,1.0,17,49,22,0.05,0.25,33.0,0.8579203265513266,0.0,0.0462670872765509,1.6100068092346191
0.2,1.0,17,49,22,0.05,0.25,34.0,0.8811908680292139,0.0013020833333333,0.0399579390115667,1.620835781097412
0.2,1.0,17,49,22,0.05,0.25,35.0,0.8754940165455088,0.0,0.0410094637223974,1.8259053230285645
