mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,14,65,859,0.8,0.25,1,0.9159905830217422,0.0,0.0,1.342616081237793
0.1,5.0,14,65,859,0.8,0.25,2,0.7932225414459774,0.0,0.034224598930481284,1.1814439296722412
0.1,5.0,14,65,859,0.8,0.25,3,0.8852871814757618,0.0,0.0,1.1851775646209717
0.1,5.0,14,65,859,0.8,0.25,4,0.876198110947313,0.0,0.0,1.1728439331054688
0.1,5.0,14,65,859,0.8,0.25,5,0.8750172364672364,0.0011160714285714285,0.08877005347593583,1.1822457313537598
0.1,5.0,14,65,859,0.8,0.25,6,0.8701780741197374,0.0,0.047058823529411764,1.1790754795074463
0.1,5.0,14,65,859,0.8,0.25,7,0.8883561068262921,0.0,0.0,1.1866717338562012
0.1,5.0,14,65,859,0.8,0.25,8,0.8324541603781201,0.0,0.0010695187165775401,1.1788060665130615
0.1,5.0,14,65,859,0.8,0.25,9,0.9248821372446308,0.0,0.0,1.3530919551849365
0.1,5.0,14,65,859,0.8,0.25,10,0.9169251096175265,0.0,0.0,1.2021799087524414
0.1,5.0,14,65,859,0.8,0.25,11,0.88441414648778,0.0,0.0,1.1829895973205566
0.1,5.0,14,65,859,0.8,0.25,12,0.8846659905341446,0.0,0.0,1.183997631072998
0.1,5.0,14,65,859,0.8,0.25,13,0.8642403424631984,0.0,0.0,1.1765453815460205
0.1,5.0,14,65,859,0.8,0.25,14,0.9171616541353382,0.0,0.03208556149732621,1.177933931350708
0.1,5.0,14,65,859,0.8,0.25,15,0.9149293461327943,0.0009765625,0.0010695187165775401,1.1790812015533447
0.1,5.0,14,65,859,0.8,0.25,16,0.8442055496948392,0.0,0.0,1.182386875152588
0.1,5.0,14,65,859,0.8,0.25,17,0.8841250948042584,0.0,0.03208556149732621,1.3836755752563477
0.1,5.0,14,65,859,0.8,0.25,18,0.8996054218471777,0.0,0.0,1.2446413040161133
0.1,5.0,14,65,859,0.8,0.25,19,0.8841475191475192,0.0,0.0,1.1765780448913574
0.1,5.0,14,65,859,0.8,0.25,20,0.9201638349514564,0.0,0.040641711229946524,1.1781439781188965
0.1,5.0,14,65,859,0.8,0.25,21,0.8779547048226461,0.0010582010582010583,0.0,1.1791281700134277
0.1,5.0,14,65,859,0.8,0.25,22,0.8274915010692119,0.0,0.0,1.1752793788909912
0.1,5.0,14,65,859,0.8,0.25,23,0.8777807057832303,0.0011160714285714285,0.03636363636363636,1.1828851699829102
0.1,5.0,14,65,859,0.8,0.25,24,0.8451195050472159,0.0,0.0,1.1800196170806885
0.1,5.0,14,65,859,0.8,0.25,25,0.8389812131599425,0.0,0.040641711229946524,1.3623335361480713
0.1,5.0,14,65,859,0.8,0.25,26,0.8457225523205916,0.0,0.0,1.1812951564788818
0.1,5.0,14,65,859,0.8,0.25,27,0.9030912101946584,0.0010416666666666667,0.08342245989304813,1.1863505840301514
0.1,5.0,14,65,859,0.8,0.25,28,0.9183319772596881,0.0,0.0010695187165775401,1.1847131252288818
0.1,5.0,14,65,859,0.8,0.25,29,0.9113576815341521,0.0010416666666666667,0.07700534759358289,1.1793036460876465
0.1,5.0,14,65,859,0.8,0.25,30,0.912283464785358,0.0010416666666666667,0.07700534759358289,1.1819937229156494
0.1,5.0,14,65,859,0.8,0.25,31,0.8472098429153224,0.0,0.0,1.1843984127044678
0.1,5.0,14,65,859,0.8,0.25,32,0.8457888523270831,0.0,0.0,1.185039758682251
0.1,5.0,14,65,859,0.8,0.25,33,0.9251394648829431,0.0010416666666666667,0.0481283422459893,1.190730333328247
0.1,5.0,14,65,859,0.8,0.25,34,0.8851711906449327,0.0,0.0,1.383650779724121
0.1,5.0,14,65,859,0.8,0.25,35,0.8854164848396822,0.0010416666666666667,0.0,1.2321457862854004
0.1,5.0,14,65,859,0.8,0.25,36,0.8759418225452709,0.0,0.0,1.1795902252197266
0.1,5.0,14,65,859,0.8,0.25,37,0.8637833388467668,0.0,0.0053475935828877,1.1776421070098877
0.1,5.0,14,65,859,0.8,0.25,38,0.923,0.0,0.0,1.1776695251464844
0.1,5.0,14,65,859,0.8,0.25,39,0.8889770817417875,0.0,0.0,1.1837754249572754
0.1,5.0,14,65,859,0.8,0.25,40,0.8840387700534759,0.0,0.0,1.1798715591430664
0.1,5.0,14,65,859,0.8,0.25,41,0.8272922077922077,0.0,0.0,1.1776337623596191
0.1,5.0,14,65,859,0.8,0.25,42,0.9107110166721151,0.0,0.0,1.3618581295013428
0.1,5.0,14,65,859,0.8,0.25,43,0.8804394230462976,0.0,0.03208556149732621,1.1915960311889648
0.1,5.0,14,65,859,0.8,0.25,44,0.909753018395493,0.0,0.0,1.182765245437622
0.1,5.0,14,65,859,0.8,0.25,45,0.9652006410256411,0.0,0.0,1.183509111404419
0.1,5.0,14,65,859,0.8,0.25,46,0.8392977235120092,0.0,0.0,1.1800389289855957
0.1,5.0,14,65,859,0.8,0.25,47,0.9101671075560448,0.0,0.040641711229946524,1.178095817565918
0.1,5.0,14,65,859,0.8,0.25,48,0.9235063753869603,0.0,0.0,1.1718497276306152
0.1,5.0,14,65,859,0.8,0.25,49,0.8124999609438555,0.0,0.040641711229946524,1.1741387844085693
0.1,5.0,14,65,859,0.8,0.25,50,0.8461211906449327,0.0,0.0,1.346160888671875
0.1,5.0,14,65,913,0.85,0.0,1,0.8423922182235435,0.0,0.0010695187165775401,1.1856064796447754
0.1,5.0,14,65,913,0.85,0.0,2,0.8492395672017116,0.0011160714285714285,0.03636363636363636,1.1844313144683838
0.1,5.0,14,65,913,0.85,0.0,3,0.8831724726962148,0.0,0.0,1.1855578422546387
0.1,5.0,14,65,913,0.85,0.0,4,0.7824657128482956,0.0,0.0010695187165775401,1.1769797801971436
0.1,5.0,14,65,913,0.85,0.0,5,0.8750649478936668,0.0,0.040641711229946524,1.1745874881744385
0.1,5.0,14,65,913,0.85,0.0,6,0.9250569352216412,0.0,0.0,1.1881320476531982
0.1,5.0,14,65,913,0.85,0.0,7,0.8767624089161357,0.0,0.04171122994652406,1.1864259243011475
0.1,5.0,14,65,913,0.85,0.0,8,0.8785096597221532,0.0011160714285714285,0.03636363636363636,1.3497207164764404
0.1,5.0,14,65,913,0.85,0.0,9,0.8298607660455486,0.0,0.0,1.2032899856567383
0.1,5.0,14,65,913,0.85,0.0,10,0.8714841503255436,0.0010416666666666667,0.0010695187165775401,1.185256004333496
0.1,5.0,14,65,913,0.85,0.0,11,0.8861913674560733,0.0,0.0,1.1816980838775635
0.1,5.0,14,65,913,0.85,0.0,12,0.88200995155638,0.0,0.0,1.181821584701538
0.1,5.0,14,65,913,0.85,0.0,13,0.8740388349514563,0.0,0.040641711229946524,1.1811871528625488
0.1,5.0,14,65,913,0.85,0.0,14,0.8395168630637952,0.0,0.0,1.1842055320739746
0.1,5.0,14,65,913,0.85,0.0,15,0.8640681090904792,0.0010582010582010583,0.0,1.1811985969543457
0.1,5.0,14,65,913,0.85,0.0,16,0.8672900680682079,0.0011337868480725624,0.08877005347593583,1.3445203304290771
0.1,5.0,14,65,913,0.85,0.0,17,0.9092431298576223,0.0,0.0,1.1784489154815674
0.1,5.0,14,65,913,0.85,0.0,18,0.8766814554170946,0.0,0.040641711229946524,1.1900410652160645
0.1,5.0,14,65,913,0.85,0.0,19,0.874567821067821,0.0,0.03636363636363636,1.1866881847381592
0.1,5.0,14,65,913,0.85,0.0,20,0.8760655118809682,0.0,0.0,1.1781508922576904
0.1,5.0,14,65,913,0.85,0.0,21,0.8672162305113433,0.0,0.0,1.1788558959960938
0.1,5.0,14,65,913,0.85,0.0,22,0.871123840445269,0.0,0.04171122994652406,1.183401107788086
0.1,5.0,14,65,913,0.85,0.0,23,0.8492785912432348,0.0,0.0,1.182739496231079
0.1,5.0,14,65,913,0.85,0.0,24,0.8750232544834132,0.0010582010582010583,0.0,1.3430829048156738
0.1,5.0,14,65,913,0.85,0.0,25,0.8835346880131363,0.0,0.0,1.180772066116333
0.1,5.0,14,65,913,0.85,0.0,26,0.9188256747638327,0.0009765625,0.04171122994652406,1.190732479095459
0.1,5.0,14,65,913,0.85,0.0,27,0.8646159213429132,0.0010416666666666667,0.08342245989304813,1.1855227947235107
0.1,5.0,14,65,913,0.85,0.0,28,0.9664705882352942,0.0,0.0,1.1892704963684082
0.1,5.0,14,65,913,0.85,0.0,29,0.8414834295498013,0.0,0.0,1.181014060974121
0.1,5.0,14,65,913,0.85,0.0,30,0.8312374525599461,0.0,0.0,1.1853694915771484
0.1,5.0,14,65,913,0.85,0.0,31,0.8366956755002418,0.0,0.0,1.1880128383636475
0.1,5.0,14,65,913,0.85,0.0,32,0.8061155830217421,0.0,0.0,1.189204216003418
0.1,5.0,14,65,913,0.85,0.0,33,0.8858821372446307,0.0,0.0,1.3545701503753662
0.1,5.0,14,65,913,0.85,0.0,34,0.7937443262604341,0.0,0.04171122994652406,1.2362892627716064
0.1,5.0,14,65,913,0.85,0.0,35,0.8464831058381732,0.0,0.0,1.1979529857635498
0.1,5.0,14,65,913,0.85,0.0,36,0.876361039664275,0.0,0.0,1.1818108558654785
0.1,5.0,14,65,913,0.85,0.0,37,0.8876237530585356,0.0,0.0010695187165775401,1.1905901432037354
0.1,5.0,14,65,913,0.85,0.0,38,0.9167099430689792,0.0010416666666666667,0.03636363636363636,1.183948278427124
0.1,5.0,14,65,913,0.85,0.0,39,0.8783337495837497,0.0,0.0,1.1917123794555664
0.1,5.0,14,65,913,0.85,0.0,40,0.9157275254865616,0.0,0.0,1.185927391052246
0.1,5.0,14,65,913,0.85,0.0,41,0.8396437877879904,0.001201923076923077,0.07379679144385026,1.3572332859039307
0.1,5.0,14,65,913,0.85,0.0,42,0.9301418211120065,0.0,0.0,1.1928284168243408
0.1,5.0,14,65,913,0.85,0.0,43,0.8854796409457489,0.0010416666666666667,0.0,1.1900479793548584
0.1,5.0,14,65,913,0.85,0.0,44,0.8322592910423582,0.0,0.0,1.1870675086975098
0.1,5.0,14,65,913,0.85,0.0,45,0.929125,0.0,0.0,1.189159870147705
0.1,5.0,14,65,913,0.85,0.0,46,0.8643574737560172,0.0011160714285714285,0.08235294117647059,1.1869876384735107
0.1,5.0,14,65,913,0.85,0.0,47,0.9181954022988504,0.0,0.0,1.1909420490264893
0.1,5.0,14,65,913,0.85,0.0,48,0.8787205882352942,0.0,0.04171122994652406,1.18870210647583
0.1,5.0,14,65,913,0.85,0.0,49,0.8322917004812298,0.0,0.040641711229946524,1.3485488891601562
0.1,5.0,14,65,913,0.85,0.0,50,0.879093352640391,0.0,0.0,1.184858798980713
0.1,5.0,14,65,913,0.85,0.25,1,0.807386615557137,0.0,0.04171122994652406,1.18465256690979
0.1,5.0,14,65,913,0.85,0.25,2,0.8421847970790173,0.0,0.040641711229946524,1.1840178966522217
0.1,5.0,14,65,913,0.85,0.25,3,0.9183676582761252,0.0,0.0,1.1802408695220947
0.1,5.0,14,65,913,0.85,0.25,4,0.8798852328276496,0.0,0.0,1.1816260814666748
0.1,5.0,14,65,913,0.85,0.25,5,0.8750473054197666,0.0,0.0,1.1807262897491455
0.1,5.0,14,65,913,0.85,0.25,6,0.8916483146184998,0.0,0.0,1.1776723861694336
0.1,5.0,14,65,913,0.85,0.25,7,0.8705884144670708,0.0,0.0,1.1863906383514404
0.1,5.0,14,65,913,0.85,0.25,8,0.8789633225578056,0.0,0.0010695187165775401,1.3594245910644531
0.1,5.0,14,65,913,0.85,0.25,9,0.876556468716861,0.0,0.04171122994652406,1.2459428310394287
0.1,5.0,14,65,913,0.85,0.25,10,0.867922630834512,0.0011337868480725624,0.11336898395721925,1.1921310424804688
0.1,5.0,14,65,913,0.85,0.25,11,0.8812142857142857,0.0,0.0,1.1893362998962402
0.1,5.0,14,65,913,0.85,0.25,12,0.8770151231792843,0.0,0.0021390374331550803,1.1862919330596924
0.1,5.0,14,65,913,0.85,0.25,13,0.9580835401157983,0.0,0.0,1.177022933959961
0.1,5.0,14,65,913,0.85,0.25,14,0.8461618904036081,0.0,0.0,1.18212890625
0.1,5.0,14,65,913,0.85,0.25,15,0.8351663713678242,0.0,0.04171122994652406,1.1810777187347412
0.1,5.0,14,65,913,0.85,0.25,16,0.8001712503983165,0.0,0.047058823529411764,1.3600614070892334
0.1,5.0,14,65,913,0.85,0.25,17,0.836776393882834,0.0,0.040641711229946524,1.1968905925750732
0.1,5.0,14,65,913,0.85,0.25,18,0.8483357810413885,0.0,0.0,1.1975839138031006
0.1,5.0,14,65,913,0.85,0.25,19,0.831321258754449,0.0012406947890818859,0.04171122994652406,1.176623821258545
0.1,5.0,14,65,913,0.85,0.25,20,0.8528081970118774,0.00117096018735363,0.04385026737967915,1.1809635162353516
0.1,5.0,14,65,913,0.85,0.25,21,0.8228455027225359,0.0,0.03636363636363636,1.1924312114715576
0.1,5.0,14,65,913,0.85,0.25,22,0.8239812061149422,0.0,0.047058823529411764,1.177497148513794
0.1,5.0,14,65,913,0.85,0.25,23,0.8796838291872775,0.0009765625,0.0,1.1817851066589355
0.1,5.0,14,65,913,0.85,0.25,24,0.8827378654025713,0.0011160714285714285,0.047058823529411764,1.3593430519104004
0.1,5.0,14,65,913,0.85,0.25,25,0.837265993973649,0.0,0.0010695187165775401,1.183826208114624
0.1,5.0,14,65,913,0.85,0.25,26,0.9260073847720907,0.0,0.0010695187165775401,1.191171407699585
0.1,5.0,14,65,913,0.85,0.25,27,0.914577922077922,0.0,0.0,1.1787095069885254
0.1,5.0,14,65,913,0.85,0.25,28,0.7578637552928708,0.006802721088435374,0.332620320855615,1.1912291049957275
0.1,5.0,14,65,913,0.85,0.25,29,0.916277313009571,0.0010416666666666667,0.03208556149732621,1.186476707458496
0.1,5.0,14,65,913,0.85,0.25,30,0.8764096880131362,0.0,0.0,1.1771724224090576
0.1,5.0,14,65,913,0.85,0.25,31,0.8349360477778198,0.0,0.03636363636363636,1.1933667659759521
0.1,5.0,14,65,913,0.85,0.25,32,0.7710309677643884,0.002380952380952381,0.12727272727272726,1.3588826656341553
0.1,5.0,14,65,913,0.85,0.25,33,0.9265205882352942,0.0,0.0,1.1793763637542725
0.1,5.0,14,65,913,0.85,0.25,34,0.8317632233666716,0.0,0.03636363636363636,1.2338430881500244
0.1,5.0,14,65,913,0.85,0.25,35,0.9213619151932405,0.0,0.0,1.1871058940887451
0.1,5.0,14,65,913,0.85,0.25,36,0.8346752938304506,0.0,0.040641711229946524,1.1799225807189941
0.1,5.0,14,65,913,0.85,0.25,37,0.8594593358283661,0.0,0.047058823529411764,1.1774060726165771
0.1,5.0,14,65,913,0.85,0.25,38,0.8268634338893018,0.0,0.047058823529411764,1.1800496578216553
0.1,5.0,14,65,913,0.85,0.25,39,0.8493392857142857,0.0,0.0,1.1874849796295166
0.1,5.0,14,65,913,0.85,0.25,40,0.8795811688311688,0.0,0.0,1.375777244567871
0.1,5.0,14,65,913,0.85,0.25,41,0.882868408699734,0.0,0.0,1.185821771621704
0.1,5.0,14,65,913,0.85,0.25,42,0.9251177257525084,0.0009765625,0.0,1.1937344074249268
0.1,5.0,14,65,913,0.85,0.25,43,0.8854107333591795,0.0,0.0,1.1815011501312256
0.1,5.0,14,65,913,0.85,0.25,44,0.8355955221279715,0.00117096018735363,0.0481283422459893,1.1786863803863525
0.1,5.0,14,65,913,0.85,0.25,45,0.8726411763180317,0.0011337868480725624,0.03636363636363636,1.1724803447723389
0.1,5.0,14,65,913,0.85,0.25,46,0.879729262132016,0.0,0.0,1.1795654296875
0.1,5.0,14,65,913,0.85,0.25,47,0.8750614577804628,0.0,0.0,1.174748420715332
0.1,5.0,14,65,913,0.85,0.25,48,0.8320934959646815,0.0,0.0,1.3517982959747314
0.1,5.0,14,65,913,0.85,0.25,49,0.8340338285784533,0.0,0.0,1.1846864223480225
0.1,5.0,14,65,913,0.85,0.25,50,0.9615064935064935,0.0,0.0,1.1800856590270996
0.1,5.0,14,65,967,0.9,0.0,1,0.8336450776235258,0.0,0.0481283422459893,1.1894230842590332
0.1,5.0,14,65,967,0.9,0.0,2,0.8879423782084862,0.0,0.0,1.1875700950622559
0.1,5.0,14,65,967,0.9,0.0,3,0.8819473684210526,0.0,0.03208556149732621,1.1837759017944336
0.1,5.0,14,65,967,0.9,0.0,4,0.880157095916132,0.0,0.0,1.1834354400634766
0.1,5.0,14,65,967,0.9,0.0,5,0.8456781104379623,0.0,0.0,1.1873078346252441
0.1,5.0,14,65,967,0.9,0.0,6,0.8402135840418204,0.0,0.040641711229946524,1.3538157939910889
0.1,5.0,14,65,967,0.9,0.0,7,0.8392006164665581,0.0011337868480725624,0.0,1.1921265125274658
0.1,5.0,14,65,967,0.9,0.0,8,0.87426281057606,0.0011160714285714285,0.07807486631016043,1.1902098655700684
0.1,5.0,14,65,967,0.9,0.0,9,0.7916161391351263,0.0,0.04171122994652406,1.2024900913238525
0.1,5.0,14,65,967,0.9,0.0,10,0.8301900298691937,0.0,0.03208556149732621,1.2001469135284424
0.1,5.0,14,65,967,0.9,0.0,11,0.9248821372446308,0.0,0.0,1.184241533279419
0.1,5.0,14,65,967,0.9,0.0,12,0.8800697074010327,0.0,0.0,1.1898717880249023
0.1,5.0,14,65,967,0.9,0.0,13,0.9225064935064935,0.0,0.0,1.1840932369232178
0.1,5.0,14,65,967,0.9,0.0,14,0.8838318903318904,0.0,0.0,1.3514642715454102
0.1,5.0,14,65,967,0.9,0.0,15,0.95463372417745,0.0010080645161290322,0.040641711229946524,1.1928479671478271
0.1,5.0,14,65,967,0.9,0.0,16,0.8935648892203686,0.0011904761904761906,0.0374331550802139,1.1916179656982422
0.1,5.0,14,65,967,0.9,0.0,17,0.9163535353535354,0.0,0.03636363636363636,1.1952588558197021
0.1,5.0,14,65,967,0.9,0.0,18,0.8858077357425184,0.0,0.0,1.202582597732544
0.1,5.0,14,65,967,0.9,0.0,19,0.9182709045340625,0.0,0.0010695187165775401,1.216919183731079
0.1,5.0,14,65,967,0.9,0.0,20,0.8244878641951995,0.0,0.04171122994652406,1.2204043865203857
0.1,5.0,14,65,967,0.9,0.0,21,0.8457487724201935,0.0,0.0,1.183703899383545
0.1,5.0,14,65,967,0.9,0.0,22,0.8238874245623014,0.0,0.0481283422459893,1.3584153652191162
0.1,5.0,14,65,967,0.9,0.0,23,0.8717596141722356,0.0,0.040641711229946524,1.1918256282806396
0.1,5.0,14,65,967,0.9,0.0,24,0.8686204676045175,0.0,0.040641711229946524,1.1907260417938232
0.1,5.0,14,65,967,0.9,0.0,25,0.885501503293927,0.0,0.0,1.1830065250396729
0.1,5.0,14,65,967,0.9,0.0,26,0.921170787098498,0.0,0.0,1.1883270740509033
0.1,5.0,14,65,967,0.9,0.0,27,0.9202142857142858,0.0,0.0,1.1960349082946777
0.1,5.0,14,65,967,0.9,0.0,28,0.8468934867858661,0.0,0.0010695187165775401,1.1960513591766357
0.1,5.0,14,65,967,0.9,0.0,29,0.8863307879973872,0.0,0.0,1.190699815750122
0.1,5.0,14,65,967,0.9,0.0,30,0.8439469853817679,0.0,0.03636363636363636,1.3647143840789795
0.1,5.0,14,65,967,0.9,0.0,31,0.9269201807228917,0.0,0.0,1.1961174011230469
0.1,5.0,14,65,967,0.9,0.0,32,0.9013734242768726,0.001092896174863388,0.040641711229946524,1.195152759552002
0.1,5.0,14,65,967,0.9,0.0,33,0.9266971345321344,0.0,0.0,1.1902940273284912
0.1,5.0,14,65,967,0.9,0.0,34,0.840747372185603,0.001221001221001221,0.07700534759358289,1.2584855556488037
0.1,5.0,14,65,967,0.9,0.0,35,0.8436939266600345,0.0011160714285714285,0.0,1.187896966934204
0.1,5.0,14,65,967,0.9,0.0,36,0.9229987884648964,0.0010416666666666667,0.040641711229946524,1.1850147247314453
0.1,5.0,14,65,967,0.9,0.0,37,0.8743093082243294,0.0,0.0,1.1791651248931885
0.1,5.0,14,65,967,0.9,0.0,38,0.8404211502782932,0.0,0.0,1.1964004039764404
0.1,5.0,14,65,967,0.9,0.0,39,0.8917581893984513,0.0,0.0,1.3488128185272217
0.1,5.0,14,65,967,0.9,0.0,40,0.8691239182308533,0.001075268817204301,0.040641711229946524,1.1986947059631348
0.1,5.0,14,65,967,0.9,0.0,41,0.872088385495864,0.0,0.0,1.1914384365081787
0.1,5.0,14,65,967,0.9,0.0,42,0.90545124406595,0.0010416666666666667,0.0,1.1905946731567383
0.1,5.0,14,65,967,0.9,0.0,43,0.8825552065566086,0.0,0.0,1.206141471862793
0.1,5.0,14,65,967,0.9,0.0,44,0.9236757164404223,0.0,0.0,1.1883292198181152
0.1,5.0,14,65,967,0.9,0.0,45,0.8843751803594468,0.0,0.0,1.1834683418273926
0.1,5.0,14,65,967,0.9,0.0,46,0.9130476964534703,0.0,0.0,1.1797597408294678
0.1,5.0,14,65,967,0.9,0.0,47,0.8716894373610948,0.0,0.040641711229946524,1.3574295043945312
0.1,5.0,14,65,967,0.9,0.0,48,0.9165103126616254,0.001075268817204301,0.0481283422459893,1.1940712928771973
0.1,5.0,14,65,967,0.9,0.0,49,0.8604164537648143,0.0,0.0010695187165775401,1.1918845176696777
0.1,5.0,14,65,967,0.9,0.0,50,0.882868408699734,0.0,0.0,1.1852760314941406
0.1,5.0,14,65,967,0.9,0.25,1,0.8529535754398095,0.0,0.0,1.1783559322357178
0.1,5.0,14,65,967,0.9,0.25,2,0.9164890497737556,0.0010080645161290322,0.040641711229946524,1.1789095401763916
0.1,5.0,14,65,967,0.9,0.25,3,0.9279770817417876,0.0,0.0,1.1808393001556396
0.1,5.0,14,65,967,0.9,0.25,4,0.8823731286820564,0.0,0.0,1.1794977188110352
0.1,5.0,14,65,967,0.9,0.25,5,0.8750620982696594,0.0011160714285714285,0.0374331550802139,1.3546698093414307
0.1,5.0,14,65,967,0.9,0.25,6,0.8655926431808493,0.0,0.047058823529411764,1.1958746910095215
0.1,5.0,14,65,967,0.9,0.25,7,0.8227955533796131,0.0,0.03636363636363636,1.1934781074523926
0.1,5.0,14,65,967,0.9,0.25,8,0.8639607193347558,0.0,0.0,1.1941351890563965
0.1,5.0,14,65,967,0.9,0.25,9,0.922383664983665,0.0010416666666666667,0.03636363636363636,1.180894136428833
0.1,5.0,14,65,967,0.9,0.25,10,0.968125,0.0,0.0,1.1773159503936768
0.1,5.0,14,65,967,0.9,0.25,11,0.8845452635599695,0.0,0.0,1.180199384689331
0.1,5.0,14,65,967,0.9,0.25,12,0.9197951807228917,0.0,0.0,1.1806309223175049
0.1,5.0,14,65,967,0.9,0.25,13,0.873000991114149,0.0,0.04171122994652406,1.3494465351104736
0.1,5.0,14,65,967,0.9,0.25,14,0.8710498893263597,0.0010416666666666667,0.040641711229946524,1.1819090843200684
0.1,5.0,14,65,967,0.9,0.25,15,0.8629929371919095,0.0,0.0,1.1846404075622559
0.1,5.0,14,65,967,0.9,0.25,16,0.9301418211120065,0.0,0.0,1.187955379486084
0.1,5.0,14,65,967,0.9,0.25,17,0.8328941463067676,0.0,0.040641711229946524,1.1871061325073242
0.1,5.0,14,65,967,0.9,0.25,18,0.916250731463154,0.0009765625,0.0,1.1827125549316406
0.1,5.0,14,65,967,0.9,0.25,19,0.8847888523270832,0.0,0.0,1.184772253036499
0.1,5.0,14,65,967,0.9,0.25,20,0.8024644112530314,0.0,0.0,1.185457468032837
0.1,5.0,14,65,967,0.9,0.25,21,0.881256195891861,0.0,0.0,1.3608379364013672
0.1,5.0,14,65,967,0.9,0.25,22,0.8269454567812905,0.0,0.03208556149732621,1.1793224811553955
0.1,5.0,14,65,967,0.9,0.25,23,0.9120607289252214,0.0,0.0,1.1773104667663574
0.1,5.0,14,65,967,0.9,0.25,24,0.922,0.0,0.0,1.1764039993286133
0.1,5.0,14,65,967,0.9,0.25,25,0.9173061535116329,0.0,0.0,1.1778628826141357
0.1,5.0,14,65,967,0.9,0.25,26,0.8735774256895753,0.0,0.0,1.1762380599975586
0.1,5.0,14,65,967,0.9,0.25,27,0.8872941865778798,0.0,0.0,1.1838655471801758
0.1,5.0,14,65,967,0.9,0.25,28,0.9156997728470443,0.0,0.0,1.1797852516174316
0.1,5.0,14,65,967,0.9,0.25,29,0.9172978258300839,0.0,0.0,1.3601181507110596
0.1,5.0,14,65,967,0.9,0.25,30,0.9225311381271692,0.0,0.0,1.192413568496704
0.1,5.0,14,65,967,0.9,0.25,31,0.908077922077922,0.0,0.0,1.1798393726348877
0.1,5.0,14,65,967,0.9,0.25,32,0.8792389770723105,0.0,0.0,1.1822729110717773
0.1,5.0,14,65,967,0.9,0.25,33,0.9177205882352941,0.0,0.04171122994652406,1.2121882438659668
0.1,5.0,14,65,967,0.9,0.25,34,0.8799891806592391,0.0,0.0,1.1908824443817139
0.1,5.0,14,65,967,0.9,0.25,35,0.8994204018204018,0.0,0.03636363636363636,1.1780295372009277
0.1,5.0,14,65,967,0.9,0.25,36,0.9497656633221853,0.0009765625,0.045989304812834225,1.1864171028137207
0.1,5.0,14,65,967,0.9,0.25,37,0.834393038910896,0.0,0.009625668449197862,1.3673815727233887
0.1,5.0,14,65,967,0.9,0.25,38,0.8350150411642785,0.0,0.040641711229946524,1.1857142448425293
0.1,5.0,14,65,967,0.9,0.25,39,0.8738669657206941,0.0010416666666666667,0.0,1.1859643459320068
0.1,5.0,14,65,967,0.9,0.25,40,0.8284455598449103,0.0,0.040641711229946524,1.1866216659545898
0.1,5.0,14,65,967,0.9,0.25,41,0.9082133436456018,0.0009765625,0.03208556149732621,1.1890795230865479
0.1,5.0,14,65,967,0.9,0.25,42,0.9213619151932405,0.0,0.0,1.1910462379455566
0.1,5.0,14,65,967,0.9,0.25,43,0.7974638943301539,0.0,0.0,1.182593584060669
0.1,5.0,14,65,967,0.9,0.25,44,0.8694092211493893,0.0,0.0010695187165775401,1.180246353149414
0.1,5.0,14,65,967,0.9,0.25,45,0.9248420784729585,0.0,0.0,1.359666347503662
0.1,5.0,14,65,967,0.9,0.25,46,0.929125,0.0,0.0,1.175267219543457
0.1,5.0,14,65,967,0.9,0.25,47,0.9523092454449518,0.0,0.0010695187165775401,1.190258502960205
0.1,5.0,14,65,967,0.9,0.25,48,0.9123291101055806,0.0009765625,0.040641711229946524,1.1891212463378906
0.1,5.0,14,65,967,0.9,0.25,49,0.8725650991865277,0.0010582010582010583,0.0,1.1840846538543701
0.1,5.0,14,65,967,0.9,0.25,50,0.9251111111111111,0.0,0.0,1.1812961101531982
0.1,5.0,14,65,1020,0.95,0.0,1,0.9375167227510314,0.0,0.0,1.1940546035766602
0.1,5.0,14,65,1020,0.95,0.0,2,0.8863258995906055,0.0,0.0,1.1822185516357422
0.1,5.0,14,65,1020,0.95,0.0,3,0.8774457146959608,0.002304147465437788,0.1625668449197861,1.1843228340148926
0.1,5.0,14,65,1020,0.95,0.0,4,0.8767265758189453,0.0,0.0,1.3755862712860107
0.1,5.0,14,65,1020,0.95,0.0,5,0.9182618284940864,0.0009765625,0.0,1.2023522853851318
0.1,5.0,14,65,1020,0.95,0.0,6,0.8820775395434812,0.0,0.0,1.1875543594360352
0.1,5.0,14,65,1020,0.95,0.0,7,0.8856848739495797,0.0,0.0,1.1880443096160889
0.1,5.0,14,65,1020,0.95,0.0,8,0.8611660774008602,0.0011494252873563218,0.0,1.235875129699707
0.1,5.0,14,65,1020,0.95,0.0,9,0.8847136298421808,0.0,0.0,1.2039744853973389
0.1,5.0,14,65,1020,0.95,0.0,10,0.915126117657443,0.0010416666666666667,0.040641711229946524,1.186702013015747
0.1,5.0,14,65,1020,0.95,0.0,11,0.8425568942436413,0.0,0.0,1.1929519176483154
0.1,5.0,14,65,1020,0.95,0.0,12,0.8750928807147907,0.0010416666666666667,0.0,1.3492238521575928
0.1,5.0,14,65,1020,0.95,0.0,13,0.8488325034285347,0.0,0.0,1.1885128021240234
