mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,12,34,124,0.45,0.25,32.0,0.8771991960044395,0.0,0.0393374741200828,1.5831546783447266
0.2,2.0,12,34,124,0.45,0.25,33.0,0.8167299786027609,0.0024038461538461,0.0703933747412008,1.5876383781433103
0.2,2.0,12,34,124,0.45,0.25,34.0,0.7991130908387006,0.0,0.0393374741200828,1.58764386177063
0.2,2.0,12,34,124,0.45,0.25,35.0,0.8640761418773405,0.0036764705882352,0.0714285714285714,1.5923027992248535
0.2,2.0,12,34,124,0.45,0.25,36.0,0.8708942755361508,0.002020202020202,0.0703933747412008,1.5796904563903809
0.2,2.0,12,34,124,0.45,0.25,37.0,0.9049818079581236,0.0,0.0062111801242236,1.7649476528167725
0.2,2.0,12,34,124,0.45,0.25,38.0,0.9217792122108112,0.0,0.0403726708074534,1.6066970825195312
0.2,2.0,12,34,124,0.45,0.25,39.0,0.8691170892728926,0.001953125,0.077639751552795,1.586695432662964
0.2,2.0,12,34,124,0.45,0.25,40.0,0.8549105138397125,0.0,0.0020703933747412,1.5853326320648191
0.2,2.0,12,34,124,0.45,0.25,41.0,0.962831954887218,0.0017825311942959,0.0714285714285714,1.5861072540283203
0.2,2.0,12,34,124,0.45,0.25,42.0,0.932313725490196,0.0,0.0703933747412008,1.581390380859375
0.2,2.0,12,34,124,0.45,0.25,43.0,0.9126066674203496,0.0,0.0020703933747412,1.588798999786377
0.2,2.0,12,34,124,0.45,0.25,44.0,0.922905258440274,0.002020202020202,0.1097308488612836,1.592322587966919
0.2,2.0,12,34,124,0.45,0.25,45.0,0.8347061783304475,0.002020202020202,0.1211180124223602,1.7652745246887207
0.2,2.0,12,34,124,0.45,0.25,46.0,0.8336721892425628,0.0,0.0786749482401656,1.5857598781585691
0.2,2.0,12,34,124,0.45,0.25,47.0,0.9205434207960194,0.0,0.0403726708074534,1.5830175876617432
0.2,2.0,12,34,124,0.45,0.25,48.0,0.836417391352281,0.0022321428571428,0.1169772256728778,1.591792345046997
0.2,2.0,12,34,124,0.45,0.25,49.0,0.8784099792762634,0.0,0.0393374741200828,1.5847821235656738
0.2,2.0,12,34,124,0.45,0.25,50.0,0.8843446397172504,0.0,0.0393374741200828,1.5816495418548584
0.2,2.0,12,34,138,0.5,0.0,1.0,0.8778569045185034,0.0,0.0403726708074534,1.5844123363494873
0.2,2.0,12,34,138,0.5,0.0,2.0,0.8666362222070857,0.0023041474654377,0.1490683229813664,1.5913991928100586
0.2,2.0,12,34,138,0.5,0.0,3.0,0.8758338088593279,0.0,0.0683229813664596,1.7543158531188965
0.2,2.0,12,34,138,0.5,0.0,4.0,0.9193016511143888,0.0,0.0403726708074534,1.5879435539245603
0.2,2.0,12,34,138,0.5,0.0,5.0,0.9064255853727066,0.002020202020202,0.1180124223602484,1.5843074321746826
0.2,2.0,12,34,138,0.5,0.0,6.0,0.8375290426893368,0.0,0.0393374741200828,1.600113868713379
0.2,2.0,12,34,138,0.5,0.0,7.0,0.8763523879675754,0.0,0.0393374741200828,1.6009562015533447
0.2,2.0,12,34,138,0.5,0.0,8.0,0.8532668365408863,0.0021645021645021,0.1521739130434782,1.5896821022033691
0.2,2.0,12,34,138,0.5,0.0,9.0,0.8443197900901668,0.0,0.0393374741200828,1.5760002136230469
0.2,2.0,12,34,138,0.5,0.0,10.0,0.8972029253230185,0.0,0.0486542443064182,1.5880775451660156
0.2,2.0,12,34,138,0.5,0.0,11.0,0.8417201125569952,0.0022222222222222,0.0797101449275362,1.7411062717437744
0.2,2.0,12,34,138,0.5,0.0,12.0,0.8415651543117405,0.0,0.0393374741200828,1.5855743885040283
0.2,2.0,12,34,138,0.5,0.0,13.0,0.8274181980660983,0.0021645021645021,0.0921325051759834,1.5802628993988037
0.2,2.0,12,34,138,0.5,0.0,14.0,0.8638409403066437,0.00390625,0.0714285714285714,1.5826170444488523
0.2,2.0,12,34,138,0.5,0.0,15.0,0.8608972860254479,0.0,0.0010351966873706,1.5858662128448486
0.2,2.0,12,34,138,0.5,0.0,16.0,0.833582586636176,0.0,0.0434782608695652,1.5788414478302002
0.2,2.0,12,34,138,0.5,0.0,17.0,0.8732581038504101,0.0,0.0393374741200828,1.5848095417022705
0.2,2.0,12,34,138,0.5,0.0,18.0,0.865278793376522,0.0,0.020703933747412,1.582930564880371
0.2,2.0,12,34,138,0.5,0.0,19.0,0.8109060650481865,0.0,0.031055900621118,1.7382676601409912
0.2,2.0,12,34,138,0.5,0.0,20.0,0.8600296051653805,0.0021505376344086,0.0383022774327122,1.5827405452728271
0.2,2.0,12,34,138,0.5,0.0,21.0,0.8768743404808317,0.0,0.0703933747412008,1.588670015335083
0.2,2.0,12,34,138,0.5,0.0,22.0,0.9191384060984062,0.0,0.041407867494824,1.5790064334869385
0.2,2.0,12,34,138,0.5,0.0,23.0,0.8644732995806147,0.0,0.0,1.5845568180084229
0.2,2.0,12,34,138,0.5,0.0,24.0,0.923038770053476,0.0,0.0,1.5850400924682615
0.2,2.0,12,34,138,0.5,0.0,25.0,0.9567553343762704,0.0,0.0010351966873706,1.6009182929992676
0.2,2.0,12,34,138,0.5,0.0,26.0,0.9137263593922418,0.0,0.0393374741200828,1.5820696353912354
0.2,2.0,12,34,138,0.5,0.0,27.0,0.8717902334675435,0.0,0.0010351966873706,1.7469429969787598
0.2,2.0,12,34,138,0.5,0.0,28.0,0.8692395532572004,0.0,0.0393374741200828,1.5803916454315186
0.2,2.0,12,34,138,0.5,0.0,29.0,0.8821747142768532,0.0021645021645021,0.0817805383022774,1.5783963203430176
0.2,2.0,12,34,138,0.5,0.0,30.0,0.8759363902324856,0.0021505376344086,0.0848861283643892,1.5777230262756348
0.2,2.0,12,34,138,0.5,0.0,31.0,0.8983486572329462,0.0,0.0031055900621118,1.5837955474853516
0.2,2.0,12,34,138,0.5,0.0,32.0,0.904452795884505,0.0,0.0031055900621118,1.577258586883545
0.2,2.0,12,34,138,0.5,0.0,33.0,0.8286801982190011,0.0018939393939393,0.1594202898550724,1.5824172496795654
0.2,2.0,12,34,138,0.5,0.0,34.0,0.8628636570357542,0.0,0.0383022774327122,1.5798099040985107
0.2,2.0,12,34,138,0.5,0.0,35.0,0.8423850851768784,0.0,0.0786749482401656,1.7320046424865725
0.2,2.0,12,34,138,0.5,0.0,36.0,0.8790483100233101,0.002020202020202,0.1221532091097308,1.584697961807251
0.2,2.0,12,34,138,0.5,0.0,37.0,0.838515712136099,0.0,0.0,1.5790011882781982
0.2,2.0,12,34,138,0.5,0.0,38.0,0.9033393101506833,0.0,0.0,1.5778608322143557
0.2,2.0,12,34,138,0.5,0.0,39.0,0.8353467502514186,0.0043572984749455,0.0797101449275362,1.5831239223480225
0.2,2.0,12,34,138,0.5,0.0,40.0,0.8733467144522419,0.0,0.0,1.5753698348999023
0.2,2.0,12,34,138,0.5,0.0,41.0,0.9106809663865546,0.0043010752688172,0.1325051759834368,1.5794124603271484
0.2,2.0,12,34,138,0.5,0.0,42.0,0.8757824675324676,0.0,0.0,1.5772111415863037
0.2,2.0,12,34,138,0.5,0.0,43.0,0.7841223705294483,0.0044642857142857,0.0,1.733154058456421
0.2,2.0,12,34,138,0.5,0.0,44.0,0.8565956597194543,0.0044642857142857,0.1107660455486542,1.58687162399292
0.2,2.0,12,34,138,0.5,0.0,45.0,0.9130785580633368,0.0,0.0403726708074534,1.578221321105957
0.2,2.0,12,34,138,0.5,0.0,46.0,0.8777309350050932,0.001953125,0.0041407867494824,1.580798625946045
0.2,2.0,12,34,138,0.5,0.0,47.0,0.9002872975771298,0.0,0.0393374741200828,1.5848543643951416
0.2,2.0,12,34,138,0.5,0.0,48.0,0.9257365009419803,0.0,0.0403726708074534,1.5799684524536133
0.2,2.0,12,34,138,0.5,0.0,49.0,0.8743528315347523,0.002262443438914,0.0383022774327122,1.5776982307434082
0.2,2.0,12,34,138,0.5,0.0,50.0,0.8363707087694495,0.0,0.041407867494824,1.5755093097686768
0.2,2.0,12,34,138,0.5,0.25,1.0,0.9060710586712836,0.0,0.0393374741200828,1.7373664379119873
0.2,2.0,12,34,138,0.5,0.25,2.0,0.8790055020328248,0.0,0.0,1.5794765949249268
0.2,2.0,12,34,138,0.5,0.25,3.0,0.8755459056976778,0.0018939393939393,0.0869565217391304,1.583282232284546
0.2,2.0,12,34,138,0.5,0.25,4.0,0.8834502079826432,0.002020202020202,0.082815734989648,1.5771684646606443
0.2,2.0,12,34,138,0.5,0.25,5.0,0.8999879208567448,0.0,0.0403726708074534,1.5866694450378418
0.2,2.0,12,34,138,0.5,0.25,6.0,0.8579660407709493,0.0022988505747126,0.05175983436853,1.5874967575073242
0.2,2.0,12,34,138,0.5,0.25,7.0,0.8796202214499855,0.0,0.0,1.57753324508667
0.2,2.0,12,34,138,0.5,0.25,8.0,0.8612427776635369,0.0025510204081632,0.0393374741200828,1.5933008193969729
0.2,2.0,12,34,138,0.5,0.25,9.0,0.8762255003510705,0.0,0.0383022774327122,1.7538421154022217
0.2,2.0,12,34,138,0.5,0.25,10.0,0.94712291665667,0.0018382352941176,0.0403726708074534,1.582563877105713
0.2,2.0,12,34,138,0.5,0.25,11.0,0.87100889098346,0.0,0.0,1.5816872119903564
0.2,2.0,12,34,138,0.5,0.25,12.0,0.8417173548699348,0.0,0.0703933747412008,1.5813658237457275
0.2,2.0,12,34,138,0.5,0.25,13.0,0.8783426558431109,0.0,0.0393374741200828,1.626811981201172
0.2,2.0,12,34,138,0.5,0.25,14.0,0.845502076297686,0.002020202020202,0.1097308488612836,1.58552885055542
0.2,2.0,12,34,138,0.5,0.25,15.0,0.8979465711834491,0.0018939393939393,0.0703933747412008,1.585202693939209
0.2,2.0,12,34,138,0.5,0.25,16.0,0.9181981318017536,0.0,0.0,1.58862566947937
0.2,2.0,12,34,138,0.5,0.25,17.0,0.8629087561713648,0.0027777777777777,0.1097308488612836,1.7496716976165771
0.2,2.0,12,34,138,0.5,0.25,18.0,0.9128643965222644,0.0,0.0,1.576345682144165
0.2,2.0,12,34,138,0.5,0.25,19.0,0.8863899194075727,0.0,0.0403726708074534,1.584538459777832
0.2,2.0,12,34,138,0.5,0.25,20.0,0.8831871874466942,0.0021645021645021,0.1107660455486542,1.5787968635559082
0.2,2.0,12,34,138,0.5,0.25,21.0,0.8774368039898887,0.0022988505747126,0.1200828157349896,1.5847477912902832
0.2,2.0,12,34,138,0.5,0.25,22.0,0.9279770817417876,0.0,0.0,1.5778133869171145
0.2,2.0,12,34,138,0.5,0.25,23.0,0.8394835515186141,0.0054945054945054,0.2008281573498964,1.5842506885528564
0.2,2.0,12,34,138,0.5,0.25,24.0,0.8352808550820486,0.0041666666666666,0.2101449275362318,1.585416316986084
0.2,2.0,12,34,138,0.5,0.25,25.0,0.916028121009253,0.0,0.0393374741200828,1.753162860870361
0.2,2.0,12,34,138,0.5,0.25,26.0,0.8593292644092028,0.002020202020202,0.005175983436853,1.580366849899292
0.2,2.0,12,34,138,0.5,0.25,27.0,0.8592401794738176,0.0021645021645021,0.1490683229813664,1.5811989307403564
0.2,2.0,12,34,138,0.5,0.25,28.0,0.919017786204406,0.0,0.0383022774327122,1.5769238471984863
0.2,2.0,12,34,138,0.5,0.25,29.0,0.8316345870431026,0.0,0.0403726708074534,1.5756137371063232
0.2,2.0,12,34,138,0.5,0.25,30.0,0.8554128918866367,0.0040567951318458,0.1935817805383022,1.5793981552124023
0.2,2.0,12,34,138,0.5,0.25,31.0,0.835780665598239,0.0022321428571428,0.0403726708074534,1.5862247943878174
0.2,2.0,12,34,138,0.5,0.25,32.0,0.8682618436087476,0.0018939393939393,0.041407867494824,1.576826572418213
0.2,2.0,12,34,138,0.5,0.25,33.0,0.870483324850232,0.0,0.0,1.7652795314788818
0.2,2.0,12,34,138,0.5,0.25,34.0,0.9523271181716836,0.0,0.0,1.5764143466949463
0.2,2.0,12,34,138,0.5,0.25,35.0,0.8478711644148758,0.0043103448275862,0.1987577639751552,1.5852272510528564
0.2,2.0,12,34,138,0.5,0.25,36.0,0.9083664018682228,0.0,0.0393374741200828,1.5775249004364014
0.2,2.0,12,34,138,0.5,0.25,37.0,0.8569164326810605,0.002020202020202,0.0817805383022774,1.59065580368042
0.2,2.0,12,34,138,0.5,0.25,38.0,0.8802945184363054,0.0,0.0393374741200828,1.581622838973999
0.2,2.0,12,34,138,0.5,0.25,39.0,0.8439762062128222,0.0,0.0,1.578110694885254
0.2,2.0,12,34,138,0.5,0.25,40.0,0.8077524151899633,0.0,0.0403726708074534,1.5856099128723145
0.2,2.0,12,34,138,0.5,0.25,41.0,0.8383200808679094,0.0,0.036231884057971,1.580693006515503
0.2,2.0,12,34,138,0.5,0.25,42.0,0.8271188784717023,0.0021645021645021,0.0859213250517598,1.746442794799805
0.2,2.0,12,34,138,0.5,0.25,43.0,0.8725454233066944,0.0,0.0393374741200828,1.578449249267578
0.2,2.0,12,34,138,0.5,0.25,44.0,0.8737230366407785,0.0,0.0,1.5868685245513916
0.2,2.0,12,34,138,0.5,0.25,45.0,0.8830397002543074,0.00390625,0.0703933747412008,1.5789837837219238
0.2,2.0,12,34,138,0.5,0.25,46.0,0.8218277736535398,0.0,0.0393374741200828,1.5850801467895508
0.2,2.0,12,34,138,0.5,0.25,47.0,0.9001406995057453,0.002020202020202,0.046583850931677,1.5795953273773191
0.2,2.0,12,34,138,0.5,0.25,48.0,0.8692509623886093,0.0021645021645021,0.0817805383022774,1.5813076496124268
0.2,2.0,12,34,138,0.5,0.25,49.0,0.8412514741109269,0.0,0.0393374741200828,1.7507197856903076
0.2,2.0,12,34,138,0.5,0.25,50.0,0.9082319233346584,0.0041666666666666,0.1438923395445134,1.6029837131500244
0.2,2.0,12,34,151,0.55,0.0,1.0,0.9149684614765315,0.0018939393939393,0.0869565217391304,1.5866878032684326
0.2,2.0,12,34,151,0.55,0.0,2.0,0.8415597686115478,0.0,0.0393374741200828,1.5787434577941897
0.2,2.0,12,34,151,0.55,0.0,3.0,0.8709688371061644,0.0,0.0,1.572155237197876
0.2,2.0,12,34,151,0.55,0.0,4.0,0.9143625988917914,0.0,0.0393374741200828,1.573380947113037
0.2,2.0,12,34,151,0.55,0.0,5.0,0.8780506179775281,0.002020202020202,0.0817805383022774,1.5690557956695557
0.2,2.0,12,34,151,0.55,0.0,6.0,0.8837176372063074,0.0,0.0300207039337474,1.572044849395752
0.2,2.0,12,34,151,0.55,0.0,7.0,0.7402467711921702,0.0,0.0393374741200828,1.7381441593170166
0.2,2.0,12,34,151,0.55,0.0,8.0,0.8754023274103523,0.0,0.0010351966873706,1.5736334323883057
0.2,2.0,12,34,151,0.55,0.0,9.0,0.8819796517221087,0.002020202020202,0.0445134575569358,1.5751965045928955
0.2,2.0,12,34,151,0.55,0.0,10.0,0.8651544940722361,0.0021645021645021,0.0807453416149068,1.5799927711486816
0.2,2.0,12,34,151,0.55,0.0,11.0,0.8355715656282747,0.0,0.0,1.5774643421173096
0.2,2.0,12,34,151,0.55,0.0,12.0,0.9249472032889756,0.0,0.0393374741200828,1.5755231380462646
0.2,2.0,12,34,151,0.55,0.0,13.0,0.9257892773892774,0.0,0.0786749482401656,1.5708742141723633
0.2,2.0,12,34,151,0.55,0.0,14.0,0.8652387583839889,0.0021645021645021,0.0797101449275362,1.575835943222046
0.2,2.0,12,34,151,0.55,0.0,15.0,0.8724829738598955,0.0,0.0393374741200828,1.7278740406036377
0.2,2.0,12,34,151,0.55,0.0,16.0,0.9178660620619404,0.0,0.0403726708074534,1.5701594352722168
0.2,2.0,12,34,151,0.55,0.0,17.0,0.8391677777759564,0.0020833333333333,0.0403726708074534,1.5831630229949951
0.2,2.0,12,34,151,0.55,0.0,18.0,0.8879724751127371,0.0,0.0403726708074534,1.572786569595337
0.2,2.0,12,34,151,0.55,0.0,19.0,0.7900655485748558,0.0,0.0010351966873706,1.6144752502441406
0.2,2.0,12,34,151,0.55,0.0,20.0,0.8750561467337783,0.00390625,0.160455486542443,1.574140548706055
0.2,2.0,12,34,151,0.55,0.0,21.0,0.8777967093175143,0.002020202020202,0.1076604554865424,1.5827045440673828
0.2,2.0,12,34,151,0.55,0.0,22.0,0.8812394146948942,0.0,0.0403726708074534,1.573591947555542
0.2,2.0,12,34,151,0.55,0.0,23.0,0.8812043942543941,0.002020202020202,0.0817805383022774,1.7274389266967771
0.2,2.0,12,34,151,0.55,0.0,24.0,0.8885166032040085,0.0020833333333333,0.0383022774327122,1.573072910308838
0.2,2.0,12,34,151,0.55,0.0,25.0,0.8381714792451589,0.0020833333333333,0.0,1.5767676830291748
0.2,2.0,12,34,151,0.55,0.0,26.0,0.9230782726045884,0.0,0.0,1.5781290531158447
0.2,2.0,12,34,151,0.55,0.0,27.0,0.8644698388175133,0.0,0.0393374741200828,1.5692996978759766
0.2,2.0,12,34,151,0.55,0.0,28.0,0.8386423417678213,0.0,0.0403726708074534,1.5740594863891602
0.2,2.0,12,34,151,0.55,0.0,29.0,0.8836160220310733,0.0041666666666666,0.0848861283643892,1.571829080581665
0.2,2.0,12,34,151,0.55,0.0,30.0,0.9088047468281988,0.0,0.0403726708074534,1.5772159099578855
0.2,2.0,12,34,151,0.55,0.0,31.0,0.8258003015327492,0.0,0.0331262939958592,1.726529836654663
0.2,2.0,12,34,151,0.55,0.0,32.0,0.9583606837606836,0.0,0.0393374741200828,1.5710601806640625
0.2,2.0,12,34,151,0.55,0.0,33.0,0.9487360360648204,0.0018939393939393,0.0890269151138716,1.5824594497680664
0.2,2.0,12,34,151,0.55,0.0,34.0,0.8725686177967191,0.0,0.0393374741200828,1.6075780391693115
0.2,2.0,12,34,151,0.55,0.0,35.0,0.903568414486976,0.0,0.0020703933747412,1.5778000354766846
0.2,2.0,12,34,151,0.55,0.0,36.0,0.8869770018348979,0.0,0.0403726708074534,1.5753660202026367
0.2,2.0,12,34,151,0.55,0.0,37.0,0.863681914946603,0.003030303030303,0.0807453416149068,1.573749303817749
0.2,2.0,12,34,151,0.55,0.0,38.0,0.8320120968344936,0.0022321428571428,0.0766045548654244,1.6062304973602295
0.2,2.0,12,34,151,0.55,0.0,39.0,0.9067295919801366,0.002020202020202,0.0817805383022774,1.7367913722991943
0.2,2.0,12,34,151,0.55,0.0,40.0,0.8780750753116852,0.002020202020202,0.0817805383022774,1.5732269287109375
0.2,2.0,12,34,151,0.55,0.0,41.0,0.8759297441234699,0.0,0.0383022774327122,1.5718622207641602
0.2,2.0,12,34,151,0.55,0.0,42.0,0.8629034415936615,0.0,0.0383022774327122,1.571339130401611
0.2,2.0,12,34,151,0.55,0.0,43.0,0.9068173486313594,0.0,0.0403726708074534,1.5703203678131104
0.2,2.0,12,34,151,0.55,0.0,44.0,0.8732921078719132,0.0041666666666666,0.1853002070393374,1.57356858253479
0.2,2.0,12,34,151,0.55,0.0,45.0,0.8766356541744647,0.0069124423963133,0.2443064182194617,1.5687594413757324
0.2,2.0,12,34,151,0.55,0.0,46.0,0.8988868721328195,0.0021505376344086,0.0786749482401656,1.581620693206787
0.2,2.0,12,34,151,0.55,0.0,47.0,0.8400492084384417,0.0,0.0807453416149068,1.7294740676879885
0.2,2.0,12,34,151,0.55,0.0,48.0,0.8434629885287448,0.0,0.0703933747412008,1.574549436569214
0.2,2.0,12,34,151,0.55,0.0,49.0,0.8710343055981512,0.0,0.0393374741200828,1.579973220825195
0.2,2.0,12,34,151,0.55,0.0,50.0,0.9115143656236324,0.0018939393939393,0.0817805383022774,1.5782508850097656
0.2,2.0,12,34,151,0.55,0.25,1.0,0.869653057476146,0.0,0.0393374741200828,1.573667287826538
0.2,2.0,12,34,151,0.55,0.25,2.0,0.8705728491721716,0.0,0.0403726708074534,1.582817316055298
0.2,2.0,12,34,151,0.55,0.25,3.0,0.9596722865193456,0.0,0.0383022774327122,1.5753929615020752
0.2,2.0,12,34,151,0.55,0.25,4.0,0.9076815856777494,0.0018939393939393,0.0703933747412008,1.573974370956421
0.2,2.0,12,34,151,0.55,0.25,5.0,0.908781125332468,0.0043010752688172,0.1490683229813664,1.7422075271606443
0.2,2.0,12,34,151,0.55,0.25,6.0,0.842100810414743,0.0021645021645021,0.0393374741200828,1.5883138179779053
0.2,2.0,12,34,151,0.55,0.25,7.0,0.8796869477335467,0.0,0.0010351966873706,1.5767858028411863
0.2,2.0,12,34,151,0.55,0.25,8.0,0.9223471364812456,0.0,0.0,1.5778205394744873
0.2,2.0,12,34,151,0.55,0.25,9.0,0.8125449922917226,0.002020202020202,0.0031055900621118,1.5721347332000732
0.2,2.0,12,34,151,0.55,0.25,10.0,0.9132128495009616,0.0,0.0,1.574530839920044
0.2,2.0,12,34,151,0.55,0.25,11.0,0.8408534712997956,0.0018939393939393,0.0424430641821946,1.5734844207763672
0.2,2.0,12,34,151,0.55,0.25,12.0,0.8752348484848484,0.0,0.0703933747412008,1.5747277736663818
0.2,2.0,12,34,151,0.55,0.25,13.0,0.8783653731676805,0.0,0.0383022774327122,1.7532901763916016
0.2,2.0,12,34,151,0.55,0.25,14.0,0.8224210827113955,0.0049627791563275,0.2339544513457556,1.5731706619262695
0.2,2.0,12,34,151,0.55,0.25,15.0,0.875965203274986,0.0,0.0,1.5766758918762207
0.2,2.0,12,34,151,0.55,0.25,16.0,0.8226891633544586,0.0,0.0372670807453416,1.575033187866211
0.2,2.0,12,34,151,0.55,0.25,17.0,0.8751945488869469,0.0,0.0393374741200828,1.5833463668823242
0.2,2.0,12,34,151,0.55,0.25,18.0,0.8979655189085114,0.0026041666666666,0.0807453416149068,1.5728416442871094
0.2,2.0,12,34,151,0.55,0.25,19.0,0.8761807176114594,0.001953125,0.0693581780538302,1.5729022026062012
0.2,2.0,12,34,151,0.55,0.25,20.0,0.8717531012654698,0.002020202020202,0.0807453416149068,1.5772693157196045
0.2,2.0,12,34,151,0.55,0.25,21.0,0.91576040598816,0.0,0.0507246376811594,1.7589316368103027
0.2,2.0,12,34,151,0.55,0.25,22.0,0.9048812883625906,0.0017825311942959,0.0817805383022774,1.571808099746704
0.2,2.0,12,34,151,0.55,0.25,23.0,0.8722082241712835,0.0021645021645021,0.1107660455486542,1.579219102859497
0.2,2.0,12,34,151,0.55,0.25,24.0,0.8699641142437355,0.0044642857142857,0.1894409937888198,1.577702283859253
0.2,2.0,12,34,151,0.55,0.25,25.0,0.8644636946226645,0.0,0.0331262939958592,1.6041269302368164
0.2,2.0,12,34,151,0.55,0.25,26.0,0.8786503250088927,0.0040322580645161,0.1169772256728778,1.5964720249176023
0.2,2.0,12,34,151,0.55,0.25,27.0,0.8090130191406697,0.0,0.0,1.5766172409057615
0.2,2.0,12,34,151,0.55,0.25,28.0,0.8336934067204101,0.0,0.0031055900621118,1.5808570384979248
0.2,2.0,12,34,151,0.55,0.25,29.0,0.8833973145090639,0.0021645021645021,0.1118012422360248,1.7508363723754885
0.2,2.0,12,34,151,0.55,0.25,30.0,0.8194139772988565,0.0,0.0,1.5792534351348877
0.2,2.0,12,34,151,0.55,0.25,31.0,0.90978706197213,0.0,0.0,1.5754516124725342
0.2,2.0,12,34,151,0.55,0.25,32.0,0.9128140057250465,0.002020202020202,0.0807453416149068,1.5825510025024414
0.2,2.0,12,34,151,0.55,0.25,33.0,0.9438921126533713,0.0,0.0,1.5815472602844238
0.2,2.0,12,34,151,0.55,0.25,34.0,0.9153453232790636,0.0,0.0403726708074534,1.5819008350372314
0.2,2.0,12,34,151,0.55,0.25,35.0,0.8782643517215499,0.0044642857142857,0.150103519668737,1.576786756515503
0.2,2.0,12,34,151,0.55,0.25,36.0,0.8732217789056025,0.0044444444444444,0.087991718426501,1.5884292125701904
0.2,2.0,12,34,151,0.55,0.25,37.0,0.9226735486735488,0.0,0.0393374741200828,1.7524735927581787
0.2,2.0,12,34,151,0.55,0.25,38.0,0.9074917799413452,0.0041666666666666,0.175983436853002,1.5793986320495603
0.2,2.0,12,34,151,0.55,0.25,39.0,0.884683166474542,0.0,0.0693581780538302,1.5818192958831787
0.2,2.0,12,34,151,0.55,0.25,40.0,0.918861431579724,0.0,0.0393374741200828,1.5781798362731934
0.2,2.0,12,34,151,0.55,0.25,41.0,0.8420245912219213,0.0076530612244897,0.2184265010351966,1.577103853225708
0.2,2.0,12,34,151,0.55,0.25,42.0,0.9023321534677028,0.0080213903743315,0.181159420289855,1.573070764541626
0.2,2.0,12,34,151,0.55,0.25,43.0,0.9577903455964326,0.0017825311942959,0.0766045548654244,1.5774006843566897
0.2,2.0,12,34,151,0.55,0.25,44.0,0.8905280112044818,0.0,0.0703933747412008,1.5976552963256836
0.2,2.0,12,34,151,0.55,0.25,45.0,0.880841925998128,0.0056925996204933,0.1583850931677018,1.7505755424499512
0.2,2.0,12,34,151,0.55,0.25,46.0,0.8208717643034792,0.0,0.0403726708074534,1.5821478366851809
0.2,2.0,12,34,151,0.55,0.25,47.0,0.892029191381166,0.0,0.036231884057971,1.5821433067321775
0.2,2.0,12,34,151,0.55,0.25,48.0,0.9241852049910874,0.0039215686274509,0.1097308488612836,1.5794024467468262
0.2,2.0,12,34,151,0.55,0.25,49.0,0.9188429974601716,0.0,0.0383022774327122,1.5811293125152588
0.2,2.0,12,34,151,0.55,0.25,50.0,0.8020394115280055,0.002020202020202,0.10351966873706,1.5814173221588137
0.2,2.0,12,34,165,0.6,0.0,1.0,0.9146854637961696,0.0,0.0020703933747412,1.5901172161102295
0.2,2.0,12,34,165,0.6,0.0,2.0,0.8160156566055539,0.0,0.0496894409937888,1.5802626609802246
0.2,2.0,12,34,165,0.6,0.0,3.0,0.9481437762720372,0.0018939393939393,0.072463768115942,1.7491331100463867
0.2,2.0,12,34,165,0.6,0.0,4.0,0.8949747762241775,0.0023148148148148,0.1107660455486542,1.5783140659332275
0.2,2.0,12,34,165,0.6,0.0,5.0,0.877516020083762,0.0,0.0010351966873706,1.5825512409210205
0.2,2.0,12,34,165,0.6,0.0,6.0,0.8693703053704201,0.0,0.0372670807453416,1.583477258682251
0.2,2.0,12,34,165,0.6,0.0,7.0,0.876102921014066,0.0,0.0,1.584179162979126
0.2,2.0,12,34,165,0.6,0.0,8.0,0.8316504522907603,0.0038461538461538,0.124223602484472,1.5762677192687988
0.2,2.0,12,34,165,0.6,0.0,9.0,0.8873337474120083,0.0041666666666666,0.1563146997929606,1.5873627662658691
0.2,2.0,12,34,165,0.6,0.0,10.0,0.8765134778808193,0.0018939393939393,0.1469979296066252,1.5853939056396484
0.2,2.0,12,34,165,0.6,0.0,11.0,0.8562163937442001,0.0,0.0383022774327122,1.7394506931304932
