mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,15,38,83,0.2,0.75,41.0,0.8278196073431923,0.0,0.0,1.3502259254455566
0.01,1.0,15,38,83,0.2,0.75,42.0,0.917568181818182,0.0,0.0,1.347968339920044
0.01,1.0,15,38,83,0.2,0.75,43.0,0.91744578313253,0.0,0.0,1.3665671348571775
0.01,1.0,15,38,83,0.2,0.75,44.0,0.9587951807228916,0.0,0.0467775467775467,1.362843036651611
0.01,1.0,15,38,83,0.2,0.75,45.0,0.961,0.0,0.0,1.5557279586791992
0.01,1.0,15,38,83,0.2,0.75,46.0,0.9145470627267246,0.0,0.0,1.364729881286621
0.01,1.0,15,38,83,0.2,0.75,47.0,0.8782837721332242,0.0,0.0,1.3653631210327148
0.01,1.0,15,38,83,0.2,0.75,48.0,0.9127564935064936,0.0,0.0405405405405405,1.367398977279663
0.01,1.0,15,38,83,0.2,0.75,49.0,0.8850506329113924,0.0,0.0,1.366051197052002
0.01,1.0,15,38,83,0.2,0.75,50.0,0.8920487012987013,0.0,0.0405405405405405,1.3664093017578125
0.01,1.0,15,38,83,0.2,1.0,1.0,0.929125,0.0,0.0,1.3635141849517822
0.01,1.0,15,38,83,0.2,1.0,2.0,0.838836235072851,0.0,0.0405405405405405,1.366877555847168
0.01,1.0,15,38,83,0.2,1.0,3.0,0.8341919060427144,0.0,0.0405405405405405,1.556812047958374
0.01,1.0,15,38,83,0.2,1.0,4.0,0.8376193601585307,0.0,0.0405405405405405,1.363901138305664
0.01,1.0,15,38,83,0.2,1.0,5.0,0.8366729884176384,0.0,0.0,1.3669838905334473
0.01,1.0,15,38,83,0.2,1.0,6.0,0.9248821372446308,0.0,0.0467775467775467,1.3608253002166748
0.01,1.0,15,38,83,0.2,1.0,7.0,0.8833437842278203,0.0,0.0,1.3702807426452637
0.01,1.0,15,38,83,0.2,1.0,8.0,0.8346420120974914,0.0,0.0,1.361628532409668
0.01,1.0,15,38,83,0.2,1.0,9.0,0.8429712599910808,0.0,0.0395010395010395,1.3621749877929688
0.01,1.0,15,38,83,0.2,1.0,10.0,0.917568181818182,0.0,0.0,1.3601024150848389
0.01,1.0,15,38,83,0.2,1.0,11.0,0.846546523647332,0.0,0.0353430353430353,1.5584800243377686
0.01,1.0,15,38,83,0.2,1.0,12.0,0.9146344086021504,0.0,0.0,1.3707895278930664
0.01,1.0,15,38,83,0.2,1.0,13.0,0.8689955197132617,0.0,0.0353430353430353,1.3630661964416504
0.01,1.0,15,38,83,0.2,1.0,14.0,0.901679906542056,0.0,0.0,1.3640239238739014
0.01,1.0,15,38,83,0.2,1.0,15.0,0.917568181818182,0.0,0.0,1.36033034324646
0.01,1.0,15,38,83,0.2,1.0,16.0,0.9115839510748702,0.0018939393939393,0.0395010395010395,1.357926845550537
0.01,1.0,15,38,83,0.2,1.0,17.0,0.9243012422360248,0.0,0.0,1.343104362487793
0.01,1.0,15,38,83,0.2,1.0,18.0,0.837004137763174,0.0,0.0395010395010395,1.3383724689483645
0.01,1.0,15,38,83,0.2,1.0,19.0,0.8498486700424888,0.0,0.0353430353430353,1.5237953662872314
0.01,1.0,15,38,83,0.2,1.0,20.0,0.8810081893984514,0.0,0.0,1.3410663604736328
0.01,1.0,15,38,83,0.2,1.0,21.0,0.8790466398680685,0.0,0.0,1.338787078857422
0.01,1.0,15,38,83,0.2,1.0,22.0,0.961,0.0,0.0,1.3405961990356443
0.01,1.0,15,38,83,0.2,1.0,23.0,0.8783192825517303,0.0,0.0,1.336094856262207
0.01,1.0,15,38,83,0.2,1.0,24.0,0.9280869565217392,0.0,0.0395010395010395,1.330613374710083
0.01,1.0,15,38,83,0.2,1.0,25.0,0.9235638269986892,0.0,0.0,1.333052396774292
0.01,1.0,15,38,83,0.2,1.0,26.0,0.8664687842278203,0.0,0.0,1.347648859024048
0.01,1.0,15,38,83,0.2,1.0,27.0,0.8593793438547357,0.0026666666666666,0.0,1.5295977592468262
0.01,1.0,15,38,83,0.2,1.0,28.0,0.92226582278481,0.0,0.0,1.3360188007354736
0.01,1.0,15,38,83,0.2,1.0,29.0,0.9096173469387756,0.0,0.0,1.338615894317627
0.01,1.0,15,38,83,0.2,1.0,30.0,0.8850506329113924,0.0,0.0,1.346808671951294
0.01,1.0,15,38,83,0.2,1.0,31.0,0.9243012422360248,0.0,0.0,1.329895257949829
0.01,1.0,15,38,83,0.2,1.0,32.0,0.8633909299409299,0.0,0.0353430353430353,1.3515660762786863
0.01,1.0,15,38,83,0.2,1.0,33.0,0.9196778596778598,0.0,0.0,1.354036808013916
0.01,1.0,15,38,83,0.2,1.0,34.0,0.922655138339921,0.0,0.0,1.362675666809082
0.01,1.0,15,38,83,0.2,1.0,35.0,0.9586506024096384,0.0,0.0,1.5404448509216309
0.01,1.0,15,38,83,0.2,1.0,36.0,0.8345082490474196,0.0,0.0405405405405405,1.361170768737793
0.01,1.0,15,38,83,0.2,1.0,37.0,0.8889777015935735,0.0,0.0457380457380457,1.3542742729187012
0.01,1.0,15,38,83,0.2,1.0,38.0,0.8837723162913036,0.0,0.0405405405405405,1.3606946468353271
0.01,1.0,15,38,83,0.2,1.0,39.0,0.9208925061425062,0.0,0.0,1.3561649322509766
0.01,1.0,15,38,83,0.2,1.0,40.0,0.8837617135207497,0.0,0.0,1.3581619262695312
0.01,1.0,15,38,83,0.2,1.0,41.0,0.835001755540926,0.0,0.0395010395010395,1.3617980480194092
0.01,1.0,15,38,83,0.2,1.0,42.0,0.9225064935064936,0.0,0.0,1.3604049682617188
0.01,1.0,15,38,83,0.2,1.0,43.0,0.8692560979707373,0.0021645021645021,0.0395010395010395,1.5533199310302734
0.01,1.0,15,38,83,0.2,1.0,44.0,0.9270869565217392,0.0,0.0,1.3632187843322754
0.01,1.0,15,38,83,0.2,1.0,45.0,0.8834960256212377,0.0031746031746031,0.0467775467775467,1.3600480556488037
0.01,1.0,15,38,83,0.2,1.0,46.0,0.9152187842278204,0.0,0.0,1.354970932006836
0.01,1.0,15,38,83,0.2,1.0,47.0,0.9214404918752744,0.0,0.0,1.3521394729614258
0.01,1.0,15,38,83,0.2,1.0,48.0,0.8709713651238896,0.0,0.0,1.35430908203125
0.01,1.0,15,38,83,0.2,1.0,49.0,0.8426893724631145,0.0,0.0311850311850311,1.3606860637664795
0.01,1.0,15,38,83,0.2,1.0,50.0,0.8871213496601624,0.0019841269841269,0.1216216216216216,1.349327802658081
0.01,1.0,15,38,104,0.25,0.75,1.0,0.8320837605383794,0.0,0.0467775467775467,1.5299720764160156
0.01,1.0,15,38,104,0.25,0.75,2.0,0.9048821825205215,0.0022222222222222,0.1133056133056133,1.330937385559082
0.01,1.0,15,38,104,0.25,0.75,3.0,0.9228907450718344,0.0,0.0,1.3402869701385498
0.01,1.0,15,38,104,0.25,0.75,4.0,0.8794549437049436,0.0,0.0,1.334000587463379
0.01,1.0,15,38,104,0.25,0.75,5.0,0.8790746753246753,0.0,0.0,1.3319737911224363
0.01,1.0,15,38,104,0.25,0.75,6.0,0.8867662494510321,0.0,0.0353430353430353,1.3263723850250244
0.01,1.0,15,38,104,0.25,0.75,7.0,0.8371008222017544,0.0,0.0467775467775467,1.3241925239562988
0.01,1.0,15,38,104,0.25,0.75,8.0,0.8735753968253969,0.0,0.0,1.3208301067352295
0.01,1.0,15,38,104,0.25,0.75,9.0,0.8783262929439399,0.0,0.0,1.5167393684387207
0.01,1.0,15,38,104,0.25,0.75,10.0,0.8643965770397001,0.0,0.0405405405405405,1.3094370365142822
0.01,1.0,15,38,104,0.25,0.75,11.0,0.9206792929292928,0.0,0.0353430353430353,1.312142848968506
0.01,1.0,15,38,104,0.25,0.75,12.0,0.9243012422360248,0.0,0.0,1.3155133724212646
0.01,1.0,15,38,104,0.25,0.75,13.0,0.9253243243243244,0.0,0.0,1.320124626159668
0.01,1.0,15,38,104,0.25,0.75,14.0,0.8817924827515189,0.0,0.0,1.3217508792877195
0.01,1.0,15,38,104,0.25,0.75,15.0,0.9643243243243244,0.0,0.0,1.3205363750457764
0.01,1.0,15,38,104,0.25,0.75,16.0,0.95125,0.0,0.0,1.3437910079956057
0.01,1.0,15,38,104,0.25,0.75,17.0,0.8867907379239283,0.0,0.0467775467775467,1.5536839962005615
0.01,1.0,15,38,104,0.25,0.75,18.0,0.8345890672466882,0.0,0.0,1.3488292694091797
0.01,1.0,15,38,104,0.25,0.75,19.0,0.9225064935064936,0.0,0.0,1.34041428565979
0.01,1.0,15,38,104,0.25,0.75,20.0,0.8768676046176047,0.0,0.0353430353430353,1.347121000289917
0.01,1.0,15,38,104,0.25,0.75,21.0,0.9253064687168612,0.0,0.0457380457380457,1.3404390811920166
0.01,1.0,15,38,104,0.25,0.75,22.0,0.9246712328767124,0.0,0.0,1.3357844352722168
0.01,1.0,15,38,104,0.25,0.75,23.0,0.922655138339921,0.0,0.0,1.3394792079925537
0.01,1.0,15,38,104,0.25,0.75,24.0,0.950429906542056,0.0,0.0,1.3425097465515137
0.01,1.0,15,38,104,0.25,0.75,25.0,0.883655138339921,0.0,0.0,1.541536569595337
0.01,1.0,15,38,104,0.25,0.75,26.0,0.9247375589313775,0.0,0.0,1.3357088565826416
0.01,1.0,15,38,104,0.25,0.75,27.0,0.8809164251944486,0.0,0.0,1.3391170501708984
0.01,1.0,15,38,104,0.25,0.75,28.0,0.8908376940133038,0.0,0.0,1.3336431980133057
0.01,1.0,15,38,104,0.25,0.75,29.0,0.961,0.0,0.0,1.335867166519165
0.01,1.0,15,38,104,0.25,0.75,30.0,0.8865901471091345,0.0,0.0,1.3415570259094238
0.01,1.0,15,38,104,0.25,0.75,31.0,0.917568181818182,0.0,0.0,1.33318829536438
0.01,1.0,15,38,104,0.25,0.75,32.0,0.921580835830836,0.0,0.001039501039501,1.3289122581481934
0.01,1.0,15,38,104,0.25,0.75,33.0,0.9040911175979984,0.0,0.0,1.533421516418457
0.01,1.0,15,38,104,0.25,0.75,34.0,0.796544305131916,0.0022522522522522,0.1288981288981289,1.332289695739746
0.01,1.0,15,38,104,0.25,0.75,35.0,0.9100451807228916,0.0,0.0467775467775467,1.319791316986084
0.01,1.0,15,38,104,0.25,0.75,36.0,0.9536344086021504,0.0,0.0,1.3140099048614502
0.01,1.0,15,38,104,0.25,0.75,37.0,0.8788121349853564,0.0,0.0,1.310499668121338
0.01,1.0,15,38,104,0.25,0.75,38.0,0.9228907450718342,0.0,0.0457380457380457,1.319047212600708
0.01,1.0,15,38,104,0.25,0.75,39.0,0.9214354125362209,0.0,0.0,1.3223323822021484
0.01,1.0,15,38,104,0.25,0.75,40.0,0.91251582278481,0.0,0.0,1.295226812362671
0.01,1.0,15,38,104,0.25,0.75,41.0,0.8825799908494738,0.0,0.0467775467775467,1.5090007781982422
0.01,1.0,15,38,104,0.25,0.75,42.0,0.917568181818182,0.0,0.0,1.323289394378662
0.01,1.0,15,38,104,0.25,0.75,43.0,0.8698181818181818,0.0,0.0395010395010395,1.3143761157989502
0.01,1.0,15,38,104,0.25,0.75,44.0,0.8411941803718912,0.0,0.0467775467775467,1.3241608142852783
0.01,1.0,15,38,104,0.25,0.75,45.0,0.922038579815488,0.0,0.0,1.3184404373168943
0.01,1.0,15,38,104,0.25,0.75,46.0,0.8741550409520793,0.0,0.0,1.3163702487945557
0.01,1.0,15,38,104,0.25,0.75,47.0,0.9155155502392344,0.0,0.0,1.3276419639587402
0.01,1.0,15,38,104,0.25,0.75,48.0,0.8759355287569573,0.0,0.0,1.3281962871551514
0.01,1.0,15,38,104,0.25,0.75,49.0,0.8837617135207497,0.0,0.0353430353430353,1.5183422565460205
0.01,1.0,15,38,104,0.25,0.75,50.0,0.8436648224338098,0.0,0.0405405405405405,1.3416807651519775
0.01,1.0,15,38,104,0.25,1.0,1.0,0.9032485941893158,0.0033333333333333,0.1133056133056133,1.3333210945129397
0.01,1.0,15,38,104,0.25,1.0,2.0,0.873952862965908,0.0018018018018018,0.0,1.3323352336883545
0.01,1.0,15,38,104,0.25,1.0,3.0,0.8390881261595549,0.0,0.0405405405405405,1.336289405822754
0.01,1.0,15,38,104,0.25,1.0,4.0,0.8883527793065492,0.0,0.0,1.3286428451538086
0.01,1.0,15,38,104,0.25,1.0,5.0,0.8819773296711813,0.0019841269841269,0.1268191268191268,1.3326210975646973
0.01,1.0,15,38,104,0.25,1.0,6.0,0.8816792929292928,0.0,0.0353430353430353,1.335303544998169
0.01,1.0,15,38,104,0.25,1.0,7.0,0.8839209611247311,0.0,0.0,1.5423269271850586
0.01,1.0,15,38,104,0.25,1.0,8.0,0.8735861311665959,0.0,0.0,1.364039659500122
0.01,1.0,15,38,104,0.25,1.0,9.0,0.8425449090205188,0.0,0.0457380457380457,1.3399851322174072
0.01,1.0,15,38,104,0.25,1.0,10.0,0.9465015634771732,0.0,0.0,1.3345904350280762
0.01,1.0,15,38,104,0.25,1.0,11.0,0.8994108524953159,0.0018018018018018,0.0821205821205821,1.338538646697998
0.01,1.0,15,38,104,0.25,1.0,12.0,0.876260724372874,0.0,0.0,1.3272669315338137
0.01,1.0,15,38,104,0.25,1.0,13.0,0.8731498144712431,0.0,0.0,1.3226001262664795
0.01,1.0,15,38,104,0.25,1.0,14.0,0.8757363752589172,0.0,0.0,1.3178937435150146
0.01,1.0,15,38,104,0.25,1.0,15.0,0.95125,0.0,0.0,1.532847881317139
0.01,1.0,15,38,104,0.25,1.0,16.0,0.8764420222634508,0.0,0.0405405405405405,1.3348324298858645
0.01,1.0,15,38,104,0.25,1.0,17.0,0.8714070959161321,0.0,0.0,1.3143963813781738
0.01,1.0,15,38,104,0.25,1.0,18.0,0.8370264206996421,0.0,0.0,1.3012819290161133
0.01,1.0,15,38,104,0.25,1.0,19.0,0.9475229357798164,0.0,0.0,1.3039345741271973
0.01,1.0,15,38,104,0.25,1.0,20.0,0.9208554216867468,0.0,0.0,1.3056080341339111
0.01,1.0,15,38,104,0.25,1.0,21.0,0.8817459082013875,0.0,0.0405405405405405,1.3064022064208984
0.01,1.0,15,38,104,0.25,1.0,22.0,0.8319828795220501,0.0,0.0041580041580041,1.3168611526489258
0.01,1.0,15,38,104,0.25,1.0,23.0,0.8765743243243244,0.0,0.0,1.5342538356781006
0.01,1.0,15,38,104,0.25,1.0,24.0,0.9660869565217391,0.0,0.0,1.3296165466308594
0.01,1.0,15,38,104,0.25,1.0,25.0,0.920679292929293,0.0,0.0353430353430353,1.3164243698120115
0.01,1.0,15,38,104,0.25,1.0,26.0,0.961,0.0,0.0,1.3278958797454834
0.01,1.0,15,38,104,0.25,1.0,27.0,0.8764420222634508,0.0,0.0405405405405405,1.3269288539886477
0.01,1.0,15,38,104,0.25,1.0,28.0,0.9104647952139898,0.0,0.0706860706860706,1.3423140048980713
0.01,1.0,15,38,104,0.25,1.0,29.0,0.8812278586303832,0.0,0.0,1.3297760486602783
0.01,1.0,15,38,104,0.25,1.0,30.0,0.8647761859467488,0.0,0.0457380457380457,1.3297886848449707
0.01,1.0,15,38,104,0.25,1.0,31.0,0.872142506142506,0.0,0.0,1.55798077583313
0.01,1.0,15,38,104,0.25,1.0,32.0,0.860983112770967,0.0,0.0,1.353966474533081
0.01,1.0,15,38,104,0.25,1.0,33.0,0.8547111111111111,0.0,0.0,1.3435440063476562
0.01,1.0,15,38,104,0.25,1.0,34.0,0.9660869565217391,0.0,0.0,1.3429608345031738
0.01,1.0,15,38,104,0.25,1.0,35.0,0.9100451807228916,0.0,0.0467775467775467,1.3356900215148926
0.01,1.0,15,38,104,0.25,1.0,36.0,0.8355850966107063,0.0,0.002079002079002,1.357069969177246
0.01,1.0,15,38,104,0.25,1.0,37.0,0.8690840046029918,0.0,0.0,1.3418993949890137
0.01,1.0,15,38,104,0.25,1.0,38.0,0.880375,0.0,0.0,1.3365426063537598
0.01,1.0,15,38,104,0.25,1.0,39.0,0.8661855287569573,0.0,0.0,1.3425185680389404
0.01,1.0,15,38,104,0.25,1.0,40.0,0.9251777263832058,0.0,0.0405405405405405,1.53332257270813
0.01,1.0,15,38,104,0.25,1.0,41.0,0.8677556179775281,0.0,0.0,1.3481080532073977
0.01,1.0,15,38,104,0.25,1.0,42.0,0.8354116318464143,0.0,0.0405405405405405,1.3442940711975098
0.01,1.0,15,38,104,0.25,1.0,43.0,0.9165056179775282,0.0,0.0,1.3348071575164795
0.01,1.0,15,38,104,0.25,1.0,44.0,0.8562747017649001,0.0,0.0405405405405405,1.3341906070709229
0.01,1.0,15,38,104,0.25,1.0,45.0,0.8307089268900161,0.0,0.0457380457380457,1.33050537109375
0.01,1.0,15,38,104,0.25,1.0,46.0,0.8248379388122599,0.0,0.0467775467775467,1.3274223804473877
0.01,1.0,15,38,104,0.25,1.0,47.0,0.9251777263832058,0.0,0.0405405405405405,1.3264966011047363
0.01,1.0,15,38,104,0.25,1.0,48.0,0.885217726383206,0.0,0.0405405405405405,1.5351665019989014
0.01,1.0,15,38,104,0.25,1.0,49.0,0.8845637390192185,0.0,0.0,1.328178882598877
0.01,1.0,15,38,104,0.25,1.0,50.0,0.927086956521739,0.0,0.0,1.3427236080169678
0.01,1.0,15,38,124,0.3,0.75,1.0,0.8383258277797495,0.0,0.0,1.324810028076172
0.01,1.0,15,38,124,0.3,0.75,2.0,0.909649418737178,0.0,0.0,1.3196613788604736
0.01,1.0,15,38,124,0.3,0.75,3.0,0.860983112770967,0.0,0.0,1.3306493759155271
0.01,1.0,15,38,124,0.3,0.75,4.0,0.8419871879086998,0.0,0.0,1.3280880451202393
0.01,1.0,15,38,124,0.3,0.75,5.0,0.884330623306233,0.0,0.0353430353430353,1.3225994110107422
0.01,1.0,15,38,124,0.3,0.75,6.0,0.822734697713762,0.0,0.0,1.527252197265625
0.01,1.0,15,38,124,0.3,0.75,7.0,0.8298368591338975,0.0,0.0,1.3263978958129885
0.01,1.0,15,38,124,0.3,0.75,8.0,0.9149355287569572,0.0,0.0,1.312116622924805
0.01,1.0,15,38,124,0.3,0.75,9.0,0.9210642690642692,0.0,0.0405405405405405,1.3274948596954346
0.01,1.0,15,38,124,0.3,0.75,10.0,0.8709673469387755,0.0,0.0395010395010395,1.3347904682159424
0.01,1.0,15,38,124,0.3,0.75,11.0,0.8737989005955108,0.0,0.0,1.3455071449279783
0.01,1.0,15,38,124,0.3,0.75,12.0,0.8823989996489997,0.0,0.0405405405405405,1.34881329536438
0.01,1.0,15,38,124,0.3,0.75,13.0,0.9580697940503432,0.0016891891891891,0.0467775467775467,1.3537802696228027
0.01,1.0,15,38,124,0.3,0.75,14.0,0.7973189208405074,0.0,0.0353430353430353,1.35675311088562
0.01,1.0,15,38,124,0.3,0.75,15.0,0.8819451377214534,0.0018018018018018,0.0405405405405405,1.5380744934082031
0.01,1.0,15,38,124,0.3,0.75,16.0,0.8392078195286561,0.0,0.0405405405405405,1.351682186126709
0.01,1.0,15,38,124,0.3,0.75,17.0,0.9199164251944486,0.0,0.0,1.3565261363983154
0.01,1.0,15,38,124,0.3,0.75,18.0,0.8310552511398376,0.0071428571428571,0.1340956340956341,1.351745367050171
0.01,1.0,15,38,124,0.3,0.75,19.0,0.9048944976076556,0.0018018018018018,0.0405405405405405,1.3544306755065918
0.01,1.0,15,38,124,0.3,0.75,20.0,0.9122811030684002,0.0,0.0,1.355233907699585
0.01,1.0,15,38,124,0.3,0.75,21.0,0.8379305371360031,0.0,0.0467775467775467,1.3541748523712158
0.01,1.0,15,38,124,0.3,0.75,22.0,0.8762530098999155,0.0,0.0,1.548691987991333
0.01,1.0,15,38,124,0.3,0.75,23.0,0.9201972397929844,0.0,0.0374220374220374,1.3558647632598877
0.01,1.0,15,38,124,0.3,0.75,24.0,0.9615064935064936,0.0,0.0405405405405405,1.3542149066925049
0.01,1.0,15,38,124,0.3,0.75,25.0,0.8295556414788628,0.0,0.0,1.3580310344696045
0.01,1.0,15,38,124,0.3,0.75,26.0,0.8656331970219444,0.0,0.001039501039501,1.3557815551757812
0.01,1.0,15,38,124,0.3,0.75,27.0,0.878017949348414,0.0,0.0,1.3539938926696775
0.01,1.0,15,38,124,0.3,0.75,28.0,0.9615064935064936,0.0,0.0405405405405405,1.3474743366241455
0.01,1.0,15,38,124,0.3,0.75,29.0,0.8392926652203759,0.0,0.0467775467775467,1.3421614170074463
0.01,1.0,15,38,124,0.3,0.75,30.0,0.9178340046029918,0.0,0.0,1.3362650871276855
0.01,1.0,15,38,124,0.3,0.75,31.0,0.884655138339921,0.0,0.0395010395010395,1.5388340950012207
0.01,1.0,15,38,124,0.3,0.75,32.0,0.9253243243243244,0.0,0.0,1.3410263061523438
0.01,1.0,15,38,124,0.3,0.75,33.0,0.8759212328767123,0.0,0.0,1.3496620655059814
0.01,1.0,15,38,124,0.3,0.75,34.0,0.8788900171045327,0.0,0.0,1.327411413192749
0.01,1.0,15,38,124,0.3,0.75,35.0,0.8670376940133038,0.0,0.0,1.321617603302002
0.01,1.0,15,38,124,0.3,0.75,36.0,0.8702890641104927,0.0,0.0,1.324559211730957
0.01,1.0,15,38,124,0.3,0.75,37.0,0.8819164251944487,0.0,0.0395010395010395,1.327829360961914
0.01,1.0,15,38,124,0.3,0.75,38.0,0.9153633625410732,0.0,0.0,1.322455883026123
0.01,1.0,15,38,124,0.3,0.75,39.0,0.8721160131341009,0.0019305019305019,0.0353430353430353,1.5032505989074707
0.01,1.0,15,38,124,0.3,0.75,40.0,0.830516053912741,0.0,0.0457380457380457,1.314097881317139
0.01,1.0,15,38,124,0.3,0.75,41.0,0.9182721437740692,0.0016891891891891,0.0,1.3155057430267334
0.01,1.0,15,38,124,0.3,0.75,42.0,0.9180746753246752,0.0,0.0,1.323960542678833
0.01,1.0,15,38,124,0.3,0.75,43.0,0.7992107843003403,0.0,0.0457380457380457,1.3494377136230469
0.01,1.0,15,38,124,0.3,0.75,44.0,0.8790746753246753,0.0,0.0,1.3526690006256104
0.01,1.0,15,38,124,0.3,0.75,45.0,0.8911980676328504,0.0,0.0,1.3562138080596924
0.01,1.0,15,38,124,0.3,0.75,46.0,0.92226582278481,0.0,0.0,1.3550701141357422
0.01,1.0,15,38,124,0.3,0.75,47.0,0.8878959212376933,0.0,0.0,1.5257771015167236
0.01,1.0,15,38,124,0.3,0.75,48.0,0.8865359671762292,0.0,0.0353430353430353,1.3420894145965576
0.01,1.0,15,38,124,0.3,0.75,49.0,0.966086956521739,0.0,0.0,1.351358413696289
0.01,1.0,15,38,124,0.3,0.75,50.0,0.920219512195122,0.0,0.0457380457380457,1.3594520092010498
0.01,1.0,15,38,124,0.3,1.0,1.0,0.9536344086021504,0.0,0.0,1.3604378700256348
0.01,1.0,15,38,124,0.3,1.0,2.0,0.8670376940133038,0.0,0.0,1.3630616664886477
0.01,1.0,15,38,124,0.3,1.0,3.0,0.9227723162913036,0.0,0.0405405405405405,1.3632683753967283
0.01,1.0,15,38,124,0.3,1.0,4.0,0.8477100029301883,0.0,0.0311850311850311,1.3648960590362549
0.01,1.0,15,38,124,0.3,1.0,5.0,0.8731498144712431,0.0,0.0,1.5494215488433838
0.01,1.0,15,38,124,0.3,1.0,6.0,0.8681959413950762,0.0,0.0,1.34157133102417
0.01,1.0,15,38,124,0.3,1.0,7.0,0.922,0.0,0.0,1.339414358139038
0.01,1.0,15,38,124,0.3,1.0,8.0,0.8750300931454502,0.0,0.0,1.362382411956787
0.01,1.0,15,38,124,0.3,1.0,9.0,0.8832658227848101,0.0,0.0,1.3552768230438232
0.01,1.0,15,38,124,0.3,1.0,10.0,0.8372013515417676,0.0,0.0,1.356727123260498
0.01,1.0,15,38,124,0.3,1.0,11.0,0.8837723162913036,0.0,0.0,1.3554482460021973
0.01,1.0,15,38,124,0.3,1.0,12.0,0.9104647952139898,0.0,0.0706860706860706,1.3465356826782229
0.01,1.0,15,38,124,0.3,1.0,13.0,0.8838907450718343,0.0,0.0457380457380457,1.5396523475646973
0.01,1.0,15,38,124,0.3,1.0,14.0,0.9040643151442066,0.0,0.0,1.339332103729248
0.01,1.0,15,38,124,0.3,1.0,15.0,0.8737284580498866,0.0,0.0353430353430353,1.3382010459899902
0.01,1.0,15,38,124,0.3,1.0,16.0,0.9133172690763052,0.0,0.0,1.3495090007781982
0.01,1.0,15,38,124,0.3,1.0,17.0,0.9077940398942562,0.0,0.0,1.3460512161254885
0.01,1.0,15,38,124,0.3,1.0,18.0,0.8772187842278204,0.0,0.0395010395010395,1.3296518325805664
0.01,1.0,15,38,124,0.3,1.0,19.0,0.8735861311665959,0.0,0.0,1.3240821361541748
0.01,1.0,15,38,124,0.3,1.0,20.0,0.9119217171717172,0.0,0.0,1.329460382461548
0.01,1.0,15,38,124,0.3,1.0,21.0,0.8859481340923466,0.0,0.0665280665280665,1.5388305187225342
0.01,1.0,15,38,124,0.3,1.0,22.0,0.9196506024096384,0.0,0.0,1.3253111839294434
0.01,1.0,15,38,124,0.3,1.0,23.0,0.8893796733684689,0.0,0.0,1.3133690357208252
0.01,1.0,15,38,124,0.3,1.0,24.0,0.9228907450718344,0.0,0.0,1.3322722911834717
0.01,1.0,15,38,124,0.3,1.0,25.0,0.9242913036330758,0.0,0.0405405405405405,1.3404076099395752
0.01,1.0,15,38,124,0.3,1.0,26.0,0.922618601297765,0.0,0.0,1.3650457859039309
0.01,1.0,15,38,124,0.3,1.0,27.0,0.9615064935064936,0.0,0.0,1.361262559890747
0.01,1.0,15,38,124,0.3,1.0,28.0,0.8787455197132618,0.0,0.0,1.365621566772461
0.01,1.0,15,38,124,0.3,1.0,29.0,0.9165710859427048,0.0018518518518518,0.0395010395010395,1.541975498199463
0.01,1.0,15,38,124,0.3,1.0,30.0,0.920239414694894,0.0,0.0,1.3511664867401123
0.01,1.0,15,38,124,0.3,1.0,31.0,0.9251111111111112,0.0,0.0,1.3579473495483398
0.01,1.0,15,38,124,0.3,1.0,32.0,0.959219512195122,0.0,0.0,1.3538217544555664
0.01,1.0,15,38,124,0.3,1.0,33.0,0.9030644257703082,0.0,0.0395010395010395,1.3647668361663818
0.01,1.0,15,38,124,0.3,1.0,34.0,0.8742887700534759,0.0,0.0311850311850311,1.3583879470825195
0.01,1.0,15,38,124,0.3,1.0,35.0,0.8835207544311467,0.0,0.0,1.3592326641082764
0.01,1.0,15,38,124,0.3,1.0,36.0,0.961,0.0,0.0,1.357436180114746
0.01,1.0,15,38,124,0.3,1.0,37.0,0.883885518590998,0.0,0.0395010395010395,1.3624231815338137
0.01,1.0,15,38,124,0.3,1.0,38.0,0.8917581893984513,0.0,0.0395010395010395,1.5567331314086914
0.01,1.0,15,38,124,0.3,1.0,39.0,0.912102506265664,0.0016891891891891,0.0706860706860706,1.3650457859039309
0.01,1.0,15,38,124,0.3,1.0,40.0,0.8837617135207497,0.0,0.0353430353430353,1.3601088523864746
0.01,1.0,15,38,124,0.3,1.0,41.0,0.7922294095866519,0.0,0.0467775467775467,1.359555959701538
0.01,1.0,15,38,124,0.3,1.0,42.0,0.922038579815488,0.0,0.0,1.360830307006836
0.01,1.0,15,38,124,0.3,1.0,43.0,0.8735718352863509,0.0,0.0,1.345012664794922
0.01,1.0,15,38,124,0.3,1.0,44.0,0.8894354354354355,0.0,0.0,1.338043212890625
0.01,1.0,15,38,124,0.3,1.0,45.0,0.9580700854700857,0.0,0.0,1.5390198230743408
0.01,1.0,15,38,124,0.3,1.0,46.0,0.9227280956218104,0.0,0.0395010395010395,1.3507614135742188
0.01,1.0,15,38,124,0.3,1.0,47.0,0.8717154375076062,0.0,0.0353430353430353,1.3449513912200928
0.01,1.0,15,38,124,0.3,1.0,48.0,0.8293029446776523,0.0,0.0353430353430353,1.3442282676696775
0.01,1.0,15,38,124,0.3,1.0,49.0,0.9149355287569574,0.0,0.0,1.3412461280822754
