mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,15,38,156,0.5,1.0,8,0.923,0.0,0.0395010395010395,1.1586320400238037
0.1,5.0,15,38,156,0.5,1.0,9,0.8670828081648367,0.0020408163265306124,0.0395010395010395,1.1847641468048096
0.1,5.0,15,38,156,0.5,1.0,10,0.8349360828315356,0.0,0.04054054054054054,1.156054973602295
0.1,5.0,15,38,156,0.5,1.0,11,0.8434195720876955,0.0018018018018018018,0.12681912681912683,1.341723918914795
0.1,5.0,15,38,156,0.5,1.0,12,0.8842823588205897,0.0,0.0,1.1717326641082764
0.1,5.0,15,38,156,0.5,1.0,13,0.9251211906449327,0.0,0.031185031185031187,1.158832311630249
0.1,5.0,15,38,156,0.5,1.0,14,0.8478689562671687,0.002232142857142857,0.07692307692307693,1.168625831604004
0.1,5.0,15,38,156,0.5,1.0,15,0.7957716817940288,0.0019305019305019305,0.04054054054054054,1.153245449066162
0.1,5.0,15,38,156,0.5,1.0,16,0.9275934500282326,0.0,0.04054054054054054,1.1645183563232422
0.1,5.0,15,38,156,0.5,1.0,17,0.9163318602595711,0.0019047619047619048,0.08108108108108109,1.1664433479309082
0.1,5.0,15,38,156,0.5,1.0,18,0.835342001552309,0.002079002079002079,0.05093555093555094,1.1562004089355469
0.1,5.0,15,38,156,0.5,1.0,19,0.8703820917997207,0.0,0.0,1.1572115421295166
0.1,5.0,15,38,156,0.5,1.0,20,0.8495054575688775,0.0019305019305019305,0.0395010395010395,1.333252191543579
0.1,5.0,15,38,156,0.5,1.0,21,0.8856896771452846,0.0,0.07172557172557173,1.172501802444458
0.1,5.0,15,38,156,0.5,1.0,22,0.9085391823705077,0.0,0.0,1.1691784858703613
0.1,5.0,15,38,156,0.5,1.0,23,0.8863886307511241,0.0,0.04677754677754678,1.1628098487854004
0.1,5.0,15,38,156,0.5,1.0,24,0.91825954202386,0.0,0.032224532224532226,1.1617577075958252
0.1,5.0,15,38,156,0.5,1.0,25,0.9269201807228917,0.0,0.0,1.1500523090362549
0.1,5.0,15,38,156,0.5,1.0,26,0.8963223441888797,0.001953125,0.0,1.1702818870544434
0.1,5.0,15,38,156,0.5,1.0,27,0.841061597704997,0.0038095238095238095,0.04261954261954262,1.1558630466461182
0.1,5.0,15,38,156,0.5,1.0,28,0.886826895805344,0.0,0.05093555093555094,1.3315818309783936
0.1,5.0,15,38,156,0.5,1.0,29,0.8214039494888656,0.002136752136752137,0.08212058212058213,1.1568665504455566
0.1,5.0,15,38,156,0.5,1.0,30,0.9188714965123652,0.0018018018018018018,0.08108108108108109,1.1593456268310547
0.1,5.0,15,38,156,0.5,1.0,31,0.8767467166979364,0.0020408163265306124,0.11122661122661123,1.1667160987854004
0.1,5.0,15,38,156,0.5,1.0,32,0.8764370543398082,0.0,0.0,1.1613824367523193
0.1,5.0,15,38,156,0.5,1.0,33,0.8856466807520591,0.0019305019305019305,0.09043659043659044,1.157109022140503
0.1,5.0,15,38,156,0.5,1.0,34,0.8627068302408847,0.0,0.06756756756756757,1.1541907787322998
0.1,5.0,15,38,156,0.5,1.0,35,0.8367389298073179,0.006993006993006993,0.23700623700623702,1.2232916355133057
0.1,5.0,15,38,156,0.5,1.0,36,0.8260298229921291,0.004524886877828055,0.13097713097713098,1.3307762145996094
0.1,5.0,15,38,156,0.5,1.0,37,0.8713778399839216,0.0,0.05093555093555094,1.1622908115386963
0.1,5.0,15,38,156,0.5,1.0,38,0.8851487894821227,0.0,0.035343035343035345,1.1756036281585693
0.1,5.0,15,38,156,0.5,1.0,39,0.8428940814087873,0.0,0.031185031185031187,1.1545977592468262
0.1,5.0,15,38,156,0.5,1.0,40,0.881183810013931,0.0018018018018018018,0.05405405405405406,1.1573834419250488
0.1,5.0,15,38,156,0.5,1.0,41,0.8371650666831827,0.002079002079002079,0.1257796257796258,1.1619760990142822
0.1,5.0,15,38,156,0.5,1.0,42,0.9170121114840216,0.0,0.04054054054054054,1.15836501121521
0.1,5.0,15,38,156,0.5,1.0,43,0.8042384358701101,0.0019305019305019305,0.05197505197505198,1.1535348892211914
0.1,5.0,15,38,156,0.5,1.0,44,0.88568487394958,0.0,0.031185031185031187,1.3391625881195068
0.1,5.0,15,38,156,0.5,1.0,45,0.8655976111044917,0.0,0.0,1.147825002670288
0.1,5.0,15,38,156,0.5,1.0,46,0.8807971014492754,0.0,0.0,1.1570777893066406
0.1,5.0,15,38,156,0.5,1.0,47,0.8400230393532747,0.0,0.04677754677754678,1.1631934642791748
0.1,5.0,15,38,156,0.5,1.0,48,0.830062191521745,0.0,0.06756756756756757,1.1543335914611816
0.1,5.0,15,38,156,0.5,1.0,49,0.8841616318464144,0.0,0.04054054054054054,1.1564438343048096
0.1,5.0,15,38,156,0.5,1.0,50,0.9246848739495797,0.0,0.031185031185031187,1.1544880867004395
0.1,5.0,15,38,172,0.55,0.75,1,0.8846659905341446,0.0,0.05093555093555094,1.1524996757507324
0.1,5.0,15,38,172,0.55,0.75,2,0.8719452637857016,0.0019305019305019305,0.12370062370062371,1.3305902481079102
0.1,5.0,15,38,172,0.55,0.75,3,0.880157095916132,0.0,0.04054054054054054,1.1582977771759033
0.1,5.0,15,38,172,0.55,0.75,4,0.8483357810413885,0.0,0.07172557172557173,1.1535975933074951
0.1,5.0,15,38,172,0.55,0.75,5,0.878959015674348,0.0,0.06756756756756757,1.1586241722106934
0.1,5.0,15,38,172,0.55,0.75,6,0.8279967137280392,0.0,0.04781704781704782,1.1535162925720215
0.1,5.0,15,38,172,0.55,0.75,7,0.9187018958053441,0.0,0.05093555093555094,1.1676430702209473
0.1,5.0,15,38,172,0.55,0.75,8,0.8799272821139903,0.0018018018018018018,0.0,1.1610240936279297
0.1,5.0,15,38,172,0.55,0.75,9,0.830041096398413,0.0,0.031185031185031187,1.1535720825195312
0.1,5.0,15,38,172,0.55,0.75,10,0.8049827111245712,0.002079002079002079,0.0395010395010395,1.3677644729614258
0.1,5.0,15,38,172,0.55,0.75,11,0.8269921032587094,0.0,0.05093555093555094,1.149437665939331
0.1,5.0,15,38,172,0.55,0.75,12,0.8720788955537944,0.0019305019305019305,0.09147609147609148,1.1593832969665527
0.1,5.0,15,38,172,0.55,0.75,13,0.9092250872649477,0.0,0.0,1.1527214050292969
0.1,5.0,15,38,172,0.55,0.75,14,0.8870545112106087,0.001984126984126984,0.07588357588357589,1.157538890838623
0.1,5.0,15,38,172,0.55,0.75,15,0.9242913036330758,0.0,0.04054054054054054,1.1621406078338623
0.1,5.0,15,38,172,0.55,0.75,16,0.8833837103510798,0.0,0.0,1.1570408344268799
0.1,5.0,15,38,172,0.55,0.75,17,0.8797264510423971,0.0,0.0010395010395010396,1.1581897735595703
0.1,5.0,15,38,172,0.55,0.75,18,0.8437185651845068,0.0,0.05093555093555094,1.1603405475616455
0.1,5.0,15,38,172,0.55,0.75,19,0.8789402914159011,0.0,0.04573804573804574,1.3453264236450195
0.1,5.0,15,38,172,0.55,0.75,20,0.891264682904945,0.0,0.0,1.1538455486297607
0.1,5.0,15,38,172,0.55,0.75,21,0.8390896913543973,0.0,0.031185031185031187,1.1510107517242432
0.1,5.0,15,38,172,0.55,0.75,22,0.905145160381574,0.013157894736842105,0.2079002079002079,1.1530628204345703
0.1,5.0,15,38,172,0.55,0.75,23,0.8733249872353391,0.0018018018018018018,0.04054054054054054,1.1528666019439697
0.1,5.0,15,38,172,0.55,0.75,24,0.9115888067188194,0.0,0.0,1.1530945301055908
0.1,5.0,15,38,172,0.55,0.75,25,0.8916483146184998,0.0,0.031185031185031187,1.1538681983947754
0.1,5.0,15,38,172,0.55,0.75,26,0.8795094231867504,0.0,0.031185031185031187,1.1547417640686035
0.1,5.0,15,38,172,0.55,0.75,27,0.8377237089010362,0.0,0.031185031185031187,1.331709384918213
0.1,5.0,15,38,172,0.55,0.75,28,0.8889770817417875,0.0,0.031185031185031187,1.1658203601837158
0.1,5.0,15,38,172,0.55,0.75,29,0.9250118230358505,0.0018018018018018018,0.07068607068607069,1.1609714031219482
0.1,5.0,15,38,172,0.55,0.75,30,0.8344295893250421,0.0,0.0,1.1574881076812744
0.1,5.0,15,38,172,0.55,0.75,31,0.920301674229385,0.0,0.04054054054054054,1.158280372619629
0.1,5.0,15,38,172,0.55,0.75,32,0.835238799851358,0.002380952380952381,0.035343035343035345,1.1767911911010742
0.1,5.0,15,38,172,0.55,0.75,33,0.8787028669026705,0.0019305019305019305,0.07172557172557173,1.1633999347686768
0.1,5.0,15,38,172,0.55,0.75,34,0.8219103816672624,0.0,0.04054054054054054,1.166161060333252
0.1,5.0,15,38,172,0.55,0.75,35,0.8648434099500883,0.0018018018018018018,0.04677754677754678,1.3998041152954102
0.1,5.0,15,38,172,0.55,0.75,36,0.8814966445348754,0.0,0.05093555093555094,1.1764109134674072
0.1,5.0,15,38,172,0.55,0.75,37,0.9263392857142857,0.0,0.0,1.1684114933013916
0.1,5.0,15,38,172,0.55,0.75,38,0.8898834500282325,0.0,0.04054054054054054,1.164264440536499
0.1,5.0,15,38,172,0.55,0.75,39,0.8797976809133634,0.0019305019305019305,0.08108108108108109,1.172813892364502
0.1,5.0,15,38,172,0.55,0.75,40,0.8873373113373113,0.0,0.04054054054054054,1.1637601852416992
0.1,5.0,15,38,172,0.55,0.75,41,0.8805986641959402,0.0,0.04054054054054054,1.1582708358764648
0.1,5.0,15,38,172,0.55,0.75,42,0.8415082248002534,0.0,0.05093555093555094,1.1529302597045898
0.1,5.0,15,38,172,0.55,0.75,43,0.8477726057726057,0.0,0.0,1.159970998764038
0.1,5.0,15,38,172,0.55,0.75,44,0.8691318023474002,0.0,0.05093555093555094,1.3317532539367676
0.1,5.0,15,38,172,0.55,0.75,45,0.9150551608888611,0.0,0.04573804573804574,1.1584930419921875
0.1,5.0,15,38,172,0.55,0.75,46,0.8827230745869049,0.0018018018018018018,0.08212058212058213,1.1583490371704102
0.1,5.0,15,38,172,0.55,0.75,47,0.9252077397910732,0.0038095238095238095,0.19334719334719336,1.1502292156219482
0.1,5.0,15,38,172,0.55,0.75,48,0.877554232693042,0.0016891891891891893,0.0,1.1567862033843994
0.1,5.0,15,38,172,0.55,0.75,49,0.8846659905341446,0.0,0.05093555093555094,1.1563622951507568
0.1,5.0,15,38,172,0.55,0.75,50,0.8772012062128223,0.0,0.0,1.15574312210083
0.1,5.0,15,38,172,0.55,1.0,1,0.8430775395434812,0.0,0.05093555093555094,1.1499969959259033
0.1,5.0,15,38,172,0.55,1.0,2,0.8676666768973564,0.008602150537634409,0.23596673596673598,1.329681634902954
0.1,5.0,15,38,172,0.55,1.0,3,0.844141224047383,0.0,0.0,1.1531734466552734
0.1,5.0,15,38,172,0.55,1.0,4,0.8779446006791871,0.0019305019305019305,0.04573804573804574,1.1530702114105225
0.1,5.0,15,38,172,0.55,1.0,5,0.8669341569403681,0.0,0.0010395010395010396,1.1544091701507568
0.1,5.0,15,38,172,0.55,1.0,6,0.9201497587185081,0.003703703703703704,0.1548856548856549,1.1580207347869873
0.1,5.0,15,38,172,0.55,1.0,7,0.8821857864357865,0.0,0.035343035343035345,1.1556403636932373
0.1,5.0,15,38,172,0.55,1.0,8,0.9552466843501326,0.0,0.0,1.157151222229004
0.1,5.0,15,38,172,0.55,1.0,9,0.8329663024839238,0.0,0.0,1.1559813022613525
0.1,5.0,15,38,172,0.55,1.0,10,0.8752802000762624,0.0018018018018018018,0.0,1.3257181644439697
0.1,5.0,15,38,172,0.55,1.0,11,0.8874488717149795,0.0,0.0,1.19694185256958
0.1,5.0,15,38,172,0.55,1.0,12,0.8778865178096757,0.0018018018018018018,0.0395010395010395,1.1532411575317383
0.1,5.0,15,38,172,0.55,1.0,13,0.9197207792207791,0.0,0.0,1.148155689239502
0.1,5.0,15,38,172,0.55,1.0,14,0.8149756365113752,0.002197802197802198,0.031185031185031187,1.1523239612579346
0.1,5.0,15,38,172,0.55,1.0,15,0.8654791608651258,0.001984126984126984,0.08212058212058213,1.152101755142212
0.1,5.0,15,38,172,0.55,1.0,16,0.8321795447675563,0.0019305019305019305,0.0395010395010395,1.1558403968811035
0.1,5.0,15,38,172,0.55,1.0,17,0.8833574758643594,0.0019305019305019305,0.08316008316008316,1.1529364585876465
0.1,5.0,15,38,172,0.55,1.0,18,0.8687407194123768,0.0,0.06756756756756757,1.3307685852050781
0.1,5.0,15,38,172,0.55,1.0,19,0.8808738404452691,0.0,0.04054054054054054,1.1496284008026123
0.1,5.0,15,38,172,0.55,1.0,20,0.8869022877528976,0.0,0.04054054054054054,1.1620111465454102
0.1,5.0,15,38,172,0.55,1.0,21,0.8762187436305083,0.0019305019305019305,0.10706860706860707,1.1528534889221191
0.1,5.0,15,38,172,0.55,1.0,22,0.8714485735533449,0.0,0.0,1.1603801250457764
0.1,5.0,15,38,172,0.55,1.0,23,0.9199064288342453,0.0018018018018018018,0.12370062370062371,1.1546001434326172
0.1,5.0,15,38,172,0.55,1.0,24,0.7973366938162127,0.004629629629629629,0.17463617463617465,1.151054859161377
0.1,5.0,15,38,172,0.55,1.0,25,0.8774864346485471,0.0018018018018018018,0.10810810810810811,1.1624329090118408
0.1,5.0,15,38,172,0.55,1.0,26,0.8844447479672415,0.0018018018018018018,0.10706860706860707,1.1504688262939453
0.1,5.0,15,38,172,0.55,1.0,27,0.8825925744992671,0.0,0.0,1.3307421207427979
0.1,5.0,15,38,172,0.55,1.0,28,0.8751910752688172,0.0019305019305019305,0.08004158004158005,1.1520805358886719
0.1,5.0,15,38,172,0.55,1.0,29,0.8792709045340623,0.0019305019305019305,0.10810810810810811,1.1601994037628174
0.1,5.0,15,38,172,0.55,1.0,30,0.8256523494612772,0.0,0.05093555093555094,1.1502430438995361
0.1,5.0,15,38,172,0.55,1.0,31,0.891264682904945,0.0,0.04054054054054054,1.154719591140747
0.1,5.0,15,38,172,0.55,1.0,32,0.8236261118674386,0.0,0.0,1.1569585800170898
0.1,5.0,15,38,172,0.55,1.0,33,0.8635630604574047,0.00196078431372549,0.04054054054054054,1.172072172164917
0.1,5.0,15,38,172,0.55,1.0,34,0.8505036951603178,0.0019305019305019305,0.11434511434511435,1.15964674949646
0.1,5.0,15,38,172,0.55,1.0,35,0.8463722869578152,0.002079002079002079,0.1101871101871102,1.3272364139556885
0.1,5.0,15,38,172,0.55,1.0,36,0.9263779904306221,0.001736111111111111,0.031185031185031187,1.1888248920440674
0.1,5.0,15,38,172,0.55,1.0,37,0.8874488717149795,0.0,0.0,1.1600468158721924
0.1,5.0,15,38,172,0.55,1.0,38,0.9212045112781955,0.001953125,0.0395010395010395,1.1576414108276367
0.1,5.0,15,38,172,0.55,1.0,39,0.8401912612857445,0.002079002079002079,0.12681912681912683,1.152266263961792
0.1,5.0,15,38,172,0.55,1.0,40,0.9200576959854068,0.0,0.0,1.1605556011199951
0.1,5.0,15,38,172,0.55,1.0,41,0.8435759210078311,0.004273504273504274,0.1891891891891892,1.1641950607299805
0.1,5.0,15,38,172,0.55,1.0,42,0.8696518758856039,0.003703703703703704,0.11850311850311851,1.1640727519989014
0.1,5.0,15,38,172,0.55,1.0,43,0.8488325034285347,0.0,0.031185031185031187,1.3459534645080566
0.1,5.0,15,38,172,0.55,1.0,44,0.9158460047084891,0.0,0.05093555093555094,1.1670730113983154
0.1,5.0,15,38,172,0.55,1.0,45,0.8737052095829203,0.0,0.0,1.1575655937194824
0.1,5.0,15,38,172,0.55,1.0,46,0.8552867066001557,0.003703703703703704,0.08004158004158005,1.1640794277191162
0.1,5.0,15,38,172,0.55,1.0,47,0.9190848896434635,0.0018018018018018018,0.031185031185031187,1.1506378650665283
0.1,5.0,15,38,172,0.55,1.0,48,0.9239592546109352,0.0018018018018018018,0.07276507276507277,1.1507272720336914
0.1,5.0,15,38,172,0.55,1.0,49,0.8698527888361713,0.001736111111111111,0.10810810810810811,1.1636977195739746
0.1,5.0,15,38,172,0.55,1.0,50,0.8671842206322258,0.001984126984126984,0.031185031185031187,1.157742977142334
0.1,5.0,15,38,187,0.6,0.75,1,0.8752858975330471,0.0019305019305019305,0.12162162162162163,1.330838680267334
0.1,5.0,15,38,187,0.6,0.75,2,0.9159307141659819,0.0018018018018018018,0.07068607068607069,1.1596097946166992
0.1,5.0,15,38,187,0.6,0.75,3,0.9201951460728569,0.0,0.0,1.1581850051879883
0.1,5.0,15,38,187,0.6,0.75,4,0.8824655340462976,0.0,0.0,1.1579265594482422
0.1,5.0,15,38,187,0.6,0.75,5,0.8862657689581857,0.0,0.031185031185031187,1.1615455150604248
0.1,5.0,15,38,187,0.6,0.75,6,0.8332666935818395,0.0,0.04054054054054054,1.1537213325500488
0.1,5.0,15,38,187,0.6,0.75,7,0.9129616478797639,0.006666666666666667,0.1995841995841996,1.1562793254852295
0.1,5.0,15,38,187,0.6,0.75,8,0.8299551436710717,0.0,0.031185031185031187,1.159987449645996
0.1,5.0,15,38,187,0.6,0.75,9,0.8814479961860143,0.0,0.0,1.343280553817749
0.1,5.0,15,38,187,0.6,0.75,10,0.831687459913113,0.002136752136752137,0.08627858627858628,1.1606733798980713
0.1,5.0,15,38,187,0.6,0.75,11,0.9215925744992672,0.0,0.0,1.1543822288513184
0.1,5.0,15,38,187,0.6,0.75,12,0.9130388349514563,0.0,0.0,1.1703581809997559
0.1,5.0,15,38,187,0.6,0.75,13,0.8814503190628125,0.0,0.0,1.1518735885620117
0.1,5.0,15,38,187,0.6,0.75,14,0.8477100029301883,0.0,0.0,1.1533997058868408
0.1,5.0,15,38,187,0.6,0.75,15,0.8874488717149795,0.0,0.0,1.1541697978973389
0.1,5.0,15,38,187,0.6,0.75,16,0.8737770349519118,0.0,0.05093555093555094,1.1612722873687744
0.1,5.0,15,38,187,0.6,0.75,17,0.8449948560475669,0.0,0.04054054054054054,1.162196397781372
0.1,5.0,15,38,187,0.6,0.75,18,0.8685998359765678,0.0018018018018018018,0.0,1.3357584476470947
0.1,5.0,15,38,187,0.6,0.75,19,0.8937281553398058,0.0,0.0395010395010395,1.1552717685699463
0.1,5.0,15,38,187,0.6,0.75,20,0.8437598078314488,0.0,0.04573804573804574,1.1593379974365234
0.1,5.0,15,38,187,0.6,0.75,21,0.929125,0.0,0.0,1.1559255123138428
0.1,5.0,15,38,187,0.6,0.75,22,0.9209853761110275,0.0018018018018018018,0.04054054054054054,1.1590795516967773
0.1,5.0,15,38,187,0.6,0.75,23,0.9069587702022819,0.001851851851851852,0.04054054054054054,1.1553301811218262
0.1,5.0,15,38,187,0.6,0.75,24,0.8681628117213857,0.0019305019305019305,0.07172557172557173,1.15254807472229
0.1,5.0,15,38,187,0.6,0.75,25,0.8343719337557332,0.0,0.04054054054054054,1.1673920154571533
0.1,5.0,15,38,187,0.6,0.75,26,0.835184768823578,0.0019305019305019305,0.0,1.3363564014434814
0.1,5.0,15,38,187,0.6,0.75,27,0.8455481816053998,0.0,0.05093555093555094,1.1566200256347656
0.1,5.0,15,38,187,0.6,0.75,28,0.888125584560367,0.0,0.04054054054054054,1.1499180793762207
0.1,5.0,15,38,187,0.6,0.75,29,0.8499932483557417,0.0,0.035343035343035345,1.152345895767212
0.1,5.0,15,38,187,0.6,0.75,30,0.9237848101265823,0.0,0.0,1.1564459800720215
0.1,5.0,15,38,187,0.6,0.75,31,0.8814966445348754,0.0,0.0,1.1598422527313232
0.1,5.0,15,38,187,0.6,0.75,32,0.8629978050260964,0.00510204081632653,0.20166320166320167,1.1513926982879639
0.1,5.0,15,38,187,0.6,0.75,33,0.8879201807228917,0.0,0.0,1.1567416191101074
0.1,5.0,15,38,187,0.6,0.75,34,0.8413946487298232,0.0,0.0,1.3416907787322998
0.1,5.0,15,38,187,0.6,0.75,35,0.8659738210976036,0.001984126984126984,0.06756756756756757,1.1653366088867188
0.1,5.0,15,38,187,0.6,0.75,36,0.8725722685148481,0.004201680672268907,0.14760914760914762,1.1542742252349854
0.1,5.0,15,38,187,0.6,0.75,37,0.8263010000657693,0.00392156862745098,0.04054054054054054,1.2017385959625244
0.1,5.0,15,38,187,0.6,0.75,38,0.9168043193365774,0.0,0.0,1.1702287197113037
0.1,5.0,15,38,187,0.6,0.75,39,0.8833420471688033,0.0,0.0,1.1578359603881836
0.1,5.0,15,38,187,0.6,0.75,40,0.8420575802875155,0.0,0.05093555093555094,1.1595714092254639
0.1,5.0,15,38,187,0.6,0.75,41,0.8835327396542693,0.0,0.0,1.16058349609375
0.1,5.0,15,38,187,0.6,0.75,42,0.8288637044514637,0.0,0.04573804573804574,1.338031530380249
0.1,5.0,15,38,187,0.6,0.75,43,0.8385743243243243,0.0,0.0395010395010395,1.1687109470367432
0.1,5.0,15,38,187,0.6,0.75,44,0.8386210574627444,0.0022624434389140274,0.10810810810810811,1.1509191989898682
0.1,5.0,15,38,187,0.6,0.75,45,0.9275934500282326,0.0,0.04054054054054054,1.1616437435150146
0.1,5.0,15,38,187,0.6,0.75,46,0.9199317374762206,0.0018018018018018018,0.08108108108108109,1.1588881015777588
0.1,5.0,15,38,187,0.6,0.75,47,0.8814966445348754,0.0,0.05093555093555094,1.1554808616638184
0.1,5.0,15,38,187,0.6,0.75,48,0.8745637414187643,0.003968253968253968,0.09771309771309772,1.153365135192871
0.1,5.0,15,38,187,0.6,0.75,49,0.8906314935064935,0.0,0.04054054054054054,1.155583143234253
0.1,5.0,15,38,187,0.6,0.75,50,0.880619304311721,0.0,0.031185031185031187,1.3358879089355469
0.1,5.0,15,38,187,0.6,1.0,1,0.8859667867146859,0.0021008403361344537,0.11746361746361747,1.165125846862793
0.1,5.0,15,38,187,0.6,1.0,2,0.8753211937720461,0.0,0.05093555093555094,1.1528346538543701
0.1,5.0,15,38,187,0.6,1.0,3,0.8487193471074899,0.01152073732718894,0.4002079002079002,1.1573400497436523
0.1,5.0,15,38,187,0.6,1.0,4,0.9209108881456707,0.0044444444444444444,0.14656964656964658,1.161529779434204
0.1,5.0,15,38,187,0.6,1.0,5,0.9568254837531944,0.0,0.0,1.1645209789276123
0.1,5.0,15,38,187,0.6,1.0,6,0.7853392163653582,0.009230769230769232,0.17775467775467776,1.1602997779846191
0.1,5.0,15,38,187,0.6,1.0,7,0.8779160065432596,0.0021645021645021645,0.07068607068607069,1.1561846733093262
0.1,5.0,15,38,187,0.6,1.0,8,0.9014627766610895,0.0016891891891891893,0.05093555093555094,1.3371083736419678
0.1,5.0,15,38,187,0.6,1.0,9,0.882818264091789,0.0,0.05093555093555094,1.1640598773956299
0.1,5.0,15,38,187,0.6,1.0,10,0.8730238800757494,0.005714285714285714,0.1496881496881497,1.1597075462341309
0.1,5.0,15,38,187,0.6,1.0,11,0.8307328165423289,0.002136752136752137,0.06652806652806653,1.1562867164611816
0.1,5.0,15,38,187,0.6,1.0,12,0.8878325034285346,0.0,0.04054054054054054,1.1605775356292725
0.1,5.0,15,38,187,0.6,1.0,13,0.9558714965123652,0.0016891891891891893,0.04054054054054054,1.1795928478240967
0.1,5.0,15,38,187,0.6,1.0,14,0.9236659905341447,0.0,0.05093555093555094,1.1561508178710938
0.1,5.0,15,38,187,0.6,1.0,15,0.8790404168171743,0.009195402298850575,0.2390852390852391,1.1543123722076416
0.1,5.0,15,38,187,0.6,1.0,16,0.8653894254352458,0.0063025210084033615,0.19854469854469856,1.1569156646728516
0.1,5.0,15,38,187,0.6,1.0,17,0.8808694240542065,0.0,0.0,1.3441393375396729
0.1,5.0,15,38,187,0.6,1.0,18,0.8801884515383503,0.0019305019305019305,0.09147609147609148,1.1624553203582764
0.1,5.0,15,38,187,0.6,1.0,19,0.8366992821908883,0.0,0.05093555093555094,1.1515438556671143
0.1,5.0,15,38,187,0.6,1.0,20,0.9151532475168308,0.0,0.0,1.1685540676116943
0.1,5.0,15,38,187,0.6,1.0,21,0.9187018958053441,0.0,0.05093555093555094,1.1617300510406494
0.1,5.0,15,38,187,0.6,1.0,22,0.8233597451631031,0.002079002079002079,0.07172557172557173,1.1633002758026123
0.1,5.0,15,38,187,0.6,1.0,23,0.865000512285927,0.0,0.031185031185031187,1.159170150756836
0.1,5.0,15,38,187,0.6,1.0,24,0.8751559928178873,0.0018018018018018018,0.04158004158004158,1.1625852584838867
0.1,5.0,15,38,187,0.6,1.0,25,0.8357582477898399,0.011111111111111112,0.3388773388773389,1.3315930366516113
0.1,5.0,15,38,187,0.6,1.0,26,0.7903237325629104,0.00641025641025641,0.20997920997921,1.1628801822662354
0.1,5.0,15,38,187,0.6,1.0,27,0.9184842020302226,0.0018018018018018018,0.07588357588357589,1.1559689044952393
0.1,5.0,15,38,187,0.6,1.0,28,0.8393719205877099,0.004081632653061225,0.08627858627858628,1.1677422523498535
0.1,5.0,15,38,187,0.6,1.0,29,0.878189754842393,0.0021008403361344537,0.08731808731808732,1.1627957820892334
0.1,5.0,15,38,187,0.6,1.0,30,0.9061229585006694,0.0,0.0,1.156712532043457
0.1,5.0,15,38,187,0.6,1.0,31,0.880602148141438,0.0024691358024691358,0.031185031185031187,1.1756575107574463
0.1,5.0,15,38,187,0.6,1.0,32,0.9041524348676685,0.008333333333333333,0.23180873180873182,1.1577277183532715
