mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,14,79,84,0.1,0.0,34.0,0.5673007587788041,0.0063025210084033,0.3051031487513572,1.176659345626831
0.3,0.1,14,79,84,0.1,0.0,35.0,0.4879909561533951,0.0119825708061002,0.5667752442996743,1.1726818084716797
0.3,0.1,14,79,84,0.1,0.0,36.0,0.5230991071596787,0.0123119015047879,0.5244299674267101,1.1694273948669434
0.3,0.1,14,79,84,0.1,0.0,37.0,0.4617078508042285,0.0140664961636828,0.6492942453854506,1.1674456596374512
0.3,0.1,14,79,84,0.1,0.0,38.0,0.4681331578915238,0.0103806228373702,0.4885993485342019,1.1703641414642334
0.3,0.1,14,79,84,0.1,0.0,39.0,0.5040827625429027,0.0091277890466531,0.50271444082519,1.193925857543945
0.3,0.1,14,79,84,0.1,0.0,40.0,0.4841640135407802,0.015047879616963,0.6330076004343105,1.3889753818511963
0.3,0.1,14,79,84,0.1,0.0,41.0,0.4101873452900949,0.0174880763116057,0.6080347448425625,1.1742849349975586
0.3,0.1,14,79,84,0.1,0.0,42.0,0.5220395002617305,0.0128676470588235,0.3691639522258415,1.1738154888153076
0.3,0.1,14,79,84,0.1,0.0,43.0,0.4939397789693695,0.0103806228373702,0.4581976112920738,1.1911003589630127
0.3,0.1,14,79,84,0.1,0.0,44.0,0.4418605648694098,0.0054298642533936,0.3528773072747014,1.1695659160614014
0.3,0.1,14,79,84,0.1,0.0,45.0,0.5352049126184452,0.0108043217286914,0.4505971769815418,1.171947956085205
0.3,0.1,14,79,84,0.1,0.0,46.0,0.5330088106442492,0.0108932461873638,0.505971769815418,1.170781135559082
0.3,0.1,14,79,84,0.1,0.0,47.0,0.4620372391460386,0.0070993914807302,0.3409337676438653,1.1702277660369873
0.3,0.1,14,79,84,0.1,0.0,48.0,0.4239494615597679,0.0108043217286914,0.49728555917481,1.3344087600708008
0.3,0.1,14,79,84,0.1,0.0,49.0,0.4886141786947503,0.0088790233074361,0.4495114006514658,1.172741413116455
0.3,0.1,14,79,84,0.1,0.0,50.0,0.4898710401479867,0.0103199174406604,0.5537459283387622,1.174668550491333
0.3,0.1,14,79,84,0.1,0.25,1.0,0.5142453697159655,0.0123839009287925,0.6710097719869706,1.173854112625122
0.3,0.1,14,79,84,0.1,0.25,2.0,0.4486429600119586,0.0076252723311546,0.3344191096634093,1.180013656616211
0.3,0.1,14,79,84,0.1,0.25,3.0,0.458692306062485,0.0122086570477247,0.5971769815418024,1.1714255809783936
0.3,0.1,14,79,84,0.1,0.25,4.0,0.464779804931375,0.0115089514066496,0.5537459283387622,1.175511360168457
0.3,0.1,14,79,84,0.1,0.25,5.0,0.4460265208974922,0.008678881388621,0.505971769815418,1.181746006011963
0.3,0.1,14,79,84,0.1,0.25,6.0,0.4737719140564765,0.0101809954751131,0.5450597176981542,1.178290843963623
0.3,0.1,14,79,84,0.1,0.25,7.0,0.5707188082349963,0.0191176470588235,0.8045602605863192,1.4075133800506592
0.3,0.1,14,79,84,0.1,0.25,8.0,0.5312432074386845,0.0117647058823529,0.4842562432138979,1.174647331237793
0.3,0.1,14,79,84,0.1,0.25,9.0,0.5185848957419888,0.0066592674805771,0.255157437567861,1.182257890701294
0.3,0.1,14,79,84,0.1,0.25,10.0,0.5412633667611496,0.0072239422084623,0.4006514657980456,1.1725010871887207
0.3,0.1,14,79,84,0.1,0.25,11.0,0.450739324690513,0.0115546218487394,0.6080347448425625,1.1807279586791992
0.3,0.1,14,79,84,0.1,0.25,12.0,0.413560939804862,0.0132052821128451,0.6297502714440825,1.1723780632019043
0.3,0.1,14,79,84,0.1,0.25,13.0,0.5350817121261844,0.0099889012208657,0.4679695982627578,1.175806760787964
0.3,0.1,14,79,84,0.1,0.25,14.0,0.5127112881769282,0.0122086570477247,0.6362649294245385,1.1772277355194092
0.3,0.1,14,79,84,0.1,0.25,15.0,0.5462477777871474,0.0094117647058823,0.3756786102062975,1.3460512161254885
0.3,0.1,14,79,84,0.1,0.25,16.0,0.5303365093405936,0.0126874279123414,0.6286644951140065,1.1772356033325195
0.3,0.1,14,79,84,0.1,0.25,17.0,0.480756163681401,0.0064338235294117,0.4006514657980456,1.1862859725952148
0.3,0.1,14,79,84,0.1,0.25,18.0,0.3989320797873705,0.0147058823529411,0.5602605863192183,1.1784870624542236
0.3,0.1,14,79,84,0.1,0.25,19.0,0.4895382364884075,0.0073529411764705,0.4288816503800217,1.1855833530426023
0.3,0.1,14,79,84,0.1,0.25,20.0,0.5533591902320213,0.0115340253748558,0.5494028230184582,1.1710965633392334
0.3,0.1,14,79,84,0.1,0.25,21.0,0.502205127367531,0.0117647058823529,0.5494028230184582,1.173851490020752
0.3,0.1,14,79,84,0.1,0.25,22.0,0.5575324602265755,0.0113519091847265,0.6178067318132465,1.1738476753234863
0.3,0.1,14,79,84,0.1,0.25,23.0,0.4995994084288996,0.0087609511889862,0.3724212812160695,1.3367853164672852
0.3,0.1,14,79,84,0.1,0.25,24.0,0.521473761805086,0.0090497737556561,0.3083604777415852,1.1736469268798828
0.3,0.1,14,79,84,0.1,0.25,25.0,0.4576035017744128,0.0087609511889862,0.3821932681867535,1.16908597946167
0.3,0.1,14,79,84,0.1,0.25,26.0,0.5421955096056501,0.0134803921568627,0.6286644951140065,1.175666332244873
0.3,0.1,14,79,84,0.1,0.25,27.0,0.4343088082207543,0.0101809954751131,0.5646036916395223,1.181687355041504
0.3,0.1,14,79,84,0.1,0.25,28.0,0.4908300521060706,0.0099889012208657,0.4723127035830619,1.1693077087402344
0.3,0.1,14,79,84,0.1,0.25,29.0,0.5434805137620866,0.0115340253748558,0.5298588490770901,1.1783943176269531
0.3,0.1,14,79,84,0.1,0.25,30.0,0.4207221957269201,0.0096256684491978,0.5135722041259501,1.1924636363983154
0.3,0.1,14,79,84,0.1,0.25,31.0,0.4668606281028895,0.0096038415366146,0.4603691639522258,1.344362735748291
0.3,0.1,14,79,84,0.1,0.25,32.0,0.513287876586749,0.0117647058823529,0.4321389793702497,1.2225327491760254
0.3,0.1,14,79,84,0.1,0.25,33.0,0.4573001492036804,0.0105042016806722,0.503800217155266,1.1683263778686523
0.3,0.1,14,79,84,0.1,0.25,34.0,0.5752784945123289,0.0105042016806722,0.6275787187839305,1.1793267726898191
0.3,0.1,14,79,84,0.1,0.25,35.0,0.4700424994353816,0.0062388591800356,0.3843648208469055,1.177116632461548
0.3,0.1,14,79,84,0.1,0.25,36.0,0.466435472083865,0.0158982511923688,0.5971769815418024,1.1703715324401855
0.3,0.1,14,79,84,0.1,0.25,37.0,0.5794998457486826,0.0092879256965944,0.499457111834962,1.1745026111602783
0.3,0.1,14,79,84,0.1,0.25,38.0,0.4488793817308529,0.0220588235294117,0.50814332247557,1.173201084136963
0.3,0.1,14,79,84,0.1,0.25,39.0,0.4891044068536343,0.0130718954248366,0.5190010857763301,1.351447582244873
0.3,0.1,14,79,84,0.1,0.25,40.0,0.5173992095811052,0.0122086570477247,0.6731813246471227,1.1931793689727783
0.3,0.1,14,79,84,0.1,0.25,41.0,0.4430273911801917,0.0105882352941176,0.4712269272529858,1.1729328632354736
0.3,0.1,14,79,84,0.1,0.25,42.0,0.5380254351092597,0.0140056022408963,0.6178067318132465,1.1780831813812256
0.3,0.1,14,79,84,0.1,0.25,43.0,0.4721630010541582,0.0129411764705882,0.5819761129207384,1.1796326637268066
0.3,0.1,14,79,84,0.1,0.25,44.0,0.4948495656521261,0.0107843137254901,0.6796959826275787,1.1774251461029053
0.3,0.1,14,79,84,0.1,0.25,45.0,0.4896082399183729,0.0075901328273244,0.4592833876221498,1.1784999370574951
0.3,0.1,14,79,84,0.1,0.25,46.0,0.5097060381539742,0.0147058823529411,0.4571118349619978,1.1906981468200684
0.3,0.1,14,79,84,0.1,0.25,47.0,0.5531883301220647,0.0067502410800385,0.4647122692725298,1.3500301837921145
0.3,0.1,14,79,84,0.1,0.25,48.0,0.4285116559821078,0.0127877237851662,0.5385450597176982,1.1782550811767578
0.3,0.1,14,79,84,0.1,0.25,49.0,0.4363007403339453,0.0208728652751423,0.6362649294245385,1.1781034469604492
0.3,0.1,14,79,84,0.1,0.25,50.0,0.471892322065528,0.008235294117647,0.3452768729641693,1.1702256202697754
0.3,0.1,14,79,126,0.15,0.0,1.0,0.5154334065695171,0.0154061624649859,0.6319218241042345,1.1702303886413574
0.3,0.1,14,79,126,0.15,0.0,2.0,0.4753697938789503,0.0108932461873638,0.6167209554831705,1.1765902042388916
0.3,0.1,14,79,126,0.15,0.0,3.0,0.4689498006496849,0.0115340253748558,0.6319218241042345,1.1699542999267578
0.3,0.1,14,79,126,0.15,0.0,4.0,0.4900247400961103,0.0117647058823529,0.5570032573289903,1.1692075729370115
0.3,0.1,14,79,126,0.15,0.0,5.0,0.431618470503419,0.0075901328273244,0.4809989142236699,1.3468990325927734
0.3,0.1,14,79,126,0.15,0.0,6.0,0.4825488114380912,0.0098039215686274,0.6416938110749185,1.1724073886871338
0.3,0.1,14,79,126,0.15,0.0,7.0,0.4660360799501111,0.0098039215686274,0.4571118349619978,1.2119855880737305
0.3,0.1,14,79,126,0.15,0.0,8.0,0.5047396367664941,0.0157819225251076,0.6775244299674267,1.17938232421875
0.3,0.1,14,79,126,0.15,0.0,9.0,0.5133738622109422,0.0102301790281329,0.3637350705754614,1.1874165534973145
0.3,0.1,14,79,126,0.15,0.0,10.0,0.449314586333377,0.0123119015047879,0.5276872964169381,1.169637680053711
0.3,0.1,14,79,126,0.15,0.0,11.0,0.4567989352373997,0.0105882352941176,0.5363735070575462,1.179738998413086
0.3,0.1,14,79,126,0.15,0.0,12.0,0.4595164677231124,0.0154061624649859,0.6416938110749185,1.172853708267212
0.3,0.1,14,79,126,0.15,0.0,13.0,0.4915643186679094,0.008714596949891,0.4310532030401737,1.1739354133605957
0.3,0.1,14,79,126,0.15,0.0,14.0,0.4805880343974804,0.0109670987038883,0.6112920738327905,1.3340156078338623
0.3,0.1,14,79,126,0.15,0.0,15.0,0.5231837804481179,0.0130718954248366,0.5939196525515744,1.1756601333618164
0.3,0.1,14,79,126,0.15,0.0,16.0,0.516864183415406,0.0078431372549019,0.4104234527687296,1.168795108795166
0.3,0.1,14,79,126,0.15,0.0,17.0,0.54805302317717,0.007976071784646,0.3952225841476656,1.1778035163879397
0.3,0.1,14,79,126,0.15,0.0,18.0,0.4402095478206553,0.0271493212669683,0.6091205211726385,1.1780433654785156
0.3,0.1,14,79,126,0.15,0.0,19.0,0.5646666833941518,0.0056022408963585,0.2812160694896851,1.172050714492798
0.3,0.1,14,79,126,0.15,0.0,20.0,0.4765915112214771,0.0081135902636916,0.4245385450597177,1.175875902175903
0.3,0.1,14,79,126,0.15,0.0,21.0,0.587226923563489,0.0140664961636828,0.5667752442996743,1.1737911701202393
0.3,0.1,14,79,126,0.15,0.0,22.0,0.5412337422546568,0.0073529411764705,0.4136807817589576,1.3361756801605225
0.3,0.1,14,79,126,0.15,0.0,23.0,0.5129009868190084,0.0090497737556561,0.5146579804560261,1.1788430213928225
0.3,0.1,14,79,126,0.15,0.0,24.0,0.4787287898883296,0.0087609511889862,0.3811074918566775,1.177471160888672
0.3,0.1,14,79,126,0.15,0.0,25.0,0.508599412924673,0.0184873949579831,0.5711183496199783,1.170799732208252
0.3,0.1,14,79,126,0.15,0.0,26.0,0.5399982231451093,0.0088790233074361,0.4777415852334419,1.1701712608337402
0.3,0.1,14,79,126,0.15,0.0,27.0,0.5127872487216639,0.0128342245989304,0.5808903365906624,1.19266676902771
0.3,0.1,14,79,126,0.15,0.0,28.0,0.4847411793413347,0.0156062424969987,0.7871878393051032,1.1766376495361328
0.3,0.1,14,79,126,0.15,0.0,29.0,0.585601697894523,0.0113122171945701,0.5450597176981542,1.327808141708374
0.3,0.1,14,79,126,0.15,0.0,30.0,0.5409956341884954,0.0147058823529411,0.4907709011943539,1.1840403079986572
0.3,0.1,14,79,126,0.15,0.0,31.0,0.4986387778954154,0.0112640801001251,0.5439739413680782,1.17934250831604
0.3,0.1,14,79,126,0.15,0.0,32.0,0.4139246801197119,0.0196078431372549,0.6916395222584147,1.2333557605743408
0.3,0.1,14,79,126,0.15,0.0,33.0,0.5475551901704665,0.007976071784646,0.505971769815418,1.1674811840057373
0.3,0.1,14,79,126,0.15,0.0,34.0,0.4426254726824541,0.0090497737556561,0.3789359391965255,1.1731398105621338
0.3,0.1,14,79,126,0.15,0.0,35.0,0.536410856779332,0.0132052821128451,0.6286644951140065,1.1782634258270264
0.3,0.1,14,79,126,0.15,0.0,36.0,0.4939996770378378,0.0122549019607843,0.504885993485342,1.1837027072906494
0.3,0.1,14,79,126,0.15,0.0,37.0,0.5264102601174712,0.028235294117647,0.5906623235613464,1.334672451019287
0.3,0.1,14,79,126,0.15,0.0,38.0,0.4858262886981622,0.0106951871657754,0.4386536373507057,1.1709163188934326
0.3,0.1,14,79,126,0.15,0.0,39.0,0.4921932909256435,0.0082559339525283,0.4484256243213897,1.1860883235931396
0.3,0.1,14,79,126,0.15,0.0,40.0,0.4791431385809078,0.0105042016806722,0.6297502714440825,1.174360275268555
0.3,0.1,14,79,126,0.15,0.0,41.0,0.4930880236263565,0.0048216007714561,0.258414766558089,1.1734249591827393
0.3,0.1,14,79,126,0.15,0.0,42.0,0.4759566709212791,0.0124434389140271,0.5950054288816504,1.1739530563354492
0.3,0.1,14,79,126,0.15,0.0,43.0,0.5492759152870456,0.013767209011264,0.6351791530944625,1.1743535995483398
0.3,0.1,14,79,126,0.15,0.0,44.0,0.5441702109029297,0.0123119015047879,0.5483170466883822,1.1750895977020264
0.3,0.1,14,79,126,0.15,0.0,45.0,0.4860350612293851,0.0088790233074361,0.4158523344191097,1.322887659072876
0.3,0.1,14,79,126,0.15,0.0,46.0,0.4701131477890076,0.0156862745098039,0.6829533116178067,1.170525074005127
0.3,0.1,14,79,126,0.15,0.0,47.0,0.4790856026618572,0.0069790628115653,0.3051031487513572,1.187370777130127
0.3,0.1,14,79,126,0.15,0.0,48.0,0.5060342765267023,0.0088235294117647,0.5276872964169381,1.1789965629577637
0.3,0.1,14,79,126,0.15,0.0,49.0,0.4373849984292197,0.028235294117647,0.6482084690553745,1.181837797164917
0.3,0.1,14,79,126,0.15,0.0,50.0,0.4897262906131048,0.0143084260731319,0.4636264929424538,1.1719613075256348
0.3,0.1,14,79,126,0.15,0.25,1.0,0.5034547795906047,0.0174880763116057,0.6156351791530945,1.171844244003296
0.3,0.1,14,79,126,0.15,0.25,2.0,0.4363530431408706,0.009453781512605,0.501628664495114,1.179558038711548
0.3,0.1,14,79,126,0.15,0.25,3.0,0.4780113617011265,0.0129124820659971,0.50814332247557,1.3322649002075195
0.3,0.1,14,79,126,0.15,0.25,4.0,0.5440429435161428,0.0099700897308075,0.4885993485342019,1.1823949813842771
0.3,0.1,14,79,126,0.15,0.25,5.0,0.517438822652949,0.0147058823529411,0.7209554831704669,1.1913554668426514
0.3,0.1,14,79,126,0.15,0.25,6.0,0.5770376511136387,0.0115546218487394,0.6384364820846905,1.1758830547332764
0.3,0.1,14,79,126,0.15,0.25,7.0,0.5009898804847878,0.0154798761609907,0.5428881650380022,1.214402198791504
0.3,0.1,14,79,126,0.15,0.25,8.0,0.4338745705155814,0.0160427807486631,0.7187839305103149,1.1742620468139648
0.3,0.1,14,79,126,0.15,0.25,9.0,0.5791146065140844,0.0060851926977687,0.2985884907709012,1.1904573440551758
0.3,0.1,14,79,126,0.15,0.25,10.0,0.5352168563797594,0.0110987791342952,0.5428881650380022,1.189666986465454
0.3,0.1,14,79,126,0.15,0.25,11.0,0.5539882072670093,0.013767209011264,0.5255157437567861,1.180523157119751
0.3,0.1,14,79,126,0.15,0.25,12.0,0.4843437221728993,0.0143472022955523,0.5830618892508144,1.3538126945495603
0.3,0.1,14,79,126,0.15,0.25,13.0,0.5121793229015891,0.0091277890466531,0.5396308360477742,1.1907379627227783
0.3,0.1,14,79,126,0.15,0.25,14.0,0.4648935181625727,0.0134803921568627,0.6123778501628665,1.1938560009002686
0.3,0.1,14,79,126,0.15,0.25,15.0,0.456430580259203,0.0105882352941176,0.5439739413680782,1.1817314624786377
0.3,0.1,14,79,126,0.15,0.25,16.0,0.4349521782119616,0.0157819225251076,0.6210640608034745,1.172058343887329
0.3,0.1,14,79,126,0.15,0.25,17.0,0.4815525991391309,0.0156862745098039,0.7100977198697068,1.174112319946289
0.3,0.1,14,79,126,0.15,0.25,18.0,0.4981630481535866,0.0091277890466531,0.5255157437567861,1.1744532585144043
0.3,0.1,14,79,126,0.15,0.25,19.0,0.4552869847508139,0.0091277890466531,0.50271444082519,1.1739273071289062
0.3,0.1,14,79,126,0.15,0.25,20.0,0.5036242793865309,0.0084033613445378,0.3474484256243214,1.3519659042358398
0.3,0.1,14,79,126,0.15,0.25,21.0,0.5181126089490308,0.0140056022408963,0.5776330076004343,1.1719088554382324
0.3,0.1,14,79,126,0.15,0.25,22.0,0.4718093354901015,0.0084033613445378,0.4679695982627578,1.186479568481445
0.3,0.1,14,79,126,0.15,0.25,23.0,0.5000691623140977,0.0120048019207683,0.5526601520086862,1.1783833503723145
0.3,0.1,14,79,126,0.15,0.25,24.0,0.5193768028488612,0.0143472022955523,0.5418023887079262,1.174581527709961
0.3,0.1,14,79,126,0.15,0.25,25.0,0.4893518809626561,0.0084033613445378,0.5298588490770901,1.182816505432129
0.3,0.1,14,79,126,0.15,0.25,26.0,0.4573413545688222,0.0182072829131652,0.7372421281216069,1.1813149452209473
0.3,0.1,14,79,126,0.15,0.25,27.0,0.4882590967304387,0.0088790233074361,0.4136807817589576,1.3415534496307373
0.3,0.1,14,79,126,0.15,0.25,28.0,0.5407111826674008,0.0084033613445378,0.3311617806731813,1.193424940109253
0.3,0.1,14,79,126,0.15,0.25,29.0,0.4917939812528001,0.0085561497326203,0.3963083604777416,1.174736261367798
0.3,0.1,14,79,126,0.15,0.25,30.0,0.4524420884353112,0.0129411764705882,0.6112920738327905,1.179300308227539
0.3,0.1,14,79,126,0.15,0.25,31.0,0.4880064955801076,0.0147058823529411,0.6047774158523345,1.1848318576812744
0.3,0.1,14,79,126,0.15,0.25,32.0,0.4980383429981613,0.0141176470588235,0.6416938110749185,1.215745449066162
0.3,0.1,14,79,126,0.15,0.25,33.0,0.4990150645228997,0.0091277890466531,0.4679695982627578,1.1844885349273682
0.3,0.1,14,79,126,0.15,0.25,34.0,0.4355119244339875,0.0235294117647058,0.7285559174809989,1.1798381805419922
0.3,0.1,14,79,126,0.15,0.25,35.0,0.5952953828693013,0.0058823529411764,0.2193268186753528,1.358259201049805
0.3,0.1,14,79,126,0.15,0.25,36.0,0.4900924130296284,0.00853889943074,0.4831704668838219,1.173588514328003
0.3,0.1,14,79,126,0.15,0.25,37.0,0.5062265562809537,0.0115546218487394,0.5950054288816504,1.1772890090942385
0.3,0.1,14,79,126,0.15,0.25,38.0,0.4857082353458277,0.0078431372549019,0.4125950054288816,1.179767370223999
0.3,0.1,14,79,126,0.15,0.25,39.0,0.5825171739275986,0.0099700897308075,0.5276872964169381,1.179483413696289
0.3,0.1,14,79,126,0.15,0.25,40.0,0.4755337621327943,0.015126050420168,0.4592833876221498,1.1916835308074951
0.3,0.1,14,79,126,0.15,0.25,41.0,0.5485694869495534,0.009453781512605,0.5494028230184582,1.1751759052276611
0.3,0.1,14,79,126,0.15,0.25,42.0,0.4623192711433049,0.009453781512605,0.4842562432138979,1.179919958114624
0.3,0.1,14,79,126,0.15,0.25,43.0,0.5089714829465328,0.0105882352941176,0.5494028230184582,1.1756978034973145
0.3,0.1,14,79,126,0.15,0.25,44.0,0.5872164017827488,0.0068627450980392,0.4429967426710097,1.3622217178344729
0.3,0.1,14,79,126,0.15,0.25,45.0,0.5181290226643668,0.0147058823529411,0.6156351791530945,1.186777114868164
0.3,0.1,14,79,126,0.15,0.25,46.0,0.4385380449677606,0.028235294117647,0.6851248642779587,1.18058180809021
0.3,0.1,14,79,126,0.15,0.25,47.0,0.4268504141627384,0.0073529411764705,0.264929424538545,1.1887292861938477
0.3,0.1,14,79,126,0.15,0.25,48.0,0.4953581859880453,0.0084033613445378,0.4408251900108577,1.1766703128814695
0.3,0.1,14,79,126,0.15,0.25,49.0,0.4970654555304474,0.0075901328273244,0.4234527687296417,1.1736221313476562
0.3,0.1,14,79,126,0.15,0.25,50.0,0.4510018038281928,0.0117647058823529,0.5743756786102063,1.172441005706787
0.3,0.1,14,79,168,0.2,0.0,1.0,0.4678398571277076,0.0157819225251076,0.6330076004343105,1.1784701347351074
0.3,0.1,14,79,168,0.2,0.0,2.0,0.5512926806532104,0.0077691453940066,0.4462540716612377,1.3485963344573977
0.3,0.1,14,79,168,0.2,0.0,3.0,0.543797364071527,0.0124434389140271,0.6123778501628665,1.1820745468139648
0.3,0.1,14,79,168,0.2,0.0,4.0,0.4575662809616085,0.0102301790281329,0.4657980456026058,1.180551528930664
0.3,0.1,14,79,168,0.2,0.0,5.0,0.5682460688720371,0.0071301247771836,0.4353963083604777,1.1964607238769531
0.3,0.1,14,79,168,0.2,0.0,6.0,0.5678713373466562,0.0081135902636916,0.4820846905537459,1.1811437606811523
0.3,0.1,14,79,168,0.2,0.0,7.0,0.5613403108682424,0.0143472022955523,0.5331161780673181,1.2199480533599854
0.3,0.1,14,79,168,0.2,0.0,8.0,0.5578749026345479,0.008714596949891,0.4408251900108577,1.1699223518371582
0.3,0.1,14,79,168,0.2,0.0,9.0,0.4508811776034552,0.0208728652751423,0.6449511400651465,1.3336524963378906
0.3,0.1,14,79,168,0.2,0.0,10.0,0.4653098060283194,0.0068627450980392,0.3463626492942454,1.1815412044525146
0.3,0.1,14,79,168,0.2,0.0,11.0,0.4351956047744326,0.0112640801001251,0.5298588490770901,1.1780481338500977
0.3,0.1,14,79,168,0.2,0.0,12.0,0.4653376535014782,0.009453781512605,0.4614549402823018,1.1737534999847412
0.3,0.1,14,79,168,0.2,0.0,13.0,0.5240014626854397,0.0093370681605975,0.50814332247557,1.188237190246582
0.3,0.1,14,79,168,0.2,0.0,14.0,0.5061174726200941,0.0150829562594268,0.4918566775244299,1.1732828617095947
0.3,0.1,14,79,168,0.2,0.0,15.0,0.4692597569259596,0.0147058823529411,0.5559174809989142,1.1729059219360352
0.3,0.1,14,79,168,0.2,0.0,16.0,0.4978502862092361,0.0090497737556561,0.4397394136807817,1.1736862659454346
0.3,0.1,14,79,168,0.2,0.0,17.0,0.5040011588691898,0.0110987791342952,0.5635179153094463,1.3394415378570557
0.3,0.1,14,79,168,0.2,0.0,18.0,0.4923043895130383,0.0115089514066496,0.4636264929424538,1.1784343719482422
0.3,0.1,14,79,168,0.2,0.0,19.0,0.4437279586284257,0.0135746606334841,0.504885993485342,1.18223237991333
0.3,0.1,14,79,168,0.2,0.0,20.0,0.5595626783767722,0.009453781512605,0.5298588490770901,1.187997817993164
0.3,0.1,14,79,168,0.2,0.0,21.0,0.510394679639837,0.0082559339525283,0.4158523344191097,1.1762001514434814
0.3,0.1,14,79,168,0.2,0.0,22.0,0.5418683099181761,0.0101809954751131,0.5396308360477742,1.1866745948791504
0.3,0.1,14,79,168,0.2,0.0,23.0,0.6088650899465274,0.0150187734668335,0.7003257328990228,1.1725707054138184
0.3,0.1,14,79,168,0.2,0.0,24.0,0.4874852695435565,0.0088790233074361,0.4581976112920738,1.1721858978271484
0.3,0.1,14,79,168,0.2,0.0,25.0,0.626704408782316,0.0059676044330775,0.3724212812160695,1.3347182273864746
0.3,0.1,14,79,168,0.2,0.0,26.0,0.4858362946833228,0.0108932461873638,0.5917480998914224,1.175093650817871
0.3,0.1,14,79,168,0.2,0.0,27.0,0.5044488750079696,0.0117647058823529,0.6558089033659066,1.1883344650268557
0.3,0.1,14,79,168,0.2,0.0,28.0,0.485058677347766,0.0073529411764705,0.4571118349619978,1.1727654933929443
0.3,0.1,14,79,168,0.2,0.0,29.0,0.583492217515136,0.0123839009287925,0.3865363735070575,1.1759474277496338
0.3,0.1,14,79,168,0.2,0.0,30.0,0.410943459831165,0.0136798905608755,0.5515743756786102,1.1871967315673828
