mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,16,39,321,0.8,1.0,25.0,0.8769276311923371,0.0042016806722689,0.1529656607700312,1.5963084697723389
0.1,2.0,16,39,321,0.8,1.0,26.0,0.9091522651780152,0.0078431372549019,0.283038501560874,1.5820703506469729
0.1,2.0,16,39,321,0.8,1.0,27.0,0.9001235597066922,0.0066666666666666,0.1612903225806451,1.6024301052093506
0.1,2.0,16,39,321,0.8,1.0,28.0,0.8006688034010945,0.0065934065934065,0.1956295525494276,1.579575538635254
0.1,2.0,16,39,321,0.8,1.0,29.0,0.9026339137053424,0.0039215686274509,0.1508844953173777,1.5799858570098877
0.1,2.0,16,39,321,0.8,1.0,30.0,0.8716122244668232,0.0076190476190476,0.2154006243496358,1.5877506732940674
0.1,2.0,16,39,321,0.8,1.0,31.0,0.804049593592734,0.0166666666666666,0.4318418314255983,1.5899012088775637
0.1,2.0,16,39,321,0.8,1.0,32.0,0.913560430639427,0.0036036036036036,0.1165452653485952,1.773448467254639
0.1,2.0,16,39,321,0.8,1.0,33.0,0.8619491545417713,0.0094696969696969,0.2237252861602497,1.582399606704712
0.1,2.0,16,39,321,0.8,1.0,34.0,0.8812278586303832,0.0,0.0,1.591367483139038
0.1,2.0,16,39,321,0.8,1.0,35.0,0.8744410153717509,0.0079365079365079,0.2455775234131113,1.5954639911651611
0.1,2.0,16,39,321,0.8,1.0,36.0,0.8680232908584695,0.0039682539682539,0.1800208116545265,1.5871407985687256
0.1,2.0,16,39,321,0.8,1.0,37.0,0.8392445713389399,0.0087912087912087,0.2976066597294485,1.5903756618499756
0.1,2.0,16,39,321,0.8,1.0,38.0,0.823853030532488,0.0144230769230769,0.4557752341311134,1.595365047454834
0.1,2.0,16,39,321,0.8,1.0,39.0,0.8794619109608518,0.0073529411764705,0.1342351716961498,1.6040728092193604
0.1,2.0,16,39,321,0.8,1.0,40.0,0.91819430370385,0.00390625,0.1207075962539021,1.7768607139587402
0.1,2.0,16,39,321,0.8,1.0,41.0,0.917185340113051,0.0035714285714285,0.0801248699271592,1.5913255214691162
0.1,2.0,16,39,321,0.8,1.0,42.0,0.8485035610934724,0.0020242914979757,0.0707596253902185,1.6025221347808838
0.1,2.0,16,39,321,0.8,1.0,43.0,0.8708553075565002,0.0016447368421052,0.0509885535900104,1.5868351459503174
0.1,2.0,16,39,321,0.8,1.0,44.0,0.8662922077922078,0.0,0.0,1.591597080230713
0.1,2.0,16,39,321,0.8,1.0,45.0,0.8576174914729561,0.0040816326530612,0.1144640998959417,1.604362726211548
0.1,2.0,16,39,321,0.8,1.0,46.0,0.922866758501937,0.0037037037037037,0.1841831425598335,1.5952389240264893
0.1,2.0,16,39,321,0.8,1.0,47.0,0.8963118634059501,0.0235294117647058,0.3985431841831425,1.5885272026062012
0.1,2.0,16,39,321,0.8,1.0,48.0,0.7827217678975179,0.0098039215686274,0.1602497398543184,1.7759826183319092
0.1,2.0,16,39,321,0.8,1.0,49.0,0.9146110270428488,0.0086505190311418,0.2726326742976067,1.5880160331726074
0.1,2.0,16,39,321,0.8,1.0,50.0,0.8352700788208035,0.0063025210084033,0.1696149843912591,1.5997731685638428
0.1,2.0,16,39,341,0.85,0.75,1.0,0.8673841304849389,0.0043290043290043,0.1269510926118626,1.5905823707580566
0.1,2.0,16,39,341,0.85,0.75,2.0,0.8725624407338693,0.0,0.0,1.5852108001708984
0.1,2.0,16,39,341,0.85,0.75,3.0,0.8794147484085673,0.0017543859649122,0.0936524453694068,1.5969178676605225
0.1,2.0,16,39,341,0.85,0.75,4.0,0.8248678638434737,0.0018796992481203,0.0,1.5831406116485596
0.1,2.0,16,39,341,0.85,0.75,5.0,0.874648216017832,0.0016447368421052,0.0707596253902185,1.5966079235076904
0.1,2.0,16,39,341,0.85,0.75,6.0,0.8826717801947981,0.0019305019305019,0.0509885535900104,1.785226821899414
0.1,2.0,16,39,341,0.85,0.75,7.0,0.8885092162739221,0.0017543859649122,0.0405827263267429,1.5864417552947998
0.1,2.0,16,39,341,0.85,0.75,8.0,0.8858837854798166,0.0018796992481203,0.0801248699271592,1.598231554031372
0.1,2.0,16,39,341,0.85,0.75,9.0,0.8302236042020524,0.0020408163265306,0.1113423517169615,1.5841989517211914
0.1,2.0,16,39,341,0.85,0.75,10.0,0.8332216630738098,0.0061224489795918,0.2341311134235171,1.591252088546753
0.1,2.0,16,39,341,0.85,0.75,11.0,0.8808337605383794,0.0,0.0353798126951092,1.5951323509216309
0.1,2.0,16,39,341,0.85,0.75,12.0,0.865657444196257,0.0,0.0,1.588634967803955
0.1,2.0,16,39,341,0.85,0.75,13.0,0.8858334410313815,0.0019305019305019,0.0759625390218522,1.5888895988464355
0.1,2.0,16,39,341,0.85,0.75,14.0,0.8685706627414636,0.0036036036036036,0.1071800208116545,1.8065333366394043
0.1,2.0,16,39,341,0.85,0.75,15.0,0.9275934500282326,0.0,0.0395421436004162,1.5807185173034668
0.1,2.0,16,39,341,0.85,0.75,16.0,0.8394601931087781,0.0018796992481203,0.0405827263267429,1.580532789230347
0.1,2.0,16,39,341,0.85,0.75,17.0,0.8204438168518245,0.0042735042735042,0.214360041623309,1.5932414531707764
0.1,2.0,16,39,341,0.85,0.75,18.0,0.9131144759770972,0.0017543859649122,0.0405827263267429,1.5914902687072754
0.1,2.0,16,39,341,0.85,0.75,19.0,0.9213515746196906,0.0017543859649122,0.0832466181061394,1.5921404361724854
0.1,2.0,16,39,341,0.85,0.75,20.0,0.9256344678339562,0.0020833333333333,0.0405827263267429,1.5814576148986816
0.1,2.0,16,39,341,0.85,0.75,21.0,0.8415205791506374,0.0115942028985507,0.2747138397502601,1.5902974605560305
0.1,2.0,16,39,341,0.85,0.75,22.0,0.8662730401439954,0.0,0.0416233090530697,1.5846633911132812
0.1,2.0,16,39,341,0.85,0.75,23.0,0.9101736393018746,0.0034722222222222,0.0915712799167533,1.774726152420044
0.1,2.0,16,39,341,0.85,0.75,24.0,0.8717733243767725,0.0,0.0,1.5874714851379397
0.1,2.0,16,39,341,0.85,0.75,25.0,0.9130388349514564,0.0,0.0405827263267429,1.5886049270629885
0.1,2.0,16,39,341,0.85,0.75,26.0,0.8811049968374448,0.0,0.0405827263267429,1.5925660133361816
0.1,2.0,16,39,341,0.85,0.75,27.0,0.8709720495553829,0.0,0.0,1.6006748676300049
0.1,2.0,16,39,341,0.85,0.75,28.0,0.8666276054179377,0.0017543859649122,0.0863683662851196,1.581521987915039
0.1,2.0,16,39,341,0.85,0.75,29.0,0.8065827303688363,0.0,0.0,1.5916612148284912
0.1,2.0,16,39,341,0.85,0.75,30.0,0.8763841176470589,0.0019305019305019,0.0905306971904266,1.589128494262695
0.1,2.0,16,39,341,0.85,0.75,31.0,0.8927331250811643,0.0056818181818181,0.1540062434963579,1.5983052253723145
0.1,2.0,16,39,341,0.85,0.75,32.0,0.9187084165834166,0.0017543859649122,0.0718002081165452,1.7732162475585938
0.1,2.0,16,39,341,0.85,0.75,33.0,0.8274815501266231,0.0064102564102564,0.3298647242455775,1.6221270561218262
0.1,2.0,16,39,341,0.85,0.75,34.0,0.9122907327898722,0.0017543859649122,0.0863683662851196,1.5866544246673584
0.1,2.0,16,39,341,0.85,0.75,35.0,0.8617178170511542,0.0057142857142857,0.2986472424557752,1.5878746509552002
0.1,2.0,16,39,341,0.85,0.75,36.0,0.8376522918884514,0.0072115384615384,0.2362122788761706,1.5781011581420898
0.1,2.0,16,39,341,0.85,0.75,37.0,0.8758236450780386,0.0,0.0405827263267429,1.5915842056274414
0.1,2.0,16,39,341,0.85,0.75,38.0,0.9196098471421053,0.0016447368421052,0.0405827263267429,1.588813543319702
0.1,2.0,16,39,341,0.85,0.75,39.0,0.9551679302244216,0.0033783783783783,0.1311134235171696,1.6494805812835691
0.1,2.0,16,39,341,0.85,0.75,40.0,0.9248005945840776,0.0,0.0395421436004162,1.7704861164093018
0.1,2.0,16,39,341,0.85,0.75,41.0,0.8157520909845942,0.0068027210884353,0.2310093652445369,1.588332176208496
0.1,2.0,16,39,341,0.85,0.75,42.0,0.8922168786485878,0.0088888888888888,0.1914672216441207,1.602510690689087
0.1,2.0,16,39,341,0.85,0.75,43.0,0.8428323155105764,0.0093240093240093,0.2976066597294485,1.5839312076568604
0.1,2.0,16,39,341,0.85,0.75,44.0,0.7877071158230369,0.0018796992481203,0.0,1.590519666671753
0.1,2.0,16,39,341,0.85,0.75,45.0,0.8746351402220967,0.0,0.0395421436004162,1.6007378101348877
0.1,2.0,16,39,341,0.85,0.75,46.0,0.8792227686255226,0.0,0.0405827263267429,1.5879058837890625
0.1,2.0,16,39,341,0.85,0.75,47.0,0.840785000061908,0.0018796992481203,0.0405827263267429,1.5871374607086182
0.1,2.0,16,39,341,0.85,0.75,48.0,0.8804755522132895,0.0,0.0353798126951092,1.7735567092895508
0.1,2.0,16,39,341,0.85,0.75,49.0,0.8840129870129869,0.0,0.0405827263267429,1.5890285968780518
0.1,2.0,16,39,341,0.85,0.75,50.0,0.8456990996528696,0.0039215686274509,0.0468262226847034,1.5959606170654297
0.1,2.0,16,39,341,0.85,1.0,1.0,0.8458986546006567,0.0038610038610038,0.1446409989594172,1.5935242176055908
0.1,2.0,16,39,341,0.85,1.0,2.0,0.9063520314399768,0.009765625,0.218522372528616,1.578625202178955
0.1,2.0,16,39,341,0.85,1.0,3.0,0.8866001793648852,0.0049019607843137,0.1196670135275754,1.5879154205322266
0.1,2.0,16,39,341,0.85,1.0,4.0,0.8573419746919747,0.0075757575757575,0.1383975026014568,1.5862393379211426
0.1,2.0,16,39,341,0.85,1.0,5.0,0.8542609103159771,0.0186666666666666,0.4672216441207076,1.5880937576293943
0.1,2.0,16,39,341,0.85,1.0,6.0,0.8191188476628677,0.0044642857142857,0.1446409989594172,1.5871303081512451
0.1,2.0,16,39,341,0.85,1.0,7.0,0.8581607706293796,0.0285714285714285,0.6129032258064516,1.7621872425079346
0.1,2.0,16,39,341,0.85,1.0,8.0,0.8623830505026847,0.0155555555555555,0.5026014568158168,1.589003086090088
0.1,2.0,16,39,341,0.85,1.0,9.0,0.882009048318831,0.0101010101010101,0.2539021852237252,1.5845091342926023
0.1,2.0,16,39,341,0.85,1.0,10.0,0.8722676703868054,0.0033783783783783,0.0405827263267429,1.587324857711792
0.1,2.0,16,39,341,0.85,1.0,11.0,0.8432378975511065,0.0041580041580041,0.2060353798126951,1.583226442337036
0.1,2.0,16,39,341,0.85,1.0,12.0,0.8634013585707131,0.010752688172043,0.4287200832466181,1.5836544036865234
0.1,2.0,16,39,341,0.85,1.0,13.0,0.8709617459414193,0.0104166666666666,0.3298647242455775,1.5812225341796875
0.1,2.0,16,39,341,0.85,1.0,14.0,0.8313840899862401,0.0242424242424242,0.4786680541103018,1.5813202857971191
0.1,2.0,16,39,341,0.85,1.0,15.0,0.8404270258880283,0.0179487179487179,0.473465140478668,1.7553105354309082
0.1,2.0,16,39,341,0.85,1.0,16.0,0.854052358113291,0.0179487179487179,0.4141519250780437,1.5947952270507812
0.1,2.0,16,39,341,0.85,1.0,17.0,0.908457258641184,0.0166666666666666,0.4849115504682622,1.5895850658416748
0.1,2.0,16,39,341,0.85,1.0,18.0,0.8713420493720121,0.0133928571428571,0.3454734651404786,1.5887234210968018
0.1,2.0,16,39,341,0.85,1.0,19.0,0.8785312668446513,0.0606060606060606,0.6233090530697191,1.5847413539886477
0.1,2.0,16,39,341,0.85,1.0,20.0,0.8973039142047211,0.0104166666666666,0.3537981269510926,1.6378719806671145
0.1,2.0,16,39,341,0.85,1.0,21.0,0.8409897123846842,0.0078431372549019,0.1644120707596253,1.5821139812469482
0.1,2.0,16,39,341,0.85,1.0,22.0,0.8604881299899204,0.0205882352941176,0.2851196670135276,1.5827994346618652
0.1,2.0,16,39,341,0.85,1.0,23.0,0.8904084323574134,0.0192307692307692,0.3881373569198751,1.758134841918945
0.1,2.0,16,39,341,0.85,1.0,24.0,0.8738593025089174,0.0037037037037037,0.1540062434963579,1.591700792312622
0.1,2.0,16,39,341,0.85,1.0,25.0,0.9111100493908092,0.0053571428571428,0.2164412070759625,1.5920138359069824
0.1,2.0,16,39,341,0.85,1.0,26.0,0.8441902351139886,0.0052083333333333,0.1238293444328824,1.5773046016693115
0.1,2.0,16,39,341,0.85,1.0,27.0,0.8734464388552624,0.0119047619047619,0.3184183142559833,1.5890779495239258
0.1,2.0,16,39,341,0.85,1.0,28.0,0.9168761321916395,0.0113636363636363,0.3558792924037461,1.586092233657837
0.1,2.0,16,39,341,0.85,1.0,29.0,0.8286265254698354,0.0119047619047619,0.3361082206035379,1.592698097229004
0.1,2.0,16,39,341,0.85,1.0,30.0,0.8730887481127182,0.0153061224489795,0.4443288241415192,1.5781285762786863
0.1,2.0,16,39,341,0.85,1.0,31.0,0.8161943093642344,0.0145833333333333,0.4224765868886576,1.7591288089752195
0.1,2.0,16,39,341,0.85,1.0,32.0,0.9164065331100452,0.0150862068965517,0.4828303850156087,1.5923089981079102
0.1,2.0,16,39,341,0.85,1.0,33.0,0.8589996647489865,0.06875,0.7138397502601457,1.595001220703125
0.1,2.0,16,39,341,0.85,1.0,34.0,0.872820354900572,0.0109890109890109,0.3506763787721124,1.589655876159668
0.1,2.0,16,39,341,0.85,1.0,35.0,0.8374299442811062,0.0076923076923076,0.250780437044745,1.588693380355835
0.1,2.0,16,39,341,0.85,1.0,36.0,0.8578101169809438,0.0148809523809523,0.2164412070759625,1.5875916481018066
0.1,2.0,16,39,341,0.85,1.0,37.0,0.8442602168569293,0.0212121212121212,0.3985431841831425,1.5841457843780518
0.1,2.0,16,39,341,0.85,1.0,38.0,0.8525917169285893,0.0129310344827586,0.3340270551508845,1.590827226638794
0.1,2.0,16,39,341,0.85,1.0,39.0,0.8950152276926969,0.0071428571428571,0.2195629552549427,1.5897119045257568
0.1,2.0,16,39,341,0.85,1.0,40.0,0.8550626518608827,0.0111607142857142,0.145681581685744,1.764718770980835
0.1,2.0,16,39,341,0.85,1.0,41.0,0.8770656115044778,0.0104166666666666,0.3257023933402705,1.5850725173950195
0.1,2.0,16,39,341,0.85,1.0,42.0,0.9062486321573164,0.0092592592592592,0.1945889698231009,1.5855321884155271
0.1,2.0,16,39,341,0.85,1.0,43.0,0.9073952959172862,0.0161290322580645,0.4266389177939646,1.5844135284423828
0.1,2.0,16,39,341,0.85,1.0,44.0,0.893453258785565,0.0083333333333333,0.1800208116545265,1.5959465503692627
0.1,2.0,16,39,341,0.85,1.0,45.0,0.8757728761059207,0.0160919540229885,0.4536940686784599,1.582587957382202
0.1,2.0,16,39,341,0.85,1.0,46.0,0.8058227387623824,0.0021929824561403,0.0822060353798126,1.587191820144653
0.1,2.0,16,39,341,0.85,1.0,47.0,0.7949274003830795,0.0242424242424242,0.477627471383975,1.5847702026367188
0.1,2.0,16,39,341,0.85,1.0,48.0,0.8740725536076556,0.0073529411764705,0.2705515088449531,1.759748458862305
0.1,2.0,16,39,341,0.85,1.0,49.0,0.8686024077904112,0.01875,0.3839750260145682,1.5829713344573977
0.1,2.0,16,39,341,0.85,1.0,50.0,0.9080905798078588,0.0120967741935483,0.3475546305931321,1.5883409976959229
0.1,2.0,16,39,361,0.9,0.75,1.0,0.8296599514028028,0.0046620046620046,0.1893860561914672,1.587864875793457
0.1,2.0,16,39,361,0.9,0.75,2.0,0.8269425902057946,0.0042735042735042,0.1644120707596253,1.5870399475097656
0.1,2.0,16,39,361,0.9,0.75,3.0,0.7984968221787586,0.0040816326530612,0.1789802289281997,1.588404655456543
0.1,2.0,16,39,361,0.9,0.75,4.0,0.8649415323529062,0.006060606060606,0.1279916753381894,1.5874629020690918
0.1,2.0,16,39,361,0.9,0.75,5.0,0.909727119510658,0.0018518518518518,0.0718002081165452,1.5918567180633545
0.1,2.0,16,39,361,0.9,0.75,6.0,0.8761758880460261,0.0039215686274509,0.1238293444328824,1.76973557472229
0.1,2.0,16,39,361,0.9,0.75,7.0,0.8830379201263452,0.0,0.0405827263267429,1.6166486740112305
0.1,2.0,16,39,361,0.9,0.75,8.0,0.8716141671149753,0.0018018018018018,0.0707596253902185,1.5993187427520752
0.1,2.0,16,39,361,0.9,0.75,9.0,0.8798741517826186,0.0,0.0395421436004162,1.5904645919799805
0.1,2.0,16,39,361,0.9,0.75,10.0,0.8326682313653897,0.0053050397877984,0.1644120707596253,1.5952279567718506
0.1,2.0,16,39,361,0.9,0.75,11.0,0.8858821372446307,0.0,0.0405827263267429,1.5801916122436523
0.1,2.0,16,39,361,0.9,0.75,12.0,0.8842823588205897,0.0,0.0405827263267429,1.581671953201294
0.1,2.0,16,39,361,0.9,0.75,13.0,0.8341424020812463,0.0042735042735042,0.1966701352757544,1.5828866958618164
0.1,2.0,16,39,361,0.9,0.75,14.0,0.8484745127406207,0.0018796992481203,0.0395421436004162,1.7700417041778564
0.1,2.0,16,39,361,0.9,0.75,15.0,0.8770405701930118,0.0057142857142857,0.2622268470343392,1.5886459350585938
0.1,2.0,16,39,361,0.9,0.75,16.0,0.86469935879585,0.0036036036036036,0.1238293444328824,1.59582257270813
0.1,2.0,16,39,361,0.9,0.75,17.0,0.8985447918715981,0.0038095238095238,0.1082206035379812,1.5818123817443848
0.1,2.0,16,39,361,0.9,0.75,18.0,0.8734872393061569,0.0019305019305019,0.1238293444328824,1.5894579887390137
0.1,2.0,16,39,361,0.9,0.75,19.0,0.8376488321202605,0.0020242914979757,0.0759625390218522,1.589961290359497
0.1,2.0,16,39,361,0.9,0.75,20.0,0.8587726998759531,0.0036036036036036,0.105098855359001,1.5874683856964111
0.1,2.0,16,39,361,0.9,0.75,21.0,0.8683604659580393,0.0,0.0,1.5899455547332764
0.1,2.0,16,39,361,0.9,0.75,22.0,0.8639852106596135,0.0071428571428571,0.1706555671175858,1.7692372798919678
0.1,2.0,16,39,361,0.9,0.75,23.0,0.8638988678696687,0.0018018018018018,0.0,1.6007344722747805
0.1,2.0,16,39,361,0.9,0.75,24.0,0.8621910865318333,0.0038610038610038,0.1217481789802289,1.6008875370025637
0.1,2.0,16,39,361,0.9,0.75,25.0,0.8129554280670785,0.0,0.0468262226847034,1.587529182434082
0.1,2.0,16,39,361,0.9,0.75,26.0,0.7901419939395141,0.0064935064935064,0.1519250780437044,1.6248574256896973
0.1,2.0,16,39,361,0.9,0.75,27.0,0.8814362063639172,0.0019607843137254,0.0353798126951092,1.5894954204559326
0.1,2.0,16,39,361,0.9,0.75,28.0,0.8593597332079685,0.0038610038610038,0.2070759625390218,1.5838518142700195
0.1,2.0,16,39,361,0.9,0.75,29.0,0.8792340303374785,0.0017543859649122,0.0405827263267429,1.5948686599731443
0.1,2.0,16,39,361,0.9,0.75,30.0,0.8879724751127371,0.0,0.0353798126951092,1.7683744430541992
0.1,2.0,16,39,361,0.9,0.75,31.0,0.9130704365015956,0.0017543859649122,0.0353798126951092,1.5981850624084473
0.1,2.0,16,39,361,0.9,0.75,32.0,0.8838689062792986,0.0018796992481203,0.0676378772112382,1.6184463500976562
0.1,2.0,16,39,361,0.9,0.75,33.0,0.8840434403852125,0.0019607843137254,0.0395421436004162,1.5866920948028564
0.1,2.0,16,39,361,0.9,0.75,34.0,0.8827480678457864,0.0019047619047619,0.0405827263267429,1.5811302661895752
0.1,2.0,16,39,361,0.9,0.75,35.0,0.8832459939889606,0.0018796992481203,0.0707596253902185,1.5831124782562256
0.1,2.0,16,39,361,0.9,0.75,36.0,0.831260117802587,0.0059523809523809,0.1852237252861602,1.5966873168945312
0.1,2.0,16,39,361,0.9,0.75,37.0,0.9211240268767378,0.0036036036036036,0.0801248699271592,1.5868802070617676
0.1,2.0,16,39,361,0.9,0.75,38.0,0.8336159366619678,0.0039682539682539,0.1113423517169615,1.5899226665496826
0.1,2.0,16,39,361,0.9,0.75,39.0,0.8817878913150434,0.0018796992481203,0.0832466181061394,1.7577784061431885
0.1,2.0,16,39,361,0.9,0.75,40.0,0.7970238036884609,0.0081632653061224,0.2362122788761706,1.5804774761199951
0.1,2.0,16,39,361,0.9,0.75,41.0,0.8874488717149795,0.0,0.0,1.5799047946929932
0.1,2.0,16,39,361,0.9,0.75,42.0,0.9142756698573792,0.0016447368421052,0.1217481789802289,1.582081317901611
0.1,2.0,16,39,361,0.9,0.75,43.0,0.8572409324912462,0.0098039215686274,0.2382934443288241,1.5821301937103271
0.1,2.0,16,39,361,0.9,0.75,44.0,0.8838063289949093,0.0018796992481203,0.0707596253902185,1.5968265533447266
0.1,2.0,16,39,361,0.9,0.75,45.0,0.8547848709919832,0.0017543859649122,0.0707596253902185,1.5887529850006104
0.1,2.0,16,39,361,0.9,0.75,46.0,0.9170861909175162,0.0016891891891891,0.0010405827263267,1.5805058479309082
0.1,2.0,16,39,361,0.9,0.75,47.0,0.8361722913442065,0.0019305019305019,0.0395421436004162,1.7689542770385742
0.1,2.0,16,39,361,0.9,0.75,48.0,0.8734340578121889,0.0033783783783783,0.0718002081165452,1.5856459140777588
0.1,2.0,16,39,361,0.9,0.75,49.0,0.8790094562761651,0.0043290043290043,0.2164412070759625,1.5891070365905762
0.1,2.0,16,39,361,0.9,0.75,50.0,0.8856848739495797,0.0,0.0405827263267429,1.587373971939087
0.1,2.0,16,39,361,0.9,1.0,1.0,0.8665853412564185,0.0129310344827586,0.2601456815816857,1.5739834308624268
0.1,2.0,16,39,361,0.9,1.0,2.0,0.832139479468151,0.0179487179487179,0.404786680541103,1.5853705406188965
0.1,2.0,16,39,361,0.9,1.0,3.0,0.8781473991571118,0.0111607142857142,0.3891779396462019,1.587792158126831
0.1,2.0,16,39,361,0.9,1.0,4.0,0.8651474645666483,0.0244565217391304,0.5879292403746098,1.582218885421753
0.1,2.0,16,39,361,0.9,1.0,5.0,0.8616071468329723,0.01890756302521,0.4214360041623309,1.768918514251709
0.1,2.0,16,39,361,0.9,1.0,6.0,0.8300509801039732,0.0178571428571428,0.5483870967741935,1.5886154174804688
0.1,2.0,16,39,361,0.9,1.0,7.0,0.7772718377349151,0.0583333333333333,0.8345473465140478,1.5876493453979492
0.1,2.0,16,39,361,0.9,1.0,8.0,0.8383066488158355,0.0272727272727272,0.5764828303850156,1.576112985610962
0.1,2.0,16,39,361,0.9,1.0,9.0,0.8631954076567385,0.078125,0.5577523413111343,1.579615592956543
0.1,2.0,16,39,361,0.9,1.0,10.0,0.8887714736694906,0.0196078431372549,0.3610822060353798,1.5830576419830322
0.1,2.0,16,39,361,0.9,1.0,11.0,0.8152438252144366,0.0266666666666666,0.6368366285119667,1.5877408981323242
0.1,2.0,16,39,361,0.9,1.0,12.0,0.8558340958230911,0.0428571428571428,0.6212278876170656,1.582571506500244
0.1,2.0,16,39,361,0.9,1.0,13.0,0.8611104045495027,0.03,0.6430801248699272,1.5927085876464844
0.1,2.0,16,39,361,0.9,1.0,14.0,0.8159165115992654,0.0217391304347826,0.4391259105098855,1.7699060440063477
0.1,2.0,16,39,361,0.9,1.0,15.0,0.9003784871222166,0.0133333333333333,0.4266389177939646,1.5884342193603516
0.1,2.0,16,39,361,0.9,1.0,16.0,0.835602522557999,0.0111111111111111,0.2934443288241415,1.5834050178527832
0.1,2.0,16,39,361,0.9,1.0,17.0,0.8551782373457296,0.0162037037037037,0.3975026014568158,1.5784995555877686
0.1,2.0,16,39,361,0.9,1.0,18.0,0.8532372452265335,0.023076923076923,0.578563995837669,1.626134157180786
0.1,2.0,16,39,361,0.9,1.0,19.0,0.8555032155919376,0.0259259259259259,0.4640998959417273,1.5830647945404053
0.1,2.0,16,39,361,0.9,1.0,20.0,0.8286008752992198,0.0520833333333333,0.6576482830385015,1.5944321155548096
0.1,2.0,16,39,361,0.9,1.0,21.0,0.7931270484297798,0.0263157894736842,0.327783558792924,1.5789849758148191
0.1,2.0,16,39,361,0.9,1.0,22.0,0.9161776385673194,0.022875816993464,0.4068678459937565,1.5870857238769531
0.1,2.0,16,39,361,0.9,1.0,23.0,0.8669006244715272,0.0222222222222222,0.5213319458896982,1.7664496898651123
0.1,2.0,16,39,361,0.9,1.0,24.0,0.9122557211480876,0.0129310344827586,0.4380853277835588,1.5908491611480713
0.1,2.0,16,39,361,0.9,1.0,25.0,0.8646159783872521,0.0444444444444444,0.7065556711758585,1.5843477249145508
0.1,2.0,16,39,361,0.9,1.0,26.0,0.8691334529594503,0.0271739130434782,0.6045785639958376,1.5816631317138672
0.1,2.0,16,39,361,0.9,1.0,27.0,0.8285973020771259,0.0069930069930069,0.2799167533818938,1.578134059906006
0.1,2.0,16,39,361,0.9,1.0,28.0,0.8696870065544388,0.0231884057971014,0.4755463059313215,1.5942530632019043
0.1,2.0,16,39,361,0.9,1.0,29.0,0.872483524627131,0.0113851992409867,0.3048907388137357,1.5941450595855713
0.1,2.0,16,39,361,0.9,1.0,30.0,0.8191077692705733,0.0186666666666666,0.3735691987513007,1.5851094722747805
0.1,2.0,16,39,361,0.9,1.0,31.0,0.8627828748908472,0.0253968253968253,0.5577523413111343,1.77565336227417
0.1,2.0,16,39,361,0.9,1.0,32.0,0.90897213070086,0.0141129032258064,0.4713839750260146,1.648524284362793
