mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,17,30,222,0.8,0.0,4.0,0.7877911301952519,0.0051150895140664,0.0752577319587628,1.1723155975341797
0.1,0.1,17,30,222,0.8,0.0,5.0,0.8712937461947334,0.0,0.0010309278350515,1.1714849472045898
0.1,0.1,17,30,222,0.8,0.0,6.0,0.8531987660600957,0.0020283975659229,0.0412371134020618,1.1716489791870115
0.1,0.1,17,30,222,0.8,0.0,7.0,0.8086651307025278,0.0023809523809523,0.0,1.1749911308288574
0.1,0.1,17,30,222,0.8,0.0,8.0,0.8536783257078384,0.0054945054945054,0.1505154639175257,1.177020788192749
0.1,0.1,17,30,222,0.8,0.0,9.0,0.7795400491038142,0.0,0.0350515463917525,1.1763317584991455
0.1,0.1,17,30,222,0.8,0.0,10.0,0.8221637541282064,0.0024691358024691,0.0731958762886598,1.1700892448425293
0.1,0.1,17,30,222,0.8,0.0,11.0,0.8277670865808977,0.0051150895140664,0.0835051546391752,1.3390140533447266
0.1,0.1,17,30,222,0.8,0.0,12.0,0.8271717068579286,0.0044642857142857,0.0711340206185567,1.1712703704833984
0.1,0.1,17,30,222,0.8,0.0,13.0,0.7852473050713363,0.01171875,0.2206185567010309,1.179241180419922
0.1,0.1,17,30,222,0.8,0.0,14.0,0.848799475074665,0.0046296296296296,0.1144329896907216,1.1696035861968994
0.1,0.1,17,30,222,0.8,0.0,15.0,0.8813723591496637,0.0108695652173913,0.2391752577319587,1.1711146831512451
0.1,0.1,17,30,222,0.8,0.0,16.0,0.7605831960337157,0.0069444444444444,0.2020618556701031,1.1756727695465088
0.1,0.1,17,30,222,0.8,0.0,17.0,0.8531061379881604,0.0024630541871921,0.0865979381443299,1.1757261753082275
0.1,0.1,17,30,222,0.8,0.0,18.0,0.7975092526125345,0.0104166666666666,0.2257731958762886,1.1751132011413574
0.1,0.1,17,30,222,0.8,0.0,19.0,0.8367902574231193,0.0074074074074074,0.2010309278350515,1.167867660522461
0.1,0.1,17,30,222,0.8,0.0,20.0,0.8715314877955234,0.0,0.0350515463917525,1.3548946380615234
0.1,0.1,17,30,222,0.8,0.0,21.0,0.838341563086437,0.0113636363636363,0.2030927835051546,1.1783273220062256
0.1,0.1,17,30,222,0.8,0.0,22.0,0.7450996162600497,0.0,0.0010309278350515,1.1746437549591064
0.1,0.1,17,30,222,0.8,0.0,23.0,0.9014269871103606,0.0020283975659229,0.1072164948453608,1.172947645187378
0.1,0.1,17,30,222,0.8,0.0,24.0,0.8350635507155965,0.0073529411764705,0.2185567010309278,1.175032138824463
0.1,0.1,17,30,222,0.8,0.0,25.0,0.8575300441906885,0.0022321428571428,0.002061855670103,1.1745431423187256
0.1,0.1,17,30,222,0.8,0.0,26.0,0.815492675061791,0.0,0.0,1.1973068714141846
0.1,0.1,17,30,222,0.8,0.0,27.0,0.8188936917078381,0.0,0.0371134020618556,1.1720843315124512
0.1,0.1,17,30,222,0.8,0.0,28.0,0.8395165978792745,0.0098039215686274,0.1969072164948453,1.329742431640625
0.1,0.1,17,30,222,0.8,0.0,29.0,0.7576232791581329,0.0,0.0422680412371134,1.1735632419586182
0.1,0.1,17,30,222,0.8,0.0,30.0,0.91693250559767,0.0047058823529411,0.1618556701030928,1.1753807067871094
0.1,0.1,17,30,222,0.8,0.0,31.0,0.8201790132444896,0.0083333333333333,0.0824742268041237,1.170172929763794
0.1,0.1,17,30,222,0.8,0.0,32.0,0.8230349318157093,0.009375,0.1896907216494845,1.1795384883880615
0.1,0.1,17,30,222,0.8,0.0,33.0,0.8199895417872763,0.0022988505747126,0.0690721649484536,1.1718599796295166
0.1,0.1,17,30,222,0.8,0.0,34.0,0.8005784922913077,0.0,0.0402061855670103,1.1786246299743652
0.1,0.1,17,30,222,0.8,0.0,35.0,0.8619598469494697,0.0048076923076923,0.156701030927835,1.1744399070739746
0.1,0.1,17,30,222,0.8,0.0,36.0,0.8332918677797702,0.0125,0.277319587628866,1.177239179611206
0.1,0.1,17,30,222,0.8,0.0,37.0,0.7876031331601653,0.0020283975659229,0.0494845360824742,1.3397057056427002
0.1,0.1,17,30,222,0.8,0.0,38.0,0.7578344747022451,0.0023809523809523,0.1123711340206185,1.1745336055755615
0.1,0.1,17,30,222,0.8,0.0,39.0,0.7707578820920382,0.0098039215686274,0.2309278350515464,1.1798887252807615
0.1,0.1,17,30,222,0.8,0.0,40.0,0.8176992300914253,0.01171875,0.2030927835051546,1.1695315837860107
0.1,0.1,17,30,222,0.8,0.0,41.0,0.8801366139436935,0.0021008403361344,0.0690721649484536,1.1722233295440674
0.1,0.1,17,30,222,0.8,0.0,42.0,0.8269369104296624,0.0020283975659229,0.0360824742268041,1.177696943283081
0.1,0.1,17,30,222,0.8,0.0,43.0,0.8171545953191546,0.0173611111111111,0.2711340206185567,1.1772832870483398
0.1,0.1,17,30,222,0.8,0.0,44.0,0.8125918616846812,0.0252100840336134,0.3237113402061856,1.1712381839752195
0.1,0.1,17,30,222,0.8,0.0,45.0,0.7534713430117651,0.0047058823529411,0.1597938144329896,1.3212313652038574
0.1,0.1,17,30,222,0.8,0.0,46.0,0.8293104459514069,0.0021551724137931,0.0432989690721649,1.1774065494537354
0.1,0.1,17,30,222,0.8,0.0,47.0,0.8077268615214679,0.0192307692307692,0.2,1.1734840869903564
0.1,0.1,17,30,222,0.8,0.0,48.0,0.8622205572253541,0.0,0.0402061855670103,1.1763575077056885
0.1,0.1,17,30,222,0.8,0.0,49.0,0.8210503307158206,0.0,0.0030927835051546,1.1781232357025146
0.1,0.1,17,30,222,0.8,0.0,50.0,0.7929935837489637,0.0070588235294117,0.2288659793814433,1.1813228130340576
0.1,0.1,17,30,222,0.8,0.25,1.0,0.886804023237916,0.0021551724137931,0.0711340206185567,1.1956942081451416
0.1,0.1,17,30,222,0.8,0.25,2.0,0.8184989295878811,0.0106951871657754,0.2206185567010309,1.1963181495666504
0.1,0.1,17,30,222,0.8,0.25,3.0,0.8554052564528372,0.0053333333333333,0.1432989690721649,1.3365843296051023
0.1,0.1,17,30,222,0.8,0.25,4.0,0.8088716590785909,0.0147058823529411,0.1639175257731958,1.186070442199707
0.1,0.1,17,30,222,0.8,0.25,5.0,0.8902695773454722,0.0046296296296296,0.102061855670103,1.1774849891662598
0.1,0.1,17,30,222,0.8,0.25,6.0,0.7749805975424198,0.0192307692307692,0.3134020618556701,1.1834561824798584
0.1,0.1,17,30,222,0.8,0.25,7.0,0.8338493496038126,0.0021786492374727,0.0030927835051546,1.1710326671600342
0.1,0.1,17,30,222,0.8,0.25,8.0,0.8178583522471344,0.0347222222222222,0.2979381443298969,1.1758508682250977
0.1,0.1,17,30,222,0.8,0.25,9.0,0.8405255168199417,0.0546875,0.4206185567010309,1.1766231060028076
0.1,0.1,17,30,222,0.8,0.25,10.0,0.8588601355334512,0.0023809523809523,0.1051546391752577,1.1751856803894043
0.1,0.1,17,30,222,0.8,0.25,11.0,0.8863499673259633,0.0240384615384615,0.2907216494845361,1.1804084777832031
0.1,0.1,17,30,222,0.8,0.25,12.0,0.8178435789335372,0.0,0.0422680412371134,1.3586201667785645
0.1,0.1,17,30,222,0.8,0.25,13.0,0.834607940549085,0.0192307692307692,0.2443298969072165,1.1749660968780518
0.1,0.1,17,30,222,0.8,0.25,14.0,0.7877865751159753,0.0021551724137931,0.1216494845360824,1.1762597560882568
0.1,0.1,17,30,222,0.8,0.25,15.0,0.8093203458221663,0.0333333333333333,0.2711340206185567,1.1717915534973145
0.1,0.1,17,30,222,0.8,0.25,16.0,0.8584038942261288,0.0022988505747126,0.0752577319587628,1.1693859100341797
0.1,0.1,17,30,222,0.8,0.25,17.0,0.8683448714704034,0.0147058823529411,0.1639175257731958,1.170285701751709
0.1,0.1,17,30,222,0.8,0.25,18.0,0.817403484043951,0.0022988505747126,0.0422680412371134,1.1755454540252686
0.1,0.1,17,30,222,0.8,0.25,19.0,0.8129959174553302,0.0147058823529411,0.2298969072164948,1.1714117527008057
0.1,0.1,17,30,222,0.8,0.25,20.0,0.8566185143079157,0.0113636363636363,0.2443298969072165,1.3508050441741943
0.1,0.1,17,30,222,0.8,0.25,21.0,0.8144751593442637,0.0,0.0360824742268041,1.1765639781951904
0.1,0.1,17,30,222,0.8,0.25,22.0,0.8188647284039262,0.0267379679144385,0.2515463917525773,1.176133394241333
0.1,0.1,17,30,222,0.8,0.25,23.0,0.8180329395882211,0.0069444444444444,0.1319587628865979,1.1802520751953125
0.1,0.1,17,30,222,0.8,0.25,24.0,0.7918219829896267,0.0083333333333333,0.0515463917525773,1.1711010932922363
0.1,0.1,17,30,222,0.8,0.25,25.0,0.7921760495658791,0.0024038461538461,0.0731958762886598,1.1704809665679932
0.1,0.1,17,30,222,0.8,0.25,26.0,0.8324070817754261,0.0066666666666666,0.134020618556701,1.175713300704956
0.1,0.1,17,30,222,0.8,0.25,27.0,0.7732436559763032,0.0078125,0.1185567010309278,1.186994552612305
0.1,0.1,17,30,222,0.8,0.25,28.0,0.7875532488839019,0.0044642857142857,0.0082474226804123,1.3476028442382812
0.1,0.1,17,30,222,0.8,0.25,29.0,0.8352521596343985,0.0170454545454545,0.3865979381443299,1.1734323501586914
0.1,0.1,17,30,222,0.8,0.25,30.0,0.8689192025130126,0.0123839009287925,0.1597938144329896,1.1787221431732178
0.1,0.1,17,30,222,0.8,0.25,31.0,0.8253928012912304,0.0242424242424242,0.2701030927835051,1.1747848987579346
0.1,0.1,17,30,222,0.8,0.25,32.0,0.8003122621327523,0.0220588235294117,0.4237113402061855,1.1749091148376465
0.1,0.1,17,30,222,0.8,0.25,33.0,0.799008177348439,0.0133333333333333,0.1958762886597938,1.1688289642333984
0.1,0.1,17,30,222,0.8,0.25,34.0,0.8793257663550985,0.0044642857142857,0.1371134020618556,1.1740517616271973
0.1,0.1,17,30,222,0.8,0.25,35.0,0.8467352470701053,0.0061919504643962,0.0783505154639175,1.1727635860443115
0.1,0.1,17,30,222,0.8,0.25,36.0,0.8300108647370985,0.0123839009287925,0.245360824742268,1.1822218894958496
0.1,0.1,17,30,222,0.8,0.25,37.0,0.7883435983276494,0.0059523809523809,0.0773195876288659,1.3712122440338137
0.1,0.1,17,30,222,0.8,0.25,38.0,0.8162720613804746,0.0078431372549019,0.1164948453608247,1.1736407279968262
0.1,0.1,17,30,222,0.8,0.25,39.0,0.824357194728201,0.004524886877828,0.1061855670103092,1.1718287467956543
0.1,0.1,17,30,222,0.8,0.25,40.0,0.8101551327341199,0.0081521739130434,0.1525773195876288,1.1794259548187256
0.1,0.1,17,30,222,0.8,0.25,41.0,0.8346448907870215,0.0108695652173913,0.277319587628866,1.175790786743164
0.1,0.1,17,30,222,0.8,0.25,42.0,0.8296524893573756,0.0042016806722689,0.1288659793814432,1.1750013828277588
0.1,0.1,17,30,222,0.8,0.25,43.0,0.8971316924870554,0.0078125,0.1247422680412371,1.1770412921905518
0.1,0.1,17,30,222,0.8,0.25,44.0,0.8399904364720129,0.0044642857142857,0.0865979381443299,1.1790380477905271
0.1,0.1,17,30,222,0.8,0.25,45.0,0.8505205112079713,0.0,0.0381443298969072,1.3473408222198486
0.1,0.1,17,30,222,0.8,0.25,46.0,0.8610109700676155,0.0022988505747126,0.1134020618556701,1.1785495281219482
0.1,0.1,17,30,222,0.8,0.25,47.0,0.7821537077009605,0.0140350877192982,0.2412371134020618,1.1776340007781982
0.1,0.1,17,30,222,0.8,0.25,48.0,0.8059682731551466,0.0078125,0.2556701030927835,1.1801536083221436
0.1,0.1,17,30,222,0.8,0.25,49.0,0.8309456711671744,0.0044642857142857,0.1072164948453608,1.1717426776885986
0.1,0.1,17,30,222,0.8,0.25,50.0,0.7989548068596596,0.0059523809523809,0.1247422680412371,1.1710073947906494
0.1,0.1,17,30,235,0.85,0.0,1.0,0.8455891535345595,0.011204481792717,0.2329896907216495,1.1723802089691162
0.1,0.1,17,30,235,0.85,0.0,2.0,0.8387393789399489,0.0043572984749455,0.1072164948453608,1.1924381256103516
0.1,0.1,17,30,235,0.85,0.0,3.0,0.7912313906403361,0.0076923076923076,0.1938144329896907,1.3520512580871582
0.1,0.1,17,30,235,0.85,0.0,4.0,0.8386395634884632,0.0020283975659229,0.0432989690721649,1.17555832862854
0.1,0.1,17,30,235,0.85,0.0,5.0,0.7613871252989688,0.0056022408963585,0.0628865979381443,1.1686546802520752
0.1,0.1,17,30,235,0.85,0.0,6.0,0.7808293888196669,0.0095238095238095,0.179381443298969,1.173088312149048
0.1,0.1,17,30,235,0.85,0.0,7.0,0.8203724908110135,0.0056818181818181,0.0876288659793814,1.1811604499816897
0.1,0.1,17,30,235,0.85,0.0,8.0,0.8633644220821898,0.0,0.0350515463917525,1.1742730140686035
0.1,0.1,17,30,235,0.85,0.0,9.0,0.8129461785894588,0.0076923076923076,0.2659793814432989,1.19529128074646
0.1,0.1,17,30,235,0.85,0.0,10.0,0.8521816155695713,0.0044642857142857,0.1164948453608247,1.172276496887207
0.1,0.1,17,30,235,0.85,0.0,11.0,0.8230694908366742,0.01171875,0.2288659793814433,1.3367919921875
0.1,0.1,17,30,235,0.85,0.0,12.0,0.8785928766749798,0.0020283975659229,0.0288659793814433,1.1753900051116943
0.1,0.1,17,30,235,0.85,0.0,13.0,0.8016233053782341,0.0245614035087719,0.4268041237113402,1.1741931438446045
0.1,0.1,17,30,235,0.85,0.0,14.0,0.8390399988850248,0.0022321428571428,0.0371134020618556,1.1707134246826172
0.1,0.1,17,30,235,0.85,0.0,15.0,0.8110907776871352,0.0021008403361344,0.0484536082474226,1.1701838970184326
0.1,0.1,17,30,235,0.85,0.0,16.0,0.8178020287625748,0.0,0.0329896907216494,1.175607442855835
0.1,0.1,17,30,235,0.85,0.0,17.0,0.8341086065735336,0.0023809523809523,0.0360824742268041,1.1734552383422852
0.1,0.1,17,30,235,0.85,0.0,18.0,0.8375447504794461,0.0024509803921568,0.0381443298969072,1.1685230731964111
0.1,0.1,17,30,235,0.85,0.0,19.0,0.8653141648644055,0.0022988505747126,0.1206185567010309,1.1733238697052002
0.1,0.1,17,30,235,0.85,0.0,20.0,0.7853467463158683,0.0061919504643962,0.0824742268041237,1.3425531387329102
0.1,0.1,17,30,235,0.85,0.0,21.0,0.8302738576149671,0.0135869565217391,0.2546391752577319,1.1774556636810305
0.1,0.1,17,30,235,0.85,0.0,22.0,0.7869305649205435,0.0055555555555555,0.1072164948453608,1.1731314659118652
0.1,0.1,17,30,235,0.85,0.0,23.0,0.8078238306076956,0.0125,0.1876288659793814,1.1766047477722168
0.1,0.1,17,30,235,0.85,0.0,24.0,0.8743902320647833,0.0070588235294117,0.2474226804123711,1.1710186004638672
0.1,0.1,17,30,235,0.85,0.0,25.0,0.7835081330262642,0.006060606060606,0.1577319587628866,1.17395281791687
0.1,0.1,17,30,235,0.85,0.0,26.0,0.8953019702395222,0.0,0.0010309278350515,1.1724698543548584
0.1,0.1,17,30,235,0.85,0.0,27.0,0.8108514498964305,0.0133333333333333,0.2494845360824742,1.1907320022583008
0.1,0.1,17,30,235,0.85,0.0,28.0,0.7874881798119886,0.0,0.0402061855670103,1.3351163864135742
0.1,0.1,17,30,235,0.85,0.0,29.0,0.8328327523609199,0.0024038461538461,0.0432989690721649,1.1728463172912598
0.1,0.1,17,30,235,0.85,0.0,30.0,0.901261477978138,0.0052083333333333,0.211340206185567,1.178039312362671
0.1,0.1,17,30,235,0.85,0.0,31.0,0.808440940917035,0.0023148148148148,0.0360824742268041,1.179046630859375
0.1,0.1,17,30,235,0.85,0.0,32.0,0.8246762876379714,0.0153452685421994,0.3556701030927835,1.172302007675171
0.1,0.1,17,30,235,0.85,0.0,33.0,0.8235791350116672,0.0133928571428571,0.2381443298969072,1.1806602478027344
0.1,0.1,17,30,235,0.85,0.0,34.0,0.8510127711226001,0.0023148148148148,0.0546391752577319,1.1752042770385742
0.1,0.1,17,30,235,0.85,0.0,35.0,0.7822511878046442,0.0020283975659229,0.1185567010309278,1.1732487678527832
0.1,0.1,17,30,235,0.85,0.0,36.0,0.7907848381371563,0.0023809523809523,0.1030927835051546,1.1761536598205566
0.1,0.1,17,30,235,0.85,0.0,37.0,0.8433329620377649,0.0021551724137931,0.0134020618556701,1.3399484157562256
0.1,0.1,17,30,235,0.85,0.0,38.0,0.8350434023290854,0.0219780219780219,0.2938144329896907,1.1792724132537842
0.1,0.1,17,30,235,0.85,0.0,39.0,0.8263484244886298,0.0069444444444444,0.1597938144329896,1.1695940494537354
0.1,0.1,17,30,235,0.85,0.0,40.0,0.8121121388925787,0.0023148148148148,0.0711340206185567,1.169546127319336
0.1,0.1,17,30,235,0.85,0.0,41.0,0.8180446363721742,0.0,0.0350515463917525,1.1737871170043943
0.1,0.1,17,30,235,0.85,0.0,42.0,0.8926154201666294,0.0,0.0010309278350515,1.1741886138916016
0.1,0.1,17,30,235,0.85,0.0,43.0,0.8250328493846412,0.0048076923076923,0.0762886597938144,1.173588514328003
0.1,0.1,17,30,235,0.85,0.0,44.0,0.8247982111873082,0.0052083333333333,0.1206185567010309,1.1729342937469482
0.1,0.1,17,30,235,0.85,0.0,45.0,0.859276374147322,0.0025510204081632,0.0701030927835051,1.336029052734375
0.1,0.1,17,30,235,0.85,0.0,46.0,0.82728289719498,0.0089285714285714,0.211340206185567,1.1786742210388184
0.1,0.1,17,30,235,0.85,0.0,47.0,0.8207821075783132,0.0025641025641025,0.1216494845360824,1.1750476360321045
0.1,0.1,17,30,235,0.85,0.0,48.0,0.8083672902826139,0.00625,0.0896907216494845,1.1753952503204346
0.1,0.1,17,30,235,0.85,0.0,49.0,0.8753701392722526,0.0021551724137931,0.0381443298969072,1.178297519683838
0.1,0.1,17,30,235,0.85,0.0,50.0,0.8534848661526905,0.0021008403361344,0.0463917525773195,1.169365644454956
0.1,0.1,17,30,235,0.85,0.25,1.0,0.8294438055651414,0.0020283975659229,0.0752577319587628,1.176042079925537
0.1,0.1,17,30,235,0.85,0.25,2.0,0.7876844181207701,0.0065359477124183,0.1195876288659793,1.1962649822235107
0.1,0.1,17,30,235,0.85,0.25,3.0,0.7735816358709978,0.009090909090909,0.1597938144329896,1.3379697799682615
0.1,0.1,17,30,235,0.85,0.25,4.0,0.8485524078976956,0.006787330316742,0.1948453608247422,1.1769661903381348
0.1,0.1,17,30,235,0.85,0.25,5.0,0.8055635794616609,0.0042016806722689,0.0865979381443299,1.1719961166381836
0.1,0.1,17,30,235,0.85,0.25,6.0,0.8795088153720529,0.0069204152249134,0.1061855670103092,1.1771247386932373
0.1,0.1,17,30,235,0.85,0.25,7.0,0.8318954536736214,0.0210084033613445,0.334020618556701,1.1786024570465088
0.1,0.1,17,30,235,0.85,0.25,8.0,0.7974319554078226,0.0125,0.2412371134020618,1.1729729175567627
0.1,0.1,17,30,235,0.85,0.25,9.0,0.8129118690923577,0.0051282051282051,0.0876288659793814,1.1734979152679443
0.1,0.1,17,30,235,0.85,0.25,10.0,0.8298757272181712,0.0029411764705882,0.0,1.170396327972412
0.1,0.1,17,30,235,0.85,0.25,11.0,0.8648608221612906,0.0073529411764705,0.134020618556701,1.1731245517730713
0.1,0.1,17,30,235,0.85,0.25,12.0,0.8571073685893316,0.0023809523809523,0.1185567010309278,1.3613083362579346
0.1,0.1,17,30,235,0.85,0.25,13.0,0.7661206283332159,0.0049019607843137,0.0690721649484536,1.1815004348754885
0.1,0.1,17,30,235,0.85,0.25,14.0,0.800182678170318,0.0076923076923076,0.2319587628865979,1.1747443675994873
0.1,0.1,17,30,235,0.85,0.25,15.0,0.8194458664138667,0.0326797385620915,0.2793814432989691,1.170881271362305
0.1,0.1,17,30,235,0.85,0.25,16.0,0.8757920330910213,0.0078431372549019,0.0845360824742268,1.1708297729492188
0.1,0.1,17,30,235,0.85,0.25,17.0,0.8338473969391327,0.0153846153846153,0.2,1.1702675819396973
0.1,0.1,17,30,235,0.85,0.25,18.0,0.7950708765051712,0.0208333333333333,0.4402061855670103,1.172940969467163
0.1,0.1,17,30,235,0.85,0.25,19.0,0.8149929790636639,0.0072115384615384,0.222680412371134,1.17120623588562
0.1,0.1,17,30,235,0.85,0.25,20.0,0.8658104651624434,0.0106951871657754,0.2402061855670103,1.3481383323669434
0.1,0.1,17,30,235,0.85,0.25,21.0,0.8421966473584788,0.0075,0.3030927835051546,1.1807866096496582
0.1,0.1,17,30,235,0.85,0.25,22.0,0.8085301276590954,0.0121212121212121,0.2742268041237113,1.1747195720672607
0.1,0.1,17,30,235,0.85,0.25,23.0,0.8061981955685589,0.0133928571428571,0.179381443298969,1.1724600791931152
0.1,0.1,17,30,235,0.85,0.25,24.0,0.8203057676802148,0.0046296296296296,0.0731958762886598,1.1671807765960691
0.1,0.1,17,30,235,0.85,0.25,25.0,0.7107516666323399,0.0144230769230769,0.1855670103092783,1.1699647903442385
0.1,0.1,17,30,235,0.85,0.25,26.0,0.7855731119833333,0.0054347826086956,0.1422680412371134,1.1819171905517578
0.1,0.1,17,30,235,0.85,0.25,27.0,0.7402944643651151,0.0021786492374727,0.0041237113402061,1.1931517124176023
0.1,0.1,17,30,235,0.85,0.25,28.0,0.8608729601970141,0.0025,0.045360824742268,1.3500046730041504
0.1,0.1,17,30,235,0.85,0.25,29.0,0.7294124080979172,0.0078125,0.2041237113402061,1.1697299480438232
0.1,0.1,17,30,235,0.85,0.25,30.0,0.7900695633852647,0.0098684210526315,0.1371134020618556,1.1716599464416504
0.1,0.1,17,30,235,0.85,0.25,31.0,0.8425767701065464,0.0070588235294117,0.1618556701030928,1.1727066040039062
0.1,0.1,17,30,235,0.85,0.25,32.0,0.785411754931766,0.0048076923076923,0.0412371134020618,1.1727397441864014
0.1,0.1,17,30,235,0.85,0.25,33.0,0.8623443250984605,0.0020283975659229,0.0752577319587628,1.176105260848999
0.1,0.1,17,30,235,0.85,0.25,34.0,0.7520360502749281,0.0059523809523809,0.1103092783505154,1.1747829914093018
0.1,0.1,17,30,235,0.85,0.25,35.0,0.8584777870108721,0.0026041666666666,0.0474226804123711,1.1794822216033936
0.1,0.1,17,30,235,0.85,0.25,36.0,0.7747480679393361,0.0065359477124183,0.1587628865979381,1.1707663536071775
0.1,0.1,17,30,235,0.85,0.25,37.0,0.804633063877575,0.0065359477124183,0.1989690721649484,1.3562443256378174
0.1,0.1,17,30,235,0.85,0.25,38.0,0.8376922546242151,0.0085714285714285,0.1639175257731958,1.1771893501281738
0.1,0.1,17,30,235,0.85,0.25,39.0,0.8398881020095001,0.008695652173913,0.1577319587628866,1.1703331470489502
0.1,0.1,17,30,235,0.85,0.25,40.0,0.8226791922780644,0.002262443438914,0.1103092783505154,1.1811716556549072
0.1,0.1,17,30,235,0.85,0.25,41.0,0.8687525459779291,0.015625,0.3237113402061856,1.1736774444580078
0.1,0.1,17,30,235,0.85,0.25,42.0,0.8367219352339862,0.0163043478260869,0.3515463917525773,1.171386957168579
0.1,0.1,17,30,235,0.85,0.25,43.0,0.8306998536499847,0.0078125,0.1371134020618556,1.1794941425323486
0.1,0.1,17,30,235,0.85,0.25,44.0,0.8086524910279036,0.0056818181818181,0.111340206185567,1.1715636253356934
0.1,0.1,17,30,235,0.85,0.25,45.0,0.8932987996969243,0.0046296296296296,0.1804123711340206,1.3567380905151367
0.1,0.1,17,30,235,0.85,0.25,46.0,0.7740767079448926,0.0047058823529411,0.1257731958762886,1.1697382926940918
0.1,0.1,17,30,235,0.85,0.25,47.0,0.8578124639931202,0.0043572984749455,0.1298969072164948,1.1762890815734863
0.1,0.1,17,30,235,0.85,0.25,48.0,0.8718279102109815,0.004524886877828,0.1216494845360824,1.1712565422058103
0.1,0.1,17,30,235,0.85,0.25,49.0,0.816698428145012,0.0078125,0.1958762886597938,1.173600673675537
0.1,0.1,17,30,235,0.85,0.25,50.0,0.785599838258096,0.0113636363636363,0.2278350515463917,1.1723568439483645
0.1,0.1,17,30,249,0.9,0.0,1.0,0.7644575769713299,0.0095238095238095,0.0649484536082474,1.174244403839111
0.1,0.1,17,30,249,0.9,0.0,2.0,0.8397359856591324,0.0178571428571428,0.2051546391752577,1.201664924621582
0.1,0.1,17,30,249,0.9,0.0,3.0,0.8521556423783951,0.0072115384615384,0.245360824742268,1.3504159450531006
