mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,24,19,111,0.8,0.75,5.0,0.8673309477286526,0.0,0.0428134556574923,1.707833766937256
0.01,5.0,24,19,111,0.8,0.75,6.0,0.8923662464985994,0.0,0.0152905198776758,1.5446827411651611
0.01,5.0,24,19,111,0.8,0.75,7.0,0.8203508505919032,0.0032679738562091,0.0713557594291539,1.5570979118347168
0.01,5.0,24,19,111,0.8,0.75,8.0,0.8488879765395895,0.004524886877828,0.0754332313965341,1.5516672134399414
0.01,5.0,24,19,111,0.8,0.75,9.0,0.8074098451106703,0.0029239766081871,0.0152905198776758,1.5517773628234863
0.01,5.0,24,19,111,0.8,0.75,10.0,0.8518809464248488,0.0,0.0,1.5501892566680908
0.01,5.0,24,19,111,0.8,0.75,11.0,0.8614406408322417,0.0,0.0428134556574923,1.5698802471160889
0.01,5.0,24,19,111,0.8,0.75,12.0,0.90181162464986,0.0,0.0234454638124362,1.550249099731445
0.01,5.0,24,19,111,0.8,0.75,13.0,0.9163474082934608,0.0,0.0295616717635066,1.711219072341919
0.01,5.0,24,19,111,0.8,0.75,14.0,0.8992663621689047,0.0,0.0234454638124362,1.5562751293182373
0.01,5.0,24,19,111,0.8,0.75,15.0,0.8829002201874543,0.0,0.018348623853211,1.5535807609558103
0.01,5.0,24,19,111,0.8,0.75,16.0,0.871987816105463,0.0,0.0142711518858307,1.565978765487671
0.01,5.0,24,19,111,0.8,0.75,17.0,0.8603161681592906,0.0,0.037716615698267,1.5490691661834717
0.01,5.0,24,19,111,0.8,0.75,18.0,0.8534315611137202,0.0,0.0356778797145769,1.5888710021972656
0.01,5.0,24,19,111,0.8,0.75,19.0,0.9271425576788208,0.0,0.0244648318042813,1.556117296218872
0.01,5.0,24,19,111,0.8,0.75,20.0,0.8455409466039664,0.0,0.0448521916411824,1.5650842189788818
0.01,5.0,24,19,111,0.8,0.75,21.0,0.9019935286935288,0.0,0.0448521916411824,1.7214233875274658
0.01,5.0,24,19,111,0.8,0.75,22.0,0.8744569021755649,0.0,0.0,1.5597920417785645
0.01,5.0,24,19,111,0.8,0.75,23.0,0.9074907262277953,0.0,0.0295616717635066,1.5514917373657229
0.01,5.0,24,19,111,0.8,0.75,24.0,0.864452516094157,0.0,0.0540265035677879,1.5585098266601562
0.01,5.0,24,19,111,0.8,0.75,25.0,0.9064404724202766,0.0029239766081871,0.0387359836901121,1.5631675720214844
0.01,5.0,24,19,111,0.8,0.75,26.0,0.8823017179789175,0.0,0.0,1.553093671798706
0.01,5.0,24,19,111,0.8,0.75,27.0,0.8892609408616257,0.0,0.0152905198776758,1.556596040725708
0.01,5.0,24,19,111,0.8,0.75,28.0,0.8559688227249427,0.0030864197530864,0.0203873598369011,1.5527873039245603
0.01,5.0,24,19,111,0.8,0.75,29.0,0.9025415247978716,0.0,0.036697247706422,1.713353157043457
0.01,5.0,24,19,111,0.8,0.75,30.0,0.8809975775394425,0.0,0.0,1.5528678894042969
0.01,5.0,24,19,111,0.8,0.75,31.0,0.8673222550333216,0.0,0.0479102956167176,1.56170654296875
0.01,5.0,24,19,111,0.8,0.75,32.0,0.8995933571259229,0.0029239766081871,0.0295616717635066,1.5508487224578855
0.01,5.0,24,19,111,0.8,0.75,33.0,0.881264459760229,0.0,0.0428134556574923,1.554100751876831
0.01,5.0,24,19,111,0.8,0.75,34.0,0.870232606309517,0.0030864197530864,0.0662589194699286,1.5581908226013184
0.01,5.0,24,19,111,0.8,0.75,35.0,0.8807148910503285,0.0,0.0234454638124362,1.562218189239502
0.01,5.0,24,19,111,0.8,0.75,36.0,0.902655045351474,0.0,0.0295616717635066,1.7137904167175293
0.01,5.0,24,19,111,0.8,0.75,37.0,0.9074849082007344,0.0,0.0244648318042813,1.6231679916381836
0.01,5.0,24,19,111,0.8,0.75,38.0,0.8724259100742969,0.0,0.0428134556574923,1.6009702682495115
0.01,5.0,24,19,111,0.8,0.75,39.0,0.891349761051374,0.0,0.0356778797145769,1.5655763149261477
0.01,5.0,24,19,111,0.8,0.75,40.0,0.8775424804950228,0.0,0.0336391437308868,1.5647437572479248
0.01,5.0,24,19,111,0.8,0.75,41.0,0.875620042801997,0.0,0.0326197757390418,1.5612852573394775
0.01,5.0,24,19,111,0.8,0.75,42.0,0.8082384627452175,0.0,0.0591233435270132,1.5510458946228027
0.01,5.0,24,19,111,0.8,0.75,43.0,0.8798581225791752,0.0,0.0,1.5621347427368164
0.01,5.0,24,19,111,0.8,0.75,44.0,0.8957171339830492,0.0029239766081871,0.0744138634046891,1.729240894317627
0.01,5.0,24,19,111,0.8,0.75,45.0,0.9074191360754827,0.0,0.0,1.5509629249572754
0.01,5.0,24,19,111,0.8,0.75,46.0,0.908771107282342,0.0029411764705882,0.0244648318042813,1.558551549911499
0.01,5.0,24,19,111,0.8,0.75,47.0,0.8927969932778376,0.0029239766081871,0.0682976554536187,1.555107593536377
0.01,5.0,24,19,111,0.8,0.75,48.0,0.9210670298483766,0.0,0.0295616717635066,1.564051866531372
0.01,5.0,24,19,111,0.8,0.75,49.0,0.8434314026170419,0.0029239766081871,0.0244648318042813,1.569676160812378
0.01,5.0,24,19,111,0.8,0.75,50.0,0.819836737981728,0.0034602076124567,0.0142711518858307,1.5686557292938232
0.01,5.0,24,19,118,0.85,0.75,1.0,0.8868411938938254,0.0,0.0234454638124362,1.5632741451263428
0.01,5.0,24,19,118,0.85,0.75,2.0,0.902114271819784,0.0027777777777777,0.0428134556574923,1.726722002029419
0.01,5.0,24,19,118,0.85,0.75,3.0,0.8531449181288611,0.0030864197530864,0.0570846075433231,1.5511045455932615
0.01,5.0,24,19,118,0.85,0.75,4.0,0.8517561108653987,0.0037037037037037,0.1233435270132517,1.5495963096618652
0.01,5.0,24,19,118,0.85,0.75,5.0,0.8362995908265962,0.0026455026455026,0.0407747196738022,1.5501763820648191
0.01,5.0,24,19,118,0.85,0.75,6.0,0.8775063097857378,0.0,0.0244648318042813,1.5755908489227295
0.01,5.0,24,19,118,0.85,0.75,7.0,0.864165900558618,0.0030864197530864,0.036697247706422,1.5538413524627686
0.01,5.0,24,19,118,0.85,0.75,8.0,0.8489324571460963,0.0,0.0295616717635066,1.562474012374878
0.01,5.0,24,19,118,0.85,0.75,9.0,0.8501812900580935,0.0,0.018348623853211,1.548042058944702
0.01,5.0,24,19,118,0.85,0.75,10.0,0.867314127419123,0.0037037037037037,0.0672782874617737,1.7194442749023438
0.01,5.0,24,19,118,0.85,0.75,11.0,0.900623526640205,0.0058823529411764,0.09072375127421,1.5527219772338867
0.01,5.0,24,19,118,0.85,0.75,12.0,0.916354989278784,0.0027777777777777,0.0336391437308868,1.5454764366149902
0.01,5.0,24,19,118,0.85,0.75,13.0,0.8720880569262066,0.0,0.0244648318042813,1.5544826984405518
0.01,5.0,24,19,118,0.85,0.75,14.0,0.9186139712918662,0.009375,0.146788990825688,1.550204515457153
0.01,5.0,24,19,118,0.85,0.75,15.0,0.8729652252918663,0.0,0.0438328236493374,1.5567917823791504
0.01,5.0,24,19,118,0.85,0.75,16.0,0.9343320169907744,0.0,0.0428134556574923,1.5555763244628906
0.01,5.0,24,19,118,0.85,0.75,17.0,0.8976734231631156,0.0,0.0244648318042813,1.5482473373413086
0.01,5.0,24,19,118,0.85,0.75,18.0,0.9180519255969256,0.0,0.0295616717635066,1.7177085876464844
0.01,5.0,24,19,118,0.85,0.75,19.0,0.8413487072285916,0.0,0.0428134556574923,1.5550084114074707
0.01,5.0,24,19,118,0.85,0.75,20.0,0.8987201094844296,0.0,0.0152905198776758,1.550509691238403
0.01,5.0,24,19,118,0.85,0.75,21.0,0.8685228522185228,0.0029239766081871,0.0448521916411824,1.554965257644653
0.01,5.0,24,19,118,0.85,0.75,22.0,0.8603843963604682,0.0032679738562091,0.091743119266055,1.5496351718902588
0.01,5.0,24,19,118,0.85,0.75,23.0,0.9025978925886952,0.0029239766081871,0.0652395514780836,1.5542047023773191
0.01,5.0,24,19,118,0.85,0.75,24.0,0.8765299376285326,0.0,0.0295616717635066,1.5492303371429443
0.01,5.0,24,19,118,0.85,0.75,25.0,0.8546805624757708,0.0,0.0295616717635066,1.5604493618011477
0.01,5.0,24,19,118,0.85,0.75,26.0,0.912013658439885,0.0026455026455026,0.0,1.5450527667999268
0.01,5.0,24,19,118,0.85,0.75,27.0,0.8763033838019708,0.0,0.055045871559633,1.726269245147705
0.01,5.0,24,19,118,0.85,0.75,28.0,0.8799972589198307,0.0030864197530864,0.09072375127421,1.5498425960540771
0.01,5.0,24,19,118,0.85,0.75,29.0,0.8932600953628237,0.0,0.0,1.5413236618041992
0.01,5.0,24,19,118,0.85,0.75,30.0,0.9229140466579492,0.0,0.0,1.5458214282989502
0.01,5.0,24,19,118,0.85,0.75,31.0,0.8597615567439096,0.0,0.0152905198776758,1.5447440147399902
0.01,5.0,24,19,118,0.85,0.75,32.0,0.8252090183070008,0.0029239766081871,0.127420998980632,1.5578179359436035
0.01,5.0,24,19,118,0.85,0.75,33.0,0.8940136088763372,0.0,0.018348623853211,1.5487511157989502
0.01,5.0,24,19,118,0.85,0.75,34.0,0.8826204876204876,0.0,0.056065239551478,1.549126386642456
0.01,5.0,24,19,118,0.85,0.75,35.0,0.8832270833333333,0.0,0.055045871559633,1.7130227088928225
0.01,5.0,24,19,118,0.85,0.75,36.0,0.8602782661782662,0.0,0.0203873598369011,1.5529735088348389
0.01,5.0,24,19,118,0.85,0.75,37.0,0.8691301498760424,0.0,0.0295616717635066,1.551880121231079
0.01,5.0,24,19,118,0.85,0.75,38.0,0.8697001370147481,0.0,0.0234454638124362,1.555466890335083
0.01,5.0,24,19,118,0.85,0.75,39.0,0.8707389191416891,0.0,0.0397553516819571,1.5590195655822754
0.01,5.0,24,19,118,0.85,0.75,40.0,0.8809080051743705,0.0,0.0295616717635066,1.5493929386138916
0.01,5.0,24,19,118,0.85,0.75,41.0,0.8985446824478779,0.0,0.0295616717635066,1.5541541576385498
0.01,5.0,24,19,118,0.85,0.75,42.0,0.8585224567262092,0.0,0.0244648318042813,1.557114601135254
0.01,5.0,24,19,118,0.85,0.75,43.0,0.8791071531100477,0.0,0.0295616717635066,1.7261977195739746
0.01,5.0,24,19,118,0.85,0.75,44.0,0.8615134667037139,0.0,0.0428134556574923,1.6719133853912354
0.01,5.0,24,19,118,0.85,0.75,45.0,0.8515819518156867,0.0,0.0,1.5571050643920898
0.01,5.0,24,19,118,0.85,0.75,46.0,0.8761928385899814,0.0,0.0,1.5556299686431885
0.01,5.0,24,19,118,0.85,0.75,47.0,0.8445140205283439,0.0,0.0295616717635066,1.5509378910064695
0.01,5.0,24,19,118,0.85,0.75,48.0,0.8491039338387213,0.0,0.0570846075433231,1.5479280948638916
0.01,5.0,24,19,118,0.85,0.75,49.0,0.8636319083281716,0.0,0.0244648318042813,1.5526199340820312
0.01,5.0,24,19,118,0.85,0.75,50.0,0.8801616908713374,0.0029239766081871,0.0438328236493374,1.5610172748565674
0.01,5.0,24,19,125,0.9,0.75,1.0,0.8396788768293854,0.0058823529411764,0.0927624872579001,1.7159957885742188
0.01,5.0,24,19,125,0.9,0.75,2.0,0.9027142432352064,0.0029239766081871,0.0632008154943934,1.5475099086761477
0.01,5.0,24,19,125,0.9,0.75,3.0,0.8767827511562114,0.0,0.0234454638124362,1.552009344100952
0.01,5.0,24,19,125,0.9,0.75,4.0,0.8441092086208365,0.0,0.0,1.559475660324097
0.01,5.0,24,19,125,0.9,0.75,5.0,0.8959445585399548,0.0027777777777777,0.0703363914373088,1.5556919574737549
0.01,5.0,24,19,125,0.9,0.75,6.0,0.8774018812596859,0.0037593984962406,0.0601427115188583,1.564739227294922
0.01,5.0,24,19,125,0.9,0.75,7.0,0.880160884613427,0.0,0.0336391437308868,1.552880048751831
0.01,5.0,24,19,125,0.9,0.75,8.0,0.8779980764293472,0.0,0.0387359836901121,1.555943489074707
0.01,5.0,24,19,125,0.9,0.75,9.0,0.8700256950730635,0.0,0.0387359836901121,1.7197065353393557
0.01,5.0,24,19,125,0.9,0.75,10.0,0.8734278372841674,0.0037037037037037,0.1009174311926605,1.5678393840789795
0.01,5.0,24,19,125,0.9,0.75,11.0,0.8363464487965078,0.0030864197530864,0.055045871559633,1.5564954280853271
0.01,5.0,24,19,125,0.9,0.75,12.0,0.8424287942174558,0.0,0.056065239551478,1.5529122352600098
0.01,5.0,24,19,125,0.9,0.75,13.0,0.8785872174114132,0.0027777777777777,0.0,1.5742251873016355
0.01,5.0,24,19,125,0.9,0.75,14.0,0.8723410738197972,0.0,0.0234454638124362,1.5473637580871582
0.01,5.0,24,19,125,0.9,0.75,15.0,0.8751143424599234,0.005050505050505,0.0632008154943934,1.5587043762207031
0.01,5.0,24,19,125,0.9,0.75,16.0,0.8739474145572736,0.0,0.0530071355759429,1.700819730758667
0.01,5.0,24,19,125,0.9,0.75,17.0,0.8726841112104269,0.0029239766081871,0.0152905198776758,1.53948974609375
0.01,5.0,24,19,125,0.9,0.75,18.0,0.8449563014234095,0.0032679738562091,0.0499490316004077,1.545374631881714
0.01,5.0,24,19,125,0.9,0.75,19.0,0.921009625947374,0.0027777777777777,0.0795107033639143,1.5492801666259766
0.01,5.0,24,19,125,0.9,0.75,20.0,0.8743025448802477,0.0065359477124183,0.128440366972477,1.5441832542419434
0.01,5.0,24,19,125,0.9,0.75,21.0,0.8872443097767414,0.0,0.0326197757390418,1.542778730392456
0.01,5.0,24,19,125,0.9,0.75,22.0,0.8770510731503761,0.0,0.0,1.538642406463623
0.01,5.0,24,19,125,0.9,0.75,23.0,0.8847127383733453,0.0,0.0142711518858307,1.540499210357666
0.01,5.0,24,19,125,0.9,0.75,24.0,0.8729522960743721,0.0029239766081871,0.0295616717635066,1.7042646408081057
0.01,5.0,24,19,125,0.9,0.75,25.0,0.9299308715255836,0.0027777777777777,0.0479102956167176,1.5471174716949463
0.01,5.0,24,19,125,0.9,0.75,26.0,0.8857215300026371,0.0,0.0152905198776758,1.5516738891601562
0.01,5.0,24,19,125,0.9,0.75,27.0,0.8762493787019211,0.0,0.018348623853211,1.5384907722473145
0.01,5.0,24,19,125,0.9,0.75,28.0,0.8880720993660621,0.0029239766081871,0.0805300713557594,1.5462353229522705
0.01,5.0,24,19,125,0.9,0.75,29.0,0.9182132537175302,0.0,0.0407747196738022,1.543853759765625
0.01,5.0,24,19,125,0.9,0.75,30.0,0.8915528520727931,0.0032894736842105,0.0387359836901121,1.5430102348327637
0.01,5.0,24,19,125,0.9,0.75,31.0,0.8889133776502202,0.0,0.0244648318042813,1.5444645881652832
0.01,5.0,24,19,125,0.9,0.75,32.0,0.8729285501959525,0.0,0.0234454638124362,1.7340545654296875
0.01,5.0,24,19,125,0.9,0.75,33.0,0.9310484206614642,0.0,0.0,1.5407764911651611
0.01,5.0,24,19,125,0.9,0.75,34.0,0.8729332048208385,0.0032679738562091,0.0438328236493374,1.5486319065093994
0.01,5.0,24,19,125,0.9,0.75,35.0,0.9064829723734624,0.0029239766081871,0.0897043832823649,1.5441725254058838
0.01,5.0,24,19,125,0.9,0.75,36.0,0.8825008632840029,0.0,0.0295616717635066,1.5418267250061035
0.01,5.0,24,19,125,0.9,0.75,37.0,0.8125211740050713,0.0,0.0234454638124362,1.5383572578430176
0.01,5.0,24,19,125,0.9,0.75,38.0,0.8478263330149945,0.0,0.0448521916411824,1.5354747772216797
0.01,5.0,24,19,125,0.9,0.75,39.0,0.888254672808939,0.0026455026455026,0.0662589194699286,1.5406668186187744
0.01,5.0,24,19,125,0.9,0.75,40.0,0.8759263673513644,0.0,0.0428134556574923,1.7068443298339844
0.01,5.0,24,19,125,0.9,0.75,41.0,0.8297254516967331,0.0034722222222222,0.0428134556574923,1.5413742065429688
0.01,5.0,24,19,125,0.9,0.75,42.0,0.872209752953813,0.0,0.0,1.5366556644439695
0.01,5.0,24,19,125,0.9,0.75,43.0,0.8933078861927546,0.0027777777777777,0.0316004077471967,1.5373811721801758
0.01,5.0,24,19,125,0.9,0.75,44.0,0.8376318291804568,0.0065359477124183,0.1039755351681957,1.544334888458252
0.01,5.0,24,19,125,0.9,0.75,45.0,0.9048955184629504,0.0,0.0,1.540177822113037
0.01,5.0,24,19,125,0.9,0.75,46.0,0.9218806976744188,0.0,0.0244648318042813,1.5376079082489014
0.01,5.0,24,19,125,0.9,0.75,47.0,0.777228092860066,0.0,0.0417940876656473,1.5377874374389648
0.01,5.0,24,19,125,0.9,0.75,48.0,0.8688048503611971,0.0030864197530864,0.0397553516819571,1.7099804878234863
0.01,5.0,24,19,125,0.9,0.75,49.0,0.8367718636379681,0.0032679738562091,0.0346585117227319,1.543992519378662
0.01,5.0,24,19,125,0.9,0.75,50.0,0.8256882300288108,0.0,0.0,1.536566972732544
0.01,5.0,24,19,132,0.95,0.75,1.0,0.8643610183996577,0.0,0.0,1.5580744743347168
0.01,5.0,24,19,132,0.95,0.75,2.0,0.8537181954738592,0.0069204152249134,0.1070336391437308,1.5411388874053955
0.01,5.0,24,19,132,0.95,0.75,3.0,0.8991235653499371,0.0029239766081871,0.0846075433231396,1.5388247966766355
0.01,5.0,24,19,132,0.95,0.75,4.0,0.8285063579474342,0.0,0.0152905198776758,1.5433955192565918
0.01,5.0,24,19,132,0.95,0.75,5.0,0.8884618675442205,0.0,0.0152905198776758,1.534022331237793
0.01,5.0,24,19,132,0.95,0.75,6.0,0.9533257759784076,0.0025252525252525,0.0142711518858307,1.5394058227539062
0.01,5.0,24,19,132,0.95,0.75,7.0,0.8601169392032373,0.0,0.0295616717635066,1.7088429927825928
0.01,5.0,24,19,132,0.95,0.75,8.0,0.9060086877579908,0.0,0.0,1.5446393489837646
0.01,5.0,24,19,132,0.95,0.75,9.0,0.8743042529016862,0.0030959752321981,0.0,1.5419113636016846
0.01,5.0,24,19,132,0.95,0.75,10.0,0.8608990905047944,0.0,0.0530071355759429,1.5430850982666016
0.01,5.0,24,19,132,0.95,0.75,11.0,0.8977350492155615,0.0,0.0,1.5363550186157229
0.01,5.0,24,19,132,0.95,0.75,12.0,0.8399987663110557,0.0,0.0438328236493374,1.540893793106079
0.01,5.0,24,19,132,0.95,0.75,13.0,0.8995708021559772,0.0029239766081871,0.091743119266055,1.5407235622406006
0.01,5.0,24,19,132,0.95,0.75,14.0,0.8863036838978016,0.0,0.0,1.5455646514892578
0.01,5.0,24,19,132,0.95,0.75,15.0,0.911325433604336,0.0,0.0295616717635066,1.706794023513794
0.01,5.0,24,19,132,0.95,0.75,16.0,0.8634333015832962,0.0,0.0234454638124362,1.5369668006896973
0.01,5.0,24,19,132,0.95,0.75,17.0,0.9070919762538392,0.0,0.0295616717635066,1.5373880863189695
0.01,5.0,24,19,132,0.95,0.75,18.0,0.8979369404726548,0.0040485829959514,0.0682976554536187,1.5456786155700684
0.01,5.0,24,19,132,0.95,0.75,19.0,0.9142395699279546,0.0026455026455026,0.036697247706422,1.5407264232635498
0.01,5.0,24,19,132,0.95,0.75,20.0,0.862161811291059,0.0034602076124567,0.0693170234454638,1.539644718170166
0.01,5.0,24,19,132,0.95,0.75,21.0,0.90239222999223,0.0,0.0,1.564063310623169
0.01,5.0,24,19,132,0.95,0.75,22.0,0.8865166666666666,0.0,0.0203873598369011,1.5344655513763428
0.01,5.0,24,19,132,0.95,0.75,23.0,0.8747571702209687,0.0029239766081871,0.0234454638124362,1.7030560970306396
0.01,5.0,24,19,132,0.95,0.75,24.0,0.8520101051303763,0.0111111111111111,0.1039755351681957,1.543738842010498
0.01,5.0,24,19,132,0.95,0.75,25.0,0.8948985247959824,0.0,0.0,1.5457468032836914
0.01,5.0,24,19,132,0.95,0.75,26.0,0.9058641066535804,0.0,0.0387359836901121,1.5413341522216797
0.01,5.0,24,19,132,0.95,0.75,27.0,0.9180143996354524,0.0,0.0,1.5389280319213867
0.01,5.0,24,19,132,0.95,0.75,28.0,0.903837972147664,0.0027777777777777,0.0387359836901121,1.5409488677978516
0.01,5.0,24,19,132,0.95,0.75,29.0,0.8078398752369421,0.0,0.0438328236493374,1.5373544692993164
0.01,5.0,24,19,132,0.95,0.75,30.0,0.902366527044866,0.0029239766081871,0.0540265035677879,1.549696683883667
0.01,5.0,24,19,132,0.95,0.75,31.0,0.8679080184256655,0.0,0.0326197757390418,1.700019121170044
0.01,5.0,24,19,132,0.95,0.75,32.0,0.8648612240725081,0.0123456790123456,0.0621814475025484,1.5501220226287842
0.01,5.0,24,19,132,0.95,0.75,33.0,0.8799235383358619,0.0030864197530864,0.0693170234454638,1.5352721214294434
0.01,5.0,24,19,132,0.95,0.75,34.0,0.8554062733876293,0.0,0.0336391437308868,1.536525011062622
0.01,5.0,24,19,132,0.95,0.75,35.0,0.8663402417427999,0.0027777777777777,0.09072375127421,1.5418603420257568
0.01,5.0,24,19,132,0.95,0.75,36.0,0.9236232393297882,0.009375,0.1233435270132517,1.5337591171264648
0.01,5.0,24,19,132,0.95,0.75,37.0,0.8533114239561608,0.0055555555555555,0.0540265035677879,1.542346715927124
0.01,5.0,24,19,132,0.95,0.75,38.0,0.8914374668257437,0.0030864197530864,0.1416921508664627,1.5433449745178225
0.01,5.0,24,19,132,0.95,0.75,39.0,0.8728743515646382,0.0098684210526315,0.1345565749235474,1.695868730545044
0.01,5.0,24,19,132,0.95,0.75,40.0,0.9051264355926598,0.0,0.018348623853211,1.563354253768921
0.01,5.0,24,19,132,0.95,0.75,41.0,0.867378817886749,0.0029239766081871,0.0,1.5368669033050537
0.01,5.0,24,19,132,0.95,0.75,42.0,0.8551442456663393,0.0030864197530864,0.0581039755351682,1.5391499996185305
0.01,5.0,24,19,132,0.95,0.75,43.0,0.8921518838885643,0.0,0.0397553516819571,1.5430889129638672
0.01,5.0,24,19,132,0.95,0.75,44.0,0.8975248528811997,0.0,0.0,1.5417709350585938
0.01,5.0,24,19,132,0.95,0.75,45.0,0.8789479947225357,0.0,0.0,1.5389363765716553
0.01,5.0,24,19,132,0.95,0.75,46.0,0.900329082746827,0.0058823529411764,0.109072375127421,1.7072319984436035
0.01,5.0,24,19,132,0.95,0.75,47.0,0.9316491610813727,0.0,0.0,1.5388541221618652
0.01,5.0,24,19,132,0.95,0.75,48.0,0.8498433731867824,0.0030864197530864,0.0,1.544165849685669
0.01,5.0,24,19,132,0.95,0.75,49.0,0.8382073239252525,0.0032679738562091,0.0754332313965341,1.543410062789917
0.01,5.0,24,19,132,0.95,0.75,50.0,0.86911456592599,0.003125,0.0203873598369011,1.537907600402832
0.01,5.0,24,19,139,1.0,0.75,1.0,0.8965035991299148,0.0027777777777777,0.0428134556574923,1.546968936920166
0.01,5.0,24,19,139,1.0,0.75,2.0,0.888238696074847,0.0029239766081871,0.0244648318042813,1.5425868034362793
0.01,5.0,24,19,139,1.0,0.75,3.0,0.8643229436602072,0.0065359477124183,0.1029561671763506,1.5446388721466064
0.01,5.0,24,19,139,1.0,0.75,4.0,0.8906168084788774,0.0,0.0234454638124362,1.544816970825195
0.01,5.0,24,19,139,1.0,0.75,5.0,0.8406576738709948,0.0029411764705882,0.0530071355759429,1.7160940170288086
0.01,5.0,24,19,139,1.0,0.75,6.0,0.91190930353553,0.0029761904761904,0.0,1.5430002212524414
0.01,5.0,24,19,139,1.0,0.75,7.0,0.8652872498396526,0.0065359477124183,0.0815494393476044,1.5444786548614502
0.01,5.0,24,19,139,1.0,0.75,8.0,0.9210201277113984,0.0,0.0387359836901121,1.5463533401489258
0.01,5.0,24,19,139,1.0,0.75,9.0,0.857883022786796,0.0,0.0152905198776758,1.5964312553405762
0.01,5.0,24,19,139,1.0,0.75,10.0,0.9161735951240596,0.0,0.0326197757390418,1.537933588027954
0.01,5.0,24,19,139,1.0,0.75,11.0,0.8855237588311781,0.0027777777777777,0.0203873598369011,1.5463080406188965
0.01,5.0,24,19,139,1.0,0.75,12.0,0.7902991017534271,0.0073529411764705,0.1386340468909276,1.5422871112823486
0.01,5.0,24,19,139,1.0,0.75,13.0,0.8874558415850747,0.0029239766081871,0.1019367991845056,1.7036216259002686
0.01,5.0,24,19,139,1.0,0.75,14.0,0.9050216832290516,0.0029239766081871,0.0326197757390418,1.545504093170166
0.01,5.0,24,19,139,1.0,0.75,15.0,0.8939773810342851,0.0026455026455026,0.018348623853211,1.5448827743530271
0.01,5.0,24,19,139,1.0,0.75,16.0,0.8756922403445406,0.0030864197530864,0.0723751274209989,1.5462443828582764
0.01,5.0,24,19,139,1.0,0.75,17.0,0.8788201884447294,0.0,0.018348623853211,1.5463199615478516
0.01,5.0,24,19,139,1.0,0.75,18.0,0.8629594097969602,0.0030864197530864,0.0234454638124362,1.5454165935516355
0.01,5.0,24,19,139,1.0,0.75,19.0,0.8085054636790178,0.0095693779904306,0.0744138634046891,1.5399861335754397
0.01,5.0,24,19,139,1.0,0.75,20.0,0.8636542126412798,0.0,0.0,1.7140638828277588
0.01,5.0,24,19,139,1.0,0.75,21.0,0.8836308634856654,0.0136363636363636,0.0316004077471967,1.541388750076294
0.01,5.0,24,19,139,1.0,0.75,22.0,0.8264252010721208,0.0030864197530864,0.0744138634046891,1.5476772785186768
0.01,5.0,24,19,139,1.0,0.75,23.0,0.8695660839578654,0.0030864197530864,0.0438328236493374,1.5423424243927002
0.01,5.0,24,19,139,1.0,0.75,24.0,0.8956764460345855,0.0,0.0336391437308868,1.5396642684936523
0.01,5.0,24,19,139,1.0,0.75,25.0,0.8896377235287399,0.0029239766081871,0.0652395514780836,1.54006028175354
0.01,5.0,24,19,139,1.0,0.75,26.0,0.8784231823461092,0.0029239766081871,0.0652395514780836,1.5423951148986816
0.01,5.0,24,19,139,1.0,0.75,27.0,0.8929249893016697,0.0,0.0397553516819571,1.5385019779205322
0.01,5.0,24,19,139,1.0,0.75,28.0,0.8481474820534863,0.0069444444444444,0.0846075433231396,1.5459144115447998
0.01,5.0,24,19,139,1.0,0.75,29.0,0.8875867579313113,0.006578947368421,0.0795107033639143,1.7024025917053225
0.01,5.0,24,19,139,1.0,0.75,30.0,0.8783719016222831,0.0029239766081871,0.0295616717635066,1.552095651626587
0.01,5.0,24,19,139,1.0,0.75,31.0,0.8529458861779217,0.0,0.0479102956167176,1.5492124557495115
