mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,15,38,156,0.5,0.75,12,0.7974821934488785,0.0125,0.31704781704781704,1.1801834106445312
0.1,0.1,15,38,156,0.5,0.75,13,0.8278836563822938,0.0075,0.09563409563409564,1.3579356670379639
0.1,0.1,15,38,156,0.5,0.75,14,0.8474961529005766,0.00390625,0.1652806652806653,1.172943115234375
0.1,0.1,15,38,156,0.5,0.75,15,0.8450845899759627,0.007352941176470588,0.20686070686070687,1.169858694076538
0.1,0.1,15,38,156,0.5,0.75,16,0.7988569073260167,0.011574074074074073,0.24844074844074845,1.1763660907745361
0.1,0.1,15,38,156,0.5,0.75,17,0.8446431966115058,0.022222222222222223,0.37214137214137216,1.1693353652954102
0.1,0.1,15,38,156,0.5,0.75,18,0.8549126488391785,0.008602150537634409,0.2692307692307692,1.1707942485809326
0.1,0.1,15,38,156,0.5,0.75,19,0.8115378985147855,0.020289855072463767,0.4677754677754678,1.1915409564971924
0.1,0.1,15,38,156,0.5,0.75,20,0.7910989548980992,0.012345679012345678,0.2765072765072765,1.1749820709228516
0.1,0.1,15,38,156,0.5,0.75,21,0.8495955322856792,0.025,0.340956340956341,1.1915922164916992
0.1,0.1,15,38,156,0.5,0.75,22,0.8268541402636761,0.022321428571428572,0.32224532224532226,1.35807204246521
0.1,0.1,15,38,156,0.5,0.75,23,0.8067261459720163,0.01282051282051282,0.25467775467775466,1.1766414642333984
0.1,0.1,15,38,156,0.5,0.75,24,0.834230817291816,0.011574074074074073,0.2598752598752599,1.174529790878296
0.1,0.1,15,38,156,0.5,0.75,25,0.8001457780442389,0.0021551724137931034,0.11122661122661123,1.1777310371398926
0.1,0.1,15,38,156,0.5,0.75,26,0.828023300773242,0.013824884792626729,0.40124740124740127,1.1783299446105957
0.1,0.1,15,38,156,0.5,0.75,27,0.8385063798857993,0.013368983957219251,0.2442827442827443,1.1727559566497803
0.1,0.1,15,38,156,0.5,0.75,28,0.7944367161257556,0.006920415224913495,0.15904365904365905,1.1759788990020752
0.1,0.1,15,38,156,0.5,0.75,29,0.8467133710698299,0.03365384615384615,0.31185031185031187,1.1682591438293457
0.1,0.1,15,38,156,0.5,0.75,30,0.7948276323131457,0.010230179028132993,0.2390852390852391,1.3499884605407715
0.1,0.1,15,38,156,0.5,0.75,31,0.8478524968242024,0.00904977375565611,0.12785862785862787,1.1733078956604004
0.1,0.1,15,38,156,0.5,0.75,32,0.7738087625182178,0.00980392156862745,0.24012474012474014,1.1712841987609863
0.1,0.1,15,38,156,0.5,0.75,33,0.8470353174102914,0.008333333333333333,0.23180873180873182,1.1652169227600098
0.1,0.1,15,38,156,0.5,0.75,34,0.7856489598289936,0.01871657754010695,0.38565488565488565,1.181157112121582
0.1,0.1,15,38,156,0.5,0.75,35,0.8359560954155593,0.0035714285714285713,0.12266112266112267,1.2459492683410645
0.1,0.1,15,38,156,0.5,0.75,36,0.8999306882617861,0.014005602240896359,0.27234927234927236,1.182751178741455
0.1,0.1,15,38,156,0.5,0.75,37,0.8137380624696119,0.010775862068965518,0.2702702702702703,1.1870734691619873
0.1,0.1,15,38,156,0.5,0.75,38,0.8362284001728738,0.009765625,0.27442827442827444,1.357658863067627
0.1,0.1,15,38,156,0.5,0.75,39,0.7871315165169935,0.009765625,0.3201663201663202,1.202911376953125
0.1,0.1,15,38,156,0.5,0.75,40,0.761402015588061,0.011029411764705883,0.12474012474012475,1.205122470855713
0.1,0.1,15,38,156,0.5,0.75,41,0.8238805826143046,0.01152073732718894,0.3212058212058212,1.2055187225341797
0.1,0.1,15,38,156,0.5,0.75,42,0.8222159782217825,0.01875,0.3627858627858628,1.2132232189178467
0.1,0.1,15,38,156,0.5,0.75,43,0.8309600251446165,0.016203703703703703,0.3388773388773389,1.1978669166564941
0.1,0.1,15,38,156,0.5,0.75,44,0.894027660813689,0.0056925996204933585,0.16424116424116425,1.2138707637786865
0.1,0.1,15,38,156,0.5,0.75,45,0.882690344398058,0.011764705882352941,0.1496881496881497,1.1926257610321045
0.1,0.1,15,38,156,0.5,0.75,46,0.8664993186720631,0.010869565217391304,0.2130977130977131,1.372021198272705
0.1,0.1,15,38,156,0.5,0.75,47,0.8693681513270438,0.03619909502262444,0.4178794178794179,1.1856653690338135
0.1,0.1,15,38,156,0.5,0.75,48,0.7983621837391329,0.02476780185758514,0.3783783783783784,1.1996026039123535
0.1,0.1,15,38,156,0.5,0.75,49,0.8083639828398244,0.0075,0.1101871101871102,1.1949586868286133
0.1,0.1,15,38,156,0.5,0.75,50,0.8687495295744517,0.010666666666666666,0.23284823284823286,1.1875357627868652
0.1,0.1,15,38,156,0.5,1.0,1,0.8119024604111252,0.017361111111111112,0.25363825363825365,1.1930108070373535
0.1,0.1,15,38,156,0.5,1.0,2,0.8675143895484806,0.011363636363636364,0.14656964656964658,1.1850826740264893
0.1,0.1,15,38,156,0.5,1.0,3,0.8127569849109069,0.045454545454545456,0.5353430353430353,1.19805908203125
0.1,0.1,15,38,156,0.5,1.0,4,0.8231716502306236,0.014705882352941176,0.36694386694386694,1.3609371185302734
0.1,0.1,15,38,156,0.5,1.0,5,0.8143496526572506,0.009868421052631578,0.27234927234927236,1.1882476806640625
0.1,0.1,15,38,156,0.5,1.0,6,0.7524669190094324,0.017045454545454544,0.40644490644490644,1.1873695850372314
0.1,0.1,15,38,156,0.5,1.0,7,0.8194752475510662,0.04017857142857143,0.4885654885654886,1.1918363571166992
0.1,0.1,15,38,156,0.5,1.0,8,0.8459294743306505,0.021212121212121213,0.4022869022869023,1.187392234802246
0.1,0.1,15,38,156,0.5,1.0,9,0.8576816981014758,0.00784313725490196,0.2702702702702703,1.2021467685699463
0.1,0.1,15,38,156,0.5,1.0,10,0.763933916822454,0.021671826625386997,0.40644490644490644,1.2026522159576416
0.1,0.1,15,38,156,0.5,1.0,11,0.8206699415025533,0.020588235294117647,0.3503118503118503,1.1881825923919678
0.1,0.1,15,38,156,0.5,1.0,12,0.7998884819479081,0.0481283422459893,0.33783783783783783,1.3824374675750732
0.1,0.1,15,38,156,0.5,1.0,13,0.8077201153283134,0.010893246187363835,0.30145530145530147,1.1923036575317383
0.1,0.1,15,38,156,0.5,1.0,14,0.8571985118192519,0.047619047619047616,0.6164241164241164,1.1846354007720947
0.1,0.1,15,38,156,0.5,1.0,15,0.8150304945001915,0.052083333333333336,0.603950103950104,1.19624662399292
0.1,0.1,15,38,156,0.5,1.0,16,0.8240794120997079,0.017142857142857144,0.41372141372141374,1.1849439144134521
0.1,0.1,15,38,156,0.5,1.0,17,0.8029807966307674,0.015625,0.2869022869022869,1.1906991004943848
0.1,0.1,15,38,156,0.5,1.0,18,0.8317274210644223,0.009765625,0.27546777546777546,1.198326587677002
0.1,0.1,15,38,156,0.5,1.0,19,0.8302517390966907,0.008695652173913044,0.1101871101871102,1.191011667251587
0.1,0.1,15,38,156,0.5,1.0,20,0.8217131204916143,0.01644736842105263,0.3264033264033264,1.3685171604156494
0.1,0.1,15,38,156,0.5,1.0,21,0.808827297314911,0.028011204481792718,0.6309771309771309,1.1784272193908691
0.1,0.1,15,38,156,0.5,1.0,22,0.839594055399367,0.022222222222222223,0.3264033264033264,1.1848289966583252
0.1,0.1,15,38,156,0.5,1.0,23,0.8366062068877368,0.02734375,0.42411642411642414,1.1897563934326172
0.1,0.1,15,38,156,0.5,1.0,24,0.8243911367456763,0.04861111111111111,0.44386694386694386,1.1974225044250488
0.1,0.1,15,38,156,0.5,1.0,25,0.7719791067597066,0.025,0.21413721413721415,1.1852903366088867
0.1,0.1,15,38,156,0.5,1.0,26,0.8270778497766584,0.023529411764705882,0.262993762993763,1.1901185512542725
0.1,0.1,15,38,156,0.5,1.0,27,0.8034305588821214,0.008403361344537815,0.30457380457380456,1.1769816875457764
0.1,0.1,15,38,156,0.5,1.0,28,0.8338376709052923,0.10294117647058823,0.8575883575883576,1.1949529647827148
0.1,0.1,15,38,156,0.5,1.0,29,0.7013766920205314,0.0457516339869281,0.3575883575883576,1.359511375427246
0.1,0.1,15,38,156,0.5,1.0,30,0.8716408157471187,0.013392857142857142,0.37733887733887733,1.1916277408599854
0.1,0.1,15,38,156,0.5,1.0,31,0.8339249650515442,0.010775862068965518,0.2910602910602911,1.180037021636963
0.1,0.1,15,38,156,0.5,1.0,32,0.8864643236814757,0.02666666666666667,0.3471933471933472,1.1860289573669434
0.1,0.1,15,38,156,0.5,1.0,33,0.7832565861379089,0.01953125,0.2661122661122661,1.1918666362762451
0.1,0.1,15,38,156,0.5,1.0,34,0.827479614438598,0.01644736842105263,0.27754677754677753,1.2184007167816162
0.1,0.1,15,38,156,0.5,1.0,35,0.8899902748027482,0.011029411764705883,0.44282744282744285,1.1773409843444824
0.1,0.1,15,38,156,0.5,1.0,36,0.8534387688032447,0.0033613445378151263,0.0841995841995842,1.1920411586761475
0.1,0.1,15,38,156,0.5,1.0,37,0.8045856776611824,0.017857142857142856,0.3804573804573805,1.3634240627288818
0.1,0.1,15,38,156,0.5,1.0,38,0.8012690933660094,0.020833333333333332,0.3264033264033264,1.1917526721954346
0.1,0.1,15,38,156,0.5,1.0,39,0.820514186197885,0.0427807486631016,0.4386694386694387,1.1957502365112305
0.1,0.1,15,38,156,0.5,1.0,40,0.7912748040546005,0.01647058823529412,0.4313929313929314,1.1984539031982422
0.1,0.1,15,38,156,0.5,1.0,41,0.8650310080031668,0.028125,0.5498960498960499,1.1861698627471924
0.1,0.1,15,38,156,0.5,1.0,42,0.7691333282504922,0.02666666666666667,0.3627858627858628,1.1886601448059082
0.1,0.1,15,38,156,0.5,1.0,43,0.7696263356214254,0.014204545454545454,0.35446985446985446,1.1930651664733887
0.1,0.1,15,38,156,0.5,1.0,44,0.8336764825033455,0.017857142857142856,0.32536382536382535,1.183612585067749
0.1,0.1,15,38,156,0.5,1.0,45,0.81397297772654,0.026785714285714284,0.3523908523908524,1.348522663116455
0.1,0.1,15,38,156,0.5,1.0,46,0.7997982775547716,0.012170385395537525,0.5218295218295218,1.185457706451416
0.1,0.1,15,38,156,0.5,1.0,47,0.7730174581849525,0.014705882352941176,0.37214137214137216,1.1886882781982422
0.1,0.1,15,38,156,0.5,1.0,48,0.7506559075102602,0.01583710407239819,0.4002079002079002,1.180983066558838
0.1,0.1,15,38,156,0.5,1.0,49,0.8070483733207081,0.020460358056265986,0.5103950103950103,1.1881294250488281
0.1,0.1,15,38,156,0.5,1.0,50,0.8291946998116608,0.0196078431372549,0.23804573804573806,1.1823110580444336
0.1,0.1,15,38,172,0.55,0.75,1,0.847445294119967,0.044642857142857144,0.5311850311850311,1.1839179992675781
0.1,0.1,15,38,172,0.55,0.75,2,0.8306009199268604,0.00909090909090909,0.14553014553014554,1.1746737957000732
0.1,0.1,15,38,172,0.55,0.75,3,0.8242941534356256,0.053475935828877004,0.6559251559251559,1.345029592514038
0.1,0.1,15,38,172,0.55,0.75,4,0.8349253956278947,0.0661764705882353,0.4875259875259875,1.17128324508667
0.1,0.1,15,38,172,0.55,0.75,5,0.8096115152156849,0.03,0.5873180873180873,1.1795084476470947
0.1,0.1,15,38,172,0.55,0.75,6,0.8117370598429243,0.04,0.42515592515592515,1.170541524887085
0.1,0.1,15,38,172,0.55,0.75,7,0.8780678492398865,0.005681818181818182,0.2047817047817048,1.176314353942871
0.1,0.1,15,38,172,0.55,0.75,8,0.8253066354179346,0.01838235294117647,0.2286902286902287,1.168318510055542
0.1,0.1,15,38,172,0.55,0.75,9,0.8434505019929475,0.01488095238095238,0.39293139293139295,1.200237512588501
0.1,0.1,15,38,172,0.55,0.75,10,0.8872130550587534,0.009765625,0.23076923076923078,1.1885175704956055
0.1,0.1,15,38,172,0.55,0.75,11,0.8146671127477779,0.009259259259259259,0.25467775467775466,1.354231357574463
0.1,0.1,15,38,172,0.55,0.75,12,0.8406287600464291,0.025735294117647058,0.3711018711018711,1.1920921802520752
0.1,0.1,15,38,172,0.55,0.75,13,0.8460649456841451,0.0125,0.3004158004158004,1.20558500289917
0.1,0.1,15,38,172,0.55,0.75,14,0.8650675514323016,0.012096774193548387,0.40332640332640335,1.193011999130249
0.1,0.1,15,38,172,0.55,0.75,15,0.8430552251292633,0.03333333333333333,0.5041580041580042,1.179408311843872
0.1,0.1,15,38,172,0.55,0.75,16,0.8495882062189479,0.027450980392156862,0.4708939708939709,1.1930758953094482
0.1,0.1,15,38,172,0.55,0.75,17,0.8084532965705118,0.017543859649122806,0.19334719334719336,1.1993775367736816
0.1,0.1,15,38,172,0.55,0.75,18,0.8052788745013048,0.035897435897435895,0.46465696465696466,1.1737260818481445
0.1,0.1,15,38,172,0.55,0.75,19,0.7586017328806816,0.03125,0.4313929313929314,1.3486111164093018
0.1,0.1,15,38,172,0.55,0.75,20,0.8399631115962423,0.009259259259259259,0.28586278586278585,1.1750550270080566
0.1,0.1,15,38,172,0.55,0.75,21,0.8567157149481186,0.017902813299232736,0.4126819126819127,1.1912250518798828
0.1,0.1,15,38,172,0.55,0.75,22,0.8665154469768194,0.029411764705882353,0.35446985446985446,1.203240156173706
0.1,0.1,15,38,172,0.55,0.75,23,0.8668753327139073,0.0427807486631016,0.3659043659043659,1.183553695678711
0.1,0.1,15,38,172,0.55,0.75,24,0.8010703512282625,0.008152173913043478,0.2203742203742204,1.2447834014892578
0.1,0.1,15,38,172,0.55,0.75,25,0.83913817462238,0.029411764705882353,0.49272349272349275,1.1856889724731445
0.1,0.1,15,38,172,0.55,0.75,26,0.8418835540929508,0.011764705882352941,0.24740124740124741,1.1726264953613281
0.1,0.1,15,38,172,0.55,0.75,27,0.7374498868167955,0.00980392156862745,0.14241164241164242,1.3465344905853271
0.1,0.1,15,38,172,0.55,0.75,28,0.7832902107671114,0.0196078431372549,0.2661122661122661,1.1746346950531006
0.1,0.1,15,38,172,0.55,0.75,29,0.772803545205815,0.04411764705882353,0.525987525987526,1.1770477294921875
0.1,0.1,15,38,172,0.55,0.75,30,0.759477637631393,0.014705882352941176,0.44386694386694386,1.1715457439422607
0.1,0.1,15,38,172,0.55,0.75,31,0.8135799032742395,0.036458333333333336,0.3367983367983368,1.1701445579528809
0.1,0.1,15,38,172,0.55,0.75,32,0.7619887579243025,0.01764705882352941,0.28586278586278585,1.1753697395324707
0.1,0.1,15,38,172,0.55,0.75,33,0.8693317466699036,0.009195402298850575,0.19646569646569648,1.1690773963928223
0.1,0.1,15,38,172,0.55,0.75,34,0.7630397425857047,0.023809523809523808,0.30457380457380456,1.2023046016693115
0.1,0.1,15,38,172,0.55,0.75,35,0.8225831205754077,0.023026315789473683,0.3004158004158004,1.346052885055542
0.1,0.1,15,38,172,0.55,0.75,36,0.7810663667980077,0.008912655971479501,0.35550935550935553,1.1676597595214844
0.1,0.1,15,38,172,0.55,0.75,37,0.8075871017390341,0.1092436974789916,0.6133056133056133,1.1889662742614746
0.1,0.1,15,38,172,0.55,0.75,38,0.8149569073452708,0.022222222222222223,0.2869022869022869,1.1927900314331055
0.1,0.1,15,38,172,0.55,0.75,39,0.7503260331244715,0.014204545454545454,0.21933471933471935,1.185039758682251
0.1,0.1,15,38,172,0.55,0.75,40,0.7840702854588568,0.04375,0.42723492723492723,1.1841001510620117
0.1,0.1,15,38,172,0.55,0.75,41,0.7893679956389447,0.0390625,0.579002079002079,1.1727442741394043
0.1,0.1,15,38,172,0.55,0.75,42,0.8173146341070726,0.02403846153846154,0.27442827442827444,1.1927661895751953
0.1,0.1,15,38,172,0.55,0.75,43,0.8326183407593121,0.02100840336134454,0.3128898128898129,1.3583195209503174
0.1,0.1,15,38,172,0.55,0.75,44,0.841559895846094,0.018229166666666668,0.43347193347193347,1.1730577945709229
0.1,0.1,15,38,172,0.55,0.75,45,0.8657044477767647,0.0392156862745098,0.45322245322245325,1.1749267578125
0.1,0.1,15,38,172,0.55,0.75,46,0.8732377838573726,0.020460358056265986,0.39604989604989604,1.1893832683563232
0.1,0.1,15,38,172,0.55,0.75,47,0.8398990852898528,0.008152173913043478,0.15176715176715178,1.1753077507019043
0.1,0.1,15,38,172,0.55,0.75,48,0.8090242109722333,0.003787878787878788,0.15072765072765074,1.178929090499878
0.1,0.1,15,38,172,0.55,0.75,49,0.78608179996636,0.015625,0.23804573804573806,1.1726021766662598
0.1,0.1,15,38,172,0.55,0.75,50,0.8933591815940346,0.005681818181818182,0.1444906444906445,1.1752359867095947
0.1,0.1,15,38,172,0.55,1.0,1,0.8586556830609312,0.009375,0.183991683991684,1.181147575378418
0.1,0.1,15,38,172,0.55,1.0,2,0.8240592740110034,0.03167420814479638,0.340956340956341,1.347137212753296
0.1,0.1,15,38,172,0.55,1.0,3,0.8288629068489894,0.04807692307692308,0.5613305613305614,1.166642427444458
0.1,0.1,15,38,172,0.55,1.0,4,0.8927429505632061,0.01293103448275862,0.35135135135135137,1.1807618141174316
0.1,0.1,15,38,172,0.55,1.0,5,0.8294879702047036,0.008620689655172414,0.32744282744282743,1.1685800552368164
0.1,0.1,15,38,172,0.55,1.0,6,0.8463556098838213,0.03409090909090909,0.36486486486486486,1.1762926578521729
0.1,0.1,15,38,172,0.55,1.0,7,0.7887325825264252,0.01875,0.2505197505197505,1.1746957302093506
0.1,0.1,15,38,172,0.55,1.0,8,0.8443412855580502,0.03365384615384615,0.4376299376299376,1.1693081855773926
0.1,0.1,15,38,172,0.55,1.0,9,0.8375967334196094,0.019736842105263157,0.3783783783783784,1.1943819522857666
0.1,0.1,15,38,172,0.55,1.0,10,0.806781077160557,0.058823529411764705,0.5582120582120582,1.3488500118255615
0.1,0.1,15,38,172,0.55,1.0,11,0.7806113212650965,0.06944444444444445,0.5883575883575883,1.1766269207000732
0.1,0.1,15,38,172,0.55,1.0,12,0.7816051652662565,0.029605263157894735,0.47401247401247404,1.177994728088379
0.1,0.1,15,38,172,0.55,1.0,13,0.8177943024783786,0.022222222222222223,0.20582120582120583,1.1837241649627686
0.1,0.1,15,38,172,0.55,1.0,14,0.8349996768780591,0.011764705882352941,0.22453222453222454,1.1815180778503418
0.1,0.1,15,38,172,0.55,1.0,15,0.788782838552396,0.0196078431372549,0.29625779625779625,1.182030200958252
0.1,0.1,15,38,172,0.55,1.0,16,0.8154798231319773,0.04411764705882353,0.4979209979209979,1.1777946949005127
0.1,0.1,15,38,172,0.55,1.0,17,0.7545665627845191,0.02403846153846154,0.2130977130977131,1.1790709495544434
0.1,0.1,15,38,172,0.55,1.0,18,0.7997290187573619,0.03125,0.3295218295218295,1.3679969310760498
0.1,0.1,15,38,172,0.55,1.0,19,0.8233254448527855,0.010416666666666666,0.27754677754677753,1.1968963146209717
0.1,0.1,15,38,172,0.55,1.0,20,0.801901501237481,0.025,0.44490644490644493,1.1805095672607422
0.1,0.1,15,38,172,0.55,1.0,21,0.8138595359423753,0.008333333333333333,0.20166320166320167,1.1805827617645264
0.1,0.1,15,38,172,0.55,1.0,22,0.918368736944853,0.0078125,0.28586278586278585,1.1766579151153564
0.1,0.1,15,38,172,0.55,1.0,23,0.8148256192324024,0.026785714285714284,0.5436590436590436,1.181901216506958
0.1,0.1,15,38,172,0.55,1.0,24,0.8341760252280301,0.06875,0.7401247401247402,1.1784603595733643
0.1,0.1,15,38,172,0.55,1.0,25,0.7831113578292231,0.03125,0.36694386694386694,1.1684818267822266
0.1,0.1,15,38,172,0.55,1.0,26,0.8535621601412529,0.020833333333333332,0.4896049896049896,1.3442556858062744
0.1,0.1,15,38,172,0.55,1.0,27,0.8378431004258903,0.03308823529411765,0.5665280665280665,1.189345121383667
0.1,0.1,15,38,172,0.55,1.0,28,0.8384798127089255,0.041025641025641026,0.4812889812889813,1.1731626987457275
0.1,0.1,15,38,172,0.55,1.0,29,0.7594853825329899,0.053475935828877004,0.46673596673596673,1.1759214401245117
0.1,0.1,15,38,172,0.55,1.0,30,0.8086846575386767,0.04072398190045249,0.4407484407484408,1.1758780479431152
0.1,0.1,15,38,172,0.55,1.0,31,0.8396280418120319,0.03819444444444445,0.7162162162162162,1.1760523319244385
0.1,0.1,15,38,172,0.55,1.0,32,0.789293236393616,0.041666666666666664,0.3596673596673597,1.1790130138397217
0.1,0.1,15,38,172,0.55,1.0,33,0.8227450773211392,0.13725490196078433,0.7869022869022869,1.1696200370788574
0.1,0.1,15,38,172,0.55,1.0,34,0.8050627191895566,0.03619909502262444,0.4189189189189189,1.427856206893921
0.1,0.1,15,38,172,0.55,1.0,35,0.7528416290823182,0.0427807486631016,0.32432432432432434,1.171180009841919
0.1,0.1,15,38,172,0.55,1.0,36,0.7885452710008695,0.008064516129032258,0.23284823284823286,1.1812851428985596
0.1,0.1,15,38,172,0.55,1.0,37,0.8268525610093063,0.015625,0.22245322245322247,1.175525188446045
0.1,0.1,15,38,172,0.55,1.0,38,0.8288238907870673,0.014005602240896359,0.25675675675675674,1.1789660453796387
0.1,0.1,15,38,172,0.55,1.0,39,0.7853621575217966,0.027450980392156862,0.37525987525987525,1.172630786895752
0.1,0.1,15,38,172,0.55,1.0,40,0.8489985514950156,0.019886363636363636,0.48232848232848236,1.1661643981933594
0.1,0.1,15,38,172,0.55,1.0,41,0.8014499048883102,0.049019607843137254,0.4792099792099792,1.1819660663604736
0.1,0.1,15,38,172,0.55,1.0,42,0.7936843647939025,0.017543859649122806,0.3627858627858628,1.376577615737915
0.1,0.1,15,38,172,0.55,1.0,43,0.7408534161371384,0.03333333333333333,0.5031185031185031,1.196666955947876
0.1,0.1,15,38,172,0.55,1.0,44,0.7978997992636164,0.020833333333333332,0.4677754677754678,1.177222728729248
0.1,0.1,15,38,172,0.55,1.0,45,0.846195318209638,0.011494252873563218,0.28482328482328484,1.173933982849121
0.1,0.1,15,38,172,0.55,1.0,46,0.8474280803232999,0.018666666666666668,0.37525987525987525,1.1844267845153809
0.1,0.1,15,38,172,0.55,1.0,47,0.8504482911102976,0.05625,0.48336798336798337,1.1801106929779053
0.1,0.1,15,38,172,0.55,1.0,48,0.8096741115889784,0.08496732026143791,0.7598752598752598,1.1698851585388184
0.1,0.1,15,38,172,0.55,1.0,49,0.7751337497078049,0.020833333333333332,0.5395010395010394,1.1746273040771484
0.1,0.1,15,38,172,0.55,1.0,50,0.8085871367739103,0.027450980392156862,0.4573804573804574,1.1713390350341797
0.1,0.1,15,38,187,0.6,0.75,1,0.8576054189765407,0.014705882352941176,0.3627858627858628,1.349782943725586
