mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,16,68,701,0.65,1.0,28,0.8050434106802608,0.004608294930875576,0.33476394849785407,1.138481616973877
0.01,0.1,16,68,701,0.65,1.0,29,0.7946839048185966,0.0009950248756218905,0.05686695278969957,1.1181714534759521
0.01,0.1,16,68,701,0.65,1.0,30,0.7617836005963293,0.0013020833333333333,0.0,1.114609956741333
0.01,0.1,16,68,701,0.65,1.0,31,0.821242916244624,0.0010416666666666667,0.03111587982832618,1.3164262771606445
0.01,0.1,16,68,701,0.65,1.0,32,0.8788340046029919,0.0,0.0,1.1432716846466064
0.01,0.1,16,68,701,0.65,1.0,33,0.824272924344601,0.0,0.03111587982832618,1.1253926753997803
0.01,0.1,16,68,701,0.65,1.0,34,0.8317694113384718,0.001488095238095238,0.0,1.1292591094970703
0.01,0.1,16,68,701,0.65,1.0,35,0.9131378324310717,0.000946969696969697,0.00536480686695279,1.1267650127410889
0.01,0.1,16,68,701,0.65,1.0,36,0.8329777594954065,0.001148105625717566,0.0740343347639485,1.1426162719726562
0.01,0.1,16,68,701,0.65,1.0,37,0.857942838104448,0.0010245901639344263,0.032188841201716736,1.1341133117675781
0.01,0.1,16,68,701,0.65,1.0,38,0.8283417413418315,0.0020512820512820513,0.10300429184549356,1.1288790702819824
0.01,0.1,16,68,701,0.65,1.0,39,0.914607888462449,0.001893939393939394,0.11587982832618025,1.1273915767669678
0.01,0.1,16,68,701,0.65,1.0,40,0.8696022855067196,0.007352941176470588,0.29721030042918456,1.317098617553711
0.01,0.1,16,68,701,0.65,1.0,41,0.894435558362999,0.000946969696969697,0.0,1.1185722351074219
0.01,0.1,16,68,701,0.65,1.0,42,0.8645683700544381,0.0010256410256410256,0.032188841201716736,1.112023115158081
0.01,0.1,16,68,701,0.65,1.0,43,0.8622811757910132,0.0010582010582010583,0.07939914163090128,1.1294381618499756
0.01,0.1,16,68,701,0.65,1.0,44,0.8406313210017441,0.005952380952380952,0.2371244635193133,1.1170728206634521
0.01,0.1,16,68,701,0.65,1.0,45,0.8144475294152512,0.003125,0.12017167381974249,1.118800401687622
0.01,0.1,16,68,701,0.65,1.0,46,0.8140510970716298,0.0049261083743842365,0.11587982832618025,1.1123180389404297
0.01,0.1,16,68,701,0.65,1.0,47,0.8410262807892482,0.0009950248756218905,0.0,1.1140944957733154
0.01,0.1,16,68,701,0.65,1.0,48,0.9034697959136638,0.0009950248756218905,0.0407725321888412,1.28721022605896
0.01,0.1,16,68,701,0.65,1.0,49,0.7354719142615056,0.007142857142857143,0.03862660944206009,1.1149439811706543
0.01,0.1,16,68,701,0.65,1.0,50,0.7908603885262803,0.00202020202020202,0.08798283261802575,1.120349407196045
0.01,0.1,16,68,755,0.7,0.75,1,0.8544586852689794,0.0009950248756218905,0.046137339055793994,1.1207473278045654
0.01,0.1,16,68,755,0.7,0.75,2,0.8271150142269906,0.0009950248756218905,0.004291845493562232,1.1198372840881348
0.01,0.1,16,68,755,0.7,0.75,3,0.8990657299530266,0.0010582010582010583,0.07188841201716738,1.116589069366455
0.01,0.1,16,68,755,0.7,0.75,4,0.8325877566512209,0.003663003663003663,0.23390557939914164,1.1194238662719727
0.01,0.1,16,68,755,0.7,0.75,5,0.8187407094619075,0.003401360544217687,0.1223175965665236,1.122725248336792
0.01,0.1,16,68,755,0.7,0.75,6,0.8122616411846402,0.0034482758620689655,0.24892703862660945,1.29475736618042
0.01,0.1,16,68,755,0.7,0.75,7,0.8711830198349138,0.003076923076923077,0.20493562231759657,1.1242573261260986
0.01,0.1,16,68,755,0.7,0.75,8,0.835194523332354,0.0021645021645021645,0.1148068669527897,1.1236560344696045
0.01,0.1,16,68,755,0.7,0.75,9,0.9177339194621803,0.0,0.001072961373390558,1.1213359832763672
0.01,0.1,16,68,755,0.7,0.75,10,0.8296630616282027,0.0009950248756218905,0.032188841201716736,1.1190464496612549
0.01,0.1,16,68,755,0.7,0.75,11,0.8327208092695288,0.007936507936507936,0.29506437768240346,1.1176018714904785
0.01,0.1,16,68,755,0.7,0.75,12,0.8242631164587046,0.003125,0.08476394849785408,1.1461195945739746
0.01,0.1,16,68,755,0.7,0.75,13,0.7758510880166881,0.005952380952380952,0.21030042918454936,1.1193597316741943
0.01,0.1,16,68,755,0.7,0.75,14,0.8887274327399023,0.0026041666666666665,0.11587982832618025,1.2995059490203857
0.01,0.1,16,68,755,0.7,0.75,15,0.9072232883263848,0.0009328358208955224,0.07618025751072961,1.121992588043213
0.01,0.1,16,68,755,0.7,0.75,16,0.8679942307086564,0.004032258064516129,0.23283261802575106,1.1233103275299072
0.01,0.1,16,68,755,0.7,0.75,17,0.8318879837244131,0.0020512820512820513,0.08583690987124463,1.120854139328003
0.01,0.1,16,68,755,0.7,0.75,18,0.89531875409918,0.0026595744680851063,0.07510729613733906,1.1191132068634033
0.01,0.1,16,68,755,0.7,0.75,19,0.9143600913224315,0.00202020202020202,0.1148068669527897,1.1186320781707764
0.01,0.1,16,68,755,0.7,0.75,20,0.8197862901773569,0.0,0.002145922746781116,1.1216881275177002
0.01,0.1,16,68,755,0.7,0.75,21,0.8704430742951077,0.0028462998102466793,0.10300429184549356,1.1181745529174805
0.01,0.1,16,68,755,0.7,0.75,22,0.9042145382803933,0.00202020202020202,0.08476394849785408,1.1183016300201416
0.01,0.1,16,68,755,0.7,0.75,23,0.8268212546755468,0.0011655011655011655,0.08369098712446352,1.298201560974121
0.01,0.1,16,68,755,0.7,0.75,24,0.866913036667372,0.001893939393939394,0.11802575107296137,1.1233866214752197
0.01,0.1,16,68,755,0.7,0.75,25,0.8634125642571889,0.001953125,0.07832618025751073,1.122774600982666
0.01,0.1,16,68,755,0.7,0.75,26,0.8512545105175022,0.002232142857142857,0.08583690987124463,1.1229028701782227
0.01,0.1,16,68,755,0.7,0.75,27,0.9006451158962913,0.0010256410256410256,0.032188841201716736,1.120171308517456
0.01,0.1,16,68,755,0.7,0.75,28,0.826563465333686,0.0028846153846153848,0.16416309012875535,1.117093563079834
0.01,0.1,16,68,755,0.7,0.75,29,0.8614983125288381,0.002178649237472767,0.033261802575107295,1.117175579071045
0.01,0.1,16,68,755,0.7,0.75,30,0.8685733479195006,0.0009328358208955224,0.08690987124463519,1.1185064315795898
0.01,0.1,16,68,755,0.7,0.75,31,0.8230020058448825,0.0019230769230769232,0.0740343347639485,1.2980737686157227
0.01,0.1,16,68,755,0.7,0.75,32,0.8965714273760713,0.005580357142857143,0.30042918454935624,1.1199650764465332
0.01,0.1,16,68,755,0.7,0.75,33,0.8615105988954287,0.0032258064516129032,0.1984978540772532,1.1196351051330566
0.01,0.1,16,68,755,0.7,0.75,34,0.8570018832628353,0.004678362573099415,0.26716738197424894,1.1191284656524658
0.01,0.1,16,68,755,0.7,0.75,35,0.8463649509701103,0.0009328358208955224,0.09012875536480687,1.118992805480957
0.01,0.1,16,68,755,0.7,0.75,36,0.8736463928008559,0.0,0.0,1.1196823120117188
0.01,0.1,16,68,755,0.7,0.75,37,0.9019521423384169,0.0033333333333333335,0.2296137339055794,1.117546796798706
0.01,0.1,16,68,755,0.7,0.75,38,0.8762600587950579,0.001893939393939394,0.10085836909871244,1.1280498504638672
0.01,0.1,16,68,755,0.7,0.75,39,0.8305028662962616,0.0010822510822510823,0.033261802575107295,1.2984583377838135
0.01,0.1,16,68,755,0.7,0.75,40,0.8725919677954267,0.002232142857142857,0.11587982832618025,1.119140863418579
0.01,0.1,16,68,755,0.7,0.75,41,0.8553083692267903,0.0,0.0,1.1187107563018799
0.01,0.1,16,68,755,0.7,0.75,42,0.8397410375125766,0.0010416666666666667,0.032188841201716736,1.1204049587249756
0.01,0.1,16,68,755,0.7,0.75,43,0.8365709631068292,0.0009950248756218905,0.0,1.1213829517364502
0.01,0.1,16,68,755,0.7,0.75,44,0.8715420592338573,0.0017543859649122807,0.034334763948497854,1.1186339855194092
0.01,0.1,16,68,755,0.7,0.75,45,0.8980311920210627,0.0009615384615384616,0.001072961373390558,1.1185102462768555
0.01,0.1,16,68,755,0.7,0.75,46,0.794560249728969,0.0,0.0,1.1179883480072021
0.01,0.1,16,68,755,0.7,0.75,47,0.8787409627585149,0.0010660980810234541,0.032188841201716736,1.299489974975586
0.01,0.1,16,68,755,0.7,0.75,48,0.9477252763939039,0.0009328358208955224,0.04184549356223176,1.122373342514038
0.01,0.1,16,68,755,0.7,0.75,49,0.8094156227661379,0.00872093023255814,0.37446351931330474,1.1253559589385986
0.01,0.1,16,68,755,0.7,0.75,50,0.8784921008360446,0.0009328358208955224,0.08583690987124463,1.121748447418213
0.01,0.1,16,68,755,0.7,1.0,1,0.8499134684278172,0.004519774011299435,0.30579399141630903,1.112515926361084
0.01,0.1,16,68,755,0.7,1.0,2,0.8344411079677317,0.0020512820512820513,0.12660944206008584,1.1102771759033203
0.01,0.1,16,68,755,0.7,1.0,3,0.8093308017362046,0.00202020202020202,0.11909871244635194,1.1127939224243164
0.01,0.1,16,68,755,0.7,1.0,4,0.8556761222086467,0.0020512820512820513,0.045064377682403435,1.1124887466430664
0.01,0.1,16,68,755,0.7,1.0,5,0.8388829612303993,0.0009950248756218905,0.0407725321888412,1.1156542301177979
0.01,0.1,16,68,755,0.7,1.0,6,0.8897854925502966,0.006009615384615385,0.3369098712446352,1.2930047512054443
0.01,0.1,16,68,755,0.7,1.0,7,0.8535266031730415,0.002380952380952381,0.11802575107296137,1.1138761043548584
0.01,0.1,16,68,755,0.7,1.0,8,0.8587588976684939,0.002304147465437788,0.07618025751072961,1.1189236640930176
0.01,0.1,16,68,755,0.7,1.0,9,0.8564158391493676,0.0044444444444444444,0.2017167381974249,1.1146776676177979
0.01,0.1,16,68,755,0.7,1.0,10,0.8418351055849598,0.0021645021645021645,0.0815450643776824,1.1129393577575684
0.01,0.1,16,68,755,0.7,1.0,11,0.8377085017334839,0.0021645021645021645,0.07832618025751073,1.116835355758667
0.01,0.1,16,68,755,0.7,1.0,12,0.9324895254906816,0.001984126984126984,0.07832618025751073,1.1113853454589844
0.01,0.1,16,68,755,0.7,1.0,13,0.8316254221895333,0.005319148936170213,0.16952789699570817,1.112389326095581
0.01,0.1,16,68,755,0.7,1.0,14,0.8896165243913308,0.0019230769230769232,0.08690987124463519,1.2899317741394043
0.01,0.1,16,68,755,0.7,1.0,15,0.9034077503219167,0.0030241935483870967,0.17167381974248927,1.124260425567627
0.01,0.1,16,68,755,0.7,1.0,16,0.9123810708898943,0.001953125,0.0407725321888412,1.1159067153930664
0.01,0.1,16,68,755,0.7,1.0,17,0.8670316749284652,0.0010582010582010583,0.07296137339055794,1.115225076675415
0.01,0.1,16,68,755,0.7,1.0,18,0.8998816406179151,0.004371584699453552,0.24248927038626608,1.114152193069458
0.01,0.1,16,68,755,0.7,1.0,19,0.7948438933785597,0.013333333333333334,0.30150214592274677,1.112705945968628
0.01,0.1,16,68,755,0.7,1.0,20,0.909093644088154,0.0019230769230769232,0.0944206008583691,1.1120567321777344
0.01,0.1,16,68,755,0.7,1.0,21,0.8556515528262587,0.0010416666666666667,0.0,1.112915277481079
0.01,0.1,16,68,755,0.7,1.0,22,0.8630322354986938,0.00202020202020202,0.11802575107296137,1.286303997039795
0.01,0.1,16,68,755,0.7,1.0,23,0.8266638597393228,0.0020512820512820513,0.043991416309012876,1.1153488159179688
0.01,0.1,16,68,755,0.7,1.0,24,0.8939132521864102,0.004166666666666667,0.16201716738197425,1.1134982109069824
0.01,0.1,16,68,755,0.7,1.0,25,0.9088309643790657,0.0009950248756218905,0.032188841201716736,1.1134822368621826
0.01,0.1,16,68,755,0.7,1.0,26,0.8306951423562832,0.003605769230769231,0.2446351931330472,1.1122853755950928
0.01,0.1,16,68,755,0.7,1.0,27,0.8517902928781717,0.0017825311942959,0.0407725321888412,1.113692045211792
0.01,0.1,16,68,755,0.7,1.0,28,0.7940832992172957,0.0010416666666666667,0.03111587982832618,1.1179709434509277
0.01,0.1,16,68,755,0.7,1.0,29,0.7869323845982542,0.00468384074941452,0.2446351931330472,1.1129460334777832
0.01,0.1,16,68,755,0.7,1.0,30,0.8365736456931131,0.0065040650406504065,0.23819742489270387,1.3040707111358643
0.01,0.1,16,68,755,0.7,1.0,31,0.8834351426529247,0.0019230769230769232,0.13090128755364808,1.1315712928771973
0.01,0.1,16,68,755,0.7,1.0,32,0.8571928443193144,0.002421307506053269,0.12339055793991416,1.1316468715667725
0.01,0.1,16,68,755,0.7,1.0,33,0.9002050587713927,0.0009049773755656109,0.04184549356223176,1.1279683113098145
0.01,0.1,16,68,755,0.7,1.0,34,0.8831523498418894,0.0,0.0,1.125365972518921
0.01,0.1,16,68,755,0.7,1.0,35,0.758386761862774,0.0031007751937984496,0.09227467811158799,1.1263277530670166
0.01,0.1,16,68,755,0.7,1.0,36,0.7971203198384506,0.009398496240601503,0.34012875536480686,1.1291372776031494
0.01,0.1,16,68,755,0.7,1.0,37,0.8254302605871704,0.002304147465437788,0.11802575107296137,1.1307950019836426
0.01,0.1,16,68,755,0.7,1.0,38,0.9135214853617317,0.0009950248756218905,0.04721030042918455,1.1261324882507324
0.01,0.1,16,68,755,0.7,1.0,39,0.850615772050447,0.0021551724137931034,0.12124463519313304,1.304168462753296
0.01,0.1,16,68,755,0.7,1.0,40,0.8160771963287745,0.004629629629629629,0.043991416309012876,1.1294922828674316
0.01,0.1,16,68,755,0.7,1.0,41,0.8317446602467772,0.0035087719298245615,0.09012875536480687,1.1484367847442627
0.01,0.1,16,68,755,0.7,1.0,42,0.8296723043931377,0.0011655011655011655,0.11695278969957082,1.125821590423584
0.01,0.1,16,68,755,0.7,1.0,43,0.8586430068165644,0.0024009603841536613,0.032188841201716736,1.1261157989501953
0.01,0.1,16,68,755,0.7,1.0,44,0.911038852383763,0.0020161290322580645,0.07296137339055794,1.1256518363952637
0.01,0.1,16,68,755,0.7,1.0,45,0.8696922447762735,0.0047694753577106515,0.09227467811158799,1.12744140625
0.01,0.1,16,68,755,0.7,1.0,46,0.9268097231200172,0.0020833333333333333,0.0740343347639485,1.125187635421753
0.01,0.1,16,68,755,0.7,1.0,47,0.8270027242182205,0.002232142857142857,0.13948497854077252,1.3069114685058594
0.01,0.1,16,68,755,0.7,1.0,48,0.8111487596406342,0.0,0.00536480686695279,1.1351070404052734
0.01,0.1,16,68,755,0.7,1.0,49,0.7643748877700897,0.001984126984126984,0.032188841201716736,1.1320996284484863
0.01,0.1,16,68,755,0.7,1.0,50,0.8905468207231365,0.0,0.01072961373390558,1.12953782081604
0.01,0.1,16,68,809,0.75,0.75,1,0.8270334632245322,0.007751937984496124,0.41416309012875535,1.1339328289031982
0.01,0.1,16,68,809,0.75,0.75,2,0.791494462811568,0.0027149321266968325,0.22317596566523606,1.155318021774292
0.01,0.1,16,68,809,0.75,0.75,3,0.8347935582131654,0.0028011204481792717,0.11587982832618025,1.1766948699951172
0.01,0.1,16,68,809,0.75,0.75,4,0.8490190655723113,0.0028011204481792717,0.07296137339055794,1.1345455646514893
0.01,0.1,16,68,809,0.75,0.75,5,0.8135197968879663,0.0021645021645021645,0.032188841201716736,1.3114030361175537
0.01,0.1,16,68,809,0.75,0.75,6,0.9153069486511859,0.0009950248756218905,0.03111587982832618,1.132934808731079
0.01,0.1,16,68,809,0.75,0.75,7,0.8871298887498246,0.0030737704918032786,0.08261802575107297,1.132486343383789
0.01,0.1,16,68,809,0.75,0.75,8,0.8292403668464622,0.0009950248756218905,0.0,1.1414484977722168
0.01,0.1,16,68,809,0.75,0.75,9,0.845600373372417,0.001893939393939394,0.12017167381974249,1.1340911388397217
0.01,0.1,16,68,809,0.75,0.75,10,0.8534354445630936,0.0009615384615384616,0.0,1.13508939743042
0.01,0.1,16,68,809,0.75,0.75,11,0.7357877886471783,0.003401360544217687,0.157725321888412,1.1371479034423828
0.01,0.1,16,68,809,0.75,0.75,12,0.8216792188132663,0.002232142857142857,0.11695278969957082,1.135711431503296
0.01,0.1,16,68,809,0.75,0.75,13,0.8068788874374215,0.0016666666666666668,0.0815450643776824,1.3144781589508057
0.01,0.1,16,68,809,0.75,0.75,14,0.9032135608097953,0.0017825311942959,0.12875536480686695,1.1377694606781006
0.01,0.1,16,68,809,0.75,0.75,15,0.8748386094350139,0.000877963125548727,0.003218884120171674,1.137369155883789
0.01,0.1,16,68,809,0.75,0.75,16,0.8645770260774502,0.005738880918220947,0.157725321888412,1.1361842155456543
0.01,0.1,16,68,809,0.75,0.75,17,0.8510176247925851,0.0011904761904761906,0.032188841201716736,1.1553103923797607
0.01,0.1,16,68,809,0.75,0.75,18,0.9078534731444771,0.0020833333333333333,0.1276824034334764,1.1341328620910645
0.01,0.1,16,68,809,0.75,0.75,19,0.8779506429077656,0.0033783783783783786,0.032188841201716736,1.1376020908355713
0.01,0.1,16,68,809,0.75,0.75,20,0.8114498490263732,0.00847457627118644,0.4957081545064378,1.1326324939727783
0.01,0.1,16,68,809,0.75,0.75,21,0.8276671505099289,0.0031746031746031746,0.20600858369098712,1.136129379272461
0.01,0.1,16,68,809,0.75,0.75,22,0.8296908322230303,0.0009950248756218905,0.09012875536480687,1.3152425289154053
0.01,0.1,16,68,809,0.75,0.75,23,0.8531549880564562,0.003989361702127659,0.1223175965665236,1.1376399993896484
0.01,0.1,16,68,809,0.75,0.75,24,0.8732555382140958,0.005070993914807302,0.3283261802575107,1.133133888244629
0.01,0.1,16,68,809,0.75,0.75,25,0.861868862403608,0.003401360544217687,0.1963519313304721,1.1388893127441406
0.01,0.1,16,68,809,0.75,0.75,26,0.8941396096966183,0.0030737704918032786,0.1148068669527897,1.1333107948303223
0.01,0.1,16,68,809,0.75,0.75,27,0.7577002288855093,0.0010660980810234541,0.04184549356223176,1.1351230144500732
0.01,0.1,16,68,809,0.75,0.75,28,0.888370670601347,0.0009950248756218905,0.04721030042918455,1.1328415870666504
0.01,0.1,16,68,809,0.75,0.75,29,0.827559731836752,0.0010660980810234541,0.0944206008583691,1.1343741416931152
0.01,0.1,16,68,809,0.75,0.75,30,0.8391316914629247,0.0031779661016949155,0.15236051502145923,1.3134446144104004
0.01,0.1,16,68,809,0.75,0.75,31,0.8267125281608839,0.0009950248756218905,0.032188841201716736,1.1352918148040771
0.01,0.1,16,68,809,0.75,0.75,32,0.8385405661243254,0.00202020202020202,0.1223175965665236,1.1431050300598145
0.01,0.1,16,68,809,0.75,0.75,33,0.9139597233039558,0.0009950248756218905,0.08690987124463519,1.136183738708496
0.01,0.1,16,68,809,0.75,0.75,34,0.794049306670201,0.006279434850863423,0.2510729613733906,1.1365575790405273
0.01,0.1,16,68,809,0.75,0.75,35,0.840886784010663,0.004651162790697674,0.15450643776824036,1.1373159885406494
0.01,0.1,16,68,809,0.75,0.75,36,0.905643829840757,0.001893939393939394,0.11158798283261803,1.1374564170837402
0.01,0.1,16,68,809,0.75,0.75,37,0.8302421531702755,0.001148105625717566,0.09012875536480687,1.1343085765838623
0.01,0.1,16,68,809,0.75,0.75,38,0.9135132540188614,0.00101010101010101,0.032188841201716736,1.3104267120361328
0.01,0.1,16,68,809,0.75,0.75,39,0.8347133563888459,0.00202020202020202,0.0740343347639485,1.137232780456543
0.01,0.1,16,68,809,0.75,0.75,40,0.8322956571387944,0.003076923076923077,0.23927038626609443,1.1414761543273926
0.01,0.1,16,68,809,0.75,0.75,41,0.8636564122341206,0.005673758865248227,0.2317596566523605,1.134650707244873
0.01,0.1,16,68,809,0.75,0.75,42,0.8683993676018809,0.0030241935483870967,0.15987124463519314,1.1408326625823975
0.01,0.1,16,68,809,0.75,0.75,43,0.8846971667528701,0.0033333333333333335,0.1630901287553648,1.1435234546661377
0.01,0.1,16,68,809,0.75,0.75,44,0.8850505256337351,0.0043859649122807015,0.11695278969957082,1.134260892868042
0.01,0.1,16,68,809,0.75,0.75,45,0.8482269765455951,0.000980392156862745,0.0,1.1330225467681885
0.01,0.1,16,68,809,0.75,0.75,46,0.8126396516487108,0.003663003663003663,0.2145922746781116,1.3170194625854492
0.01,0.1,16,68,809,0.75,0.75,47,0.8976196471351305,0.0,0.0,1.1361455917358398
0.01,0.1,16,68,809,0.75,0.75,48,0.8182131908869443,0.00390625,0.18562231759656653,1.1330199241638184
0.01,0.1,16,68,809,0.75,0.75,49,0.9058475935828876,0.0009328358208955224,0.0,1.1349232196807861
0.01,0.1,16,68,809,0.75,0.75,50,0.823898485985969,0.007598784194528876,0.3948497854077253,1.1322910785675049
0.01,0.1,16,68,809,0.75,1.0,1,0.8392775435310643,0.007202881152460984,0.2843347639484979,1.1247239112854004
0.01,0.1,16,68,809,0.75,1.0,2,0.8757996769780082,0.0027573529411764708,0.15343347639484978,1.1307508945465088
0.01,0.1,16,68,809,0.75,1.0,3,0.9013870977572115,0.006147540983606557,0.45064377682403434,1.127884864807129
0.01,0.1,16,68,809,0.75,1.0,4,0.9318441237685032,0.0043859649122807015,0.2017167381974249,1.304610013961792
0.01,0.1,16,68,809,0.75,1.0,5,0.814508760890303,0.004678362573099415,0.24356223175965666,1.1261816024780273
0.01,0.1,16,68,809,0.75,1.0,6,0.8495572105707129,0.00851063829787234,0.3723175965665236,1.1273694038391113
0.01,0.1,16,68,809,0.75,1.0,7,0.9310800397474358,0.00390625,0.20708154506437768,1.123631238937378
0.01,0.1,16,68,809,0.75,1.0,8,0.8931741358966612,0.004032258064516129,0.15879828326180256,1.128483533859253
0.01,0.1,16,68,809,0.75,1.0,9,0.8121312885250814,0.0033482142857142855,0.18776824034334763,1.1267755031585693
0.01,0.1,16,68,809,0.75,1.0,10,0.8829524501209627,0.0028011204481792717,0.09334763948497854,1.133542776107788
0.01,0.1,16,68,809,0.75,1.0,11,0.8464483912839725,0.005555555555555556,0.1630901287553648,1.1344244480133057
0.01,0.1,16,68,809,0.75,1.0,12,0.8225828757012861,0.0037546933667083854,0.001072961373390558,1.131737232208252
0.01,0.1,16,68,809,0.75,1.0,13,0.8143595479866678,0.004807692307692308,0.11373390557939914,1.3248212337493896
0.01,0.1,16,68,809,0.75,1.0,14,0.8249229694925679,0.012244897959183673,0.36909871244635195,1.1369640827178955
0.01,0.1,16,68,809,0.75,1.0,15,0.8331126224638058,0.019753086419753086,0.490343347639485,1.110194444656372
0.01,0.1,16,68,809,0.75,1.0,16,0.8320519164550501,0.004545454545454545,0.2446351931330472,1.128631591796875
0.01,0.1,16,68,809,0.75,1.0,17,0.8645867447965244,0.0009950248756218905,0.0815450643776824,1.124058485031128
0.01,0.1,16,68,809,0.75,1.0,18,0.8575511146533203,0.0028846153846153848,0.19313304721030042,1.1306359767913818
0.01,0.1,16,68,809,0.75,1.0,19,0.7773587487303789,0.00625,0.046137339055793994,1.1531972885131836
