mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,16,68,593,0.55,1.0,8.0,0.8542058820346321,0.0,0.0075107296137339,1.1296160221099854
0.01,0.5,16,68,593,0.55,1.0,9.0,0.917568181818182,0.0,0.0,1.1411981582641602
0.01,0.5,16,68,593,0.55,1.0,10.0,0.9149355287569574,0.0,0.0321888412017167,1.1319267749786377
0.01,0.5,16,68,593,0.55,1.0,11.0,0.8858821372446307,0.0,0.0,1.137153387069702
0.01,0.5,16,68,593,0.55,1.0,12.0,0.9301980676328504,0.0,0.0,1.132416009902954
0.01,0.5,16,68,593,0.55,1.0,13.0,0.8424480676328503,0.0,0.0,1.1338510513305664
0.01,0.5,16,68,593,0.55,1.0,14.0,0.9223253968253968,0.0,0.0,1.132200002670288
0.01,0.5,16,68,593,0.55,1.0,15.0,0.8698740156743479,0.0,0.0,1.3108313083648682
0.01,0.5,16,68,593,0.55,1.0,16.0,0.8639566033177205,0.0010660980810234,0.0836909871244635,1.1373870372772217
0.01,0.5,16,68,593,0.55,1.0,17.0,0.8477907379239282,0.0,0.0,1.134528398513794
0.01,0.5,16,68,593,0.55,1.0,18.0,0.8453541766712226,0.0,0.0010729613733905,1.1353302001953125
0.01,0.5,16,68,593,0.55,1.0,19.0,0.8816792929292928,0.0,0.0,1.138335943222046
0.01,0.5,16,68,593,0.55,1.0,20.0,0.8868308178308177,0.0,0.0,1.1335930824279783
0.01,0.5,16,68,593,0.55,1.0,21.0,0.8838907450718343,0.0,0.0,1.1376473903656006
0.01,0.5,16,68,593,0.55,1.0,22.0,0.922644804335236,0.0009950248756218,0.0836909871244635,1.1316163539886477
0.01,0.5,16,68,593,0.55,1.0,23.0,0.8343522989432927,0.0,0.0321888412017167,1.1349923610687256
0.01,0.5,16,68,593,0.55,1.0,24.0,0.907489750858638,0.001010101010101,0.03862660944206,1.3166496753692627
0.01,0.5,16,68,593,0.55,1.0,25.0,0.8623516237137733,0.0,0.0418454935622317,1.1643476486206057
0.01,0.5,16,68,593,0.55,1.0,26.0,0.919873840445269,0.0,0.0321888412017167,1.1399950981140137
0.01,0.5,16,68,593,0.55,1.0,27.0,0.8893527793065492,0.0,0.0,1.1396095752716064
0.01,0.5,16,68,593,0.55,1.0,28.0,0.9272968739023534,0.0,0.0,1.1407158374786377
0.01,0.5,16,68,593,0.55,1.0,29.0,0.8878959212376933,0.0,0.0,1.1323671340942385
0.01,0.5,16,68,593,0.55,1.0,30.0,0.9268959212376932,0.0,0.0,1.1365230083465576
0.01,0.5,16,68,593,0.55,1.0,31.0,0.9284354354354356,0.0,0.0,1.1379389762878418
0.01,0.5,16,68,593,0.55,1.0,32.0,0.8299955197132617,0.0,0.0,1.3151452541351318
0.01,0.5,16,68,593,0.55,1.0,33.0,0.9508658678719654,0.0,0.0,1.1372356414794922
0.01,0.5,16,68,593,0.55,1.0,34.0,0.8851797460110713,0.0,0.0,1.1348183155059814
0.01,0.5,16,68,593,0.55,1.0,35.0,0.8810233144745173,0.0009950248756218,0.0,1.144330978393555
0.01,0.5,16,68,593,0.55,1.0,36.0,0.8850036172536172,0.0,0.0,1.1381139755249023
0.01,0.5,16,68,593,0.55,1.0,37.0,0.8267307477230579,0.0,0.0,1.1348273754119873
0.01,0.5,16,68,593,0.55,1.0,38.0,0.9146344086021504,0.0,0.0,1.1398780345916748
0.01,0.5,16,68,593,0.55,1.0,39.0,0.8667602630833895,0.0012345679012345,0.0,1.1363492012023926
0.01,0.5,16,68,593,0.55,1.0,40.0,0.8467036856103783,0.0,0.0,1.3127615451812744
0.01,0.5,16,68,593,0.55,1.0,41.0,0.9270869565217392,0.0,0.0,1.1391050815582275
0.01,0.5,16,68,593,0.55,1.0,42.0,0.8724685708103429,0.0,0.0,1.138280153274536
0.01,0.5,16,68,593,0.55,1.0,43.0,0.9126082071082072,0.0,0.0,1.135272979736328
0.01,0.5,16,68,593,0.55,1.0,44.0,0.8362677504194278,0.001082251082251,0.0321888412017167,1.1358249187469482
0.01,0.5,16,68,593,0.55,1.0,45.0,0.8779356508381755,0.0,0.0,1.1423189640045166
0.01,0.5,16,68,593,0.55,1.0,46.0,0.8594201568365402,0.0012820512820512,0.0,1.138357162475586
0.01,0.5,16,68,593,0.55,1.0,47.0,0.8424936814151933,0.0,0.0,1.139865159988403
0.01,0.5,16,68,593,0.55,1.0,48.0,0.9193673469387756,0.0,0.0321888412017167,1.1330382823944092
0.01,0.5,16,68,593,0.55,1.0,49.0,0.8632381667720852,0.001082251082251,0.0321888412017167,1.3123273849487305
0.01,0.5,16,68,593,0.55,1.0,50.0,0.8569949124268089,0.0011160714285714,0.0826180257510729,1.1373963356018066
0.01,0.5,16,68,647,0.6,0.75,1.0,0.912422780940333,0.0009950248756218,0.0321888412017167,1.1603143215179443
0.01,0.5,16,68,647,0.6,0.75,2.0,0.8887317608569753,0.0010660980810234,0.0836909871244635,1.142585515975952
0.01,0.5,16,68,647,0.6,0.75,3.0,0.846691101960585,0.0,0.0,1.1412241458892822
0.01,0.5,16,68,647,0.6,0.75,4.0,0.9219371900349776,0.0009950248756218,0.0407725321888412,1.140860080718994
0.01,0.5,16,68,647,0.6,0.75,5.0,0.8890869565217391,0.0,0.0,1.1411120891571045
0.01,0.5,16,68,647,0.6,0.75,6.0,0.8685369760516819,0.0011160714285714,0.0407725321888412,1.1419365406036377
0.01,0.5,16,68,647,0.6,0.75,7.0,0.9602287581699348,0.0008912655971479,0.0,1.31193208694458
0.01,0.5,16,68,647,0.6,0.75,8.0,0.8995133474874726,0.0010928961748633,0.0836909871244635,1.151142120361328
0.01,0.5,16,68,647,0.6,0.75,9.0,0.8690840046029918,0.0,0.0,1.1431922912597656
0.01,0.5,16,68,647,0.6,0.75,10.0,0.8311133625410734,0.0010660980810234,0.0,1.1481430530548096
0.01,0.5,16,68,647,0.6,0.75,11.0,0.8710732781400503,0.0,0.0,1.151073694229126
0.01,0.5,16,68,647,0.6,0.75,12.0,0.8773218050065876,0.0,0.0364806866952789,1.1413090229034424
0.01,0.5,16,68,647,0.6,0.75,13.0,0.8840387700534759,0.0,0.0,1.1458261013031006
0.01,0.5,16,68,647,0.6,0.75,14.0,0.9036984339190222,0.001010101010101,0.0826180257510729,1.1412720680236816
0.01,0.5,16,68,647,0.6,0.75,15.0,0.8396815577430236,0.001098901098901,0.0,1.3219075202941897
0.01,0.5,16,68,647,0.6,0.75,16.0,0.8866176046176046,0.0,0.0,1.151020050048828
0.01,0.5,16,68,647,0.6,0.75,17.0,0.8432330804916389,0.001082251082251,0.0,1.1476359367370603
0.01,0.5,16,68,647,0.6,0.75,18.0,0.8894354354354355,0.0,0.0,1.143228530883789
0.01,0.5,16,68,647,0.6,0.75,19.0,0.8342543223217042,0.0,0.0,1.138383865356445
0.01,0.5,16,68,647,0.6,0.75,20.0,0.91461981580511,0.0009950248756218,0.0472103004291845,1.1502020359039309
0.01,0.5,16,68,647,0.6,0.75,21.0,0.912794073413176,0.0009328358208955,0.0,1.1418604850769043
0.01,0.5,16,68,647,0.6,0.75,22.0,0.8664976503485603,0.0010660980810234,0.0729613733905579,1.1434814929962158
0.01,0.5,16,68,647,0.6,0.75,23.0,0.9223218352863508,0.0,0.0,1.323180913925171
0.01,0.5,16,68,647,0.6,0.75,24.0,0.9223547625283128,0.0,0.0,1.1386053562164309
0.01,0.5,16,68,647,0.6,0.75,25.0,0.920219512195122,0.0,0.0,1.1453344821929932
0.01,0.5,16,68,647,0.6,0.75,26.0,0.8850036172536172,0.0,0.0,1.139629602432251
0.01,0.5,16,68,647,0.6,0.75,27.0,0.9256176046176048,0.0,0.0,1.183065414428711
0.01,0.5,16,68,647,0.6,0.75,28.0,0.9636712328767124,0.0,0.0,1.1470260620117188
0.01,0.5,16,68,647,0.6,0.75,29.0,0.8821583289273163,0.0,0.0,1.1438369750976562
0.01,0.5,16,68,647,0.6,0.75,30.0,0.920239414694894,0.0,0.0,1.1405744552612305
0.01,0.5,16,68,647,0.6,0.75,31.0,0.9615064935064936,0.0,0.0,1.1440656185150146
0.01,0.5,16,68,647,0.6,0.75,32.0,0.8806891822251264,0.0,0.0321888412017167,1.324998378753662
0.01,0.5,16,68,647,0.6,0.75,33.0,0.8808553113553114,0.0,0.0,1.148040533065796
0.01,0.5,16,68,647,0.6,0.75,34.0,0.9149212328767125,0.0,0.0,1.1466724872589111
0.01,0.5,16,68,647,0.6,0.75,35.0,0.9178340046029918,0.0,0.0,1.1427910327911377
0.01,0.5,16,68,647,0.6,0.75,36.0,0.8514504504504504,0.0,0.0,1.143073558807373
0.01,0.5,16,68,647,0.6,0.75,37.0,0.9536389420521,0.0,0.0,1.145313739776611
0.01,0.5,16,68,647,0.6,0.75,38.0,0.8722348484848484,0.0,0.0364806866952789,1.140085220336914
0.01,0.5,16,68,647,0.6,0.75,39.0,0.9153611111111112,0.0,0.0,1.1377394199371338
0.01,0.5,16,68,647,0.6,0.75,40.0,0.8831741651205937,0.0,0.0321888412017167,1.3199613094329834
0.01,0.5,16,68,647,0.6,0.75,41.0,0.8643863636363637,0.0,0.0,1.1394603252410889
0.01,0.5,16,68,647,0.6,0.75,42.0,0.9196506024096384,0.0,0.0,1.1456754207611084
0.01,0.5,16,68,647,0.6,0.75,43.0,0.91225,0.0,0.0,1.1417419910430908
0.01,0.5,16,68,647,0.6,0.75,44.0,0.8850506329113924,0.0,0.0,1.1468024253845217
0.01,0.5,16,68,647,0.6,0.75,45.0,0.8839138655462185,0.0011904761904761,0.0321888412017167,1.1345093250274658
0.01,0.5,16,68,647,0.6,0.75,46.0,0.8751163858080492,0.0,0.0,1.1416468620300293
0.01,0.5,16,68,647,0.6,0.75,47.0,0.9155743243243244,0.0,0.0,1.1480567455291748
0.01,0.5,16,68,647,0.6,0.75,48.0,0.823668197055282,0.0,0.0,1.1384458541870115
0.01,0.5,16,68,647,0.6,0.75,49.0,0.8670376940133038,0.0,0.0,1.3182611465454102
0.01,0.5,16,68,647,0.6,0.75,50.0,0.8347164363435173,0.0010660980810234,0.0418454935622317,1.1452085971832275
0.01,0.5,16,68,647,0.6,1.0,1.0,0.9225064935064936,0.0,0.0,1.1310269832611084
0.01,0.5,16,68,647,0.6,1.0,2.0,0.8826834244187186,0.0009950248756218,0.0,1.141143560409546
0.01,0.5,16,68,647,0.6,1.0,3.0,0.835218253968254,0.0,0.0,1.1482937335968018
0.01,0.5,16,68,647,0.6,1.0,4.0,0.8823521383166539,0.0,0.0,1.136563777923584
0.01,0.5,16,68,647,0.6,1.0,5.0,0.8832052631578947,0.0,0.0,1.1359350681304932
0.01,0.5,16,68,647,0.6,1.0,6.0,0.8818925061425061,0.0,0.0,1.1324639320373535
0.01,0.5,16,68,647,0.6,1.0,7.0,0.8894354354354355,0.0,0.0,1.311591625213623
0.01,0.5,16,68,647,0.6,1.0,8.0,0.9227617135207498,0.0,0.0,1.1357614994049072
0.01,0.5,16,68,647,0.6,1.0,9.0,0.9221556743909683,0.0009950248756218,0.0697424892703862,1.1387481689453125
0.01,0.5,16,68,647,0.6,1.0,10.0,0.8841181304771178,0.0,0.0,1.131450653076172
0.01,0.5,16,68,647,0.6,1.0,11.0,0.873905138339921,0.0,0.0,1.1388626098632812
0.01,0.5,16,68,647,0.6,1.0,12.0,0.9224784580498864,0.0,0.0321888412017167,1.1439175605773926
0.01,0.5,16,68,647,0.6,1.0,13.0,0.8878959212376933,0.0,0.0,1.1376004219055176
0.01,0.5,16,68,647,0.6,1.0,14.0,0.8475827204107634,0.0,0.0,1.140369892120361
0.01,0.5,16,68,647,0.6,1.0,15.0,0.8658844086021505,0.0,0.0,1.3164527416229248
0.01,0.5,16,68,647,0.6,1.0,16.0,0.8416600040703964,0.0,0.0,1.138149976730347
0.01,0.5,16,68,647,0.6,1.0,17.0,0.8283604977587969,0.001082251082251,0.0321888412017167,1.1436998844146729
0.01,0.5,16,68,647,0.6,1.0,18.0,0.914004137763174,0.0,0.0,1.1421401500701904
0.01,0.5,16,68,647,0.6,1.0,19.0,0.8994106886657103,0.0010416666666666,0.0321888412017167,1.1369576454162598
0.01,0.5,16,68,647,0.6,1.0,20.0,0.772478600469315,0.0,0.0407725321888412,1.145103931427002
0.01,0.5,16,68,647,0.6,1.0,21.0,0.8323790604595251,0.0,0.0321888412017167,1.1439502239227295
0.01,0.5,16,68,647,0.6,1.0,22.0,0.876248763442999,0.0,0.0321888412017167,1.1506619453430176
0.01,0.5,16,68,647,0.6,1.0,23.0,0.8866176046176046,0.0,0.0,1.1448194980621338
0.01,0.5,16,68,647,0.6,1.0,24.0,0.8768460047084891,0.0,0.0,1.3243143558502195
0.01,0.5,16,68,647,0.6,1.0,25.0,0.9253243243243244,0.0,0.0,1.1436452865600586
0.01,0.5,16,68,647,0.6,1.0,26.0,0.9180746753246752,0.0,0.0,1.1506328582763672
0.01,0.5,16,68,647,0.6,1.0,27.0,0.9163371592539454,0.0009469696969696,0.0,1.1363177299499512
0.01,0.5,16,68,647,0.6,1.0,28.0,0.937649881164587,0.0010245901639344,0.0697424892703862,1.1514933109283447
0.01,0.5,16,68,647,0.6,1.0,29.0,0.8278709554570548,0.0,0.0,1.1560728549957275
0.01,0.5,16,68,647,0.6,1.0,30.0,0.9235923657889366,0.0,0.0010729613733905,1.132436752319336
0.01,0.5,16,68,647,0.6,1.0,31.0,0.8800837340864102,0.0,0.0,1.1374413967132568
0.01,0.5,16,68,647,0.6,1.0,32.0,0.8907581893984514,0.0,0.0,1.309774398803711
0.01,0.5,16,68,647,0.6,1.0,33.0,0.8579243284138995,0.0022321428571428,0.1244635193133047,1.1378164291381836
0.01,0.5,16,68,647,0.6,1.0,34.0,0.8894354354354355,0.0,0.0,1.1427438259124756
0.01,0.5,16,68,647,0.6,1.0,35.0,0.8777285028294127,0.0009950248756218,0.0321888412017167,1.1372697353363037
0.01,0.5,16,68,647,0.6,1.0,36.0,0.7966727376500925,0.0,0.0407725321888412,1.1338300704956057
0.01,0.5,16,68,647,0.6,1.0,37.0,0.876361111111111,0.0,0.0,1.1342439651489258
0.01,0.5,16,68,647,0.6,1.0,38.0,0.907818181818182,0.0,0.0,1.1438450813293457
0.01,0.5,16,68,647,0.6,1.0,39.0,0.9583673469387756,0.0,0.0321888412017167,1.1305091381072998
0.01,0.5,16,68,647,0.6,1.0,40.0,0.9581831785345718,0.0,0.0,1.3136110305786133
0.01,0.5,16,68,647,0.6,1.0,41.0,0.917568181818182,0.0,0.0,1.141307353973389
0.01,0.5,16,68,647,0.6,1.0,42.0,0.8743226309053913,0.0010752688172043,0.0,1.1297295093536377
0.01,0.5,16,68,647,0.6,1.0,43.0,0.95125,0.0,0.0,1.1297564506530762
0.01,0.5,16,68,647,0.6,1.0,44.0,0.8867662494510321,0.0,0.0,1.1374173164367676
0.01,0.5,16,68,647,0.6,1.0,45.0,0.8378373855255853,0.0,0.0,1.1342051029205322
0.01,0.5,16,68,647,0.6,1.0,46.0,0.9565681818181818,0.0,0.0,1.1343693733215332
0.01,0.5,16,68,647,0.6,1.0,47.0,0.8761128666520371,0.0,0.0321888412017167,1.1312546730041504
0.01,0.5,16,68,647,0.6,1.0,48.0,0.8298368591338975,0.0,0.0321888412017167,1.3220844268798828
0.01,0.5,16,68,647,0.6,1.0,49.0,0.9258308178308178,0.0,0.0,1.1372368335723877
0.01,0.5,16,68,647,0.6,1.0,50.0,0.8732543223217042,0.0,0.0,1.1374397277832031
0.01,0.5,16,68,701,0.65,0.75,1.0,0.9636712328767124,0.0,0.0,1.1354053020477295
0.01,0.5,16,68,701,0.65,0.75,2.0,0.9149355287569574,0.0,0.0321888412017167,1.137892246246338
0.01,0.5,16,68,701,0.65,0.75,3.0,0.8765228949128827,0.0010660980810234,0.0321888412017167,1.138776779174805
0.01,0.5,16,68,701,0.65,0.75,4.0,0.9280869565217392,0.0,0.0,1.1362099647521973
0.01,0.5,16,68,701,0.65,0.75,5.0,0.9224784580498864,0.0,0.0321888412017167,1.1677379608154297
0.01,0.5,16,68,701,0.65,0.75,6.0,0.9256712328767124,0.0,0.0,1.1398429870605469
0.01,0.5,16,68,701,0.65,0.75,7.0,0.8650956353312451,0.0,0.0,1.3157563209533691
0.01,0.5,16,68,701,0.65,0.75,8.0,0.837697242277707,0.0,0.0321888412017167,1.136422872543335
0.01,0.5,16,68,701,0.65,0.75,9.0,0.8354899855568594,0.0011481056257175,0.0740343347639485,1.1361336708068848
0.01,0.5,16,68,701,0.65,0.75,10.0,0.9167462292609352,0.0,0.0,1.1373846530914309
0.01,0.5,16,68,701,0.65,0.75,11.0,0.8719292929292929,0.0,0.0,1.139157772064209
0.01,0.5,16,68,701,0.65,0.75,12.0,0.91225,0.0,0.0,1.138535737991333
0.01,0.5,16,68,701,0.65,0.75,13.0,0.8185177651011303,0.0011834319526627,0.0675965665236051,1.1373107433319092
0.01,0.5,16,68,701,0.65,0.75,14.0,0.8706173469387756,0.0,0.0321888412017167,1.149841070175171
0.01,0.5,16,68,701,0.65,0.75,15.0,0.9583673469387756,0.0,0.0321888412017167,1.3171868324279783
0.01,0.5,16,68,701,0.65,0.75,16.0,0.8839209611247311,0.0,0.0,1.1380977630615234
0.01,0.5,16,68,701,0.65,0.75,17.0,0.91225,0.0,0.0,1.1462655067443848
0.01,0.5,16,68,701,0.65,0.75,18.0,1.0,0.0,0.0,1.1398272514343262
0.01,0.5,16,68,701,0.65,0.75,19.0,0.911756945350202,0.001025641025641,0.0321888412017167,1.1341347694396973
0.01,0.5,16,68,701,0.65,0.75,20.0,0.9015548256373912,0.001025641025641,0.075107296137339,1.141341209411621
0.01,0.5,16,68,701,0.65,0.75,21.0,0.9221769274376418,0.0,0.0,1.1469392776489258
0.01,0.5,16,68,701,0.65,0.75,22.0,0.88353861003861,0.0,0.0,1.1408805847167969
0.01,0.5,16,68,701,0.65,0.75,23.0,0.7863239298188318,0.0,0.0321888412017167,1.1426186561584473
0.01,0.5,16,68,701,0.65,0.75,24.0,0.8731498144712431,0.0,0.0321888412017167,1.322155475616455
0.01,0.5,16,68,701,0.65,0.75,25.0,0.9445846056090385,0.0009328358208955,0.0321888412017167,1.1382064819335938
0.01,0.5,16,68,701,0.65,0.75,26.0,0.9097895323587576,0.001010101010101,0.0418454935622317,1.1448030471801758
0.01,0.5,16,68,701,0.65,0.75,27.0,0.8777911591742329,0.0,0.0,1.1397459506988523
0.01,0.5,16,68,701,0.65,0.75,28.0,0.9246712328767124,0.0,0.0,1.1449220180511477
0.01,0.5,16,68,701,0.65,0.75,29.0,0.9585609052711992,0.0009328358208955,0.0418454935622317,1.1420226097106934
0.01,0.5,16,68,701,0.65,0.75,30.0,0.9251211906449328,0.0,0.0,1.159883975982666
0.01,0.5,16,68,701,0.65,0.75,31.0,0.8401900671181158,0.0,0.0,1.149867296218872
0.01,0.5,16,68,701,0.65,0.75,32.0,0.8686136363636363,0.0,0.0,1.3182411193847656
0.01,0.5,16,68,701,0.65,0.75,33.0,0.8373820398567889,0.0,0.0321888412017167,1.142174243927002
0.01,0.5,16,68,701,0.65,0.75,34.0,0.8396027793065493,0.0,0.0,1.148665189743042
0.01,0.5,16,68,701,0.65,0.75,35.0,0.8795016011140946,0.0,0.0,1.1421098709106443
0.01,0.5,16,68,701,0.65,0.75,36.0,0.8566197027197976,0.001058201058201,0.0,1.1406209468841553
0.01,0.5,16,68,701,0.65,0.75,37.0,0.8837617135207497,0.0,0.0,1.136363506317139
0.01,0.5,16,68,701,0.65,0.75,38.0,0.920219512195122,0.0,0.0,1.137587308883667
0.01,0.5,16,68,701,0.65,0.75,39.0,0.8735861311665959,0.0,0.0321888412017167,1.1370317935943604
0.01,0.5,16,68,701,0.65,0.75,40.0,0.8444784580498865,0.0,0.0321888412017167,1.3267323970794678
0.01,0.5,16,68,701,0.65,0.75,41.0,0.9125056361385436,0.001010101010101,0.0418454935622317,1.1499650478363037
0.01,0.5,16,68,701,0.65,0.75,42.0,0.7916329051985027,0.0,0.0,1.1383202075958252
0.01,0.5,16,68,701,0.65,0.75,43.0,0.8571489675624154,0.0010928961748633,0.0407725321888412,1.139845848083496
0.01,0.5,16,68,701,0.65,0.75,44.0,0.8782550583480148,0.0010660980810234,0.0836909871244635,1.1359272003173828
0.01,0.5,16,68,701,0.65,0.75,45.0,0.920219512195122,0.0,0.0,1.1497602462768557
0.01,0.5,16,68,701,0.65,0.75,46.0,0.9157876940133036,0.0,0.0,1.1420485973358154
0.01,0.5,16,68,701,0.65,0.75,47.0,0.9115194677871148,0.0009328358208955,0.0407725321888412,1.198305606842041
0.01,0.5,16,68,701,0.65,0.75,48.0,0.860623915597487,0.0,0.0,1.322052001953125
0.01,0.5,16,68,701,0.65,0.75,49.0,0.8866771048041859,0.0012345679012345,0.0418454935622317,1.1606709957122805
0.01,0.5,16,68,701,0.65,0.75,50.0,0.860277607757232,0.0011520737327188,0.0321888412017167,1.2096915245056152
0.01,0.5,16,68,701,0.65,1.0,1.0,0.8674156194800058,0.0,0.0321888412017167,1.1519179344177246
0.01,0.5,16,68,701,0.65,1.0,2.0,0.928227479397556,0.0009328358208955,0.0,1.139925241470337
0.01,0.5,16,68,701,0.65,1.0,3.0,0.8816792929292928,0.0,0.0,1.1285662651062012
0.01,0.5,16,68,701,0.65,1.0,4.0,0.8772941875197974,0.0,0.0,1.1398732662200928
0.01,0.5,16,68,701,0.65,1.0,5.0,0.8159761201236035,0.0014513788098693,0.0836909871244635,1.1295788288116455
0.01,0.5,16,68,701,0.65,1.0,6.0,0.9177455197132616,0.0,0.0,1.3277499675750732
0.01,0.5,16,68,701,0.65,1.0,7.0,0.8790466398680685,0.0,0.0321888412017167,1.132671594619751
0.01,0.5,16,68,701,0.65,1.0,8.0,0.884330623306233,0.0,0.0,1.141160249710083
0.01,0.5,16,68,701,0.65,1.0,9.0,0.891264682904945,0.0,0.0,1.1312439441680908
0.01,0.5,16,68,701,0.65,1.0,10.0,0.8894354354354355,0.0,0.0,1.1355125904083252
0.01,0.5,16,68,701,0.65,1.0,11.0,0.8911980676328504,0.0,0.0,1.1311016082763672
0.01,0.5,16,68,701,0.65,1.0,12.0,0.9206792929292928,0.0,0.0,1.1315422058105469
0.01,0.5,16,68,701,0.65,1.0,13.0,0.961,0.0,0.0,1.132123947143555
0.01,0.5,16,68,701,0.65,1.0,14.0,0.8803276616391275,0.001098901098901,0.0418454935622317,1.3047688007354736
0.01,0.5,16,68,701,0.65,1.0,15.0,0.876556468716861,0.0,0.0,1.1333918571472168
0.01,0.5,16,68,701,0.65,1.0,16.0,0.9185714069132808,0.0009328358208955,0.0321888412017167,1.1425158977508545
0.01,0.5,16,68,701,0.65,1.0,17.0,0.8899659511185827,0.0,0.0,1.1334567070007324
0.01,0.5,16,68,701,0.65,1.0,18.0,0.9141011394187682,0.0,0.0418454935622317,1.1316242218017578
0.01,0.5,16,68,701,0.65,1.0,19.0,0.8318667290886392,0.0,0.0,1.1351115703582764
0.01,0.5,16,68,701,0.65,1.0,20.0,0.9226551383399209,0.0,0.0,1.131129503250122
0.01,0.5,16,68,701,0.65,1.0,21.0,0.9101524571854058,0.0009469696969696,0.0,1.1285440921783447
0.01,0.5,16,68,701,0.65,1.0,22.0,0.9206792929292928,0.0,0.0,1.1294896602630615
0.01,0.5,16,68,701,0.65,1.0,23.0,0.9468823529411764,0.0009803921568627,0.0,1.3127098083496094
0.01,0.5,16,68,701,0.65,1.0,24.0,0.8534317041217737,0.0013227513227513,0.0826180257510729,1.1316399574279783
0.01,0.5,16,68,701,0.65,1.0,25.0,0.9085229357798164,0.0,0.0,1.1352941989898682
0.01,0.5,16,68,701,0.65,1.0,26.0,0.9229102295955236,0.0,0.0,1.1343414783477783
0.01,0.5,16,68,701,0.65,1.0,27.0,0.91325,0.0,0.0,1.1357839107513428
0.01,0.5,16,68,701,0.65,1.0,28.0,0.9116912713472484,0.0,0.0,1.1373333930969238
0.01,0.5,16,68,701,0.65,1.0,29.0,0.8967763752665047,0.0023809523809523,0.1598712446351931,1.132721185684204
0.01,0.5,16,68,701,0.65,1.0,30.0,0.90490172193398,0.0,0.0,1.1308131217956543
0.01,0.5,16,68,701,0.65,1.0,31.0,0.8839849515563801,0.0,0.0321888412017167,1.3065476417541504
0.01,0.5,16,68,701,0.65,1.0,32.0,0.8743932134055121,0.0,0.0,1.1734719276428225
0.01,0.5,16,68,701,0.65,1.0,33.0,0.9153611111111112,0.0,0.0,1.1373159885406494
0.01,0.5,16,68,701,0.65,1.0,34.0,0.9237848101265822,0.0,0.0,1.13201642036438
0.01,0.5,16,68,701,0.65,1.0,35.0,0.9153611111111112,0.0,0.0,1.1307077407836914
0.01,0.5,16,68,701,0.65,1.0,36.0,0.918568181818182,0.0,0.0,1.130856990814209
0.01,0.5,16,68,701,0.65,1.0,37.0,0.9214354125362209,0.0,0.0,1.1319127082824707
0.01,0.5,16,68,701,0.65,1.0,38.0,0.8217479825750488,0.0010660980810234,0.0,1.1302499771118164
0.01,0.5,16,68,701,0.65,1.0,39.0,0.9226551383399209,0.0,0.0,1.133333683013916
0.01,0.5,16,68,701,0.65,1.0,40.0,0.878017949348414,0.0,0.0321888412017167,1.302286148071289
0.01,0.5,16,68,701,0.65,1.0,41.0,0.8662548602880568,0.0,0.0,1.138113021850586
0.01,0.5,16,68,701,0.65,1.0,42.0,0.9206792929292928,0.0,0.0,1.1369514465332031
0.01,0.5,16,68,701,0.65,1.0,43.0,0.8720623162913037,0.0,0.0,1.140409231185913
0.01,0.5,16,68,701,0.65,1.0,44.0,0.8888592728130427,0.0,0.0,1.133448600769043
0.01,0.5,16,68,701,0.65,1.0,45.0,0.8783056414788629,0.0,0.0,1.1300199031829834
0.01,0.5,16,68,701,0.65,1.0,46.0,0.829341490816578,0.0,0.0321888412017167,1.129683017730713
0.01,0.5,16,68,701,0.65,1.0,47.0,0.9251429005776832,0.0,0.0,1.1343824863433838
0.01,0.5,16,68,701,0.65,1.0,48.0,0.8454168518606707,0.0,0.0,1.3127670288085938
0.01,0.5,16,68,701,0.65,1.0,49.0,0.9149355287569572,0.0,0.0321888412017167,1.1397299766540527
0.01,0.5,16,68,701,0.65,1.0,50.0,0.8823731286820564,0.0,0.0,1.133308172225952
0.01,0.5,16,68,755,0.7,0.75,1.0,0.9014993695926264,0.0021857923497267,0.101931330472103,1.137324333190918
0.01,0.5,16,68,755,0.7,0.75,2.0,0.8763633625410734,0.0,0.0,1.1383872032165527
0.01,0.5,16,68,755,0.7,0.75,3.0,0.911860272860178,0.0009950248756218,0.0354077253218884,1.1373553276062012
0.01,0.5,16,68,755,0.7,0.75,4.0,0.841290709884401,0.001010101010101,0.0,1.1378309726715088
0.01,0.5,16,68,755,0.7,0.75,5.0,0.9040643151442066,0.0,0.0418454935622317,1.139606237411499
0.01,0.5,16,68,755,0.7,0.75,6.0,0.8834784580498866,0.0,0.0321888412017167,1.315861463546753
0.01,0.5,16,68,755,0.7,0.75,7.0,0.9188844375034247,0.0,0.0,1.135852575302124
0.01,0.5,16,68,755,0.7,0.75,8.0,0.9217832167832166,0.0,0.0,1.1576197147369385
0.01,0.5,16,68,755,0.7,0.75,9.0,0.8790466398680685,0.0,0.0321888412017167,1.1419363021850586
0.01,0.5,16,68,755,0.7,0.75,10.0,0.905890282718592,0.0,0.0321888412017167,1.138657808303833
0.01,0.5,16,68,755,0.7,0.75,11.0,0.876140902108644,0.0,0.0,1.1354825496673584
0.01,0.5,16,68,755,0.7,0.75,12.0,0.8426979702450085,0.0,0.0321888412017167,1.140082836151123
0.01,0.5,16,68,755,0.7,0.75,13.0,0.9180746753246752,0.0,0.0,1.137235403060913
0.01,0.5,16,68,755,0.7,0.75,14.0,0.849553370121343,0.0,0.0,1.3174853324890137
