mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,12,34,124,0.45,1.0,38.0,0.7253432748304168,0.0210084033613445,0.2650103519668737,1.1948261260986328
0.2,0.1,12,34,124,0.45,1.0,39.0,0.7211105208393899,0.034313725490196,0.5093167701863354,1.1743125915527344
0.2,0.1,12,34,124,0.45,1.0,40.0,0.7441257178199889,0.0311418685121107,0.505175983436853,1.3489668369293213
0.2,0.1,12,34,124,0.45,1.0,41.0,0.6995706912234839,0.0588235294117647,0.660455486542443,1.1825509071350098
0.2,0.1,12,34,124,0.45,1.0,42.0,0.7385373410750016,0.0140056022408963,0.2774327122153209,1.1720738410949707
0.2,0.1,12,34,124,0.45,1.0,43.0,0.7022959083711351,0.0264705882352941,0.4968944099378882,1.1742351055145264
0.2,0.1,12,34,124,0.45,1.0,44.0,0.7503628917887961,0.0117647058823529,0.2484472049689441,1.198484182357788
0.2,0.1,12,34,124,0.45,1.0,45.0,0.7581249842566681,0.0127877237851662,0.4099378881987577,1.2055277824401855
0.2,0.1,12,34,124,0.45,1.0,46.0,0.7298630920952174,0.0316742081447963,0.4285714285714285,1.188173532485962
0.2,0.1,12,34,124,0.45,1.0,47.0,0.6967054292169111,0.0168067226890756,0.3374741200828157,1.1837894916534424
0.2,0.1,12,34,124,0.45,1.0,48.0,0.7370884451866673,0.0470588235294117,0.3364389233954451,1.3500773906707764
0.2,0.1,12,34,124,0.45,1.0,49.0,0.7327872522291523,0.0187165775401069,0.3633540372670807,1.1827833652496338
0.2,0.1,12,34,124,0.45,1.0,50.0,0.7242642839548402,0.0294117647058823,0.3002070393374741,1.173647165298462
0.2,0.1,12,34,138,0.5,0.75,1.0,0.7416842389157839,0.0147058823529411,0.3271221532091097,1.1756186485290527
0.2,0.1,12,34,138,0.5,0.75,2.0,0.8302606992982259,0.0127877237851662,0.1956521739130435,1.175032615661621
0.2,0.1,12,34,138,0.5,0.75,3.0,0.6271466106763182,0.0102301790281329,0.2225672877846791,1.1765384674072266
0.2,0.1,12,34,138,0.5,0.75,4.0,0.712354731855894,0.0141176470588235,0.3281573498964803,1.1785938739776611
0.2,0.1,12,34,138,0.5,0.75,5.0,0.728665662400376,0.0108932461873638,0.3706004140786749,1.1804897785186768
0.2,0.1,12,34,138,0.5,0.75,6.0,0.7164422095110451,0.0110294117647058,0.2215320910973084,1.3492391109466553
0.2,0.1,12,34,138,0.5,0.75,7.0,0.7501430888174351,0.0374331550802139,0.3726708074534161,1.1722242832183838
0.2,0.1,12,34,138,0.5,0.75,8.0,0.7623023480780869,0.0058823529411764,0.0703933747412008,1.1772840023040771
0.2,0.1,12,34,138,0.5,0.75,9.0,0.7353023098154886,0.0147058823529411,0.2215320910973084,1.1944341659545898
0.2,0.1,12,34,138,0.5,0.75,10.0,0.7114529050684084,0.0056925996204933,0.1770186335403726,1.1801044940948486
0.2,0.1,12,34,138,0.5,0.75,11.0,0.7043438633855039,0.0078431372549019,0.175983436853002,1.1781055927276611
0.2,0.1,12,34,138,0.5,0.75,12.0,0.7223130426883662,0.0294117647058823,0.3385093167701863,1.171980381011963
0.2,0.1,12,34,138,0.5,0.75,13.0,0.7089780131653425,0.0179028132992327,0.4482401656314699,1.1803219318389893
0.2,0.1,12,34,138,0.5,0.75,14.0,0.7123593025378432,0.0140056022408963,0.2712215320910973,1.3429477214813232
0.2,0.1,12,34,138,0.5,0.75,15.0,0.7623304027676788,0.0060851926977687,0.1542443064182194,1.1763973236083984
0.2,0.1,12,34,138,0.5,0.75,16.0,0.7216172622855754,0.0196078431372549,0.2763975155279503,1.1801817417144775
0.2,0.1,12,34,138,0.5,0.75,17.0,0.721315544893577,0.0336134453781512,0.505175983436853,1.176734209060669
0.2,0.1,12,34,138,0.5,0.75,18.0,0.7255458429103628,0.0220588235294117,0.3002070393374741,1.1776783466339111
0.2,0.1,12,34,138,0.5,0.75,19.0,0.7986643728589176,0.0078431372549019,0.2877846790890269,1.2101027965545654
0.2,0.1,12,34,138,0.5,0.75,20.0,0.7064826164783569,0.0,0.010351966873706,1.209638595581055
0.2,0.1,12,34,138,0.5,0.75,21.0,0.7316022025719596,0.0122549019607843,0.3498964803312629,1.3704190254211426
0.2,0.1,12,34,138,0.5,0.75,22.0,0.7554092792535791,0.0125,0.3592132505175983,1.184222936630249
0.2,0.1,12,34,138,0.5,0.75,23.0,0.6727874323737726,0.0130718954248366,0.3674948240165631,1.1849629878997805
0.2,0.1,12,34,138,0.5,0.75,24.0,0.7047137661919912,0.0138888888888888,0.2712215320910973,1.202646017074585
0.2,0.1,12,34,138,0.5,0.75,25.0,0.7410784690039285,0.0063025210084033,0.1583850931677018,1.1769533157348633
0.2,0.1,12,34,138,0.5,0.75,26.0,0.7539607441668229,0.065359477124183,0.6024844720496895,1.171804428100586
0.2,0.1,12,34,138,0.5,0.75,27.0,0.7649665557097604,0.0374331550802139,0.4037267080745341,1.1795339584350586
0.2,0.1,12,34,138,0.5,0.75,28.0,0.7679866506256011,0.0056925996204933,0.139751552795031,1.1798160076141355
0.2,0.1,12,34,138,0.5,0.75,29.0,0.7849565162434226,0.0153452685421994,0.4544513457556935,1.1798560619354248
0.2,0.1,12,34,138,0.5,0.75,30.0,0.6889487590536544,0.0081135902636916,0.2525879917184265,1.3434169292449951
0.2,0.1,12,34,138,0.5,0.75,31.0,0.743128393417869,0.0276816608996539,0.5383022774327122,1.1911988258361816
0.2,0.1,12,34,138,0.5,0.75,32.0,0.7414795861435214,0.0374331550802139,0.4244306418219462,1.1769094467163086
0.2,0.1,12,34,138,0.5,0.75,33.0,0.7160946150410691,0.0058823529411764,0.201863354037267,1.173701286315918
0.2,0.1,12,34,138,0.5,0.75,34.0,0.7850099944435361,0.0252100840336134,0.2236024844720497,1.17846417427063
0.2,0.1,12,34,138,0.5,0.75,35.0,0.7368469739821205,0.0336134453781512,0.4213250517598343,1.1767230033874512
0.2,0.1,12,34,138,0.5,0.75,36.0,0.7472193322933289,0.0110294117647058,0.2360248447204969,1.18900465965271
0.2,0.1,12,34,138,0.5,0.75,37.0,0.7416355106933752,0.0090497737556561,0.2060041407867494,1.3510751724243164
0.2,0.1,12,34,138,0.5,0.75,38.0,0.6592780551509406,0.0313725490196078,0.4006211180124223,1.1826694011688232
0.2,0.1,12,34,138,0.5,0.75,39.0,0.7144331603624241,0.0207612456747404,0.4120082815734989,1.1947925090789795
0.2,0.1,12,34,138,0.5,0.75,40.0,0.7312471755538715,0.011204481792717,0.2763975155279503,1.1858813762664795
0.2,0.1,12,34,138,0.5,0.75,41.0,0.7348400942834666,0.0036764705882352,0.0445134575569358,1.176224708557129
0.2,0.1,12,34,138,0.5,0.75,42.0,0.7565357309479114,0.0147058823529411,0.2484472049689441,1.1760914325714111
0.2,0.1,12,34,138,0.5,0.75,43.0,0.7634186573426193,0.0147058823529411,0.3467908902691511,1.183061599731445
0.2,0.1,12,34,138,0.5,0.75,44.0,0.8195512145297619,0.0196078431372549,0.5383022774327122,1.2002532482147217
0.2,0.1,12,34,138,0.5,0.75,45.0,0.7428092807479502,0.0309597523219814,0.5693581780538303,1.3806908130645752
0.2,0.1,12,34,138,0.5,0.75,46.0,0.7427910975170645,0.0168067226890756,0.4296066252587991,1.1782612800598145
0.2,0.1,12,34,138,0.5,0.75,47.0,0.737161053344294,0.0187165775401069,0.4037267080745341,1.1918702125549316
0.2,0.1,12,34,138,0.5,0.75,48.0,0.7628181612623345,0.0098039215686274,0.2101449275362318,1.1828603744506836
0.2,0.1,12,34,138,0.5,0.75,49.0,0.757497350147947,0.0147058823529411,0.3291925465838509,1.1784443855285645
0.2,0.1,12,34,138,0.5,0.75,50.0,0.7740552589830914,0.0735294117647058,0.6821946169772257,1.1733479499816897
0.2,0.1,12,34,138,0.5,1.0,1.0,0.6903499744309434,0.0252100840336134,0.4596273291925465,1.1764094829559326
0.2,0.1,12,34,138,0.5,1.0,2.0,0.7365279977125412,0.0294117647058823,0.2308488612836439,1.1715753078460691
0.2,0.1,12,34,138,0.5,1.0,3.0,0.7656226888025708,0.017156862745098,0.4409937888198758,1.3640148639678955
0.2,0.1,12,34,138,0.5,1.0,4.0,0.7281052706550076,0.0411764705882352,0.4244306418219462,1.1727924346923828
0.2,0.1,12,34,138,0.5,1.0,5.0,0.7273650230076962,0.0427807486631016,0.4099378881987577,1.1833059787750244
0.2,0.1,12,34,138,0.5,1.0,6.0,0.7756590342863269,0.0242214532871972,0.458592132505176,1.1748054027557373
0.2,0.1,12,34,138,0.5,1.0,7.0,0.7510507706460983,0.0294117647058823,0.3881987577639751,1.1781837940216064
0.2,0.1,12,34,138,0.5,1.0,8.0,0.7235553988286104,0.0230263157894736,0.4285714285714285,1.1820802688598633
0.2,0.1,12,34,138,0.5,1.0,9.0,0.7846652531320962,0.0274509803921568,0.3685300207039337,1.1767950057983398
0.2,0.1,12,34,138,0.5,1.0,10.0,0.7078580611200098,0.0271493212669683,0.3374741200828157,1.1861426830291748
0.2,0.1,12,34,138,0.5,1.0,11.0,0.7905281411175028,0.0096153846153846,0.2587991718426501,1.1802222728729248
0.2,0.1,12,34,138,0.5,1.0,12.0,0.8250748895887562,0.0102301790281329,0.2091097308488612,1.353149175643921
0.2,0.1,12,34,138,0.5,1.0,13.0,0.7470248626781362,0.0102301790281329,0.2587991718426501,1.1734230518341064
0.2,0.1,12,34,138,0.5,1.0,14.0,0.793399102929598,0.0081135902636916,0.2950310559006211,1.1744790077209473
0.2,0.1,12,34,138,0.5,1.0,15.0,0.7754623244667294,0.0081135902636916,0.2505175983436853,1.1827600002288818
0.2,0.1,12,34,138,0.5,1.0,16.0,0.7887667960371422,0.0205882352941176,0.3354037267080745,1.175997018814087
0.2,0.1,12,34,138,0.5,1.0,17.0,0.7264734184082461,0.0588235294117647,0.6366459627329193,1.17332124710083
0.2,0.1,12,34,138,0.5,1.0,18.0,0.780109405224116,0.0261437908496732,0.4057971014492754,1.1811368465423584
0.2,0.1,12,34,138,0.5,1.0,19.0,0.7072477670997149,0.0647058823529411,0.6842650103519669,1.2117998600006104
0.2,0.1,12,34,138,0.5,1.0,20.0,0.7419820597539369,0.0522875816993464,0.4347826086956521,1.359527587890625
0.2,0.1,12,34,138,0.5,1.0,21.0,0.7712503429111769,0.0207612456747404,0.3809523809523809,1.189204216003418
0.2,0.1,12,34,138,0.5,1.0,22.0,0.7793580318923761,0.0153452685421994,0.4285714285714285,1.178788661956787
0.2,0.1,12,34,138,0.5,1.0,23.0,0.7781596283593908,0.01875,0.4099378881987577,1.17830228805542
0.2,0.1,12,34,138,0.5,1.0,24.0,0.7296434304336921,0.0183823529411764,0.3416149068322981,1.1806890964508057
0.2,0.1,12,34,138,0.5,1.0,25.0,0.7524909945473676,0.0470588235294117,0.4482401656314699,1.1826252937316897
0.2,0.1,12,34,138,0.5,1.0,26.0,0.771200630622302,0.0226244343891402,0.2763975155279503,1.1774563789367676
0.2,0.1,12,34,138,0.5,1.0,27.0,0.7515765346068872,0.0411764705882352,0.4337474120082816,1.175334930419922
0.2,0.1,12,34,138,0.5,1.0,28.0,0.756851589670487,0.0173010380622837,0.1780538302277432,1.3511319160461426
0.2,0.1,12,34,138,0.5,1.0,29.0,0.7790336205645715,0.0392156862745098,0.5093167701863354,1.183112621307373
0.2,0.1,12,34,138,0.5,1.0,30.0,0.7506340078220435,0.0441176470588235,0.5351966873706004,1.1747395992279053
0.2,0.1,12,34,138,0.5,1.0,31.0,0.6644525555142843,0.0271493212669683,0.2722567287784679,1.1745285987854004
0.2,0.1,12,34,138,0.5,1.0,32.0,0.6889505028708606,0.0196078431372549,0.3405797101449275,1.1785345077514648
0.2,0.1,12,34,138,0.5,1.0,33.0,0.7557105410139795,0.0130718954248366,0.4057971014492754,1.1789004802703855
0.2,0.1,12,34,138,0.5,1.0,34.0,0.7378989708279541,0.0183823529411764,0.3053830227743271,1.1801815032958984
0.2,0.1,12,34,138,0.5,1.0,35.0,0.7667949331601669,0.034313725490196,0.4037267080745341,1.175452709197998
0.2,0.1,12,34,138,0.5,1.0,36.0,0.7549593338094417,0.015,0.4472049689440994,1.3482582569122314
0.2,0.1,12,34,138,0.5,1.0,37.0,0.7662774112986019,0.0185758513931888,0.4472049689440994,1.1775753498077393
0.2,0.1,12,34,138,0.5,1.0,38.0,0.786755976995297,0.0840336134453781,0.5745341614906833,1.179872751235962
0.2,0.1,12,34,138,0.5,1.0,39.0,0.7307390686778867,0.0122549019607843,0.2608695652173913,1.1788904666900637
0.2,0.1,12,34,138,0.5,1.0,40.0,0.7803580879409663,0.0147058823529411,0.3219461697722567,1.1724019050598145
0.2,0.1,12,34,138,0.5,1.0,41.0,0.7353237263683153,0.025735294117647,0.4285714285714285,1.1779913902282717
0.2,0.1,12,34,138,0.5,1.0,42.0,0.75389987917884,0.0196078431372549,0.3623188405797101,1.1756975650787354
0.2,0.1,12,34,138,0.5,1.0,43.0,0.7910506078049985,0.025735294117647,0.4544513457556935,1.1801962852478027
0.2,0.1,12,34,138,0.5,1.0,44.0,0.7365788526342826,0.0271493212669683,0.3944099378881988,1.3641345500946045
0.2,0.1,12,34,138,0.5,1.0,45.0,0.7348979093872373,0.0113122171945701,0.4503105590062112,1.183882713317871
0.2,0.1,12,34,138,0.5,1.0,46.0,0.7867741790541095,0.0207612456747404,0.2857142857142857,1.1808345317840576
0.2,0.1,12,34,138,0.5,1.0,47.0,0.682995225502169,0.0084033613445378,0.2681159420289855,1.181969404220581
0.2,0.1,12,34,138,0.5,1.0,48.0,0.7490114252678638,0.0180995475113122,0.2836438923395445,1.190036058425903
0.2,0.1,12,34,138,0.5,1.0,49.0,0.7717628974587387,0.0106951871657754,0.2732919254658385,1.1753273010253906
0.2,0.1,12,34,138,0.5,1.0,50.0,0.7179737494066654,0.0204603580562659,0.489648033126294,1.1755836009979248
0.2,0.1,12,34,151,0.55,0.75,1.0,0.7684638478075503,0.0138408304498269,0.2287784679089027,1.3567211627960205
0.2,0.1,12,34,151,0.55,0.75,2.0,0.734790447595828,0.0271493212669683,0.3944099378881988,1.176645278930664
0.2,0.1,12,34,151,0.55,0.75,3.0,0.7896750815059997,0.0063025210084033,0.1252587991718426,1.199892282485962
0.2,0.1,12,34,151,0.55,0.75,4.0,0.7594646400725497,0.0224089635854341,0.3271221532091097,1.1848132610321045
0.2,0.1,12,34,151,0.55,0.75,5.0,0.7277405824973737,0.0207612456747404,0.3385093167701863,1.1879191398620603
0.2,0.1,12,34,151,0.55,0.75,6.0,0.7486119044800983,0.0588235294117647,0.4233954451345755,1.180816888809204
0.2,0.1,12,34,151,0.55,0.75,7.0,0.7707736176020772,0.0235294117647058,0.5082815734989649,1.181222677230835
0.2,0.1,12,34,151,0.55,0.75,8.0,0.685305948893175,0.0374331550802139,0.4047619047619047,1.1779444217681885
0.2,0.1,12,34,151,0.55,0.75,9.0,0.6984703140895596,0.0481283422459893,0.5269151138716356,1.1860361099243164
0.2,0.1,12,34,151,0.55,0.75,10.0,0.7322040361146125,0.0098039215686274,0.2256728778467908,1.3497445583343506
0.2,0.1,12,34,151,0.55,0.75,11.0,0.7299157789098574,0.022875816993464,0.391304347826087,1.181095838546753
0.2,0.1,12,34,151,0.55,0.75,12.0,0.7090146390259963,0.0168067226890756,0.3250517598343685,1.1779415607452393
0.2,0.1,12,34,151,0.55,0.75,13.0,0.7478056653236078,0.0216718266253869,0.458592132505176,1.1769542694091797
0.2,0.1,12,34,151,0.55,0.75,14.0,0.6871809715279226,0.0084033613445378,0.2536231884057971,1.173196792602539
0.2,0.1,12,34,151,0.55,0.75,15.0,0.7551151468358815,0.0122549019607843,0.2391304347826087,1.179424285888672
0.2,0.1,12,34,151,0.55,0.75,16.0,0.7388807896961255,0.1008403361344537,0.7515527950310559,1.1730663776397705
0.2,0.1,12,34,151,0.55,0.75,17.0,0.7317316239086528,0.0063025210084033,0.2008281573498964,1.3510513305664062
0.2,0.1,12,34,151,0.55,0.75,18.0,0.7006246129832375,0.0205882352941176,0.4430641821946169,1.175825119018555
0.2,0.1,12,34,151,0.55,0.75,19.0,0.7776729425374902,0.0247678018575851,0.5548654244306418,1.2309839725494385
0.2,0.1,12,34,151,0.55,0.75,20.0,0.7381449218529765,0.0196078431372549,0.427536231884058,1.2037672996520996
0.2,0.1,12,34,151,0.55,0.75,21.0,0.7529771450838197,0.042016806722689,0.6863354037267081,1.1852915287017822
0.2,0.1,12,34,151,0.55,0.75,22.0,0.7289907714098929,0.0311418685121107,0.4730848861283644,1.1800436973571775
0.2,0.1,12,34,151,0.55,0.75,23.0,0.7429545661634337,0.0294117647058823,0.468944099378882,1.1812903881072998
0.2,0.1,12,34,151,0.55,0.75,24.0,0.7663295985398486,0.0126050420168067,0.3592132505175983,1.1870968341827393
0.2,0.1,12,34,151,0.55,0.75,25.0,0.7617538555821347,0.0311418685121107,0.5848861283643892,1.348660230636597
0.2,0.1,12,34,151,0.55,0.75,26.0,0.7448479674435187,0.0084033613445378,0.2857142857142857,1.1786720752716064
0.2,0.1,12,34,151,0.55,0.75,27.0,0.7582722703355996,0.0113636363636363,0.2712215320910973,1.1918909549713137
0.2,0.1,12,34,151,0.55,0.75,28.0,0.7237613901915829,0.0223214285714285,0.4047619047619047,1.1890385150909424
0.2,0.1,12,34,151,0.55,0.75,29.0,0.7511800139658626,0.0374331550802139,0.3612836438923395,1.202362298965454
0.2,0.1,12,34,151,0.55,0.75,30.0,0.734819711224112,0.0081135902636916,0.1904761904761904,1.181091547012329
0.2,0.1,12,34,151,0.55,0.75,31.0,0.7664022599208034,0.0176470588235294,0.3095238095238095,1.1782968044281006
0.2,0.1,12,34,151,0.55,0.75,32.0,0.7037836662297141,0.0196078431372549,0.453416149068323,1.1836302280426023
0.2,0.1,12,34,151,0.55,0.75,33.0,0.7433856178048306,0.0411764705882352,0.4399585921325051,1.3552281856536863
0.2,0.1,12,34,151,0.55,0.75,34.0,0.7244691378243221,0.0274509803921568,0.4306418219461698,1.1808764934539795
0.2,0.1,12,34,151,0.55,0.75,35.0,0.7409783639478696,0.0427807486631016,0.4472049689440994,1.185379981994629
0.2,0.1,12,34,151,0.55,0.75,36.0,0.718016723486024,0.0210084033613445,0.3602484472049689,1.1730234622955322
0.2,0.1,12,34,151,0.55,0.75,37.0,0.7560805652126454,0.0216718266253869,0.3809523809523809,1.174116611480713
0.2,0.1,12,34,151,0.55,0.75,38.0,0.7723722838549534,0.0320855614973262,0.4016563146997929,1.181588888168335
0.2,0.1,12,34,151,0.55,0.75,39.0,0.7663146749954995,0.0060851926977687,0.2567287784679089,1.1813507080078125
0.2,0.1,12,34,151,0.55,0.75,40.0,0.7691140955301252,0.0588235294117647,0.3985507246376811,1.1861791610717771
0.2,0.1,12,34,151,0.55,0.75,41.0,0.7668888652776148,0.0374331550802139,0.468944099378882,1.172563552856445
0.2,0.1,12,34,151,0.55,0.75,42.0,0.7234362725151731,0.0106951871657754,0.2153209109730849,1.354405164718628
0.2,0.1,12,34,151,0.55,0.75,43.0,0.7174079755103405,0.0176470588235294,0.3198757763975155,1.1819076538085938
0.2,0.1,12,34,151,0.55,0.75,44.0,0.7515276703962777,0.0117647058823529,0.2939958592132505,1.193447828292847
0.2,0.1,12,34,151,0.55,0.75,45.0,0.7898710340956363,0.0188235294117647,0.546583850931677,1.1799099445343018
0.2,0.1,12,34,151,0.55,0.75,46.0,0.6931310427276933,0.0127877237851662,0.3302277432712215,1.1970126628875732
0.2,0.1,12,34,151,0.55,0.75,47.0,0.6955444239669494,0.0180995475113122,0.2111801242236025,1.1790356636047363
0.2,0.1,12,34,151,0.55,0.75,48.0,0.6638140326588345,0.0117647058823529,0.2318840579710145,1.1921873092651367
0.2,0.1,12,34,151,0.55,0.75,49.0,0.7328687611005889,0.0108932461873638,0.2743271221532091,1.1800248622894287
0.2,0.1,12,34,151,0.55,0.75,50.0,0.7056570023673635,0.0168067226890756,0.2619047619047619,1.356407880783081
0.2,0.1,12,34,151,0.55,1.0,1.0,0.7323617067729974,0.0043572984749455,0.1387163561076604,1.1785686016082764
0.2,0.1,12,34,151,0.55,1.0,2.0,0.7514593782162369,0.022875816993464,0.3695652173913043,1.180222749710083
0.2,0.1,12,34,151,0.55,1.0,3.0,0.7997302848541358,0.0179028132992327,0.5320910973084886,1.1758666038513184
0.2,0.1,12,34,151,0.55,1.0,4.0,0.7856514385949165,0.0441176470588235,0.5559006211180124,1.1759183406829834
0.2,0.1,12,34,151,0.55,1.0,5.0,0.746652172791819,0.0235294117647058,0.3405797101449275,1.176171064376831
0.2,0.1,12,34,151,0.55,1.0,6.0,0.7205683705018642,0.0294117647058823,0.4875776397515527,1.1813719272613523
0.2,0.1,12,34,151,0.55,1.0,7.0,0.7475224588655892,0.0187165775401069,0.4958592132505175,1.1691672801971436
0.2,0.1,12,34,151,0.55,1.0,8.0,0.7665333483880283,0.0588235294117647,0.5910973084886129,1.3471193313598633
0.2,0.1,12,34,151,0.55,1.0,9.0,0.7237490668499361,0.0840336134453781,0.6304347826086957,1.184664249420166
0.2,0.1,12,34,151,0.55,1.0,10.0,0.6803510572932905,0.0647058823529411,0.650103519668737,1.1793065071105957
0.2,0.1,12,34,151,0.55,1.0,11.0,0.7699074000479861,0.0407239819004524,0.65527950310559,1.1751844882965088
0.2,0.1,12,34,151,0.55,1.0,12.0,0.7923822453945789,0.0147058823529411,0.3343685300207039,1.1754982471466064
0.2,0.1,12,34,151,0.55,1.0,13.0,0.7206891210115141,0.0588235294117647,0.7194616977225673,1.1797690391540527
0.2,0.1,12,34,151,0.55,1.0,14.0,0.6612834740344612,0.0122549019607843,0.2339544513457556,1.175098180770874
0.2,0.1,12,34,151,0.55,1.0,15.0,0.7794516195737863,0.0840336134453781,0.5455486542443064,1.352582931518555
0.2,0.1,12,34,151,0.55,1.0,16.0,0.7419582483604342,0.034313725490196,0.4078674948240166,1.1771998405456543
0.2,0.1,12,34,151,0.55,1.0,17.0,0.7230443572572764,0.0756302521008403,0.6428571428571429,1.1699516773223877
0.2,0.1,12,34,151,0.55,1.0,18.0,0.7349687563234177,0.0378151260504201,0.5942028985507246,1.1792550086975098
0.2,0.1,12,34,151,0.55,1.0,19.0,0.747195563169626,0.025735294117647,0.3426501035196687,1.2121565341949463
0.2,0.1,12,34,151,0.55,1.0,20.0,0.7457134714057081,0.065359477124183,0.6594202898550725,1.1764092445373535
0.2,0.1,12,34,151,0.55,1.0,21.0,0.7635831917486803,0.0374331550802139,0.3540372670807453,1.1769390106201172
0.2,0.1,12,34,151,0.55,1.0,22.0,0.7385227744315405,0.0261437908496732,0.6055900621118012,1.1855201721191406
0.2,0.1,12,34,151,0.55,1.0,23.0,0.7414223333239262,0.0661764705882353,0.463768115942029,1.3626015186309814
0.2,0.1,12,34,151,0.55,1.0,24.0,0.6983645639063761,0.0122549019607843,0.181159420289855,1.1799354553222656
0.2,0.1,12,34,151,0.55,1.0,25.0,0.6464474480615333,0.0160427807486631,0.4109730848861284,1.172799825668335
0.2,0.1,12,34,151,0.55,1.0,26.0,0.7458082351670201,0.0980392156862745,0.6490683229813664,1.178852081298828
0.2,0.1,12,34,151,0.55,1.0,27.0,0.7647995851694471,0.0672268907563025,0.5,1.1820311546325684
0.2,0.1,12,34,151,0.55,1.0,28.0,0.7761986921568592,0.0252100840336134,0.4099378881987577,1.178929567337036
0.2,0.1,12,34,151,0.55,1.0,29.0,0.8064364432874899,0.0490196078431372,0.6035196687370601,1.1759989261627195
0.2,0.1,12,34,151,0.55,1.0,30.0,0.7091344573190796,0.0330882352941176,0.5579710144927537,1.1772112846374512
0.2,0.1,12,34,151,0.55,1.0,31.0,0.765279481252544,0.0392156862745098,0.5414078674948241,1.3543586730957031
0.2,0.1,12,34,151,0.55,1.0,32.0,0.7653293200183786,0.0135746606334841,0.2898550724637681,1.172393560409546
