mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,12,44,281,0.85,0.25,3.0,0.6012056313786547,0.0073529411764705,0.1903765690376569,1.3229174613952637
0.4,1.0,12,44,281,0.85,0.25,4.0,0.549684961307535,0.0205882352941176,0.403765690376569,1.3333728313446045
0.4,1.0,12,44,281,0.85,0.25,5.0,0.5812365185749045,0.0049019607843137,0.0899581589958159,1.331651210784912
0.4,1.0,12,44,281,0.85,0.25,6.0,0.5521205090463959,0.0098039215686274,0.3336820083682008,1.334514617919922
0.4,1.0,12,44,281,0.85,0.25,7.0,0.58047334284939,0.0100840336134453,0.3472803347280335,1.3376097679138184
0.4,1.0,12,44,281,0.85,0.25,8.0,0.5762522241427328,0.0121703853955375,0.4372384937238494,1.510448694229126
0.4,1.0,12,44,281,0.85,0.25,9.0,0.6379004314168945,0.0089126559714795,0.2719665271966527,1.3441376686096191
0.4,1.0,12,44,281,0.85,0.25,10.0,0.6399541723858945,0.0101419878296146,0.2196652719665272,1.3299758434295654
0.4,1.0,12,44,281,0.85,0.25,11.0,0.5841902020308348,0.0110294117647058,0.4152719665271966,1.3269059658050537
0.4,1.0,12,44,281,0.85,0.25,12.0,0.6929803694488774,0.0081699346405228,0.2395397489539749,1.329953908920288
0.4,1.0,12,44,281,0.85,0.25,13.0,0.5811091201332291,0.0164705882352941,0.3765690376569037,1.3652551174163818
0.4,1.0,12,44,281,0.85,0.25,14.0,0.568032295553719,0.0098039215686274,0.3242677824267782,1.3587000370025637
0.4,1.0,12,44,281,0.85,0.25,15.0,0.6521809556075231,0.0164705882352941,0.4456066945606695,1.3534252643585205
0.4,1.0,12,44,281,0.85,0.25,16.0,0.654565944606349,0.0089126559714795,0.200836820083682,1.544243335723877
0.4,1.0,12,44,281,0.85,0.25,17.0,0.6370572703289538,0.0213903743315508,0.4278242677824267,1.3561832904815674
0.4,1.0,12,44,281,0.85,0.25,18.0,0.6507167356252131,0.0126050420168067,0.2730125523012552,1.342864751815796
0.4,1.0,12,44,281,0.85,0.25,19.0,0.6083215257215817,0.0032679738562091,0.106694560669456,1.3547282218933103
0.4,1.0,12,44,281,0.85,0.25,20.0,0.633563829280471,0.0058823529411764,0.2604602510460251,1.353105068206787
0.4,1.0,12,44,281,0.85,0.25,21.0,0.5990365243986948,0.0137254901960784,0.3661087866108786,1.358003854751587
0.4,1.0,12,44,281,0.85,0.25,22.0,0.6152579038807714,0.0075901328273244,0.2426778242677824,1.3540239334106443
0.4,1.0,12,44,281,0.85,0.25,23.0,0.6362556919937806,0.0110294117647058,0.3263598326359833,1.527684211730957
0.4,1.0,12,44,281,0.85,0.25,24.0,0.6317548811338949,0.0067226890756302,0.2395397489539749,1.353926658630371
0.4,1.0,12,44,281,0.85,0.25,25.0,0.6234622230193254,0.0101419878296146,0.2646443514644351,1.3572003841400146
0.4,1.0,12,44,281,0.85,0.25,26.0,0.6694140835294611,0.0013679890560875,0.0282426778242677,1.351078987121582
0.4,1.0,12,44,281,0.85,0.25,27.0,0.5709249546848434,0.042016806722689,0.5805439330543933,1.3518192768096924
0.4,1.0,12,44,281,0.85,0.25,28.0,0.5531070262397197,0.0043041606886657,0.1579497907949791,1.352039098739624
0.4,1.0,12,44,281,0.85,0.25,29.0,0.5990472465266891,0.0217864923747276,0.5700836820083682,1.351985216140747
0.4,1.0,12,44,281,0.85,0.25,30.0,0.597848309764925,0.0086505190311418,0.2364016736401673,1.3546035289764404
0.4,1.0,12,44,281,0.85,0.25,31.0,0.5893649585728226,0.0101419878296146,0.2531380753138075,1.3370168209075928
0.4,1.0,12,44,281,0.85,0.25,32.0,0.5828681232788188,0.0179028132992327,0.3274058577405858,1.53566575050354
0.4,1.0,12,44,281,0.85,0.25,33.0,0.6108910339030065,0.0140056022408963,0.3127615062761506,1.3478233814239502
0.4,1.0,12,44,281,0.85,0.25,34.0,0.559194525754345,0.0113851992409867,0.3692468619246862,1.3680293560028076
0.4,1.0,12,44,281,0.85,0.25,35.0,0.5812244764423226,0.0098039215686274,0.3430962343096234,1.3501379489898682
0.4,1.0,12,44,281,0.85,0.25,36.0,0.6144078205973139,0.0081699346405228,0.2960251046025104,1.349073886871338
0.4,1.0,12,44,281,0.85,0.25,37.0,0.5634627444552941,0.0117647058823529,0.2447698744769874,1.3495900630950928
0.4,1.0,12,44,281,0.85,0.25,38.0,0.5779899717213887,0.0235294117647058,0.4497907949790795,1.34419584274292
0.4,1.0,12,44,281,0.85,0.25,39.0,0.5387988707684512,0.0361990950226244,0.3577405857740586,1.534062385559082
0.4,1.0,12,44,281,0.85,0.25,40.0,0.5993489803689437,0.0060331825037707,0.2123430962343096,1.3379511833190918
0.4,1.0,12,44,281,0.85,0.25,41.0,0.5889699767329588,0.0160427807486631,0.2981171548117154,1.334312915802002
0.4,1.0,12,44,281,0.85,0.25,42.0,0.6049215992363742,0.0352941176470588,0.4853556485355648,1.353020191192627
0.4,1.0,12,44,281,0.85,0.25,43.0,0.5554279076736709,0.0053475935828877,0.1809623430962343,1.3548469543457031
0.4,1.0,12,44,281,0.85,0.25,44.0,0.6372894335879651,0.0084033613445378,0.2866108786610878,1.3490288257598877
0.4,1.0,12,44,281,0.85,0.25,45.0,0.6346812629755397,0.0080213903743315,0.2207112970711297,1.3524460792541504
0.4,1.0,12,44,281,0.85,0.25,46.0,0.6138946300082325,0.0060331825037707,0.2112970711297071,1.3582627773284912
0.4,1.0,12,44,281,0.85,0.25,47.0,0.635624365235444,0.0084033613445378,0.3755230125523012,1.349592924118042
0.4,1.0,12,44,281,0.85,0.25,48.0,0.6001947173150731,0.0187165775401069,0.3242677824267782,1.5294384956359863
0.4,1.0,12,44,281,0.85,0.25,49.0,0.6042279388005017,0.0058823529411764,0.2771966527196652,1.3309850692749023
0.4,1.0,12,44,281,0.85,0.25,50.0,0.6075596125312335,0.0055147058823529,0.1359832635983263,1.3447771072387695
0.4,1.0,12,44,298,0.9,0.0,1.0,0.6192800977827511,0.0028694404591104,0.1182008368200836,1.3469529151916504
0.4,1.0,12,44,298,0.9,0.0,2.0,0.6167549696563545,0.0051903114186851,0.0868200836820083,1.348440408706665
0.4,1.0,12,44,298,0.9,0.0,3.0,0.6929957546589663,0.0086505190311418,0.2604602510460251,1.3458185195922852
0.4,1.0,12,44,298,0.9,0.0,4.0,0.6106307906237216,0.0044117647058823,0.2364016736401673,1.3455581665039062
0.4,1.0,12,44,298,0.9,0.0,5.0,0.609572964595235,0.0128676470588235,0.3838912133891213,1.3414664268493652
0.4,1.0,12,44,298,0.9,0.0,6.0,0.5961558451548696,0.0014347202295552,0.100418410041841,1.525334119796753
0.4,1.0,12,44,298,0.9,0.0,7.0,0.5627042619143533,0.0042016806722689,0.0679916317991631,1.3622636795043943
0.4,1.0,12,44,298,0.9,0.0,8.0,0.6313938055929661,0.0235294117647058,0.4592050209205021,1.3500709533691406
0.4,1.0,12,44,298,0.9,0.0,9.0,0.6222135123255866,0.0013679890560875,0.0638075313807531,1.349170207977295
0.4,1.0,12,44,298,0.9,0.0,10.0,0.5943056091778742,0.0033613445378151,0.1140167364016736,1.360543727874756
0.4,1.0,12,44,298,0.9,0.0,11.0,0.5931861471061978,0.0028694404591104,0.1642259414225941,1.353297472000122
0.4,1.0,12,44,298,0.9,0.0,12.0,0.6251500017548055,0.004524886877828,0.1976987447698744,1.3452510833740234
0.4,1.0,12,44,298,0.9,0.0,13.0,0.6247614127422398,0.0128676470588235,0.3650627615062761,1.3426711559295654
0.4,1.0,12,44,298,0.9,0.0,14.0,0.5760601174631145,0.0050420168067226,0.1893305439330544,1.5074875354766846
0.4,1.0,12,44,298,0.9,0.0,15.0,0.5943766911795083,0.0028694404591104,0.0910041841004184,1.337137222290039
0.4,1.0,12,44,298,0.9,0.0,16.0,0.6126550023266185,0.0046439628482972,0.1799163179916318,1.344048023223877
0.4,1.0,12,44,298,0.9,0.0,17.0,0.5877209486776083,0.0029411764705882,0.0868200836820083,1.342808723449707
0.4,1.0,12,44,298,0.9,0.0,18.0,0.5872544527925309,0.0095389507154213,0.3702928870292887,1.338667392730713
0.4,1.0,12,44,298,0.9,0.0,19.0,0.6485749600080756,0.0013679890560875,0.0313807531380753,1.344555139541626
0.4,1.0,12,44,298,0.9,0.0,20.0,0.5230463185587186,0.0065359477124183,0.1746861924686192,1.3457252979278564
0.4,1.0,12,44,298,0.9,0.0,21.0,0.6236684921282614,0.0013679890560875,0.1223849372384937,1.3401086330413818
0.4,1.0,12,44,298,0.9,0.0,22.0,0.6018698421503845,0.0044117647058823,0.1338912133891213,1.5219814777374268
0.4,1.0,12,44,298,0.9,0.0,23.0,0.677405635366921,0.004524886877828,0.1548117154811715,1.3411190509796145
0.4,1.0,12,44,298,0.9,0.0,24.0,0.6491761136696934,0.0141176470588235,0.3514644351464435,1.3381924629211426
0.4,1.0,12,44,298,0.9,0.0,25.0,0.6158588304164794,0.0046439628482972,0.1370292887029288,1.34368896484375
0.4,1.0,12,44,298,0.9,0.0,26.0,0.6193763284791565,0.0055147058823529,0.1443514644351464,1.3401453495025637
0.4,1.0,12,44,298,0.9,0.0,27.0,0.5507933628113906,0.0049019607843137,0.1757322175732217,1.3444721698760986
0.4,1.0,12,44,298,0.9,0.0,28.0,0.58518742772437,0.0242214532871972,0.354602510460251,1.3461594581604004
0.4,1.0,12,44,298,0.9,0.0,29.0,0.5964296623919235,0.0035650623885918,0.0742677824267782,1.3406493663787842
0.4,1.0,12,44,298,0.9,0.0,30.0,0.6520102575011966,0.0028011204481792,0.0857740585774058,1.5171501636505127
0.4,1.0,12,44,298,0.9,0.0,31.0,0.6435817216448356,0.0029411764705882,0.0376569037656903,1.3274848461151123
0.4,1.0,12,44,298,0.9,0.0,32.0,0.5685497494242601,0.0030165912518853,0.1453974895397489,1.3467445373535156
0.4,1.0,12,44,298,0.9,0.0,33.0,0.6371316322741747,0.0046439628482972,0.202928870292887,1.3433573246002195
0.4,1.0,12,44,298,0.9,0.0,34.0,0.6151626382628224,0.0079491255961844,0.2175732217573222,1.3452279567718506
0.4,1.0,12,44,298,0.9,0.0,35.0,0.5799742794740771,0.0044117647058823,0.1966527196652719,1.343272686004639
0.4,1.0,12,44,298,0.9,0.0,36.0,0.5688165078684597,0.0047694753577106,0.1757322175732217,1.3486294746398926
0.4,1.0,12,44,298,0.9,0.0,37.0,0.6402451874588498,0.0061919504643962,0.2395397489539749,1.3461921215057373
0.4,1.0,12,44,298,0.9,0.0,38.0,0.5751881309132636,0.011204481792717,0.1830543933054393,1.5166196823120115
0.4,1.0,12,44,298,0.9,0.0,39.0,0.6500280641068567,0.0046439628482972,0.051255230125523,1.3565716743469238
0.4,1.0,12,44,298,0.9,0.0,40.0,0.6324807764483982,0.0063593004769475,0.2259414225941422,1.355463981628418
0.4,1.0,12,44,298,0.9,0.0,41.0,0.6172371178116165,0.0014347202295552,0.0868200836820083,1.3268718719482422
0.4,1.0,12,44,298,0.9,0.0,42.0,0.550482741427014,0.0090497737556561,0.2133891213389121,1.2994141578674316
0.4,1.0,12,44,298,0.9,0.0,43.0,0.6189137446060693,0.0089126559714795,0.3974895397489539,1.3110885620117188
0.4,1.0,12,44,298,0.9,0.0,44.0,0.5977956807578984,0.0047694753577106,0.1161087866108786,1.2882287502288818
0.4,1.0,12,44,298,0.9,0.0,45.0,0.6251950222239392,0.0046439628482972,0.1861924686192468,1.2928574085235596
0.4,1.0,12,44,298,0.9,0.0,46.0,0.6257833113263368,0.0029411764705882,0.106694560669456,1.4474847316741943
0.4,1.0,12,44,298,0.9,0.0,47.0,0.6520681837989187,0.0029411764705882,0.1223849372384937,1.2926719188690186
0.4,1.0,12,44,298,0.9,0.0,48.0,0.578786917903013,0.0063593004769475,0.2311715481171548,1.3000035285949707
0.4,1.0,12,44,298,0.9,0.0,49.0,0.5942190263353377,0.0028694404591104,0.1077405857740585,1.2955751419067385
0.4,1.0,12,44,298,0.9,0.0,50.0,0.5805988825091174,0.0049019607843137,0.0805439330543933,1.2860820293426514
0.4,1.0,12,44,298,0.9,0.25,1.0,0.6109979058380968,0.0113122171945701,0.3127615062761506,1.3152201175689695
0.4,1.0,12,44,298,0.9,0.25,2.0,0.5890109527145728,0.0105042016806722,0.2332635983263598,1.3102285861968994
0.4,1.0,12,44,298,0.9,0.25,3.0,0.639190327211618,0.0106951871657754,0.3232217573221757,1.3571898937225342
0.4,1.0,12,44,298,0.9,0.25,4.0,0.5692706069604269,0.0158371040723981,0.3619246861924686,1.5304303169250488
0.4,1.0,12,44,298,0.9,0.25,5.0,0.5442843037488212,0.0122549019607843,0.2395397489539749,1.3497169017791748
0.4,1.0,12,44,298,0.9,0.25,6.0,0.6075227827934773,0.0063593004769475,0.301255230125523,1.3587303161621094
0.4,1.0,12,44,298,0.9,0.25,7.0,0.5470915435201593,0.0330882352941176,0.4571129707112971,1.3571643829345703
0.4,1.0,12,44,298,0.9,0.25,8.0,0.6080642443563263,0.0046439628482972,0.1276150627615062,1.3556208610534668
0.4,1.0,12,44,298,0.9,0.25,9.0,0.5776777371304993,0.0103806228373702,0.4027196652719665,1.3670952320098877
0.4,1.0,12,44,298,0.9,0.25,10.0,0.6264525259201125,0.0028011204481792,0.1694560669456067,1.3671047687530518
0.4,1.0,12,44,298,0.9,0.25,11.0,0.5803705632785516,0.0029411764705882,0.100418410041841,1.367145299911499
0.4,1.0,12,44,298,0.9,0.25,12.0,0.6093488861049186,0.0050420168067226,0.2154811715481171,1.526230812072754
0.4,1.0,12,44,298,0.9,0.25,13.0,0.6325072062872235,0.0053475935828877,0.0857740585774058,1.3186256885528564
0.4,1.0,12,44,298,0.9,0.25,14.0,0.5918587746471745,0.0060331825037707,0.2719665271966527,1.327866554260254
0.4,1.0,12,44,298,0.9,0.25,15.0,0.5409376858714035,0.0180995475113122,0.2991631799163179,1.332423210144043
0.4,1.0,12,44,298,0.9,0.25,16.0,0.6139890425812038,0.0220588235294117,0.452928870292887,1.317107915878296
0.4,1.0,12,44,298,0.9,0.25,17.0,0.5621455501913424,0.0160427807486631,0.348326359832636,1.3388681411743164
0.4,1.0,12,44,298,0.9,0.25,18.0,0.6148431479936682,0.0147058823529411,0.2887029288702928,1.328514814376831
0.4,1.0,12,44,298,0.9,0.25,19.0,0.6493041182052743,0.0063593004769475,0.2719665271966527,1.3235752582550049
0.4,1.0,12,44,298,0.9,0.25,20.0,0.5727127778922704,0.0140056022408963,0.2981171548117154,1.4791648387908936
0.4,1.0,12,44,298,0.9,0.25,21.0,0.6430851266988976,0.0213903743315508,0.4748953974895397,1.3350896835327148
0.4,1.0,12,44,298,0.9,0.25,22.0,0.5833825054844328,0.0071301247771836,0.2196652719665272,1.3075051307678225
0.4,1.0,12,44,298,0.9,0.25,23.0,0.5417103201699285,0.0705882352941176,0.6589958158995816,1.3723790645599363
0.4,1.0,12,44,298,0.9,0.25,24.0,0.5888061384792589,0.0213903743315508,0.4382845188284519,1.3199594020843506
0.4,1.0,12,44,298,0.9,0.25,25.0,0.6616295939887976,0.0043041606886657,0.1631799163179916,1.3402471542358398
0.4,1.0,12,44,298,0.9,0.25,26.0,0.5830498165940676,0.0134453781512605,0.450836820083682,1.318734884262085
0.4,1.0,12,44,298,0.9,0.25,27.0,0.5805366320503765,0.0061919504643962,0.303347280334728,1.3294384479522705
0.4,1.0,12,44,298,0.9,0.25,28.0,0.5909127821142859,0.0106951871657754,0.3755230125523012,1.496812105178833
0.4,1.0,12,44,298,0.9,0.25,29.0,0.6244089410128958,0.0081699346405228,0.2981171548117154,1.3234598636627195
0.4,1.0,12,44,298,0.9,0.25,30.0,0.592336593354072,0.0086505190311418,0.1715481171548117,1.332730054855347
0.4,1.0,12,44,298,0.9,0.25,31.0,0.5748937905515747,0.0264705882352941,0.5115062761506276,1.3243751525878906
0.4,1.0,12,44,298,0.9,0.25,32.0,0.6053147199714163,0.0140056022408963,0.2479079497907949,1.33012056350708
0.4,1.0,12,44,298,0.9,0.25,33.0,0.5834816024458672,0.0126050420168067,0.3389121338912134,1.315752029418945
0.4,1.0,12,44,298,0.9,0.25,34.0,0.5370266249606477,0.0141176470588235,0.2928870292887029,1.320436716079712
0.4,1.0,12,44,298,0.9,0.25,35.0,0.5799871442846829,0.0247678018575851,0.5387029288702929,1.3357925415039062
0.4,1.0,12,44,298,0.9,0.25,36.0,0.6075872316061659,0.0378151260504201,0.5188284518828452,1.5150115489959717
0.4,1.0,12,44,298,0.9,0.25,37.0,0.5679701820406112,0.0252100840336134,0.4790794979079498,1.3144242763519287
0.4,1.0,12,44,298,0.9,0.25,38.0,0.6405541856256032,0.0084033613445378,0.2594142259414226,1.3131415843963623
0.4,1.0,12,44,298,0.9,0.25,39.0,0.6246474914935418,0.0100840336134453,0.2719665271966527,1.3156447410583496
0.4,1.0,12,44,298,0.9,0.25,40.0,0.6350813013667482,0.0043041606886657,0.2259414225941422,1.3155813217163086
0.4,1.0,12,44,298,0.9,0.25,41.0,0.5374066652825081,0.0179028132992327,0.4518828451882845,1.3166542053222656
0.4,1.0,12,44,298,0.9,0.25,42.0,0.5595536612929277,0.025735294117647,0.3943514644351464,1.3237500190734863
0.4,1.0,12,44,298,0.9,0.25,43.0,0.6085753553403522,0.0084033613445378,0.1631799163179916,1.321967363357544
0.4,1.0,12,44,298,0.9,0.25,44.0,0.6094379434454482,0.0073529411764705,0.1182008368200836,1.3234338760375977
0.4,1.0,12,44,298,0.9,0.25,45.0,0.5824887259069867,0.0098039215686274,0.446652719665272,1.5460829734802246
0.4,1.0,12,44,298,0.9,0.25,46.0,0.6451622631932173,0.0058823529411764,0.3127615062761506,1.3478455543518066
0.4,1.0,12,44,298,0.9,0.25,47.0,0.6772003069927734,0.0106951871657754,0.3274058577405858,1.346395492553711
0.4,1.0,12,44,298,0.9,0.25,48.0,0.588581455248122,0.0100840336134453,0.3974895397489539,1.3425097465515137
0.4,1.0,12,44,298,0.9,0.25,49.0,0.5865030319340886,0.0113851992409867,0.2698744769874477,1.3443427085876465
0.4,1.0,12,44,298,0.9,0.25,50.0,0.6381541559562177,0.0174291938997821,0.4341004184100418,1.3408174514770508
0.4,1.0,12,44,314,0.95,0.0,1.0,0.5480390311869332,0.0071301247771836,0.2217573221757322,1.334118127822876
0.4,1.0,12,44,314,0.95,0.0,2.0,0.5923134607358309,0.0098039215686274,0.3671548117154811,1.513756275177002
0.4,1.0,12,44,314,0.95,0.0,3.0,0.6221965338969524,0.0075901328273244,0.1924686192468619,1.3313002586364746
0.4,1.0,12,44,314,0.95,0.0,4.0,0.5814331244561218,0.004524886877828,0.200836820083682,1.33848237991333
0.4,1.0,12,44,314,0.95,0.0,5.0,0.6189173466648565,0.0084033613445378,0.2970711297071129,1.3412790298461914
0.4,1.0,12,44,314,0.95,0.0,6.0,0.6388616963891758,0.0063593004769475,0.1882845188284518,1.3446555137634275
0.4,1.0,12,44,314,0.95,0.0,7.0,0.6039082134793862,0.0044117647058823,0.1244769874476987,1.3536884784698486
0.4,1.0,12,44,314,0.95,0.0,8.0,0.6467371250532024,0.0058823529411764,0.2301255230125523,1.3452136516571045
0.4,1.0,12,44,314,0.95,0.0,9.0,0.6222646355470313,0.0071301247771836,0.1401673640167364,1.3461849689483645
0.4,1.0,12,44,314,0.95,0.0,10.0,0.6288725682406833,0.0049019607843137,0.1642259414225941,1.5172302722930908
0.4,1.0,12,44,314,0.95,0.0,11.0,0.5277515392337703,0.0044117647058823,0.1746861924686192,1.3469886779785156
0.4,1.0,12,44,314,0.95,0.0,12.0,0.640137060155536,0.0030165912518853,0.1642259414225941,1.3504586219787598
0.4,1.0,12,44,314,0.95,0.0,13.0,0.5759990754982555,0.0030165912518853,0.0878661087866108,1.3411462306976318
0.4,1.0,12,44,314,0.95,0.0,14.0,0.595795051555557,0.0101419878296146,0.2740585774058577,1.348796844482422
0.4,1.0,12,44,314,0.95,0.0,15.0,0.5789979149478529,0.0047694753577106,0.1914225941422594,1.3381052017211914
0.4,1.0,12,44,314,0.95,0.0,16.0,0.6070672774325726,0.0046439628482972,0.1035564853556485,1.3432679176330566
0.4,1.0,12,44,314,0.95,0.0,17.0,0.5700397236194801,0.0061919504643962,0.2133891213389121,1.3411073684692385
0.4,1.0,12,44,314,0.95,0.0,18.0,0.6168129806710242,0.0053475935828877,0.0794979079497908,1.5033962726593018
0.4,1.0,12,44,314,0.95,0.0,19.0,0.6427172460747292,0.0147058823529411,0.2824267782426778,1.3297343254089355
0.4,1.0,12,44,314,0.95,0.0,20.0,0.5885479191483195,0.0060851926977687,0.1161087866108786,1.3501698970794678
0.4,1.0,12,44,314,0.95,0.0,21.0,0.6341324486762149,0.004524886877828,0.1589958158995816,1.3517286777496338
0.4,1.0,12,44,314,0.95,0.0,22.0,0.6234545066298212,0.0,0.0230125523012552,1.332273006439209
0.4,1.0,12,44,314,0.95,0.0,23.0,0.5986435921563998,0.0080213903743315,0.1830543933054393,1.3334717750549316
0.4,1.0,12,44,314,0.95,0.0,24.0,0.5763687419878938,0.0029411764705882,0.1150627615062761,1.3381907939910889
0.4,1.0,12,44,314,0.95,0.0,25.0,0.5944320404337838,0.0014005602240896,0.0878661087866108,1.3446972370147705
0.4,1.0,12,44,314,0.95,0.0,26.0,0.6292020275107273,0.004524886877828,0.202928870292887,1.3339195251464844
0.4,1.0,12,44,314,0.95,0.0,27.0,0.6213420168229257,0.0095389507154213,0.354602510460251,1.5003743171691897
0.4,1.0,12,44,314,0.95,0.0,28.0,0.6011307358016935,0.0060331825037707,0.1966527196652719,1.326012372970581
0.4,1.0,12,44,314,0.95,0.0,29.0,0.6208023177646964,0.0046439628482972,0.1161087866108786,1.3330190181732178
0.4,1.0,12,44,314,0.95,0.0,30.0,0.6027915373457156,0.0095389507154213,0.3138075313807531,1.3191702365875244
0.4,1.0,12,44,314,0.95,0.0,31.0,0.5425063641501564,0.0044117647058823,0.1453974895397489,1.3321726322174072
0.4,1.0,12,44,314,0.95,0.0,32.0,0.5481059051926138,0.0160427807486631,0.3211297071129707,1.3323605060577393
0.4,1.0,12,44,314,0.95,0.0,33.0,0.6569044836061244,0.0058823529411764,0.2301255230125523,1.3231828212738037
0.4,1.0,12,44,314,0.95,0.0,34.0,0.5528726433277952,0.0013679890560875,0.0868200836820083,1.4709744453430176
0.4,1.0,12,44,314,0.95,0.0,35.0,0.62391724646577,0.0046439628482972,0.1119246861924686,1.32431960105896
0.4,1.0,12,44,314,0.95,0.0,36.0,0.6029914827696643,0.0033613445378151,0.0972803347280334,1.3310511112213137
0.4,1.0,12,44,314,0.95,0.0,37.0,0.6198645116345994,0.0071301247771836,0.2112970711297071,1.3487772941589355
0.4,1.0,12,44,314,0.95,0.0,38.0,0.6222239085529728,0.004524886877828,0.1276150627615062,1.3262574672698977
0.4,1.0,12,44,314,0.95,0.0,39.0,0.5954560121959045,0.0081699346405228,0.2740585774058577,1.3736512660980225
0.4,1.0,12,44,314,0.95,0.0,40.0,0.670939439344096,0.0058823529411764,0.1223849372384937,1.3238565921783447
0.4,1.0,12,44,314,0.95,0.0,41.0,0.6109153714537079,0.0081135902636916,0.2709205020920502,1.326223373413086
0.4,1.0,12,44,314,0.95,0.0,42.0,0.5832883592367968,0.0014005602240896,0.0784518828451882,1.460695505142212
0.4,1.0,12,44,314,0.95,0.0,43.0,0.5835165243106157,0.0060331825037707,0.2928870292887029,1.3418433666229248
0.4,1.0,12,44,314,0.95,0.0,44.0,0.5798546436629323,0.0075414781297134,0.2887029288702928,1.3314073085784912
0.4,1.0,12,44,314,0.95,0.0,45.0,0.5537829196658729,0.0084033613445378,0.2060669456066945,1.3300738334655762
