mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,16,30,36,0.2,1.0,4.0,0.4601692758186155,0.0043572984749455,0.1371134020618556,1.1792302131652832
0.3,0.1,16,30,36,0.2,1.0,5.0,0.532238551248607,0.0392156862745098,0.4835051546391752,1.191720485687256
0.3,0.1,16,30,36,0.2,1.0,6.0,0.5224122336763342,0.0140056022408963,0.3329896907216494,1.1864025592803955
0.3,0.1,16,30,36,0.2,1.0,7.0,0.4672984857804492,0.0470588235294117,0.5618556701030928,1.20310378074646
0.3,0.1,16,30,36,0.2,1.0,8.0,0.4539627434772194,0.0207612456747404,0.3835051546391753,1.1861259937286377
0.3,0.1,16,30,36,0.2,1.0,9.0,0.5357382218157836,0.0392156862745098,0.4237113402061855,1.1807398796081543
0.3,0.1,16,30,36,0.2,1.0,10.0,0.4442794654798369,0.0084033613445378,0.2061855670103092,1.362243413925171
0.3,0.1,16,30,36,0.2,1.0,11.0,0.3873447765938309,0.0185758513931888,0.3639175257731958,1.1856026649475098
0.3,0.1,16,30,36,0.2,1.0,12.0,0.4320666224022779,0.0514705882352941,0.4515463917525773,1.184131383895874
0.3,0.1,16,30,36,0.2,1.0,13.0,0.4769832872247301,0.0130718954248366,0.3082474226804124,1.184169054031372
0.3,0.1,16,30,36,0.2,1.0,14.0,0.5101024063814031,0.0271493212669683,0.3731958762886598,1.1815454959869385
0.3,0.1,16,30,36,0.2,1.0,15.0,0.4502873404164327,0.0245098039215686,0.3185567010309278,1.1849431991577148
0.3,0.1,16,30,36,0.2,1.0,16.0,0.4860404599507583,0.0196078431372549,0.3422680412371134,1.2186317443847656
0.3,0.1,16,30,36,0.2,1.0,17.0,0.5700798922282312,0.0226244343891402,0.3175257731958762,1.2067482471466064
0.3,0.1,16,30,36,0.2,1.0,18.0,0.4502046648351325,0.0271493212669683,0.3391752577319588,1.3708131313323977
0.3,0.1,16,30,36,0.2,1.0,19.0,0.5510013186664386,0.0147058823529411,0.3030927835051546,1.1924052238464355
0.3,0.1,16,30,36,0.2,1.0,20.0,0.5323722227090644,0.006787330316742,0.179381443298969,1.1817681789398191
0.3,0.1,16,30,36,0.2,1.0,21.0,0.4226094002781458,0.0320855614973262,0.3525773195876289,1.1871473789215088
0.3,0.1,16,30,36,0.2,1.0,22.0,0.4941133664824306,0.0457516339869281,0.4237113402061855,1.187328577041626
0.3,0.1,16,30,36,0.2,1.0,23.0,0.5575675166338114,0.0320855614973262,0.3804123711340206,1.1880669593811035
0.3,0.1,16,30,36,0.2,1.0,24.0,0.5093032149499909,0.0098039215686274,0.2422680412371134,1.190046310424805
0.3,0.1,16,30,36,0.2,1.0,25.0,0.4771817129836799,0.0140056022408963,0.3216494845360825,1.186460256576538
0.3,0.1,16,30,36,0.2,1.0,26.0,0.4859172837908027,0.0126050420168067,0.1762886597938144,1.1814334392547607
0.3,0.1,16,30,36,0.2,1.0,27.0,0.4998760922305821,0.0153452685421994,0.3041237113402061,1.3655526638031006
0.3,0.1,16,30,36,0.2,1.0,28.0,0.4884411626998672,0.0073529411764705,0.2092783505154639,1.1848092079162598
0.3,0.1,16,30,36,0.2,1.0,29.0,0.5440951715412801,0.0153452685421994,0.3969072164948453,1.1833007335662842
0.3,0.1,16,30,36,0.2,1.0,30.0,0.4673812226817422,0.0336134453781512,0.4824742268041237,1.1817562580108645
0.3,0.1,16,30,36,0.2,1.0,31.0,0.493723984404435,0.0196078431372549,0.3865979381443299,1.183530569076538
0.3,0.1,16,30,36,0.2,1.0,32.0,0.4810683086877542,0.0196078431372549,0.3773195876288659,1.1895899772644043
0.3,0.1,16,30,36,0.2,1.0,33.0,0.4895892987547349,0.0147058823529411,0.277319587628866,1.1835627555847168
0.3,0.1,16,30,36,0.2,1.0,34.0,0.5753265520389484,0.0196078431372549,0.3969072164948453,1.180450677871704
0.3,0.1,16,30,36,0.2,1.0,35.0,0.4674401701913124,0.0133689839572192,0.2969072164948453,1.3629522323608398
0.3,0.1,16,30,36,0.2,1.0,36.0,0.5711290269809977,0.0196078431372549,0.2711340206185567,1.1876187324523926
0.3,0.1,16,30,36,0.2,1.0,37.0,0.5401001573024237,0.0173010380622837,0.2463917525773196,1.1853017807006836
0.3,0.1,16,30,36,0.2,1.0,38.0,0.5330090498885206,0.0294117647058823,0.3989690721649485,1.1799614429473877
0.3,0.1,16,30,36,0.2,1.0,39.0,0.4970669626284739,0.0245098039215686,0.3484536082474226,1.183502435684204
0.3,0.1,16,30,36,0.2,1.0,40.0,0.5296158148350791,0.0180995475113122,0.2649484536082474,1.1832754611968994
0.3,0.1,16,30,36,0.2,1.0,41.0,0.4391117010211684,0.0123839009287925,0.2814432989690721,1.2194151878356934
0.3,0.1,16,30,36,0.2,1.0,42.0,0.5121930248166822,0.0216718266253869,0.3938144329896907,1.187380075454712
0.3,0.1,16,30,36,0.2,1.0,43.0,0.5290271572119017,0.0196078431372549,0.3731958762886598,1.3709282875061035
0.3,0.1,16,30,36,0.2,1.0,44.0,0.4970633179825575,0.0378151260504201,0.5175257731958763,1.18707537651062
0.3,0.1,16,30,36,0.2,1.0,45.0,0.4760144056775852,0.0126050420168067,0.2360824742268041,1.1848011016845703
0.3,0.1,16,30,36,0.2,1.0,46.0,0.4826212834551829,0.0153452685421994,0.3319587628865979,1.1793146133422852
0.3,0.1,16,30,36,0.2,1.0,47.0,0.487575267866022,0.0352941176470588,0.354639175257732,1.1854050159454346
0.3,0.1,16,30,36,0.2,1.0,48.0,0.4409630874610394,0.0210084033613445,0.3010309278350515,1.1848163604736328
0.3,0.1,16,30,36,0.2,1.0,49.0,0.5031406177473703,0.0180995475113122,0.245360824742268,1.177856683731079
0.3,0.1,16,30,36,0.2,1.0,50.0,0.437945569671984,0.0320855614973262,0.3721649484536082,1.18393874168396
0.3,0.1,16,30,45,0.25,0.75,1.0,0.4946277186435006,0.0176470588235294,0.4,1.179818630218506
0.3,0.1,16,30,45,0.25,0.75,2.0,0.5403498034474764,0.0122549019607843,0.322680412371134,1.3661398887634275
0.3,0.1,16,30,45,0.25,0.75,3.0,0.5050657919850119,0.0407239819004524,0.522680412371134,1.1842665672302246
0.3,0.1,16,30,45,0.25,0.75,4.0,0.4434758907594132,0.0392156862745098,0.4608247422680412,1.1875879764556885
0.3,0.1,16,30,45,0.25,0.75,5.0,0.5093244628837282,0.0098039215686274,0.1670103092783505,1.190387487411499
0.3,0.1,16,30,45,0.25,0.75,6.0,0.5610280437530291,0.0098039215686274,0.1835051546391752,1.18566632270813
0.3,0.1,16,30,45,0.25,0.75,7.0,0.540119086510285,0.0320855614973262,0.4020618556701031,1.249988079071045
0.3,0.1,16,30,45,0.25,0.75,8.0,0.4888245002544611,0.0196078431372549,0.3587628865979381,1.183967113494873
0.3,0.1,16,30,45,0.25,0.75,9.0,0.4602492856573421,0.0176470588235294,0.356701030927835,1.1909465789794922
0.3,0.1,16,30,45,0.25,0.75,10.0,0.4381050139590213,0.065359477124183,0.5731958762886598,1.3624060153961182
0.3,0.1,16,30,45,0.25,0.75,11.0,0.5469306988883225,0.0133689839572192,0.2721649484536082,1.194159746170044
0.3,0.1,16,30,45,0.25,0.75,12.0,0.5346465466248095,0.0106951871657754,0.2742268041237113,1.1986472606658936
0.3,0.1,16,30,45,0.25,0.75,13.0,0.5497297194367305,0.0106951871657754,0.2639175257731959,1.185563325881958
0.3,0.1,16,30,45,0.25,0.75,14.0,0.5130587113734948,0.0140056022408963,0.3206185567010309,1.193922519683838
0.3,0.1,16,30,45,0.25,0.75,15.0,0.4962555382793971,0.0294117647058823,0.4360824742268041,1.192319393157959
0.3,0.1,16,30,45,0.25,0.75,16.0,0.4200366874955482,0.0196078431372549,0.4010309278350515,1.2056140899658203
0.3,0.1,16,30,45,0.25,0.75,17.0,0.5343990544185127,0.0078431372549019,0.1391752577319587,1.185286521911621
0.3,0.1,16,30,45,0.25,0.75,18.0,0.5502918133882848,0.0173010380622837,0.3206185567010309,1.3792462348937988
0.3,0.1,16,30,45,0.25,0.75,19.0,0.5260680810075298,0.0123839009287925,0.2804123711340206,1.2027473449707031
0.3,0.1,16,30,45,0.25,0.75,20.0,0.4517608748129336,0.0207612456747404,0.3711340206185567,1.1848421096801758
0.3,0.1,16,30,45,0.25,0.75,21.0,0.5012881941533399,0.0133689839572192,0.2752577319587629,1.1942360401153564
0.3,0.1,16,30,45,0.25,0.75,22.0,0.4500511503327813,0.0180995475113122,0.2319587628865979,1.196747064590454
0.3,0.1,16,30,45,0.25,0.75,23.0,0.4928466153383535,0.0294117647058823,0.379381443298969,1.1900968551635742
0.3,0.1,16,30,45,0.25,0.75,24.0,0.5394259575705972,0.0163398692810457,0.2762886597938144,1.1909408569335938
0.3,0.1,16,30,45,0.25,0.75,25.0,0.4469537622477535,0.0196078431372549,0.4134020618556701,1.187910079956055
0.3,0.1,16,30,45,0.25,0.75,26.0,0.4589018926431176,0.0185758513931888,0.3628865979381443,1.186486005783081
0.3,0.1,16,30,45,0.25,0.75,27.0,0.5305248638255401,0.0147058823529411,0.2917525773195876,1.371776819229126
0.3,0.1,16,30,45,0.25,0.75,28.0,0.4784318870520327,0.0106951871657754,0.2814432989690721,1.1910350322723389
0.3,0.1,16,30,45,0.25,0.75,29.0,0.55695182213543,0.0056022408963585,0.1288659793814432,1.1832354068756104
0.3,0.1,16,30,45,0.25,0.75,30.0,0.4670411556275741,0.0207612456747404,0.3525773195876289,1.183485984802246
0.3,0.1,16,30,45,0.25,0.75,31.0,0.4497777257261973,0.0392156862745098,0.4835051546391752,1.1857926845550537
0.3,0.1,16,30,45,0.25,0.75,32.0,0.4787857444949262,0.0294117647058823,0.3814432989690721,1.1840035915374756
0.3,0.1,16,30,45,0.25,0.75,33.0,0.5277367634561387,0.0274509803921568,0.445360824742268,1.2004172801971436
0.3,0.1,16,30,45,0.25,0.75,34.0,0.4402443126122843,0.0183823529411764,0.3422680412371134,1.1954705715179443
0.3,0.1,16,30,45,0.25,0.75,35.0,0.5189846278135909,0.0130718954248366,0.2979381443298969,1.366438627243042
0.3,0.1,16,30,45,0.25,0.75,36.0,0.4885509204483533,0.0294117647058823,0.3639175257731958,1.1971497535705566
0.3,0.1,16,30,45,0.25,0.75,37.0,0.5341486787905315,0.0207612456747404,0.3876288659793814,1.1879394054412842
0.3,0.1,16,30,45,0.25,0.75,38.0,0.5487690269612886,0.0140056022408963,0.3020618556701031,1.1978073120117188
0.3,0.1,16,30,45,0.25,0.75,39.0,0.4608940167343774,0.0294117647058823,0.3608247422680412,1.204655408859253
0.3,0.1,16,30,45,0.25,0.75,40.0,0.5530664211712674,0.0140056022408963,0.3463917525773196,1.198035717010498
0.3,0.1,16,30,45,0.25,0.75,41.0,0.5763003984405395,0.0185758513931888,0.3247422680412371,1.2489309310913086
0.3,0.1,16,30,45,0.25,0.75,42.0,0.527720867320601,0.0808823529411764,0.7350515463917526,1.1962525844573977
0.3,0.1,16,30,45,0.25,0.75,43.0,0.4219622591719938,0.0226244343891402,0.2515463917525773,1.3652429580688477
0.3,0.1,16,30,45,0.25,0.75,44.0,0.479082974876468,0.0210084033613445,0.268041237113402,1.2012591361999512
0.3,0.1,16,30,45,0.25,0.75,45.0,0.4798267051498591,0.0117647058823529,0.2628865979381443,1.2033109664916992
0.3,0.1,16,30,45,0.25,0.75,46.0,0.5006520814479675,0.0154798761609907,0.2845360824742268,1.1852085590362549
0.3,0.1,16,30,45,0.25,0.75,47.0,0.5569433066709281,0.0235294117647058,0.4082474226804123,1.1874659061431885
0.3,0.1,16,30,45,0.25,0.75,48.0,0.4497053501100961,0.0330882352941176,0.4979381443298969,1.2040040493011477
0.3,0.1,16,30,45,0.25,0.75,49.0,0.5119117875281303,0.0140056022408963,0.2309278350515464,1.1967556476593018
0.3,0.1,16,30,45,0.25,0.75,50.0,0.5112323684316877,0.0235294117647058,0.3783505154639175,1.193791389465332
0.3,0.1,16,30,45,0.25,1.0,1.0,0.5383092523803628,0.0183823529411764,0.3422680412371134,1.1869125366210938
0.3,0.1,16,30,45,0.25,1.0,2.0,0.3919378624335521,0.0252100840336134,0.3752577319587629,1.3915531635284424
0.3,0.1,16,30,45,0.25,1.0,3.0,0.4660313386007689,0.0216718266253869,0.4164948453608247,1.1896014213562012
0.3,0.1,16,30,45,0.25,1.0,4.0,0.5327302376834849,0.0245098039215686,0.2762886597938144,1.1888232231140137
0.3,0.1,16,30,45,0.25,1.0,5.0,0.4853121466785423,0.0042016806722689,0.1886597938144329,1.1851027011871338
0.3,0.1,16,30,45,0.25,1.0,6.0,0.4623601684040276,0.0138408304498269,0.2969072164948453,1.196218967437744
0.3,0.1,16,30,45,0.25,1.0,7.0,0.4748313113314593,0.0514705882352941,0.3690721649484536,1.1891982555389404
0.3,0.1,16,30,45,0.25,1.0,8.0,0.5654792345444746,0.0103806228373702,0.1639175257731958,1.1839587688446045
0.3,0.1,16,30,45,0.25,1.0,9.0,0.5223892065549033,0.0147058823529411,0.3288659793814433,1.1907145977020264
0.3,0.1,16,30,45,0.25,1.0,10.0,0.4717000301205079,0.0183823529411764,0.3422680412371134,1.3606157302856443
0.3,0.1,16,30,45,0.25,1.0,11.0,0.5604633240456641,0.0294117647058823,0.4896907216494845,1.1927201747894287
0.3,0.1,16,30,45,0.25,1.0,12.0,0.4754311585840918,0.0294117647058823,0.354639175257732,1.1888351440429688
0.3,0.1,16,30,45,0.25,1.0,13.0,0.4706442584715141,0.0294117647058823,0.345360824742268,1.1992239952087402
0.3,0.1,16,30,45,0.25,1.0,14.0,0.4964583099775716,0.0106951871657754,0.2711340206185567,1.203986883163452
0.3,0.1,16,30,45,0.25,1.0,15.0,0.5793910945018445,0.025735294117647,0.3773195876288659,1.2065024375915527
0.3,0.1,16,30,45,0.25,1.0,16.0,0.524757640263605,0.0361990950226244,0.4814432989690722,1.191039800643921
0.3,0.1,16,30,45,0.25,1.0,17.0,0.512471263722217,0.0407239819004524,0.5628865979381443,1.1958725452423096
0.3,0.1,16,30,45,0.25,1.0,18.0,0.4433816667331454,0.0352941176470588,0.3175257731958762,1.3712608814239502
0.3,0.1,16,30,45,0.25,1.0,19.0,0.5115312965907775,0.0316742081447963,0.4154639175257732,1.1892082691192627
0.3,0.1,16,30,45,0.25,1.0,20.0,0.5027047710218645,0.0226244343891402,0.3360824742268041,1.1888728141784668
0.3,0.1,16,30,45,0.25,1.0,21.0,0.5211162526440837,0.0163398692810457,0.2917525773195876,1.189378023147583
0.3,0.1,16,30,45,0.25,1.0,22.0,0.4584432215771678,0.0102301790281329,0.2701030927835051,1.201272964477539
0.3,0.1,16,30,45,0.25,1.0,23.0,0.5252478655901234,0.0117647058823529,0.222680412371134,1.1857712268829346
0.3,0.1,16,30,45,0.25,1.0,24.0,0.5316840276459064,0.0123839009287925,0.2927835051546392,1.192326307296753
0.3,0.1,16,30,45,0.25,1.0,25.0,0.3826522276034062,0.0126050420168067,0.2061855670103092,1.2037353515625
0.3,0.1,16,30,45,0.25,1.0,26.0,0.4910531226601981,0.0180995475113122,0.2463917525773196,1.185584545135498
0.3,0.1,16,30,45,0.25,1.0,27.0,0.478009508932591,0.0196078431372549,0.4020618556701031,1.3725011348724363
0.3,0.1,16,30,45,0.25,1.0,28.0,0.4742275839401125,0.0065359477124183,0.2443298969072165,1.198369026184082
0.3,0.1,16,30,45,0.25,1.0,29.0,0.5501072936348603,0.0098039215686274,0.2639175257731959,1.1840643882751465
0.3,0.1,16,30,45,0.25,1.0,30.0,0.5016921610184795,0.0294117647058823,0.3556701030927835,1.189443826675415
0.3,0.1,16,30,45,0.25,1.0,31.0,0.5260740726714935,0.0088235294117647,0.2350515463917525,1.1878116130828855
0.3,0.1,16,30,45,0.25,1.0,32.0,0.4515696397423947,0.0123839009287925,0.3134020618556701,1.1844499111175537
0.3,0.1,16,30,45,0.25,1.0,33.0,0.5257208768108658,0.0098039215686274,0.2577319587628865,1.1909313201904297
0.3,0.1,16,30,45,0.25,1.0,34.0,0.5073120807067242,0.0210084033613445,0.3092783505154639,1.1952130794525146
0.3,0.1,16,30,45,0.25,1.0,35.0,0.4847277798569326,0.0784313725490196,0.4670103092783505,1.3700239658355713
0.3,0.1,16,30,45,0.25,1.0,36.0,0.5079706636181353,0.0392156862745098,0.5896907216494846,1.1999921798706057
0.3,0.1,16,30,45,0.25,1.0,37.0,0.5715788094556917,0.0133689839572192,0.3092783505154639,1.185535192489624
0.3,0.1,16,30,45,0.25,1.0,38.0,0.4568505594147109,0.0147058823529411,0.1896907216494845,1.184565782546997
0.3,0.1,16,30,45,0.25,1.0,39.0,0.5468516667108283,0.0196078431372549,0.2907216494845361,1.180638313293457
0.3,0.1,16,30,45,0.25,1.0,40.0,0.4888907189317269,0.0173010380622837,0.3773195876288659,1.2087030410766602
0.3,0.1,16,30,45,0.25,1.0,41.0,0.5223632733774913,0.0514705882352941,0.4577319587628866,1.1983819007873535
0.3,0.1,16,30,45,0.25,1.0,42.0,0.5598770042712292,0.0522875816993464,0.5103092783505154,1.189295768737793
0.3,0.1,16,30,45,0.25,1.0,43.0,0.4464377358417835,0.025735294117647,0.445360824742268,1.3783302307128906
0.3,0.1,16,30,45,0.25,1.0,44.0,0.5088271652021983,0.0504201680672268,0.3422680412371134,1.189279317855835
0.3,0.1,16,30,45,0.25,1.0,45.0,0.51291797873516,0.0147058823529411,0.3587628865979381,1.1913986206054688
0.3,0.1,16,30,45,0.25,1.0,46.0,0.5311872789730677,0.0271493212669683,0.4092783505154639,1.1901392936706543
0.3,0.1,16,30,45,0.25,1.0,47.0,0.463116375456968,0.0261437908496732,0.5144329896907216,1.1897823810577393
0.3,0.1,16,30,45,0.25,1.0,48.0,0.5540745782545942,0.0196078431372549,0.3257731958762886,1.1857941150665283
0.3,0.1,16,30,45,0.25,1.0,49.0,0.5159756202227912,0.0316742081447963,0.3989690721649485,1.1916522979736328
0.3,0.1,16,30,45,0.25,1.0,50.0,0.5621579779790682,0.0226244343891402,0.3474226804123711,1.192950963973999
0.3,0.1,16,30,54,0.3,0.75,1.0,0.5084591040196065,0.0205882352941176,0.4051546391752577,1.1918702125549316
0.3,0.1,16,30,54,0.3,0.75,2.0,0.5629033598529382,0.0242214532871972,0.4123711340206185,1.364431858062744
0.3,0.1,16,30,54,0.3,0.75,3.0,0.4943604775100901,0.0133689839572192,0.2907216494845361,1.1780791282653809
0.3,0.1,16,30,54,0.3,0.75,4.0,0.4938932604867375,0.0127877237851662,0.2958762886597938,1.180342435836792
0.3,0.1,16,30,54,0.3,0.75,5.0,0.5308839853095749,0.0117647058823529,0.1762886597938144,1.1822335720062256
0.3,0.1,16,30,54,0.3,0.75,6.0,0.5336758392887871,0.011204481792717,0.2670103092783505,1.1861121654510498
0.3,0.1,16,30,54,0.3,0.75,7.0,0.5830320936241753,0.034313725490196,0.3762886597938144,1.182492733001709
0.3,0.1,16,30,54,0.3,0.75,8.0,0.4504335189227994,0.0470588235294117,0.5041237113402062,1.186079502105713
0.3,0.1,16,30,54,0.3,0.75,9.0,0.4430931768902287,0.0117647058823529,0.2072164948453608,1.1844205856323242
0.3,0.1,16,30,54,0.3,0.75,10.0,0.5301541493575398,0.0276816608996539,0.4618556701030928,1.3751015663146973
0.3,0.1,16,30,54,0.3,0.75,11.0,0.4893212772545149,0.0102301790281329,0.2865979381443299,1.1872761249542236
0.3,0.1,16,30,54,0.3,0.75,12.0,0.4741837683604293,0.0205882352941176,0.468041237113402,1.1793951988220217
0.3,0.1,16,30,54,0.3,0.75,13.0,0.5553609923090773,0.0153452685421994,0.379381443298969,1.1792519092559814
0.3,0.1,16,30,54,0.3,0.75,14.0,0.4666122297799064,0.034313725490196,0.4350515463917526,1.1822688579559326
0.3,0.1,16,30,54,0.3,0.75,15.0,0.5425117342415127,0.0316742081447963,0.3628865979381443,1.2248616218566897
0.3,0.1,16,30,54,0.3,0.75,16.0,0.4987640365887573,0.0140056022408963,0.3268041237113402,1.18560528755188
0.3,0.1,16,30,54,0.3,0.75,17.0,0.5088772075512024,0.0235294117647058,0.3515463917525773,1.1867835521697998
0.3,0.1,16,30,54,0.3,0.75,18.0,0.4108841572164327,0.0352941176470588,0.3835051546391753,1.3739001750946045
0.3,0.1,16,30,54,0.3,0.75,19.0,0.4588362046390035,0.0320855614973262,0.3463917525773196,1.1949384212493896
0.3,0.1,16,30,54,0.3,0.75,20.0,0.4947187763218892,0.0220588235294117,0.388659793814433,1.18219256401062
0.3,0.1,16,30,54,0.3,0.75,21.0,0.4379842617155182,0.0252100840336134,0.3175257731958762,1.1944584846496582
0.3,0.1,16,30,54,0.3,0.75,22.0,0.4770081887205007,0.0098039215686274,0.3298969072164948,1.1930992603302002
0.3,0.1,16,30,54,0.3,0.75,23.0,0.5589215452289891,0.0102301790281329,0.2762886597938144,1.1828913688659668
0.3,0.1,16,30,54,0.3,0.75,24.0,0.5132483028193014,0.034313725490196,0.3835051546391753,1.182600975036621
0.3,0.1,16,30,54,0.3,0.75,25.0,0.4178519055708702,0.0196078431372549,0.2412371134020618,1.1864140033721924
0.3,0.1,16,30,54,0.3,0.75,26.0,0.5087908650687757,0.0216718266253869,0.4505154639175258,1.187894582748413
0.3,0.1,16,30,54,0.3,0.75,27.0,0.4952333833994466,0.011204481792717,0.234020618556701,1.3680851459503174
0.3,0.1,16,30,54,0.3,0.75,28.0,0.4491608463028394,0.004524886877828,0.1628865979381443,1.1781752109527588
0.3,0.1,16,30,54,0.3,0.75,29.0,0.516085427782564,0.0073529411764705,0.1979381443298969,1.180985927581787
0.3,0.1,16,30,54,0.3,0.75,30.0,0.5529466836307693,0.0176470588235294,0.3649484536082474,1.1921424865722656
0.3,0.1,16,30,54,0.3,0.75,31.0,0.4827572540925492,0.0427807486631016,0.4855670103092783,1.190402269363403
0.3,0.1,16,30,54,0.3,0.75,32.0,0.513844079561569,0.0361990950226244,0.4958762886597938,1.1895766258239746
0.3,0.1,16,30,54,0.3,0.75,33.0,0.5890898536769948,0.0235294117647058,0.3773195876288659,1.1938211917877195
0.3,0.1,16,30,54,0.3,0.75,34.0,0.5241963831288731,0.0183823529411764,0.2721649484536082,1.1805715560913086
0.3,0.1,16,30,54,0.3,0.75,35.0,0.462633689354306,0.0320855614973262,0.3432989690721649,1.370945692062378
0.3,0.1,16,30,54,0.3,0.75,36.0,0.5139098351612782,0.0252100840336134,0.3422680412371134,1.196803331375122
0.3,0.1,16,30,54,0.3,0.75,37.0,0.4881409709358698,0.0102301790281329,0.2824742268041237,1.1876208782196045
0.3,0.1,16,30,54,0.3,0.75,38.0,0.5169580031379077,0.0242214532871972,0.4144329896907217,1.179058074951172
0.3,0.1,16,30,54,0.3,0.75,39.0,0.4780387939215401,0.0294117647058823,0.3391752577319588,1.2048625946044922
0.3,0.1,16,30,54,0.3,0.75,40.0,0.518524434557656,0.0294117647058823,0.4103092783505154,1.2207539081573486
0.3,0.1,16,30,54,0.3,0.75,41.0,0.54048651103797,0.0271493212669683,0.3979381443298969,1.190697193145752
0.3,0.1,16,30,54,0.3,0.75,42.0,0.4570014488603437,0.0411764705882352,0.4,1.1859147548675537
0.3,0.1,16,30,54,0.3,0.75,43.0,0.4865717006641349,0.0672268907563025,0.5175257731958763,1.3783657550811768
0.3,0.1,16,30,54,0.3,0.75,44.0,0.5278065065488919,0.0110294117647058,0.2505154639175257,1.1904714107513428
0.3,0.1,16,30,54,0.3,0.75,45.0,0.5013341343643737,0.0311418685121107,0.565979381443299,1.1945815086364746
0.3,0.1,16,30,54,0.3,0.75,46.0,0.4800764003965622,0.011204481792717,0.2092783505154639,1.200650691986084
0.3,0.1,16,30,54,0.3,0.75,47.0,0.5287180343842347,0.0140056022408963,0.3587628865979381,1.182610034942627
0.3,0.1,16,30,54,0.3,0.75,48.0,0.4614210005324761,0.0207612456747404,0.3505154639175257,1.1975281238555908
0.3,0.1,16,30,54,0.3,0.75,49.0,0.4994533168708721,0.0374331550802139,0.4309278350515464,1.1884994506835938
0.3,0.1,16,30,54,0.3,0.75,50.0,0.4750032753572425,0.0154798761609907,0.3103092783505154,1.1811749935150146
0.3,0.1,16,30,54,0.3,1.0,1.0,0.5709805212015351,0.0588235294117647,0.5309278350515464,1.1890733242034912
