mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,19,42,6,0.01,1.0,50,0.8648001071820614,0.0,0.025052192066805846,1.5580732822418213
0.01,5.0,19,42,28,0.05,1.0,1,0.8602165264414434,0.0,0.0,1.563044786453247
0.01,5.0,19,42,28,0.05,1.0,2,0.9029536363636365,0.0,0.0,1.5594327449798584
0.01,5.0,19,42,28,0.05,1.0,3,0.8939123989486621,0.0,0.0,1.558802843093872
0.01,5.0,19,42,28,0.05,1.0,4,0.8756006284773089,0.0,0.0,1.7221331596374512
0.01,5.0,19,42,28,0.05,1.0,5,0.8716351996403598,0.0,0.0,1.561211347579956
0.01,5.0,19,42,28,0.05,1.0,6,0.8704770922642201,0.0,0.0,1.5659754276275635
0.01,5.0,19,42,28,0.05,1.0,7,0.8529560589786154,0.0,0.0,1.555159330368042
0.01,5.0,19,42,28,0.05,1.0,8,0.8771934153677878,0.0,0.0,1.5576496124267578
0.01,5.0,19,42,28,0.05,1.0,9,0.8870779918019723,0.0,0.020876826722338204,1.562774896621704
0.01,5.0,19,42,28,0.05,1.0,10,0.9179071417943758,0.0,0.0,1.5554678440093994
0.01,5.0,19,42,28,0.05,1.0,11,0.8868820194084561,0.0,0.0,1.5625441074371338
0.01,5.0,19,42,28,0.05,1.0,12,0.8038637304075235,0.0,0.0,1.7612040042877197
0.01,5.0,19,42,28,0.05,1.0,13,0.8804882362332156,0.0,0.0,1.5636241436004639
0.01,5.0,19,42,28,0.05,1.0,14,0.8882227534353123,0.0,0.0,1.5559685230255127
0.01,5.0,19,42,28,0.05,1.0,15,0.8380919347414452,0.0,0.0,1.562293291091919
0.01,5.0,19,42,28,0.05,1.0,16,0.8791608807733619,0.0,0.0,1.5546467304229736
0.01,5.0,19,42,28,0.05,1.0,17,0.8885359589346017,0.0,0.0,1.5549507141113281
0.01,5.0,19,42,28,0.05,1.0,18,0.8599136881636882,0.0,0.0,1.5636675357818604
0.01,5.0,19,42,28,0.05,1.0,19,0.9051128889417218,0.0,0.0,1.5540683269500732
0.01,5.0,19,42,28,0.05,1.0,20,0.8403836643481764,0.0,0.0,1.7204399108886719
0.01,5.0,19,42,28,0.05,1.0,21,0.941298515609114,0.0,0.0,1.5563373565673828
0.01,5.0,19,42,28,0.05,1.0,22,0.8848642988590357,0.0,0.0,1.565739631652832
0.01,5.0,19,42,28,0.05,1.0,23,0.8848902549427974,0.0,0.0,1.5544226169586182
0.01,5.0,19,42,28,0.05,1.0,24,0.8458201263122013,0.0,0.015657620041753653,1.5627284049987793
0.01,5.0,19,42,28,0.05,1.0,25,0.9103243844418819,0.0,0.0,1.561255931854248
0.01,5.0,19,42,28,0.05,1.0,26,0.9269324234324234,0.0,0.0,1.5537841320037842
0.01,5.0,19,42,28,0.05,1.0,27,0.9152653190019184,0.0,0.0,1.5607469081878662
0.01,5.0,19,42,28,0.05,1.0,28,0.8707981987939887,0.0,0.0,1.7269713878631592
0.01,5.0,19,42,28,0.05,1.0,29,0.8832593572572732,0.0,0.0,1.5697636604309082
0.01,5.0,19,42,28,0.05,1.0,30,0.8825296984644153,0.0,0.0,1.5631818771362305
0.01,5.0,19,42,28,0.05,1.0,31,0.8923630905688804,0.0,0.0,1.5716395378112793
0.01,5.0,19,42,28,0.05,1.0,32,0.9287969696969697,0.0,0.0,1.5639519691467285
0.01,5.0,19,42,28,0.05,1.0,33,0.8777384079213081,0.0,0.0,1.5587005615234375
0.01,5.0,19,42,28,0.05,1.0,34,0.8508852676211722,0.0,0.0,1.567075252532959
0.01,5.0,19,42,28,0.05,1.0,35,0.8767727223309415,0.0,0.0,1.7708895206451416
0.01,5.0,19,42,28,0.05,1.0,36,0.8914150684910023,0.0,0.0,1.5672776699066162
0.01,5.0,19,42,28,0.05,1.0,37,0.8453252808522986,0.0,0.013569937369519834,1.561838150024414
0.01,5.0,19,42,28,0.05,1.0,38,0.8666418456966407,0.0,0.0,1.5605688095092773
0.01,5.0,19,42,28,0.05,1.0,39,0.9129193852885864,0.0,0.0,1.5592870712280273
0.01,5.0,19,42,28,0.05,1.0,40,0.8207070457064386,0.0,0.024008350730688934,1.5573554039001465
0.01,5.0,19,42,28,0.05,1.0,41,0.8885804219934655,0.0,0.0,1.553804636001587
0.01,5.0,19,42,28,0.05,1.0,42,0.8650277785676519,0.0,0.038622129436325675,1.5527772903442383
0.01,5.0,19,42,28,0.05,1.0,43,0.8453164236634825,0.0,0.0,1.724872350692749
0.01,5.0,19,42,28,0.05,1.0,44,0.911757326007326,0.0,0.0,1.560917615890503
0.01,5.0,19,42,28,0.05,1.0,45,0.8794918472515856,0.0,0.0,1.5529322624206543
0.01,5.0,19,42,28,0.05,1.0,46,0.8905712457983563,0.0,0.0,1.5636308193206787
0.01,5.0,19,42,28,0.05,1.0,47,0.90096331738437,0.0,0.0,1.5612802505493164
0.01,5.0,19,42,28,0.05,1.0,48,0.8777936236652681,0.0,0.019832985386221295,1.5705726146697998
0.01,5.0,19,42,28,0.05,1.0,49,0.9056819142555094,0.0,0.0,1.5542030334472656
0.01,5.0,19,42,28,0.05,1.0,50,0.9225504719185124,0.0,0.0,1.5835654735565186
0.01,5.0,19,42,57,0.1,1.0,1,0.8713089976689977,0.0,0.014613778705636743,1.7256453037261963
0.01,5.0,19,42,57,0.1,1.0,2,0.8625011332699309,0.0,0.0,1.5586133003234863
0.01,5.0,19,42,57,0.1,1.0,3,0.8519749231807131,0.0,0.0,1.5607213973999023
0.01,5.0,19,42,57,0.1,1.0,4,0.8989468181818181,0.0,0.0,1.5566930770874023
0.01,5.0,19,42,57,0.1,1.0,5,0.8751670322746895,0.0,0.013569937369519834,1.5556373596191406
0.01,5.0,19,42,57,0.1,1.0,6,0.8833718037275733,0.0,0.0,1.5665557384490967
0.01,5.0,19,42,57,0.1,1.0,7,0.8881807143940521,0.0,0.0,1.5576844215393066
0.01,5.0,19,42,57,0.1,1.0,8,0.8613247812660834,0.0,0.0,1.5683655738830566
0.01,5.0,19,42,57,0.1,1.0,9,0.8737703482360881,0.0,0.015657620041753653,1.7296264171600342
0.01,5.0,19,42,57,0.1,1.0,10,0.9054011995821922,0.0,0.0,1.5622613430023193
0.01,5.0,19,42,57,0.1,1.0,11,0.9068603111605604,0.0,0.013569937369519834,1.5590479373931885
0.01,5.0,19,42,57,0.1,1.0,12,0.8759765571264232,0.0,0.0,1.5608692169189453
0.01,5.0,19,42,57,0.1,1.0,13,0.7831316045579071,0.0,0.0,1.5608463287353516
0.01,5.0,19,42,57,0.1,1.0,14,0.8942254779151463,0.0,0.0,1.5591018199920654
0.01,5.0,19,42,57,0.1,1.0,15,0.8259330668308235,0.0,0.0,1.5600905418395996
0.01,5.0,19,42,57,0.1,1.0,16,0.9115196886446886,0.0,0.0,1.7374019622802734
0.01,5.0,19,42,57,0.1,1.0,17,0.9179518314835882,0.0,0.019832985386221295,1.561737298965454
0.01,5.0,19,42,57,0.1,1.0,18,0.8955736468520287,0.0,0.0,1.5599515438079834
0.01,5.0,19,42,57,0.1,1.0,19,0.8875402745759888,0.0,0.0,1.6016466617584229
0.01,5.0,19,42,57,0.1,1.0,20,0.8576742407159644,0.0,0.024008350730688934,1.5555639266967773
0.01,5.0,19,42,57,0.1,1.0,21,0.8666177199611982,0.0,0.0,1.5577399730682373
0.01,5.0,19,42,57,0.1,1.0,22,0.8890419247419248,0.0,0.0,1.562476634979248
0.01,5.0,19,42,57,0.1,1.0,23,0.8388736943952485,0.0,0.04175365344467641,1.5582878589630127
0.01,5.0,19,42,57,0.1,1.0,24,0.8513869796653153,0.0,0.0,1.7277441024780273
0.01,5.0,19,42,57,0.1,1.0,25,0.8406751200615427,0.0,0.0,1.5603172779083252
0.01,5.0,19,42,57,0.1,1.0,26,0.8081319554198811,0.0,0.025052192066805846,1.5615873336791992
0.01,5.0,19,42,57,0.1,1.0,27,0.9007315434310508,0.0,0.0,1.570575475692749
0.01,5.0,19,42,57,0.1,1.0,28,0.9337784142571377,0.0,0.0,1.5575954914093018
0.01,5.0,19,42,57,0.1,1.0,29,0.8237851118647336,0.0,0.04175365344467641,1.5601789951324463
0.01,5.0,19,42,57,0.1,1.0,30,0.8715237651961159,0.0,0.0,1.5588808059692383
0.01,5.0,19,42,57,0.1,1.0,31,0.9085132113821138,0.0,0.0,1.5642871856689453
0.01,5.0,19,42,57,0.1,1.0,32,0.8521511128087599,0.0,0.0,1.7269008159637451
0.01,5.0,19,42,57,0.1,1.0,33,0.9014022456829622,0.0,0.0,1.5578689575195312
0.01,5.0,19,42,57,0.1,1.0,34,0.8495740410877849,0.0,0.0,1.563072919845581
0.01,5.0,19,42,57,0.1,1.0,35,0.9001029057149746,0.0,0.0,1.5575063228607178
0.01,5.0,19,42,57,0.1,1.0,36,0.8504298375454041,0.0,0.0,1.5695981979370117
0.01,5.0,19,42,57,0.1,1.0,37,0.8356228751801275,0.0,0.024008350730688934,1.560399055480957
0.01,5.0,19,42,57,0.1,1.0,38,0.8286273720070426,0.0,0.020876826722338204,1.5861756801605225
0.01,5.0,19,42,57,0.1,1.0,39,0.9259520891869845,0.0,0.0,1.565645456314087
0.01,5.0,19,42,57,0.1,1.0,40,0.8541074168625267,0.0,0.0,1.7190454006195068
0.01,5.0,19,42,57,0.1,1.0,41,0.8532435241445474,0.0,0.0,1.5753498077392578
0.01,5.0,19,42,57,0.1,1.0,42,0.9132234848484849,0.0,0.0,1.5647327899932861
0.01,5.0,19,42,57,0.1,1.0,43,0.9004124760341738,0.0,0.0,1.5555260181427002
0.01,5.0,19,42,57,0.1,1.0,44,0.8422559678563434,0.0,0.0,1.566810131072998
0.01,5.0,19,42,57,0.1,1.0,45,0.8061712110176934,0.0,0.020876826722338204,1.5652360916137695
0.01,5.0,19,42,57,0.1,1.0,46,0.9108690491717751,0.0,0.0,1.5722620487213135
0.01,5.0,19,42,57,0.1,1.0,47,0.8393444474107828,0.0,0.0,1.7212707996368408
0.01,5.0,19,42,57,0.1,1.0,48,0.8588609481593675,0.0,0.0,1.5561072826385498
0.01,5.0,19,42,57,0.1,1.0,49,0.8296879585326954,0.0,0.025052192066805846,1.5717909336090088
0.01,5.0,19,42,57,0.1,1.0,50,0.8728035346622921,0.0,0.019832985386221295,1.5625247955322266
0.01,5.0,19,42,85,0.15,1.0,1,0.8974808837195231,0.0,0.0,1.5609838962554932
0.01,5.0,19,42,85,0.15,1.0,2,0.9263387242026268,0.0,0.0,1.5566177368164062
0.01,5.0,19,42,85,0.15,1.0,3,0.920138620000689,0.0,0.0,1.560817003250122
0.01,5.0,19,42,85,0.15,1.0,4,0.9005388955612557,0.0,0.0,1.5621943473815918
0.01,5.0,19,42,85,0.15,1.0,5,0.9008909270871904,0.0,0.0,1.7222163677215576
0.01,5.0,19,42,85,0.15,1.0,6,0.8950531370107724,0.0,0.024008350730688934,1.5683643817901611
0.01,5.0,19,42,85,0.15,1.0,7,0.8119982659897838,0.0,0.025052192066805846,1.5776770114898682
0.01,5.0,19,42,85,0.15,1.0,8,0.8841007711907262,0.0,0.0,1.5611944198608398
0.01,5.0,19,42,85,0.15,1.0,9,0.8586621299551717,0.0,0.04175365344467641,1.55489182472229
0.01,5.0,19,42,85,0.15,1.0,10,0.8873155203047229,0.0,0.0,1.559967041015625
0.01,5.0,19,42,85,0.15,1.0,11,0.8806569402228976,0.0,0.0,1.5614712238311768
0.01,5.0,19,42,85,0.15,1.0,12,0.8864716568741992,0.0,0.0,1.5678434371948242
0.01,5.0,19,42,85,0.15,1.0,13,0.9127485829959514,0.0,0.0,1.7273612022399902
0.01,5.0,19,42,85,0.15,1.0,14,0.868779218440914,0.0,0.0,1.5614356994628906
0.01,5.0,19,42,85,0.15,1.0,15,0.8912736288322319,0.0,0.0,1.561018705368042
0.01,5.0,19,42,85,0.15,1.0,16,0.8608013415892672,0.0,0.0,1.561424732208252
0.01,5.0,19,42,85,0.15,1.0,17,0.865944929746599,0.0,0.020876826722338204,1.563225269317627
0.01,5.0,19,42,85,0.15,1.0,18,0.8728031458737341,0.0,0.0,1.5614235401153564
0.01,5.0,19,42,85,0.15,1.0,19,0.8684677671453095,0.0,0.0,1.5683832168579102
0.01,5.0,19,42,85,0.15,1.0,20,0.8807159750575562,0.0,0.04175365344467641,1.564570665359497
0.01,5.0,19,42,85,0.15,1.0,21,0.8745806622940147,0.0,0.020876826722338204,1.731339693069458
0.01,5.0,19,42,85,0.15,1.0,22,0.8902184654426035,0.0,0.0,1.5740017890930176
0.01,5.0,19,42,85,0.15,1.0,23,0.8494574377161116,0.0,0.019832985386221295,1.5740630626678467
0.01,5.0,19,42,85,0.15,1.0,24,0.8622476726509373,0.0,0.0,1.5711033344268799
0.01,5.0,19,42,85,0.15,1.0,25,0.9259163566827872,0.0,0.0,1.5657057762145996
0.01,5.0,19,42,85,0.15,1.0,26,0.8769515514552197,0.0,0.0,1.6298527717590332
0.01,5.0,19,42,85,0.15,1.0,27,0.852547669324388,0.0,0.04175365344467641,1.5647833347320557
0.01,5.0,19,42,85,0.15,1.0,28,0.895357877161598,0.0,0.0,1.5568697452545166
0.01,5.0,19,42,85,0.15,1.0,29,0.8620539062340348,0.0,0.0,1.7217276096343994
0.01,5.0,19,42,85,0.15,1.0,30,0.8870696585393871,0.0,0.0,1.5651159286499023
0.01,5.0,19,42,85,0.15,1.0,31,0.8709914059624584,0.0,0.0,1.5644745826721191
0.01,5.0,19,42,85,0.15,1.0,32,0.8719198240433125,0.0,0.0,1.5633111000061035
0.01,5.0,19,42,85,0.15,1.0,33,0.8597865482709433,0.0,0.025052192066805846,1.5644121170043945
0.01,5.0,19,42,85,0.15,1.0,34,0.8927918335901386,0.0,0.025052192066805846,1.5635247230529785
0.01,5.0,19,42,85,0.15,1.0,35,0.8121954116068121,0.0,0.0,1.5662696361541748
0.01,5.0,19,42,85,0.15,1.0,36,0.874399414865287,0.0,0.0,1.563633918762207
0.01,5.0,19,42,85,0.15,1.0,37,0.8703593958157426,0.0,0.025052192066805846,1.7257018089294434
0.01,5.0,19,42,85,0.15,1.0,38,0.9095022090511116,0.0,0.0,1.5656640529632568
0.01,5.0,19,42,85,0.15,1.0,39,0.8950707707894942,0.0,0.0,1.5613751411437988
0.01,5.0,19,42,85,0.15,1.0,40,0.8715016442313602,0.0,0.0,1.559736728668213
0.01,5.0,19,42,85,0.15,1.0,41,0.8745149267573104,0.0,0.0,1.5726206302642822
0.01,5.0,19,42,85,0.15,1.0,42,0.8969404761904761,0.0,0.0,1.5547268390655518
0.01,5.0,19,42,85,0.15,1.0,43,0.9126398377881622,0.0,0.0,1.5807321071624756
0.01,5.0,19,42,85,0.15,1.0,44,0.8841354918793944,0.0,0.0,1.569077968597412
0.01,5.0,19,42,85,0.15,1.0,45,0.8566171460118828,0.0,0.0,1.7539339065551758
0.01,5.0,19,42,85,0.15,1.0,46,0.8768593429975997,0.0,0.0,1.5923807621002197
0.01,5.0,19,42,85,0.15,1.0,47,0.9147236212773829,0.0,0.0,1.5827970504760742
0.01,5.0,19,42,85,0.15,1.0,48,0.9127104276214043,0.0,0.0,1.5937812328338623
0.01,5.0,19,42,85,0.15,1.0,49,0.9157852187028658,0.0,0.0,1.5791289806365967
0.01,5.0,19,42,85,0.15,1.0,50,0.8995272727272727,0.0,0.0,1.5719952583312988
0.01,5.0,19,42,114,0.2,1.0,1,0.865909621454142,0.0,0.032359081419624215,1.5738658905029297
0.01,5.0,19,42,114,0.2,1.0,2,0.9145420893235159,0.0,0.0,1.584954023361206
0.01,5.0,19,42,114,0.2,1.0,3,0.8414401281397987,0.0,0.020876826722338204,1.7399120330810547
0.01,5.0,19,42,114,0.2,1.0,4,0.8483635857185163,0.0,0.0,1.5798041820526123
0.01,5.0,19,42,114,0.2,1.0,5,0.8637049910873441,0.0,0.0,1.5722546577453613
0.01,5.0,19,42,114,0.2,1.0,6,0.8977067123399397,0.0,0.019832985386221295,1.5754234790802002
0.01,5.0,19,42,114,0.2,1.0,7,0.8786609952648977,0.0,0.0,1.5694522857666016
0.01,5.0,19,42,114,0.2,1.0,8,0.8862128734518208,0.0,0.0,1.5591917037963867
0.01,5.0,19,42,114,0.2,1.0,9,0.8261492717615156,0.0,0.0,1.576284408569336
0.01,5.0,19,42,114,0.2,1.0,10,0.8679058675172464,0.0,0.0,1.569812297821045
0.01,5.0,19,42,114,0.2,1.0,11,0.8608638214658904,0.0,0.0,1.7320349216461182
0.01,5.0,19,42,114,0.2,1.0,12,0.840438044436184,0.0,0.0,1.5805809497833252
0.01,5.0,19,42,114,0.2,1.0,13,0.8576881128987949,0.0,0.025052192066805846,1.602576732635498
0.01,5.0,19,42,114,0.2,1.0,14,0.8810722771675,0.0,0.0,1.581812858581543
0.01,5.0,19,42,114,0.2,1.0,15,0.8807857942263663,0.0,0.0,1.5620806217193604
0.01,5.0,19,42,114,0.2,1.0,16,0.8639050452714457,0.0,0.038622129436325675,1.5716958045959473
0.01,5.0,19,42,114,0.2,1.0,17,0.8232942847566377,0.0,0.0,1.560138463973999
0.01,5.0,19,42,114,0.2,1.0,18,0.8676419449069686,0.0,0.0,1.5579233169555664
0.01,5.0,19,42,114,0.2,1.0,19,0.9023815782968732,0.0,0.020876826722338204,1.7218856811523438
0.01,5.0,19,42,114,0.2,1.0,20,0.8244629592731287,0.0,0.013569937369519834,1.5697460174560547
0.01,5.0,19,42,114,0.2,1.0,21,0.8718886721999722,0.0,0.019832985386221295,1.562436580657959
0.01,5.0,19,42,114,0.2,1.0,22,0.8616439918087682,0.0,0.0,1.5626533031463623
0.01,5.0,19,42,114,0.2,1.0,23,0.883151224063293,0.0,0.0,1.5521955490112305
0.01,5.0,19,42,114,0.2,1.0,24,0.880045520902702,0.0,0.0,1.5560507774353027
0.01,5.0,19,42,114,0.2,1.0,25,0.8134470431970432,0.0,0.0,1.5624008178710938
0.01,5.0,19,42,114,0.2,1.0,26,0.9284028691673067,0.0,0.0,1.557126522064209
0.01,5.0,19,42,114,0.2,1.0,27,0.8817237307259824,0.0,0.0,1.7259531021118164
0.01,5.0,19,42,114,0.2,1.0,28,0.8847526754784246,0.0,0.0,1.5677623748779297
0.01,5.0,19,42,114,0.2,1.0,29,0.8263373981291524,0.0,0.0,1.571476936340332
0.01,5.0,19,42,114,0.2,1.0,30,0.8906779139504563,0.0,0.0,1.5677132606506348
0.01,5.0,19,42,114,0.2,1.0,31,0.9253657262277952,0.0,0.0,1.5800244808197021
0.01,5.0,19,42,114,0.2,1.0,32,0.88061108810161,0.0,0.0,1.5743978023529053
0.01,5.0,19,42,114,0.2,1.0,33,0.8947134385621146,0.0,0.0,1.6043639183044434
0.01,5.0,19,42,114,0.2,1.0,34,0.8519473874922726,0.0,0.0,1.7204720973968506
0.01,5.0,19,42,114,0.2,1.0,35,0.946073489010989,0.0,0.0,1.562997579574585
0.01,5.0,19,42,114,0.2,1.0,36,0.8695414809766505,0.0,0.0,1.5645625591278076
0.01,5.0,19,42,114,0.2,1.0,37,0.8293500721839059,0.0,0.025052192066805846,1.5588479042053223
0.01,5.0,19,42,114,0.2,1.0,38,0.9040146039933274,0.0,0.025052192066805846,1.568737268447876
0.01,5.0,19,42,114,0.2,1.0,39,0.8454255665238716,0.0,0.0,1.6183784008026123
0.01,5.0,19,42,114,0.2,1.0,40,0.8907055559367779,0.0,0.0,1.561389684677124
0.01,5.0,19,42,114,0.2,1.0,41,0.8255766700064069,0.0,0.0,1.5643346309661865
0.01,5.0,19,42,114,0.2,1.0,42,0.9013166323753898,0.0,0.019832985386221295,1.7208497524261475
0.01,5.0,19,42,114,0.2,1.0,43,0.8954346906588285,0.0,0.0,1.5616569519042969
0.01,5.0,19,42,114,0.2,1.0,44,0.9046348571952838,0.0,0.019832985386221295,1.572554349899292
0.01,5.0,19,42,114,0.2,1.0,45,0.9420943223443223,0.0,0.0,1.5676019191741943
0.01,5.0,19,42,114,0.2,1.0,46,0.8289978507766742,0.0,0.025052192066805846,1.551374912261963
0.01,5.0,19,42,114,0.2,1.0,47,0.9023544024638398,0.0,0.0,1.5779502391815186
0.01,5.0,19,42,114,0.2,1.0,48,0.8839128471649342,0.0,0.018789144050104383,1.5708706378936768
0.01,5.0,19,42,114,0.2,1.0,49,0.8736840790182286,0.0,0.019832985386221295,1.5693309307098389
0.01,5.0,19,42,114,0.2,1.0,50,0.8746315702626047,0.0,0.025052192066805846,1.736429214477539
0.01,5.0,19,42,142,0.25,1.0,1,0.8524148548181156,0.0,0.0,1.591996192932129
0.01,5.0,19,42,142,0.25,1.0,2,0.8745745651015115,0.0,0.0,1.5643980503082275
0.01,5.0,19,42,142,0.25,1.0,3,0.8615594362654889,0.0,0.0,1.5663986206054688
0.01,5.0,19,42,142,0.25,1.0,4,0.8927173300383827,0.0,0.0,1.553224802017212
0.01,5.0,19,42,142,0.25,1.0,5,0.8836824251317281,0.0,0.0,1.5694715976715088
0.01,5.0,19,42,142,0.25,1.0,6,0.8696641955080088,0.0,0.0,1.5586016178131104
0.01,5.0,19,42,142,0.25,1.0,7,0.8628505305878332,0.0,0.0,1.552673578262329
0.01,5.0,19,42,142,0.25,1.0,8,0.872100727910587,0.0,0.0,1.728550910949707
0.01,5.0,19,42,142,0.25,1.0,9,0.8738315921215805,0.0,0.0,1.5644474029541016
0.01,5.0,19,42,142,0.25,1.0,10,0.8693586818292041,0.0,0.019832985386221295,1.5669670104980469
0.01,5.0,19,42,142,0.25,1.0,11,0.8528478237852146,0.0,0.0,1.5654406547546387
0.01,5.0,19,42,142,0.25,1.0,12,0.8586499883201777,0.0,0.0,1.560183048248291
0.01,5.0,19,42,142,0.25,1.0,13,0.8951591045240596,0.0,0.0,1.5668838024139404
0.01,5.0,19,42,142,0.25,1.0,14,0.8393526422613038,0.0,0.0,1.5591347217559814
0.01,5.0,19,42,142,0.25,1.0,15,0.8553246358834836,0.0,0.025052192066805846,1.5646300315856934
0.01,5.0,19,42,142,0.25,1.0,16,0.8617982111727522,0.0,0.0,1.722139596939087
0.01,5.0,19,42,142,0.25,1.0,17,0.8923951257455901,0.0,0.013569937369519834,1.5669968128204346
0.01,5.0,19,42,142,0.25,1.0,18,0.8743850897296718,0.0,0.0,1.5644946098327637
0.01,5.0,19,42,142,0.25,1.0,19,0.9236225174825174,0.0,0.0,1.557265043258667
0.01,5.0,19,42,142,0.25,1.0,20,0.8694578389107153,0.0,0.014613778705636743,1.5695545673370361
0.01,5.0,19,42,142,0.25,1.0,21,0.9112897354107881,0.0,0.0,1.5599355697631836
0.01,5.0,19,42,142,0.25,1.0,22,0.8856438012848347,0.0,0.0,1.5588548183441162
0.01,5.0,19,42,142,0.25,1.0,23,0.907845758227629,0.0,0.0,1.7231395244598389
0.01,5.0,19,42,142,0.25,1.0,24,0.8285406684580484,0.0,0.0,1.5670132637023926
0.01,5.0,19,42,142,0.25,1.0,25,0.9027900850611377,0.0,0.0,1.5558726787567139
0.01,5.0,19,42,142,0.25,1.0,26,0.9157301333703806,0.0,0.019832985386221295,1.5581114292144775
0.01,5.0,19,42,142,0.25,1.0,27,0.8563613173637228,0.0,0.019832985386221295,1.5598595142364502
0.01,5.0,19,42,142,0.25,1.0,28,0.8888951900558456,0.0,0.024008350730688934,1.564629077911377
0.01,5.0,19,42,142,0.25,1.0,29,0.8679707261917788,0.0,0.0,1.5596144199371338
0.01,5.0,19,42,142,0.25,1.0,30,0.8781564499619011,0.0,0.0,1.5514419078826904
0.01,5.0,19,42,142,0.25,1.0,31,0.8531868328227976,0.0,0.0,1.719789981842041
0.01,5.0,19,42,142,0.25,1.0,32,0.8498277055119656,0.0,0.018789144050104383,1.5637390613555908
0.01,5.0,19,42,142,0.25,1.0,33,0.8599402776341222,0.0,0.0,1.5627260208129883
0.01,5.0,19,42,142,0.25,1.0,34,0.8422245096235034,0.0,0.024008350730688934,1.5616753101348877
0.01,5.0,19,42,142,0.25,1.0,35,0.8727320443361996,0.0,0.020876826722338204,1.5731348991394043
0.01,5.0,19,42,142,0.25,1.0,36,0.8363491348696477,0.0,0.0,1.5588493347167969
0.01,5.0,19,42,142,0.25,1.0,37,0.9049755955872085,0.0,0.0,1.5594744682312012
0.01,5.0,19,42,142,0.25,1.0,38,0.8492969417760137,0.0,0.0,1.5661203861236572
0.01,5.0,19,42,142,0.25,1.0,39,0.8401007334993285,0.0,0.0,1.7657005786895752
0.01,5.0,19,42,142,0.25,1.0,40,0.9175424099044789,0.0,0.0,1.5637643337249756
0.01,5.0,19,42,142,0.25,1.0,41,0.8928744644372685,0.0,0.0,1.560166358947754
0.01,5.0,19,42,142,0.25,1.0,42,0.843527532844514,0.0,0.0,1.5628488063812256
0.01,5.0,19,42,142,0.25,1.0,43,0.9280883678894205,0.0,0.0,1.5612845420837402
0.01,5.0,19,42,142,0.25,1.0,44,0.8875615495348871,0.0,0.0,1.565213680267334
0.01,5.0,19,42,142,0.25,1.0,45,0.8688984266840055,0.0,0.020876826722338204,1.560546875
0.01,5.0,19,42,142,0.25,1.0,46,0.8855432817659288,0.0,0.0,1.5680608749389648
0.01,5.0,19,42,142,0.25,1.0,47,0.869673793859649,0.0,0.0,1.7354159355163574
0.01,5.0,19,42,142,0.25,1.0,48,0.8795284099388744,0.0,0.0,1.5620174407958984
0.01,5.0,19,42,142,0.25,1.0,49,0.902693358555451,0.0,0.0,1.5586984157562256
0.01,5.0,19,42,142,0.25,1.0,50,0.8821309087422978,0.0,0.019832985386221295,1.5670239925384521
0.01,5.0,19,42,171,0.3,1.0,1,0.835886937644623,0.0,0.0,1.5658981800079346
0.01,5.0,19,42,171,0.3,1.0,2,0.8972163533032909,0.0,0.0,1.5636601448059082
0.01,5.0,19,42,171,0.3,1.0,3,0.9016619933554817,0.0,0.0,1.5617399215698242
0.01,5.0,19,42,171,0.3,1.0,4,0.8808815028421848,0.0,0.0,1.5674936771392822
0.01,5.0,19,42,171,0.3,1.0,5,0.8657245880670039,0.0,0.038622129436325675,1.7301101684570312
0.01,5.0,19,42,171,0.3,1.0,6,0.8521388129414444,0.0,0.0,1.5795376300811768
0.01,5.0,19,42,171,0.3,1.0,7,0.8922410842385735,0.0,0.0,1.5614888668060303
