mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,14,90,993,0.65,0.75,38,0.8194214198559692,0.000744047619047619,0.001098901098901099,1.1518197059631348
0.2,0.5,14,90,993,0.65,0.75,39,0.775072589235517,0.004058441558441558,0.23846153846153847,1.1566307544708252
0.2,0.5,14,90,993,0.65,0.75,40,0.855271305482666,0.001336898395721925,0.09230769230769231,1.152134895324707
0.2,0.5,14,90,993,0.65,0.75,41,0.8875679086252712,0.001336898395721925,0.07252747252747253,1.157735824584961
0.2,0.5,14,90,993,0.65,0.75,42,0.8591601951909106,0.00078125,0.002197802197802198,1.1518149375915527
0.2,0.5,14,90,993,0.65,0.75,43,0.7576581704433245,0.0030303030303030303,0.05934065934065934,1.3290727138519287
0.2,0.5,14,90,993,0.65,0.75,44,0.7987093251522016,0.004166666666666667,0.22747252747252747,1.1538476943969727
0.2,0.5,14,90,993,0.65,0.75,45,0.8243611481660987,0.004389815627743635,0.23296703296703297,1.1562724113464355
0.2,0.5,14,90,993,0.65,0.75,46,0.8404903038155703,0.0026785714285714286,0.17582417582417584,1.1536366939544678
0.2,0.5,14,90,993,0.65,0.75,47,0.8399142463793191,0.003543586109142452,0.20659340659340658,1.217991590499878
0.2,0.5,14,90,993,0.65,0.75,48,0.8569908110743311,0.0032679738562091504,0.13516483516483516,1.1698918342590332
0.2,0.5,14,90,993,0.65,0.75,49,0.8544527316600641,0.0021551724137931034,0.16153846153846155,1.1543235778808594
0.2,0.5,14,90,993,0.65,0.75,50,0.855726734213499,0.00321285140562249,0.13406593406593406,1.1642193794250488
0.2,0.5,14,90,993,0.65,1.0,1,0.817658252509785,0.00967741935483871,0.5384615384615384,1.3324105739593506
0.2,0.5,14,90,993,0.65,1.0,2,0.7975289752549523,0.006979062811565304,0.34835164835164834,1.1549468040466309
0.2,0.5,14,90,993,0.65,1.0,3,0.8894424624744108,0.0022058823529411764,0.11868131868131868,1.1457436084747314
0.2,0.5,14,90,993,0.65,1.0,4,0.8402308743461558,0.004934210526315789,0.24725274725274726,1.1495602130889893
0.2,0.5,14,90,993,0.65,1.0,5,0.8897524873052056,0.002976190476190476,0.14065934065934066,1.1480319499969482
0.2,0.5,14,90,993,0.65,1.0,6,0.8749941709965519,0.003125,0.1978021978021978,1.1525588035583496
0.2,0.5,14,90,993,0.65,1.0,7,0.882881489880258,0.005537974683544304,0.3032967032967033,1.1924374103546143
0.2,0.5,14,90,993,0.65,1.0,8,0.7733398692510995,0.011217948717948718,0.2879120879120879,1.1630568504333496
0.2,0.5,14,90,993,0.65,1.0,9,0.8171724739099426,0.003048780487804878,0.17912087912087912,1.1460788249969482
0.2,0.5,14,90,993,0.65,1.0,10,0.8529963308437193,0.0037650602409638554,0.25384615384615383,1.3337178230285645
0.2,0.5,14,90,993,0.65,1.0,11,0.8586733599390725,0.0029411764705882353,0.17252747252747253,1.1535680294036865
0.2,0.5,14,90,993,0.65,1.0,12,0.7940855524189646,0.00903954802259887,0.44505494505494503,1.1551539897918701
0.2,0.5,14,90,993,0.65,1.0,13,0.8994864792772239,0.001336898395721925,0.10989010989010989,1.1619174480438232
0.2,0.5,14,90,993,0.65,1.0,14,0.8989257139837142,0.0015325670498084292,0.0967032967032967,1.1565632820129395
0.2,0.5,14,90,993,0.65,1.0,15,0.8612717469378873,0.006172839506172839,0.3516483516483517,1.1471290588378906
0.2,0.5,14,90,993,0.65,1.0,16,0.8129113939659078,0.004934210526315789,0.289010989010989,1.1441521644592285
0.2,0.5,14,90,993,0.65,1.0,17,0.8424148771904393,0.002259036144578313,0.15714285714285714,1.3183584213256836
0.2,0.5,14,90,993,0.65,1.0,18,0.8699525228824831,0.005021520803443328,0.4736263736263736,1.1531257629394531
0.2,0.5,14,90,993,0.65,1.0,19,0.8087129544119591,0.00992063492063492,0.5428571428571428,1.1514418125152588
0.2,0.5,14,90,993,0.65,1.0,20,0.7919137274409618,0.00857843137254902,0.4054945054945055,1.1479394435882568
0.2,0.5,14,90,993,0.65,1.0,21,0.8895944978724536,0.0038109756097560975,0.17142857142857143,1.1494863033294678
0.2,0.5,14,90,993,0.65,1.0,22,0.7958232987782622,0.004746835443037975,0.2010989010989011,1.1522777080535889
0.2,0.5,14,90,993,0.65,1.0,23,0.8411291639865228,0.003676470588235294,0.15274725274725276,1.1522302627563477
0.2,0.5,14,90,993,0.65,1.0,24,0.7980088845866117,0.007456503728251864,0.45494505494505494,1.146611213684082
0.2,0.5,14,90,993,0.65,1.0,25,0.7901583734797815,0.01437908496732026,0.5428571428571428,1.1517250537872314
0.2,0.5,14,90,993,0.65,1.0,26,0.8068496606645816,0.005083514887436456,0.2868131868131868,1.3358657360076904
0.2,0.5,14,90,993,0.65,1.0,27,0.8866278198809718,0.0046875,0.3142857142857143,1.1426329612731934
0.2,0.5,14,90,993,0.65,1.0,28,0.9067880452462721,0.002768166089965398,0.12527472527472527,1.1453416347503662
0.2,0.5,14,90,993,0.65,1.0,29,0.8241677883932698,0.005718954248366013,0.3252747252747253,1.1562280654907227
0.2,0.5,14,90,993,0.65,1.0,30,0.8683494445048892,0.005564387917329093,0.3747252747252747,1.1518707275390625
0.2,0.5,14,90,993,0.65,1.0,31,0.8438026551157777,0.0035014005602240898,0.1835164835164835,1.1445751190185547
0.2,0.5,14,90,993,0.65,1.0,32,0.8458568124621026,0.004629629629629629,0.35824175824175825,1.1476130485534668
0.2,0.5,14,90,993,0.65,1.0,33,0.823851869554906,0.001488095238095238,0.09230769230769231,1.170921802520752
0.2,0.5,14,90,993,0.65,1.0,34,0.8822494287103582,0.002904865649963689,0.12197802197802197,1.3232364654541016
0.2,0.5,14,90,993,0.65,1.0,35,0.8767849170699284,0.007252215954875101,0.4087912087912088,1.1429858207702637
0.2,0.5,14,90,993,0.65,1.0,36,0.7714317957525827,0.002976190476190476,0.256043956043956,1.15645170211792
0.2,0.5,14,90,993,0.65,1.0,37,0.8702652674356207,0.006979062811565304,0.34615384615384615,1.1477553844451904
0.2,0.5,14,90,993,0.65,1.0,38,0.7437286253546921,0.0058823529411764705,0.33406593406593404,1.1467289924621582
0.2,0.5,14,90,993,0.65,1.0,39,0.8071583026345974,0.005608974358974359,0.4714285714285714,1.1505804061889648
0.2,0.5,14,90,993,0.65,1.0,40,0.8237860099387508,0.0015151515151515152,0.04835164835164835,1.1489019393920898
0.2,0.5,14,90,993,0.65,1.0,41,0.8104704548474417,0.0014705882352941176,0.04725274725274725,1.1750693321228027
0.2,0.5,14,90,993,0.65,1.0,42,0.8196329094081208,0.0030557677616501145,0.14175824175824175,1.155383825302124
0.2,0.5,14,90,993,0.65,1.0,43,0.8521270421489663,0.0030165912518853697,0.20549450549450549,1.3238804340362549
0.2,0.5,14,90,993,0.65,1.0,44,0.8335343799143843,0.0036310820624546117,0.21208791208791208,1.147320032119751
0.2,0.5,14,90,993,0.65,1.0,45,0.8948056105166388,0.0047694753577106515,0.3252747252747253,1.1466090679168701
0.2,0.5,14,90,993,0.65,1.0,46,0.7784559355548878,0.006334841628959276,0.3241758241758242,1.1520516872406006
0.2,0.5,14,90,993,0.65,1.0,47,0.8130319061291674,0.0052122114668652275,0.3153846153846154,1.1532962322235107
0.2,0.5,14,90,993,0.65,1.0,48,0.8197053826416668,0.00321285140562249,0.1967032967032967,1.150017261505127
0.2,0.5,14,90,993,0.65,1.0,49,0.876880455972193,0.002976190476190476,0.19230769230769232,1.1512327194213867
0.2,0.5,14,90,993,0.65,1.0,50,0.8652102530346876,0.006172839506172839,0.5010989010989011,1.1469941139221191
0.2,0.5,14,90,1070,0.7,0.75,1,0.8334192447242572,0.00625,0.289010989010989,1.3290729522705078
0.2,0.5,14,90,1070,0.7,0.75,2,0.8509971136145614,0.0028694404591104736,0.17692307692307693,1.1545915603637695
0.2,0.5,14,90,1070,0.7,0.75,3,0.809251991894753,0.0014534883720930232,0.04065934065934066,1.148702621459961
0.2,0.5,14,90,1070,0.7,0.75,4,0.8722969294673142,0.001336898395721925,0.06263736263736264,1.154273271560669
0.2,0.5,14,90,1070,0.7,0.75,5,0.8101488440480027,0.005718954248366013,0.3813186813186813,1.1731455326080322
0.2,0.5,14,90,1070,0.7,0.75,6,0.8891010521757946,0.0021008403361344537,0.05054945054945055,1.1737349033355713
0.2,0.5,14,90,1070,0.7,0.75,7,0.9046406914564391,0.0022058823529411764,0.2021978021978022,1.182039499282837
0.2,0.5,14,90,1070,0.7,0.75,8,0.8732899565318101,0.0058823529411764705,0.31648351648351647,1.1921448707580566
0.2,0.5,14,90,1070,0.7,0.75,9,0.8689244013628737,0.0029411764705882353,0.2032967032967033,1.3490746021270752
0.2,0.5,14,90,1070,0.7,0.75,10,0.8212691994086303,0.0006609385327164573,0.005494505494505495,1.178191900253296
0.2,0.5,14,90,1070,0.7,0.75,11,0.8488718470973527,0.0020761245674740486,0.13956043956043956,1.1709401607513428
0.2,0.5,14,90,1070,0.7,0.75,12,0.8848644873229163,0.003676470588235294,0.22967032967032966,1.1772122383117676
0.2,0.5,14,90,1070,0.7,0.75,13,0.8567330315155769,0.002180232558139535,0.03956043956043956,1.1823711395263672
0.2,0.5,14,90,1070,0.7,0.75,14,0.9467250810783419,0.001352265043948614,0.03076923076923077,1.177624225616455
0.2,0.5,14,90,1070,0.7,0.75,15,0.9031305601494273,0.0007022471910112359,0.04395604395604396,1.181396245956421
0.2,0.5,14,90,1070,0.7,0.75,16,0.8147778280122461,0.0031746031746031746,0.16373626373626374,1.1795189380645752
0.2,0.5,14,90,1070,0.7,0.75,17,0.8749623374868575,0.0015082956259426848,0.06043956043956044,1.3574023246765137
0.2,0.5,14,90,1070,0.7,0.75,18,0.8949256432812254,0.004518072289156626,0.29010989010989013,1.173076868057251
0.2,0.5,14,90,1070,0.7,0.75,19,0.8305748657665739,0.004222972972972973,0.21208791208791208,1.1733310222625732
0.2,0.5,14,90,1070,0.7,0.75,20,0.8091404584365666,0.0022058823529411764,0.2,1.160841464996338
0.2,0.5,14,90,1070,0.7,0.75,21,0.8451899941981675,0.002028397565922921,0.10329670329670329,1.1503245830535889
0.2,0.5,14,90,1070,0.7,0.75,22,0.788856133752659,0.003125,0.14065934065934066,1.154585361480713
0.2,0.5,14,90,1070,0.7,0.75,23,0.8400466009922795,0.005429864253393665,0.27912087912087913,1.1569249629974365
0.2,0.5,14,90,1070,0.7,0.75,24,0.8800423682294458,0.003543586109142452,0.3,1.154479742050171
0.2,0.5,14,90,1070,0.7,0.75,25,0.9051253518273952,0.0029411764705882353,0.23956043956043957,1.15632963180542
0.2,0.5,14,90,1070,0.7,0.75,26,0.8543166429057205,0.005296610169491525,0.2032967032967033,1.328934907913208
0.2,0.5,14,90,1070,0.7,0.75,27,0.8222939831070364,0.0014204545454545455,0.1021978021978022,1.1500835418701172
0.2,0.5,14,90,1070,0.7,0.75,28,0.8098133558048942,0.006257822277847309,0.18571428571428572,1.151071548461914
0.2,0.5,14,90,1070,0.7,0.75,29,0.8848083602418938,0.0014534883720930232,0.08241758241758242,1.158313274383545
0.2,0.5,14,90,1070,0.7,0.75,30,0.8758239508102216,0.0021008403361344537,0.13626373626373625,1.1663167476654053
0.2,0.5,14,90,1070,0.7,0.75,31,0.8586896933211318,0.005083514887436456,0.35604395604395606,1.1534063816070557
0.2,0.5,14,90,1070,0.7,0.75,32,0.8908310083483004,0.0035014005602240898,0.1956043956043956,1.161501169204712
0.2,0.5,14,90,1070,0.7,0.75,33,0.8003794065424272,0.007352941176470588,0.4098901098901099,1.1602349281311035
0.2,0.5,14,90,1070,0.7,0.75,34,0.7959605541641173,0.0046875,0.2571428571428571,1.3691296577453613
0.2,0.5,14,90,1070,0.7,0.75,35,0.8761084135717304,0.002152080344332855,0.045054945054945054,1.1613965034484863
0.2,0.5,14,90,1070,0.7,0.75,36,0.8278530632055172,0.008928571428571428,0.5978021978021978,1.1622185707092285
0.2,0.5,14,90,1070,0.7,0.75,37,0.8492153410710418,0.0020761245674740486,0.11538461538461539,1.15492844581604
0.2,0.5,14,90,1070,0.7,0.75,38,0.8117572851096972,0.0022988505747126436,0.2043956043956044,1.156909704208374
0.2,0.5,14,90,1070,0.7,0.75,39,0.8338218889522195,0.003720238095238095,0.12417582417582418,1.1532933712005615
0.2,0.5,14,90,1070,0.7,0.75,40,0.8224143728095992,0.006033182503770739,0.43626373626373627,1.1536834239959717
0.2,0.5,14,90,1070,0.7,0.75,41,0.8817556769839634,0.0021551724137931034,0.08791208791208792,1.1556620597839355
0.2,0.5,14,90,1070,0.7,0.75,42,0.819261287187603,0.007625272331154684,0.35384615384615387,1.3393049240112305
0.2,0.5,14,90,1070,0.7,0.75,43,0.8328367382858688,0.006756756756756757,0.44945054945054946,1.177079200744629
0.2,0.5,14,90,1070,0.7,0.75,44,0.8310956186970818,0.0037650602409638554,0.25054945054945055,1.1717193126678467
0.2,0.5,14,90,1070,0.7,0.75,45,0.8086019141913436,0.008152173913043478,0.3010989010989011,1.1519083976745605
0.2,0.5,14,90,1070,0.7,0.75,46,0.846828321604959,0.004573170731707317,0.2956043956043956,1.161376714706421
0.2,0.5,14,90,1070,0.7,0.75,47,0.7738580751827373,0.006191950464396285,0.49230769230769234,1.1695160865783691
0.2,0.5,14,90,1070,0.7,0.75,48,0.8416612686327438,0.0036310820624546117,0.15274725274725276,1.1658971309661865
0.2,0.5,14,90,1070,0.7,0.75,49,0.8836755755428105,0.003543586109142452,0.23406593406593407,1.156231164932251
0.2,0.5,14,90,1070,0.7,0.75,50,0.7678007557791657,0.0043859649122807015,0.18681318681318682,1.334658145904541
0.2,0.5,14,90,1070,0.7,1.0,1,0.843383298171082,0.005982905982905983,0.4945054945054945,1.1421711444854736
0.2,0.5,14,90,1070,0.7,1.0,2,0.8425896326250711,0.007056451612903226,0.3373626373626374,1.147294044494629
0.2,0.5,14,90,1070,0.7,1.0,3,0.8344402766843743,0.00234375,0.11868131868131868,1.1448249816894531
0.2,0.5,14,90,1070,0.7,1.0,4,0.8967439533498441,0.004583651642475172,0.289010989010989,1.143660306930542
0.2,0.5,14,90,1070,0.7,1.0,5,0.8323129017229424,0.008680555555555556,0.589010989010989,1.1487436294555664
0.2,0.5,14,90,1070,0.7,1.0,6,0.8889033425502088,0.002028397565922921,0.2010989010989011,1.1530427932739258
0.2,0.5,14,90,1070,0.7,1.0,7,0.8220369757821036,0.010230179028132993,0.4098901098901099,1.1549081802368164
0.2,0.5,14,90,1070,0.7,1.0,8,0.8146416871352856,0.010607521697203472,0.634065934065934,1.3171427249908447
0.2,0.5,14,90,1070,0.7,1.0,9,0.7710039062663653,0.00909090909090909,0.38461538461538464,1.1695048809051514
0.2,0.5,14,90,1070,0.7,1.0,10,0.8643872718616247,0.005128205128205128,0.34505494505494505,1.1456308364868164
0.2,0.5,14,90,1070,0.7,1.0,11,0.7836076826990301,0.007239819004524887,0.36923076923076925,1.1444053649902344
0.2,0.5,14,90,1070,0.7,1.0,12,0.8482480182851234,0.006979062811565304,0.32967032967032966,1.1555805206298828
0.2,0.5,14,90,1070,0.7,1.0,13,0.8756094875611335,0.006111535523300229,0.44505494505494503,1.1468257904052734
0.2,0.5,14,90,1070,0.7,1.0,14,0.8129575592258448,0.006666666666666667,0.4153846153846154,1.1451411247253418
0.2,0.5,14,90,1070,0.7,1.0,15,0.8748833433930617,0.005833333333333334,0.4208791208791209,1.1549742221832275
0.2,0.5,14,90,1070,0.7,1.0,16,0.8509395146323582,0.003720238095238095,0.25824175824175827,1.3262395858764648
0.2,0.5,14,90,1070,0.7,1.0,17,0.7867263984579906,0.007705479452054794,0.48131868131868133,1.151921033859253
0.2,0.5,14,90,1070,0.7,1.0,18,0.7882802760137022,0.004583651642475172,0.3065934065934066,1.1591832637786865
0.2,0.5,14,90,1070,0.7,1.0,19,0.8238955070276017,0.008169934640522876,0.5516483516483517,1.1436986923217773
0.2,0.5,14,90,1070,0.7,1.0,20,0.891366725986368,0.004201680672268907,0.3384615384615385,1.1442887783050537
0.2,0.5,14,90,1070,0.7,1.0,21,0.793617321801294,0.01171875,0.4846153846153846,1.1430437564849854
0.2,0.5,14,90,1070,0.7,1.0,22,0.8067397406986262,0.006433823529411764,0.2934065934065934,1.147324800491333
0.2,0.5,14,90,1070,0.7,1.0,23,0.7723430155046801,0.009868421052631578,0.41098901098901097,1.148263931274414
0.2,0.5,14,90,1070,0.7,1.0,24,0.8180032445117347,0.014973262032085561,0.7549450549450549,1.1493964195251465
0.2,0.5,14,90,1070,0.7,1.0,25,0.7701445457327156,0.01238390092879257,0.5813186813186814,1.3369369506835938
0.2,0.5,14,90,1070,0.7,1.0,26,0.8259302235502967,0.011351909184726523,0.6054945054945055,1.1521062850952148
0.2,0.5,14,90,1070,0.7,1.0,27,0.8425178605707987,0.0056406124093473006,0.26483516483516484,1.1439590454101562
0.2,0.5,14,90,1070,0.7,1.0,28,0.783589934235684,0.01090909090909091,0.4912087912087912,1.1430962085723877
0.2,0.5,14,90,1070,0.7,1.0,29,0.8602100529947181,0.004746835443037975,0.3923076923076923,1.149085283279419
0.2,0.5,14,90,1070,0.7,1.0,30,0.8427937455663559,0.005967604433077579,0.37142857142857144,1.155858039855957
0.2,0.5,14,90,1070,0.7,1.0,31,0.8309919083754894,0.005982053838484547,0.21868131868131868,1.1553924083709717
0.2,0.5,14,90,1070,0.7,1.0,32,0.7859819946708467,0.006787330316742082,0.3076923076923077,1.147491216659546
0.2,0.5,14,90,1070,0.7,1.0,33,0.7828082241901,0.0071301247771836,0.3802197802197802,1.3278942108154297
0.2,0.5,14,90,1070,0.7,1.0,34,0.7920163287251752,0.008255933952528379,0.48131868131868133,1.1493768692016602
0.2,0.5,14,90,1070,0.7,1.0,35,0.8414386038988569,0.004016064257028112,0.26373626373626374,1.177614450454712
0.2,0.5,14,90,1070,0.7,1.0,36,0.783768414628952,0.007142857142857143,0.4197802197802198,1.1513776779174805
0.2,0.5,14,90,1070,0.7,1.0,37,0.8190570622270784,0.00980392156862745,0.48021978021978023,1.1506986618041992
0.2,0.5,14,90,1070,0.7,1.0,38,0.7886140649715184,0.008802816901408451,0.6043956043956044,1.146141529083252
0.2,0.5,14,90,1070,0.7,1.0,39,0.8246568552055127,0.024886877828054297,0.5637362637362637,1.1451163291931152
0.2,0.5,14,90,1070,0.7,1.0,40,0.868873566136295,0.006787330316742082,0.4714285714285714,1.1513404846191406
0.2,0.5,14,90,1070,0.7,1.0,41,0.8696960053052716,0.007252215954875101,0.46373626373626375,1.3141086101531982
0.2,0.5,14,90,1070,0.7,1.0,42,0.8228972341242435,0.0036310820624546117,0.15714285714285714,1.1462421417236328
0.2,0.5,14,90,1070,0.7,1.0,43,0.796464038286405,0.005434782608695652,0.18571428571428572,1.1521716117858887
0.2,0.5,14,90,1070,0.7,1.0,44,0.7593847517985968,0.0029784065524944155,0.16923076923076924,1.1520862579345703
0.2,0.5,14,90,1070,0.7,1.0,45,0.8522493694295461,0.007252215954875101,0.421978021978022,1.1516075134277344
0.2,0.5,14,90,1070,0.7,1.0,46,0.8743757837097242,0.00390625,0.2681318681318681,1.145435094833374
0.2,0.5,14,90,1070,0.7,1.0,47,0.8383603540437019,0.017027863777089782,0.6186813186813187,1.1594877243041992
0.2,0.5,14,90,1070,0.7,1.0,48,0.8376880254397829,0.005490196078431373,0.310989010989011,1.1514701843261719
0.2,0.5,14,90,1070,0.7,1.0,49,0.8323046302508731,0.0037650602409638554,0.3032967032967033,1.1548614501953125
0.2,0.5,14,90,1070,0.7,1.0,50,0.8330930187559924,0.00794912559618442,0.6021978021978022,1.328209638595581
0.2,0.5,14,90,1146,0.75,0.75,1,0.7650316497977231,0.007075471698113208,0.29120879120879123,1.1620514392852783
0.2,0.5,14,90,1146,0.75,0.75,2,0.8456272125206187,0.005608974358974359,0.4153846153846154,1.1525909900665283
0.2,0.5,14,90,1146,0.75,0.75,3,0.8223922834567645,0.0008025682182985554,0.07582417582417582,1.1538465023040771
0.2,0.5,14,90,1146,0.75,0.75,4,0.9090202576577702,0.002180232558139535,0.11648351648351649,1.154045820236206
0.2,0.5,14,90,1146,0.75,0.75,5,0.8199967910008359,0.0055147058823529415,0.2571428571428571,1.1497161388397217
0.2,0.5,14,90,1146,0.75,0.75,6,0.8109217978378574,0.011574074074074073,0.5923076923076923,1.151940107345581
0.2,0.5,14,90,1146,0.75,0.75,7,0.7857849427600021,0.005279034690799397,0.4307692307692308,1.1546447277069092
0.2,0.5,14,90,1146,0.75,0.75,8,0.8877386833907964,0.002834868887313962,0.16263736263736264,1.3271734714508057
0.2,0.5,14,90,1146,0.75,0.75,9,0.8957230911978187,0.002976190476190476,0.13076923076923078,1.1622755527496338
0.2,0.5,14,90,1146,0.75,0.75,10,0.8286242918869778,0.0040290088638195,0.2010989010989011,1.1897857189178467
0.2,0.5,14,90,1146,0.75,0.75,11,0.7550055014609381,0.00819672131147541,0.389010989010989,1.1624584197998047
0.2,0.5,14,90,1146,0.75,0.75,12,0.8254507318152444,0.008912655971479501,0.5307692307692308,1.151674509048462
0.2,0.5,14,90,1146,0.75,0.75,13,0.8132913485745096,0.0021551724137931034,0.14945054945054945,1.1577088832855225
0.2,0.5,14,90,1146,0.75,0.75,14,0.8345648297404895,0.002768166089965398,0.14835164835164835,1.1590230464935303
0.2,0.5,14,90,1146,0.75,0.75,15,0.8169739132177916,0.005401234567901234,0.32967032967032966,1.155851125717163
0.2,0.5,14,90,1146,0.75,0.75,16,0.9023260965236347,0.0021008403361344537,0.04725274725274725,1.334625005722046
0.2,0.5,14,90,1146,0.75,0.75,17,0.8504119743059642,0.007042253521126761,0.5076923076923077,1.1603138446807861
0.2,0.5,14,90,1146,0.75,0.75,18,0.8087496614025642,0.0038109756097560975,0.1945054945054945,1.1704566478729248
0.2,0.5,14,90,1146,0.75,0.75,19,0.8396802828708317,0.0040290088638195,0.15824175824175823,1.155360460281372
0.2,0.5,14,90,1146,0.75,0.75,20,0.8459635108448395,0.00411522633744856,0.27802197802197803,1.171088457107544
0.2,0.5,14,90,1146,0.75,0.75,21,0.8658506052888556,0.005147058823529412,0.3637362637362637,1.1650457382202148
0.2,0.5,14,90,1146,0.75,0.75,22,0.8168484470372392,0.004357298474945534,0.289010989010989,1.1637201309204102
