mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,17,30,50,0.55,0.75,30.0,0.4423666703189201,0.0661764705882353,0.5422680412371134,1.377896785736084
0.5,5.0,17,30,50,0.55,0.75,31.0,0.4275971892595437,0.1274509803921568,0.743298969072165,1.1933071613311768
0.5,5.0,17,30,50,0.55,0.75,32.0,0.3702143721280837,0.0718954248366013,0.6391752577319587,1.197246551513672
0.5,5.0,17,30,50,0.55,0.75,33.0,0.4316357495736361,0.0735294117647058,0.5979381443298969,1.1982498168945312
0.5,5.0,17,30,50,0.55,0.75,34.0,0.3906646527064359,0.0808823529411764,0.6587628865979381,1.1910791397094729
0.5,5.0,17,30,50,0.55,0.75,35.0,0.4458177102038931,0.0529411764705882,0.5371134020618556,1.2078394889831543
0.5,5.0,17,30,50,0.55,0.75,36.0,0.3930304082157898,0.1176470588235294,0.6391752577319587,1.1965296268463137
0.5,5.0,17,30,50,0.55,0.75,37.0,0.4374874713039657,0.1176470588235294,0.7443298969072165,1.188187837600708
0.5,5.0,17,30,50,0.55,0.75,38.0,0.3993594365669662,0.1647058823529411,0.843298969072165,1.3808870315551758
0.5,5.0,17,30,50,0.55,0.75,39.0,0.3924317421740113,0.1911764705882352,0.8051546391752578,1.2022743225097656
0.5,5.0,17,30,50,0.55,0.75,40.0,0.4231360946137006,0.1294117647058823,0.6876288659793814,1.190398931503296
0.5,5.0,17,30,50,0.55,0.75,41.0,0.4014375090639901,0.1078431372549019,0.6556701030927835,1.1853156089782717
0.5,5.0,17,30,50,0.55,0.75,42.0,0.3757781933471607,0.1911764705882352,0.8072164948453608,1.1953935623168943
0.5,5.0,17,30,50,0.55,0.75,43.0,0.3711308731590858,0.0924369747899159,0.6958762886597938,1.1836817264556885
0.5,5.0,17,30,50,0.55,0.75,44.0,0.4005234766715015,0.0647058823529411,0.6278350515463917,1.2009994983673096
0.5,5.0,17,30,50,0.55,0.75,45.0,0.3965054994822304,0.1176470588235294,0.7,1.183441400527954
0.5,5.0,17,30,50,0.55,0.75,46.0,0.4222911989357125,0.1274509803921568,0.7195876288659794,1.187636375427246
0.5,5.0,17,30,50,0.55,0.75,47.0,0.3625775173795159,0.0705882352941176,0.7391752577319588,1.367504358291626
0.5,5.0,17,30,50,0.55,0.75,48.0,0.4299912184651191,0.0980392156862745,0.5731958762886598,1.1859149932861328
0.5,5.0,17,30,50,0.55,0.75,49.0,0.3991520621555989,0.1008403361344537,0.7041237113402062,1.2413394451141355
0.5,5.0,17,30,50,0.55,0.75,50.0,0.3657823284176861,0.1078431372549019,0.6690721649484536,1.182596206665039
0.5,5.0,17,30,50,0.55,1.0,1.0,0.4156008848102662,0.0980392156862745,0.6484536082474227,1.1851673126220703
0.5,5.0,17,30,50,0.55,1.0,2.0,0.4343601242574081,0.1176470588235294,0.6721649484536083,1.185335397720337
0.5,5.0,17,30,50,0.55,1.0,3.0,0.4414287519331718,0.088235294117647,0.5432989690721649,1.182767629623413
0.5,5.0,17,30,50,0.55,1.0,4.0,0.3949374415738564,0.088235294117647,0.6804123711340206,1.1874873638153076
0.5,5.0,17,30,50,0.55,1.0,5.0,0.4097020035448309,0.1411764705882353,0.6463917525773196,1.359011173248291
0.5,5.0,17,30,50,0.55,1.0,6.0,0.3846163582501911,0.0705882352941176,0.7103092783505155,1.1854228973388672
0.5,5.0,17,30,50,0.55,1.0,7.0,0.3694625956897413,0.1294117647058823,0.6144329896907217,1.188267946243286
0.5,5.0,17,30,50,0.55,1.0,8.0,0.3720367505937577,0.1411764705882353,0.7391752577319588,1.1878488063812256
0.5,5.0,17,30,50,0.55,1.0,9.0,0.3856403273543244,0.0735294117647058,0.5711340206185567,1.1845722198486328
0.5,5.0,17,30,50,0.55,1.0,10.0,0.3956179051484333,0.1274509803921568,0.7319587628865979,1.1820449829101562
0.5,5.0,17,30,50,0.55,1.0,11.0,0.3863476721259326,0.1078431372549019,0.6597938144329897,1.1837291717529297
0.5,5.0,17,30,50,0.55,1.0,12.0,0.3768510550536519,0.0735294117647058,0.5958762886597938,1.1765861511230469
0.5,5.0,17,30,50,0.55,1.0,13.0,0.4225790979993774,0.1078431372549019,0.6288659793814433,1.3660986423492432
0.5,5.0,17,30,50,0.55,1.0,14.0,0.4184374384762112,0.1911764705882352,0.7546391752577319,1.1925241947174072
0.5,5.0,17,30,50,0.55,1.0,15.0,0.420022163799543,0.1911764705882352,0.8123711340206186,1.189802885055542
0.5,5.0,17,30,50,0.55,1.0,16.0,0.4208997898994666,0.088235294117647,0.6639175257731958,1.1810204982757568
0.5,5.0,17,30,50,0.55,1.0,17.0,0.4278781073121064,0.1529411764705882,0.7474226804123711,1.1914076805114746
0.5,5.0,17,30,50,0.55,1.0,18.0,0.3966194549078418,0.1008403361344537,0.711340206185567,1.1926352977752686
0.5,5.0,17,30,50,0.55,1.0,19.0,0.3808990596262351,0.1411764705882353,0.6690721649484536,1.1889705657958984
0.5,5.0,17,30,50,0.55,1.0,20.0,0.3702843760006485,0.1647058823529411,0.8587628865979381,1.187612533569336
0.5,5.0,17,30,50,0.55,1.0,21.0,0.3880046709321367,0.1911764705882352,0.790721649484536,1.366183519363403
0.5,5.0,17,30,50,0.55,1.0,22.0,0.4270323896088288,0.1529411764705882,0.7422680412371134,1.2008552551269531
0.5,5.0,17,30,50,0.55,1.0,23.0,0.3912566928846138,0.1078431372549019,0.6103092783505155,1.1908023357391355
0.5,5.0,17,30,50,0.55,1.0,24.0,0.4072391751578848,0.1529411764705882,0.6927835051546392,1.2090978622436523
0.5,5.0,17,30,50,0.55,1.0,25.0,0.3866457681520884,0.0840336134453781,0.6453608247422681,1.189978837966919
0.5,5.0,17,30,50,0.55,1.0,26.0,0.4084272613588012,0.0735294117647058,0.6134020618556701,1.183908224105835
0.5,5.0,17,30,50,0.55,1.0,27.0,0.4367697725798499,0.1411764705882353,0.6134020618556701,1.1840922832489014
0.5,5.0,17,30,50,0.55,1.0,28.0,0.3725177360435633,0.1176470588235294,0.7474226804123711,1.1867311000823977
0.5,5.0,17,30,50,0.55,1.0,29.0,0.4158330893889388,0.2745098039215686,0.7876288659793814,1.194650650024414
0.5,5.0,17,30,50,0.55,1.0,30.0,0.3635588281037344,0.1529411764705882,0.7835051546391752,1.366335153579712
0.5,5.0,17,30,50,0.55,1.0,31.0,0.370764653725045,0.1294117647058823,0.6402061855670103,1.189950704574585
0.5,5.0,17,30,50,0.55,1.0,32.0,0.415563126562965,0.0718954248366013,0.6701030927835051,1.1860051155090332
0.5,5.0,17,30,50,0.55,1.0,33.0,0.3907974258248795,0.0980392156862745,0.5876288659793815,1.1885762214660645
0.5,5.0,17,30,50,0.55,1.0,34.0,0.3568355680015204,0.0808823529411764,0.6659793814432989,1.1898367404937744
0.5,5.0,17,30,50,0.55,1.0,35.0,0.3796302635977841,0.0735294117647058,0.634020618556701,1.1942617893218994
0.5,5.0,17,30,50,0.55,1.0,36.0,0.4049322922656017,0.1911764705882352,0.7453608247422681,1.1867544651031494
0.5,5.0,17,30,50,0.55,1.0,37.0,0.4001327720062425,0.0756302521008403,0.522680412371134,1.1888086795806885
0.5,5.0,17,30,50,0.55,1.0,38.0,0.3995126067726429,0.1529411764705882,0.7587628865979381,1.3632583618164062
0.5,5.0,17,30,50,0.55,1.0,39.0,0.419854149556376,0.1764705882352941,0.7309278350515463,1.185004949569702
0.5,5.0,17,30,50,0.55,1.0,40.0,0.3968174877843619,0.1911764705882352,0.7628865979381443,1.1852850914001465
0.5,5.0,17,30,50,0.55,1.0,41.0,0.4184639852806186,0.0808823529411764,0.6721649484536083,1.1850428581237793
0.5,5.0,17,30,50,0.55,1.0,42.0,0.3929523684870738,0.2058823529411764,0.765979381443299,1.189382791519165
0.5,5.0,17,30,50,0.55,1.0,43.0,0.410208067809848,0.1176470588235294,0.6938144329896907,1.1846303939819336
0.5,5.0,17,30,50,0.55,1.0,44.0,0.3863384289560994,0.1411764705882353,0.6948453608247422,1.187157392501831
0.5,5.0,17,30,50,0.55,1.0,45.0,0.3903356661321074,0.088235294117647,0.6896907216494845,1.1858549118041992
0.5,5.0,17,30,50,0.55,1.0,46.0,0.3702409153731699,0.1008403361344537,0.7670103092783506,1.3747847080230713
0.5,5.0,17,30,50,0.55,1.0,47.0,0.4326354368813145,0.1372549019607843,0.8144329896907216,1.1882193088531494
0.5,5.0,17,30,50,0.55,1.0,48.0,0.388129801831629,0.1274509803921568,0.7628865979381443,1.188030481338501
0.5,5.0,17,30,50,0.55,1.0,49.0,0.3741271736633701,0.1411764705882353,0.7309278350515463,1.197817087173462
0.5,5.0,17,30,50,0.55,1.0,50.0,0.3987472049792013,0.1078431372549019,0.6804123711340206,1.1894865036010742
0.5,5.0,17,30,54,0.6,0.75,1.0,0.4232519694374186,0.1078431372549019,0.7103092783505155,1.1886553764343262
0.5,5.0,17,30,54,0.6,0.75,2.0,0.4194128099257388,0.1008403361344537,0.756701030927835,1.1838459968566897
0.5,5.0,17,30,54,0.6,0.75,3.0,0.4366047154861229,0.0980392156862745,0.6268041237113402,1.1930689811706543
0.5,5.0,17,30,54,0.6,0.75,4.0,0.4075132596555718,0.0784313725490196,0.6876288659793814,1.3776423931121826
0.5,5.0,17,30,54,0.6,0.75,5.0,0.4239778436742298,0.1411764705882353,0.7309278350515463,1.205542802810669
0.5,5.0,17,30,54,0.6,0.75,6.0,0.3974606277054842,0.0980392156862745,0.6443298969072165,1.2015376091003418
0.5,5.0,17,30,54,0.6,0.75,7.0,0.4084221594349131,0.1411764705882353,0.7206185567010309,1.1895458698272705
0.5,5.0,17,30,54,0.6,0.75,8.0,0.3998269180344332,0.1274509803921568,0.8185567010309278,1.1922764778137207
0.5,5.0,17,30,54,0.6,0.75,9.0,0.4168948000874847,0.1294117647058823,0.6917525773195876,1.1969876289367676
0.5,5.0,17,30,54,0.6,0.75,10.0,0.4053363523014632,0.1029411764705882,0.7721649484536083,1.190079927444458
0.5,5.0,17,30,54,0.6,0.75,11.0,0.3757438110476332,0.0840336134453781,0.5773195876288659,1.188143253326416
0.5,5.0,17,30,54,0.6,0.75,12.0,0.3869080259438384,0.1411764705882353,0.6927835051546392,1.3750264644622805
0.5,5.0,17,30,54,0.6,0.75,13.0,0.4010241453715656,0.0924369747899159,0.6804123711340206,1.2024586200714111
0.5,5.0,17,30,54,0.6,0.75,14.0,0.3887844354781875,0.1176470588235294,0.6979381443298969,1.193626880645752
0.5,5.0,17,30,54,0.6,0.75,15.0,0.4050779166037517,0.1176470588235294,0.702061855670103,1.1959547996520996
0.5,5.0,17,30,54,0.6,0.75,16.0,0.3582638261846457,0.065359477124183,0.588659793814433,1.1944448947906494
0.5,5.0,17,30,54,0.6,0.75,17.0,0.3922123435924101,0.088235294117647,0.7628865979381443,1.2170591354370115
0.5,5.0,17,30,54,0.6,0.75,18.0,0.4148128921844135,0.0840336134453781,0.5917525773195876,1.229682683944702
0.5,5.0,17,30,54,0.6,0.75,19.0,0.411459579561592,0.1529411764705882,0.7752577319587629,1.2034356594085691
0.5,5.0,17,30,54,0.6,0.75,20.0,0.4181252083552784,0.1176470588235294,0.7319587628865979,1.1946516036987305
0.5,5.0,17,30,54,0.6,0.75,21.0,0.389318359962746,0.1176470588235294,0.709278350515464,1.3699872493743896
0.5,5.0,17,30,54,0.6,0.75,22.0,0.4053426178851246,0.1008403361344537,0.6618556701030928,1.1849167346954346
0.5,5.0,17,30,54,0.6,0.75,23.0,0.4253623118715641,0.1008403361344537,0.7185567010309278,1.2236392498016355
0.5,5.0,17,30,54,0.6,0.75,24.0,0.4016795226871521,0.0924369747899159,0.6381443298969072,1.2043726444244385
0.5,5.0,17,30,54,0.6,0.75,25.0,0.4134658483869787,0.1078431372549019,0.6762886597938145,1.1926155090332031
0.5,5.0,17,30,54,0.6,0.75,26.0,0.3964846540465278,0.1176470588235294,0.7484536082474227,1.20047926902771
0.5,5.0,17,30,54,0.6,0.75,27.0,0.4044082975200497,0.1176470588235294,0.6195876288659794,1.1950654983520508
0.5,5.0,17,30,54,0.6,0.75,28.0,0.4084500288239479,0.1176470588235294,0.6824742268041237,1.193497896194458
0.5,5.0,17,30,54,0.6,0.75,29.0,0.409399929032653,0.1617647058823529,0.643298969072165,1.3732991218566897
0.5,5.0,17,30,54,0.6,0.75,30.0,0.3778539573650292,0.0924369747899159,0.6453608247422681,1.195157527923584
0.5,5.0,17,30,54,0.6,0.75,31.0,0.426701510716691,0.0840336134453781,0.5731958762886598,1.1878814697265625
0.5,5.0,17,30,54,0.6,0.75,32.0,0.3808939032501754,0.1529411764705882,0.7412371134020619,1.191948652267456
0.5,5.0,17,30,54,0.6,0.75,33.0,0.3966889364827241,0.0924369747899159,0.6350515463917525,1.1944828033447266
0.5,5.0,17,30,54,0.6,0.75,34.0,0.4151988307981966,0.1294117647058823,0.6577319587628866,1.182185173034668
0.5,5.0,17,30,54,0.6,0.75,35.0,0.387829672914533,0.1294117647058823,0.6793814432989691,1.1859824657440186
0.5,5.0,17,30,54,0.6,0.75,36.0,0.3990263876420319,0.1008403361344537,0.711340206185567,1.1932504177093506
0.5,5.0,17,30,54,0.6,0.75,37.0,0.374383095965378,0.1294117647058823,0.6329896907216495,1.3752667903900146
0.5,5.0,17,30,54,0.6,0.75,38.0,0.4333259974647019,0.2058823529411764,0.8164948453608247,1.209648609161377
0.5,5.0,17,30,54,0.6,0.75,39.0,0.3878583854163596,0.1078431372549019,0.6103092783505155,1.1966948509216309
0.5,5.0,17,30,54,0.6,0.75,40.0,0.4144561152858558,0.0840336134453781,0.6030927835051546,1.192131280899048
0.5,5.0,17,30,54,0.6,0.75,41.0,0.4079601158743622,0.1764705882352941,0.7587628865979381,1.1961681842803955
0.5,5.0,17,30,54,0.6,0.75,42.0,0.3803958887828422,0.0840336134453781,0.6804123711340206,1.193026065826416
0.5,5.0,17,30,54,0.6,0.75,43.0,0.3671048148993907,0.0647058823529411,0.6731958762886598,1.197021484375
0.5,5.0,17,30,54,0.6,0.75,44.0,0.4201637037111265,0.0718954248366013,0.6639175257731958,1.2186384201049805
0.5,5.0,17,30,54,0.6,0.75,45.0,0.4215360718266224,0.065359477124183,0.5762886597938144,1.220963716506958
0.5,5.0,17,30,54,0.6,0.75,46.0,0.3998597279835471,0.0756302521008403,0.5536082474226804,1.3978164196014404
0.5,5.0,17,30,54,0.6,0.75,47.0,0.4125551084252537,0.1529411764705882,0.8144329896907216,1.214766263961792
0.5,5.0,17,30,54,0.6,0.75,48.0,0.4038915497449443,0.1764705882352941,0.7237113402061855,1.2384886741638184
0.5,5.0,17,30,54,0.6,0.75,49.0,0.4183137470209107,0.1764705882352941,0.702061855670103,1.2205100059509275
0.5,5.0,17,30,54,0.6,0.75,50.0,0.4091672780727053,0.1911764705882352,0.7422680412371134,1.2158575057983398
0.5,5.0,17,30,54,0.6,1.0,1.0,0.3866847587852098,0.1911764705882352,0.7515463917525773,1.1999146938323977
0.5,5.0,17,30,54,0.6,1.0,2.0,0.3854454768408366,0.1911764705882352,0.8010309278350516,1.2006464004516602
0.5,5.0,17,30,54,0.6,1.0,3.0,0.3550703822913531,0.0840336134453781,0.622680412371134,1.196901559829712
0.5,5.0,17,30,54,0.6,1.0,4.0,0.4411979086517608,0.1764705882352941,0.7257731958762886,1.377171277999878
0.5,5.0,17,30,54,0.6,1.0,5.0,0.3908372843686559,0.2058823529411764,0.8030927835051547,1.195258378982544
0.5,5.0,17,30,54,0.6,1.0,6.0,0.3764407547044384,0.1372549019607843,0.8484536082474227,1.1964411735534668
0.5,5.0,17,30,54,0.6,1.0,7.0,0.3938988649028979,0.1411764705882353,0.6865979381443299,1.1956753730773926
0.5,5.0,17,30,54,0.6,1.0,8.0,0.3951265778768273,0.0840336134453781,0.5804123711340207,1.2000632286071775
0.5,5.0,17,30,54,0.6,1.0,9.0,0.3881929645638,0.1294117647058823,0.6237113402061856,1.193556547164917
0.5,5.0,17,30,54,0.6,1.0,10.0,0.421942885215861,0.1529411764705882,0.7752577319587629,1.1944499015808103
0.5,5.0,17,30,54,0.6,1.0,11.0,0.4332182317487328,0.1529411764705882,0.7288659793814433,1.1871886253356934
0.5,5.0,17,30,54,0.6,1.0,12.0,0.4229996315424373,0.1274509803921568,0.756701030927835,1.3675968647003174
0.5,5.0,17,30,54,0.6,1.0,13.0,0.3960903622340102,0.1176470588235294,0.6474226804123712,1.195096492767334
0.5,5.0,17,30,54,0.6,1.0,14.0,0.4067144246945598,0.1411764705882353,0.7082474226804124,1.1899480819702148
0.5,5.0,17,30,54,0.6,1.0,15.0,0.3880529809995026,0.1274509803921568,0.7175257731958763,1.1974506378173828
0.5,5.0,17,30,54,0.6,1.0,16.0,0.3899906075803492,0.1529411764705882,0.8381443298969072,1.1872293949127195
0.5,5.0,17,30,54,0.6,1.0,17.0,0.3706710007073955,0.1647058823529411,0.8608247422680413,1.1797614097595217
0.5,5.0,17,30,54,0.6,1.0,18.0,0.3692039752635067,0.0924369747899159,0.6824742268041237,1.1850125789642334
0.5,5.0,17,30,54,0.6,1.0,19.0,0.3645254541744675,0.1911764705882352,0.7783505154639175,1.185063123703003
0.5,5.0,17,30,54,0.6,1.0,20.0,0.364224075677528,0.1176470588235294,0.6608247422680412,1.1866421699523926
0.5,5.0,17,30,54,0.6,1.0,21.0,0.4158938375297982,0.2058823529411764,0.7494845360824742,1.3746492862701416
0.5,5.0,17,30,54,0.6,1.0,22.0,0.3898812691602331,0.1008403361344537,0.6969072164948453,1.2182049751281738
0.5,5.0,17,30,54,0.6,1.0,23.0,0.3956964640813563,0.1617647058823529,0.5608247422680412,1.1841695308685305
0.5,5.0,17,30,54,0.6,1.0,24.0,0.4174310620278269,0.1411764705882353,0.6958762886597938,1.1977238655090332
0.5,5.0,17,30,54,0.6,1.0,25.0,0.4183200236276791,0.1411764705882353,0.7546391752577319,1.1937596797943115
0.5,5.0,17,30,54,0.6,1.0,26.0,0.4130195236277135,0.1529411764705882,0.7804123711340206,1.1999297142028809
0.5,5.0,17,30,54,0.6,1.0,27.0,0.3935835040550535,0.1176470588235294,0.7381443298969073,1.19311261177063
0.5,5.0,17,30,54,0.6,1.0,28.0,0.3724401030630809,0.1411764705882353,0.7061855670103093,1.1808786392211914
0.5,5.0,17,30,54,0.6,1.0,29.0,0.3957370456939365,0.1911764705882352,0.7597938144329897,1.3751599788665771
0.5,5.0,17,30,54,0.6,1.0,30.0,0.425659176514512,0.2058823529411764,0.8690721649484536,1.193824052810669
0.5,5.0,17,30,54,0.6,1.0,31.0,0.3848207701060797,0.1529411764705882,0.7721649484536083,1.180952072143555
0.5,5.0,17,30,54,0.6,1.0,32.0,0.4474688404212095,0.1176470588235294,0.8597938144329897,1.1902482509613037
0.5,5.0,17,30,54,0.6,1.0,33.0,0.4243228837005003,0.1647058823529411,0.7711340206185567,1.1929986476898191
0.5,5.0,17,30,54,0.6,1.0,34.0,0.3567824899972595,0.1294117647058823,0.6783505154639176,1.1920409202575684
0.5,5.0,17,30,54,0.6,1.0,35.0,0.4130438650481703,0.1411764705882353,0.7206185567010309,1.1874682903289795
0.5,5.0,17,30,54,0.6,1.0,36.0,0.3962026513568048,0.1176470588235294,0.6319587628865979,1.1873629093170166
0.5,5.0,17,30,54,0.6,1.0,37.0,0.454836792827494,0.1294117647058823,0.6103092783505155,1.3748397827148438
0.5,5.0,17,30,54,0.6,1.0,38.0,0.4346909707947398,0.1411764705882353,0.6556701030927835,1.1850392818450928
0.5,5.0,17,30,54,0.6,1.0,39.0,0.4162848376051222,0.0955882352941176,0.7030927835051546,1.1854839324951172
0.5,5.0,17,30,54,0.6,1.0,40.0,0.3742281171733373,0.1764705882352941,0.8371134020618557,1.1862714290618896
0.5,5.0,17,30,54,0.6,1.0,41.0,0.4032742552809248,0.1529411764705882,0.811340206185567,1.1921396255493164
0.5,5.0,17,30,54,0.6,1.0,42.0,0.3641899972251871,0.1294117647058823,0.6608247422680412,1.1898627281188965
0.5,5.0,17,30,54,0.6,1.0,43.0,0.3936300495381543,0.1078431372549019,0.6752577319587629,1.1907496452331543
0.5,5.0,17,30,54,0.6,1.0,44.0,0.410208598984729,0.1294117647058823,0.6453608247422681,1.184432029724121
0.5,5.0,17,30,54,0.6,1.0,45.0,0.4023747997017157,0.1274509803921568,0.7958762886597938,1.370678424835205
0.5,5.0,17,30,54,0.6,1.0,46.0,0.4109123773252837,0.1411764705882353,0.7577319587628866,1.193434476852417
0.5,5.0,17,30,54,0.6,1.0,47.0,0.3985664677804476,0.1092436974789916,0.7793814432989691,1.228316307067871
0.5,5.0,17,30,54,0.6,1.0,48.0,0.4016417885190607,0.2941176470588235,0.8721649484536083,1.205549240112305
0.5,5.0,17,30,54,0.6,1.0,49.0,0.3749527264543491,0.1274509803921568,0.7474226804123711,1.1919331550598145
0.5,5.0,17,30,54,0.6,1.0,50.0,0.3760089970588974,0.1529411764705882,0.8144329896907216,1.192861795425415
0.5,5.0,17,30,58,0.65,0.75,1.0,0.3889999148327262,0.1911764705882352,0.7443298969072165,1.1866860389709473
0.5,5.0,17,30,58,0.65,0.75,2.0,0.4023100219228951,0.1176470588235294,0.5793814432989691,1.1890802383422852
0.5,5.0,17,30,58,0.65,0.75,3.0,0.3791428424897341,0.1411764705882353,0.7628865979381443,1.1912634372711182
0.5,5.0,17,30,58,0.65,0.75,4.0,0.3856375848171773,0.0784313725490196,0.6896907216494845,1.370149850845337
0.5,5.0,17,30,58,0.65,0.75,5.0,0.3911118383575453,0.1176470588235294,0.6731958762886598,1.1873183250427246
0.5,5.0,17,30,58,0.65,0.75,6.0,0.4019083089649666,0.1008403361344537,0.6948453608247422,1.1867828369140625
0.5,5.0,17,30,58,0.65,0.75,7.0,0.3660862460723707,0.0735294117647058,0.5463917525773195,1.1956751346588137
0.5,5.0,17,30,58,0.65,0.75,8.0,0.3669943159132441,0.1274509803921568,0.797938144329897,1.1861755847930908
0.5,5.0,17,30,58,0.65,0.75,9.0,0.4138078343865906,0.1911764705882352,0.797938144329897,1.188051700592041
0.5,5.0,17,30,58,0.65,0.75,10.0,0.4091498910652568,0.1470588235294117,0.8824742268041237,1.181739330291748
0.5,5.0,17,30,58,0.65,0.75,11.0,0.4139992345678357,0.1176470588235294,0.5690721649484536,1.183067798614502
0.5,5.0,17,30,58,0.65,0.75,12.0,0.3591658957784859,0.1008403361344537,0.6793814432989691,1.369985580444336
0.5,5.0,17,30,58,0.65,0.75,13.0,0.3928261020777738,0.0808823529411764,0.6041237113402061,1.1976826190948486
0.5,5.0,17,30,58,0.65,0.75,14.0,0.4356060978827806,0.1008403361344537,0.654639175257732,1.1939058303833008
0.5,5.0,17,30,58,0.65,0.75,15.0,0.3604460828631697,0.1176470588235294,0.6360824742268041,1.199176549911499
0.5,5.0,17,30,58,0.65,0.75,16.0,0.4192617353833678,0.1078431372549019,0.6556701030927835,1.1964497566223145
0.5,5.0,17,30,58,0.65,0.75,17.0,0.3969360031677946,0.0980392156862745,0.5896907216494846,1.181699275970459
0.5,5.0,17,30,58,0.65,0.75,18.0,0.3899606433801366,0.1294117647058823,0.6082474226804123,1.1844151020050049
0.5,5.0,17,30,58,0.65,0.75,19.0,0.3996123429166751,0.1529411764705882,0.7742268041237114,1.1867105960845947
0.5,5.0,17,30,58,0.65,0.75,20.0,0.4147131638840587,0.088235294117647,0.7474226804123711,1.3769302368164062
0.5,5.0,17,30,58,0.65,0.75,21.0,0.4132775744040118,0.0980392156862745,0.5597938144329897,1.1911578178405762
0.5,5.0,17,30,58,0.65,0.75,22.0,0.4191433792725618,0.0980392156862745,0.6185567010309279,1.2275609970092771
0.5,5.0,17,30,58,0.65,0.75,23.0,0.4136585329681992,0.1911764705882352,0.7701030927835052,1.1933183670043943
0.5,5.0,17,30,58,0.65,0.75,24.0,0.4191484943386551,0.0924369747899159,0.654639175257732,1.1894829273223877
0.5,5.0,17,30,58,0.65,0.75,25.0,0.4320358979925534,0.0924369747899159,0.6711340206185566,1.1974070072174072
0.5,5.0,17,30,58,0.65,0.75,26.0,0.4271161692216026,0.0840336134453781,0.6969072164948453,1.1953485012054443
