mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,16,34,10,0.05,1.0,49.0,0.5869900760729211,0.0154798761609907,0.3488612836438923,1.1789612770080566
0.4,0.5,16,34,10,0.05,1.0,50.0,0.5081744806891094,0.0427807486631016,0.4244306418219462,1.1800205707550049
0.4,0.5,16,34,19,0.1,0.75,1.0,0.5352758909522104,0.0101419878296146,0.3302277432712215,1.1777167320251465
0.4,0.5,16,34,19,0.1,0.75,2.0,0.54416817736596,0.0098039215686274,0.2453416149068323,1.3656127452850342
0.4,0.5,16,34,19,0.1,0.75,3.0,0.571346291922281,0.0123839009287925,0.2505175983436853,1.1775424480438232
0.4,0.5,16,34,19,0.1,0.75,4.0,0.4965078048306383,0.0080213903743315,0.1583850931677018,1.1657845973968506
0.4,0.5,16,34,19,0.1,0.75,5.0,0.5672306705367266,0.0210084033613445,0.2401656314699793,1.1635756492614746
0.4,0.5,16,34,19,0.1,0.75,6.0,0.5324802850823406,0.0247678018575851,0.4368530020703933,1.153386116027832
0.4,0.5,16,34,19,0.1,0.75,7.0,0.5254222316241765,0.0049019607843137,0.1304347826086956,1.1577022075653076
0.4,0.5,16,34,19,0.1,0.75,8.0,0.5016432144764037,0.0187165775401069,0.4006211180124223,1.1553676128387451
0.4,0.5,16,34,19,0.1,0.75,9.0,0.5573861010978789,0.0088235294117647,0.1718426501035196,1.1550085544586182
0.4,0.5,16,34,19,0.1,0.75,10.0,0.4936282449095723,0.0070588235294117,0.2318840579710145,1.332139253616333
0.4,0.5,16,34,19,0.1,0.75,11.0,0.6106577435045736,0.0070588235294117,0.1625258799171842,1.1806623935699463
0.4,0.5,16,34,19,0.1,0.75,12.0,0.538350148098372,0.0098039215686274,0.2080745341614907,1.1670081615447998
0.4,0.5,16,34,19,0.1,0.75,13.0,0.5914519626372055,0.0042016806722689,0.0910973084886128,1.173593521118164
0.4,0.5,16,34,19,0.1,0.75,14.0,0.5031145478236143,0.0065359477124183,0.201863354037267,1.1696064472198486
0.4,0.5,16,34,19,0.1,0.75,15.0,0.5278262217615702,0.0049019607843137,0.1200828157349896,1.1822919845581057
0.4,0.5,16,34,19,0.1,0.75,16.0,0.4877746098321384,0.0141176470588235,0.427536231884058,1.1780617237091064
0.4,0.5,16,34,19,0.1,0.75,17.0,0.5459827317840772,0.0088235294117647,0.196687370600414,1.1902425289154053
0.4,0.5,16,34,19,0.1,0.75,18.0,0.5510432814705996,0.0163398692810457,0.3074534161490683,1.355189323425293
0.4,0.5,16,34,19,0.1,0.75,19.0,0.5254303131416639,0.0207612456747404,0.3871635610766045,1.1636040210723877
0.4,0.5,16,34,19,0.1,0.75,20.0,0.5751015084363964,0.0122549019607843,0.2080745341614907,1.179046869277954
0.4,0.5,16,34,19,0.1,0.75,21.0,0.5003116149218946,0.0274509803921568,0.422360248447205,1.151907444000244
0.4,0.5,16,34,19,0.1,0.75,22.0,0.5473458532257236,0.0058823529411764,0.1749482401656314,1.163947343826294
0.4,0.5,16,34,19,0.1,0.75,23.0,0.4675488523380641,0.0196078431372549,0.2732919254658385,1.1839120388031006
0.4,0.5,16,34,19,0.1,0.75,24.0,0.5547253565538028,0.006787330316742,0.2111801242236025,1.1761467456817627
0.4,0.5,16,34,19,0.1,0.75,25.0,0.5394087676427735,0.0065359477124183,0.2060041407867494,1.1610267162322998
0.4,0.5,16,34,19,0.1,0.75,26.0,0.5793114791285172,0.0179028132992327,0.4016563146997929,1.3386969566345217
0.4,0.5,16,34,19,0.1,0.75,27.0,0.57344487154536,0.0163398692810457,0.2795031055900621,1.18489408493042
0.4,0.5,16,34,19,0.1,0.75,28.0,0.5097010195886463,0.0110294117647058,0.2308488612836439,1.1838059425354004
0.4,0.5,16,34,19,0.1,0.75,29.0,0.4668086021948231,0.0080213903743315,0.1997929606625259,1.2040629386901855
0.4,0.5,16,34,19,0.1,0.75,30.0,0.5497310051201411,0.0216718266253869,0.3612836438923395,1.1860675811767578
0.4,0.5,16,34,19,0.1,0.75,31.0,0.544156901116703,0.0127877237851662,0.3084886128364389,1.1769065856933594
0.4,0.5,16,34,19,0.1,0.75,32.0,0.6074993577003484,0.0147058823529411,0.2505175983436853,1.158588171005249
0.4,0.5,16,34,19,0.1,0.75,33.0,0.5451014263069855,0.0154798761609907,0.3250517598343685,1.1538240909576416
0.4,0.5,16,34,19,0.1,0.75,34.0,0.5262668344644966,0.0196078431372549,0.3385093167701863,1.3382985591888428
0.4,0.5,16,34,19,0.1,0.75,35.0,0.569092514954894,0.011204481792717,0.2753623188405797,1.2462284564971924
0.4,0.5,16,34,19,0.1,0.75,36.0,0.548997202494889,0.017156862745098,0.432712215320911,1.2796623706817627
0.4,0.5,16,34,19,0.1,0.75,37.0,0.4742198124530674,0.0088235294117647,0.1749482401656314,1.2908716201782229
0.4,0.5,16,34,19,0.1,0.75,38.0,0.4845425573539929,0.0160427807486631,0.4099378881987577,1.2384071350097656
0.4,0.5,16,34,19,0.1,0.75,39.0,0.4499806457675007,0.011204481792717,0.2474120082815735,1.2547893524169922
0.4,0.5,16,34,19,0.1,0.75,40.0,0.4863537985236951,0.0102301790281329,0.2867494824016563,1.2374036312103271
0.4,0.5,16,34,19,0.1,0.75,41.0,0.5155538554117675,0.025735294117647,0.3664596273291925,1.2304127216339111
0.4,0.5,16,34,19,0.1,0.75,42.0,0.5963219217854785,0.0117647058823529,0.3043478260869565,1.4505727291107178
0.4,0.5,16,34,19,0.1,0.75,43.0,0.570235302727166,0.006787330316742,0.2122153209109731,1.295959711074829
0.4,0.5,16,34,19,0.1,0.75,44.0,0.5459522675503881,0.0108932461873638,0.3084886128364389,1.2952840328216553
0.4,0.5,16,34,19,0.1,0.75,45.0,0.5910800017116408,0.006787330316742,0.186335403726708,1.2566399574279783
0.4,0.5,16,34,19,0.1,0.75,46.0,0.5844230096703782,0.0073529411764705,0.2236024844720497,1.2736024856567385
0.4,0.5,16,34,19,0.1,0.75,47.0,0.4838226080882654,0.0176470588235294,0.4523809523809524,1.3100416660308838
0.4,0.5,16,34,19,0.1,0.75,48.0,0.5301735658961512,0.0106951871657754,0.2857142857142857,1.2441439628601074
0.4,0.5,16,34,19,0.1,0.75,49.0,0.4872558169633897,0.0084033613445378,0.2650103519668737,1.2751367092132568
0.4,0.5,16,34,19,0.1,0.75,50.0,0.5603664751536062,0.0196078431372549,0.2246376811594203,1.2454242706298828
0.4,0.5,16,34,19,0.1,1.0,1.0,0.5357222625238504,0.0216718266253869,0.3985507246376811,1.4804670810699463
0.4,0.5,16,34,19,0.1,1.0,2.0,0.5380733073773705,0.0183823529411764,0.2670807453416149,1.2772176265716553
0.4,0.5,16,34,19,0.1,1.0,3.0,0.4969723988013987,0.0196078431372549,0.3146997929606625,1.2459897994995115
0.4,0.5,16,34,19,0.1,1.0,4.0,0.5380735454166646,0.0123839009287925,0.2246376811594203,1.237004280090332
0.4,0.5,16,34,19,0.1,1.0,5.0,0.5754712718218656,0.0154798761609907,0.3105590062111801,1.2780647277832031
0.4,0.5,16,34,19,0.1,1.0,6.0,0.4649602470421366,0.0130718954248366,0.2515527950310559,1.2511203289031982
0.4,0.5,16,34,19,0.1,1.0,7.0,0.5067849717654734,0.0252100840336134,0.2587991718426501,1.2791187763214111
0.4,0.5,16,34,19,0.1,1.0,8.0,0.5530998217756983,0.0090497737556561,0.2919254658385093,1.2487061023712158
0.4,0.5,16,34,19,0.1,1.0,9.0,0.5439606543632767,0.0210084033613445,0.2536231884057971,1.439626693725586
0.4,0.5,16,34,19,0.1,1.0,10.0,0.5061959273427713,0.0294117647058823,0.3416149068322981,1.2842700481414795
0.4,0.5,16,34,19,0.1,1.0,11.0,0.5320868007381655,0.0123839009287925,0.2204968944099379,1.2586777210235596
0.4,0.5,16,34,19,0.1,1.0,12.0,0.5048014834041163,0.0060851926977687,0.1739130434782608,1.259007215499878
0.4,0.5,16,34,19,0.1,1.0,13.0,0.5544333557318863,0.0316742081447963,0.4554865424430642,1.2506487369537354
0.4,0.5,16,34,19,0.1,1.0,14.0,0.5239142935165707,0.0204603580562659,0.4824016563146998,1.2298104763031006
0.4,0.5,16,34,19,0.1,1.0,15.0,0.5145866418600844,0.0036764705882352,0.1677018633540372,1.2525241374969482
0.4,0.5,16,34,19,0.1,1.0,16.0,0.5250189245026531,0.0138408304498269,0.2556935817805383,1.2374684810638428
0.4,0.5,16,34,19,0.1,1.0,17.0,0.529444004380862,0.0073529411764705,0.2132505175983436,1.4860637187957764
0.4,0.5,16,34,19,0.1,1.0,18.0,0.5572705135671135,0.0092879256965944,0.165631469979296,1.2708182334899902
0.4,0.5,16,34,19,0.1,1.0,19.0,0.5647165436553605,0.0076726342710997,0.2204968944099379,1.23466157913208
0.4,0.5,16,34,19,0.1,1.0,20.0,0.469666722639571,0.008714596949891,0.2981366459627329,1.2511160373687744
0.4,0.5,16,34,19,0.1,1.0,21.0,0.5277872997875924,0.0153452685421994,0.2774327122153209,1.222398042678833
0.4,0.5,16,34,19,0.1,1.0,22.0,0.5785402581597148,0.0090497737556561,0.1832298136645962,1.2452495098114014
0.4,0.5,16,34,19,0.1,1.0,23.0,0.5644830493946078,0.0108932461873638,0.3416149068322981,1.255748271942139
0.4,0.5,16,34,19,0.1,1.0,24.0,0.4664921055742102,0.0176470588235294,0.3923395445134575,1.4345908164978027
0.4,0.5,16,34,19,0.1,1.0,25.0,0.5097805179067185,0.0117647058823529,0.3530020703933747,1.258800745010376
0.4,0.5,16,34,19,0.1,1.0,26.0,0.5189991159916219,0.0098039215686274,0.238095238095238,1.209575653076172
0.4,0.5,16,34,19,0.1,1.0,27.0,0.5642457249189762,0.0065359477124183,0.1894409937888198,1.2277841567993164
0.4,0.5,16,34,19,0.1,1.0,28.0,0.5393190798603699,0.0090497737556561,0.2722567287784679,1.2569780349731443
0.4,0.5,16,34,19,0.1,1.0,29.0,0.5916288929574203,0.0138408304498269,0.2256728778467908,1.2301833629608154
0.4,0.5,16,34,19,0.1,1.0,30.0,0.4666265047264484,0.0252100840336134,0.4109730848861284,1.2192368507385254
0.4,0.5,16,34,19,0.1,1.0,31.0,0.5366251456500792,0.0196078431372549,0.3219461697722567,1.2405602931976318
0.4,0.5,16,34,19,0.1,1.0,32.0,0.569434376199395,0.0168067226890756,0.1801242236024844,1.4159669876098633
0.4,0.5,16,34,19,0.1,1.0,33.0,0.5334854954451014,0.0123839009287925,0.1873706004140787,1.264289379119873
0.4,0.5,16,34,19,0.1,1.0,34.0,0.5052109821161124,0.0094117647058823,0.2349896480331263,1.2669625282287598
0.4,0.5,16,34,19,0.1,1.0,35.0,0.4805770154702904,0.0160427807486631,0.3074534161490683,1.2146003246307373
0.4,0.5,16,34,19,0.1,1.0,36.0,0.5418326547990787,0.0196078431372549,0.2991718426501035,1.2346673011779783
0.4,0.5,16,34,19,0.1,1.0,37.0,0.5440291098599244,0.0220588235294117,0.4296066252587991,1.2587685585021973
0.4,0.5,16,34,19,0.1,1.0,38.0,0.57648106282422,0.0216718266253869,0.4358178053830228,1.279383420944214
0.4,0.5,16,34,19,0.1,1.0,39.0,0.5232869895391302,0.0094117647058823,0.2349896480331263,1.2919070720672607
0.4,0.5,16,34,19,0.1,1.0,40.0,0.5257099070694555,0.008714596949891,0.2763975155279503,1.439847469329834
0.4,0.5,16,34,19,0.1,1.0,41.0,0.5311614591735268,0.0123839009287925,0.2525879917184265,1.2639470100402832
0.4,0.5,16,34,19,0.1,1.0,42.0,0.5584053619257525,0.0140056022408963,0.3064182194616977,1.254631519317627
0.4,0.5,16,34,19,0.1,1.0,43.0,0.5123011725734204,0.0330882352941176,0.4565217391304347,1.2713475227355957
0.4,0.5,16,34,19,0.1,1.0,44.0,0.5223315454215351,0.0070588235294117,0.1832298136645962,1.2712972164154053
0.4,0.5,16,34,19,0.1,1.0,45.0,0.5139972894460778,0.0252100840336134,0.3592132505175983,1.273961305618286
0.4,0.5,16,34,19,0.1,1.0,46.0,0.5306282759149756,0.0122549019607843,0.3416149068322981,1.32507061958313
0.4,0.5,16,34,19,0.1,1.0,47.0,0.5543313869779788,0.0130718954248366,0.2474120082815735,1.2209358215332031
0.4,0.5,16,34,19,0.1,1.0,48.0,0.4575598382121061,0.0235294117647058,0.3561076604554865,1.3977465629577637
0.4,0.5,16,34,19,0.1,1.0,49.0,0.5398215502216293,0.0156862745098039,0.2101449275362318,1.179487705230713
0.4,0.5,16,34,19,0.1,1.0,50.0,0.5490726300107708,0.0098039215686274,0.3074534161490683,1.1658730506896973
0.4,0.5,16,34,28,0.15,0.75,1.0,0.527748030361144,0.0490196078431372,0.5797101449275363,1.1647298336029053
0.4,0.5,16,34,28,0.15,0.75,2.0,0.5445299447034221,0.0153452685421994,0.3074534161490683,1.1551289558410645
0.4,0.5,16,34,28,0.15,0.75,3.0,0.5365081453404399,0.0122549019607843,0.3198757763975155,1.160346508026123
0.4,0.5,16,34,28,0.15,0.75,4.0,0.5514928232346354,0.0294117647058823,0.4461697722567287,1.1769099235534668
0.4,0.5,16,34,28,0.15,0.75,5.0,0.5764749535962762,0.0108932461873638,0.3291925465838509,1.1700987815856934
0.4,0.5,16,34,28,0.15,0.75,6.0,0.5119181317104847,0.0196078431372549,0.3074534161490683,1.1618390083312988
0.4,0.5,16,34,28,0.15,0.75,7.0,0.520132003412558,0.0168067226890756,0.3271221532091097,1.355290174484253
0.4,0.5,16,34,28,0.15,0.75,8.0,0.5180488406546073,0.0078431372549019,0.2836438923395445,1.1661412715911863
0.4,0.5,16,34,28,0.15,0.75,9.0,0.5379435255949163,0.0196078431372549,0.4482401656314699,1.1767966747283936
0.4,0.5,16,34,28,0.15,0.75,10.0,0.561759531840574,0.0278637770897832,0.4451345755693582,1.1700429916381836
0.4,0.5,16,34,28,0.15,0.75,11.0,0.5523944621303836,0.0313725490196078,0.4409937888198758,1.1676580905914309
0.4,0.5,16,34,28,0.15,0.75,12.0,0.5729998627733441,0.0205882352941176,0.4720496894409938,1.1727912425994873
0.4,0.5,16,34,28,0.15,0.75,13.0,0.5702573062605825,0.0168067226890756,0.4151138716356107,1.1623897552490234
0.4,0.5,16,34,28,0.15,0.75,14.0,0.5719021325743365,0.0080213903743315,0.1728778467908902,1.1785030364990234
0.4,0.5,16,34,28,0.15,0.75,15.0,0.5869669802047063,0.0196078431372549,0.2587991718426501,1.3528409004211426
0.4,0.5,16,34,28,0.15,0.75,16.0,0.4698373115390442,0.0320855614973262,0.3364389233954451,1.203911066055298
0.4,0.5,16,34,28,0.15,0.75,17.0,0.4892677639183214,0.0103806228373702,0.2132505175983436,1.1767048835754397
0.4,0.5,16,34,28,0.15,0.75,18.0,0.5778426226991179,0.0117647058823529,0.2629399585921325,1.1731107234954834
0.4,0.5,16,34,28,0.15,0.75,19.0,0.567397868469344,0.0084033613445378,0.2536231884057971,1.1808772087097168
0.4,0.5,16,34,28,0.15,0.75,20.0,0.512400978432155,0.0130718954248366,0.2556935817805383,1.1937055587768557
0.4,0.5,16,34,28,0.15,0.75,21.0,0.5434719128197919,0.0090497737556561,0.1594202898550724,1.1743483543395996
0.4,0.5,16,34,28,0.15,0.75,22.0,0.5193102555010074,0.0216718266253869,0.3757763975155279,1.1655824184417725
0.4,0.5,16,34,28,0.15,0.75,23.0,0.5319737088136114,0.0147058823529411,0.2215320910973084,1.1820096969604492
0.4,0.5,16,34,28,0.15,0.75,24.0,0.5341895404336952,0.0316742081447963,0.4213250517598343,1.355518102645874
0.4,0.5,16,34,28,0.15,0.75,25.0,0.5389290002766789,0.0168067226890756,0.3592132505175983,1.1749467849731443
0.4,0.5,16,34,28,0.15,0.75,26.0,0.5450618495117053,0.0094117647058823,0.2784679089026915,1.1896400451660156
0.4,0.5,16,34,28,0.15,0.75,27.0,0.5584604004184708,0.0117647058823529,0.3022774327122153,1.1759347915649414
0.4,0.5,16,34,28,0.15,0.75,28.0,0.4486503231613978,0.0113122171945701,0.2836438923395445,1.1746177673339844
0.4,0.5,16,34,28,0.15,0.75,29.0,0.5436605958451463,0.0073529411764705,0.1697722567287784,1.1750516891479492
0.4,0.5,16,34,28,0.15,0.75,30.0,0.485332550319159,0.0094117647058823,0.238095238095238,1.167941331863403
0.4,0.5,16,34,28,0.15,0.75,31.0,0.502624137243546,0.0123839009287925,0.2049689440993788,1.1734843254089355
0.4,0.5,16,34,28,0.15,0.75,32.0,0.5308420390122354,0.0130718954248366,0.474120082815735,1.3586294651031494
0.4,0.5,16,34,28,0.15,0.75,33.0,0.5449087579282368,0.0133689839572192,0.2370600414078675,1.1913537979125977
0.4,0.5,16,34,28,0.15,0.75,34.0,0.520500196939161,0.0122549019607843,0.3467908902691511,1.165099859237671
0.4,0.5,16,34,28,0.15,0.75,35.0,0.466215541425749,0.0481283422459893,0.4575569358178054,1.1729249954223633
0.4,0.5,16,34,28,0.15,0.75,36.0,0.5127659743606033,0.0040567951318458,0.1180124223602484,1.1773276329040527
0.4,0.5,16,34,28,0.15,0.75,37.0,0.5715305030820136,0.0058823529411764,0.2484472049689441,1.1760516166687012
0.4,0.5,16,34,28,0.15,0.75,38.0,0.5266608368798071,0.0361990950226244,0.474120082815735,1.1729254722595217
0.4,0.5,16,34,28,0.15,0.75,39.0,0.5329474296062895,0.0127877237851662,0.3033126293995859,1.1743826866149902
0.4,0.5,16,34,28,0.15,0.75,40.0,0.5578563938581239,0.0081135902636916,0.2039337474120083,1.342707633972168
0.4,0.5,16,34,28,0.15,0.75,41.0,0.5339014471946657,0.0316742081447963,0.3892339544513457,1.199249029159546
0.4,0.5,16,34,28,0.15,0.75,42.0,0.5746330724016566,0.0126050420168067,0.3550724637681159,1.162367820739746
0.4,0.5,16,34,28,0.15,0.75,43.0,0.5728150078996189,0.0130718954248366,0.2629399585921325,1.1689655780792236
0.4,0.5,16,34,28,0.15,0.75,44.0,0.5001585385854399,0.0278637770897832,0.468944099378882,1.1653804779052734
0.4,0.5,16,34,28,0.15,0.75,45.0,0.5096472194665196,0.0088235294117647,0.1780538302277432,1.1631276607513428
0.4,0.5,16,34,28,0.15,0.75,46.0,0.4845212639795461,0.0153452685421994,0.3126293995859213,1.1747033596038818
0.4,0.5,16,34,28,0.15,0.75,47.0,0.4899752151525971,0.0153452685421994,0.3778467908902691,1.173966646194458
0.4,0.5,16,34,28,0.15,0.75,48.0,0.524536405881736,0.0196078431372549,0.5269151138716356,1.360142469406128
0.4,0.5,16,34,28,0.15,0.75,49.0,0.4899304536801867,0.0127877237851662,0.3022774327122153,1.1789493560791016
0.4,0.5,16,34,28,0.15,0.75,50.0,0.543445004408839,0.011204481792717,0.2236024844720497,1.1637334823608398
0.4,0.5,16,34,28,0.15,1.0,1.0,0.5304857269832746,0.0173010380622837,0.2712215320910973,1.1731338500976562
0.4,0.5,16,34,28,0.15,1.0,2.0,0.5371894935544335,0.0053475935828877,0.1118012422360248,1.1700873374938965
0.4,0.5,16,34,28,0.15,1.0,3.0,0.50457314668423,0.0207612456747404,0.4368530020703933,1.1696453094482422
0.4,0.5,16,34,28,0.15,1.0,4.0,0.5326722844473841,0.0179028132992327,0.4503105590062112,1.1735317707061768
0.4,0.5,16,34,28,0.15,1.0,5.0,0.5413121477782398,0.0261437908496732,0.474120082815735,1.1789748668670654
0.4,0.5,16,34,28,0.15,1.0,6.0,0.5044023327485584,0.0106951871657754,0.2246376811594203,1.343526840209961
0.4,0.5,16,34,28,0.15,1.0,7.0,0.5527550430374746,0.0207612456747404,0.4358178053830228,1.1838552951812744
0.4,0.5,16,34,28,0.15,1.0,8.0,0.5313456173147096,0.0084033613445378,0.2567287784679089,1.213472604751587
0.4,0.5,16,34,28,0.15,1.0,9.0,0.5098732415656807,0.0153452685421994,0.3509316770186335,1.1672821044921875
0.4,0.5,16,34,28,0.15,1.0,10.0,0.5365396996670065,0.0108932461873638,0.3478260869565217,1.1709332466125488
0.4,0.5,16,34,28,0.15,1.0,11.0,0.5276222562308057,0.0127877237851662,0.2681159420289855,1.1778078079223633
0.4,0.5,16,34,28,0.15,1.0,12.0,0.4957686234307777,0.0117647058823529,0.3271221532091097,1.1766576766967771
0.4,0.5,16,34,28,0.15,1.0,13.0,0.5212803491731718,0.0056925996204933,0.2142857142857142,1.1612236499786377
0.4,0.5,16,34,28,0.15,1.0,14.0,0.5093550292579264,0.0094117647058823,0.2453416149068323,1.3480510711669922
0.4,0.5,16,34,28,0.15,1.0,15.0,0.5040259193644822,0.017156862745098,0.3530020703933747,1.169872522354126
0.4,0.5,16,34,28,0.15,1.0,16.0,0.5728179081640135,0.0060851926977687,0.1594202898550724,1.1926207542419434
0.4,0.5,16,34,28,0.15,1.0,17.0,0.5179858889191254,0.0156862745098039,0.2080745341614907,1.1748344898223877
0.4,0.5,16,34,28,0.15,1.0,18.0,0.5571682905832296,0.0130718954248366,0.2298136645962732,1.1794312000274658
0.4,0.5,16,34,28,0.15,1.0,19.0,0.5131802324366257,0.0196078431372549,0.3550724637681159,1.1627004146575928
0.4,0.5,16,34,28,0.15,1.0,20.0,0.4992723903644956,0.0147058823529411,0.2939958592132505,1.1736690998077393
0.4,0.5,16,34,28,0.15,1.0,21.0,0.5415898803085438,0.0247678018575851,0.4358178053830228,1.1657755374908447
0.4,0.5,16,34,28,0.15,1.0,22.0,0.5210772642615557,0.0090497737556561,0.2681159420289855,1.1683909893035889
0.4,0.5,16,34,28,0.15,1.0,23.0,0.5325628501749102,0.0154798761609907,0.2691511387163561,1.3626832962036133
0.4,0.5,16,34,28,0.15,1.0,24.0,0.5637876621738083,0.0094117647058823,0.1821946169772256,1.1761419773101809
0.4,0.5,16,34,28,0.15,1.0,25.0,0.5607589987139138,0.0090497737556561,0.3157349896480331,1.1569840908050537
0.4,0.5,16,34,28,0.15,1.0,26.0,0.5324948013617429,0.0123839009287925,0.2194616977225673,1.1752874851226809
0.4,0.5,16,34,28,0.15,1.0,27.0,0.551820895709074,0.0102301790281329,0.2401656314699793,1.1582458019256592
0.4,0.5,16,34,28,0.15,1.0,28.0,0.5261423697964759,0.0153452685421994,0.4440993788819876,1.1775829792022705
0.4,0.5,16,34,28,0.15,1.0,29.0,0.52255125559458,0.0320855614973262,0.3043478260869565,1.183272123336792
0.4,0.5,16,34,28,0.15,1.0,30.0,0.5362717729054155,0.0185758513931888,0.3944099378881988,1.1677050590515137
0.4,0.5,16,34,28,0.15,1.0,31.0,0.5024140702147185,0.0176470588235294,0.3716356107660455,1.377063274383545
0.4,0.5,16,34,28,0.15,1.0,32.0,0.5781975760335708,0.0247678018575851,0.4544513457556935,1.180056095123291
0.4,0.5,16,34,28,0.15,1.0,33.0,0.5379384628025846,0.0274509803921568,0.3902691511387163,1.174182415008545
0.4,0.5,16,34,28,0.15,1.0,34.0,0.5361037851962656,0.0123839009287925,0.3095238095238095,1.1632399559020996
0.4,0.5,16,34,28,0.15,1.0,35.0,0.5507676327935734,0.0140056022408963,0.2888198757763975,1.1568882465362549
0.4,0.5,16,34,28,0.15,1.0,36.0,0.4982145989939197,0.0098039215686274,0.2629399585921325,1.1622262001037598
0.4,0.5,16,34,28,0.15,1.0,37.0,0.5032540993872412,0.0080213903743315,0.1666666666666666,1.1680684089660645
0.4,0.5,16,34,28,0.15,1.0,38.0,0.4532153898793881,0.011204481792717,0.2370600414078675,1.1570165157318115
0.4,0.5,16,34,28,0.15,1.0,39.0,0.5401540227800239,0.0127877237851662,0.3561076604554865,1.1723029613494873
0.4,0.5,16,34,28,0.15,1.0,40.0,0.4665428025886268,0.0088235294117647,0.1366459627329192,1.336106538772583
0.4,0.5,16,34,28,0.15,1.0,41.0,0.5194813916764298,0.0235294117647058,0.3447204968944099,1.156670093536377
0.4,0.5,16,34,28,0.15,1.0,42.0,0.5116941527566798,0.0294117647058823,0.2939958592132505,1.173916578292847
0.4,0.5,16,34,28,0.15,1.0,43.0,0.5647688241323418,0.0047058823529411,0.1024844720496894,1.1624855995178225
0.4,0.5,16,34,28,0.15,1.0,44.0,0.585302900114641,0.011204481792717,0.2774327122153209,1.2217271327972412
0.4,0.5,16,34,28,0.15,1.0,45.0,0.5259580056300152,0.025735294117647,0.3581780538302277,1.2561352252960205
0.4,0.5,16,34,28,0.15,1.0,46.0,0.543211721319471,0.0090497737556561,0.3115942028985507,1.192204475402832
0.4,0.5,16,34,28,0.15,1.0,47.0,0.5538028711063043,0.0076726342710997,0.2008281573498964,1.183311939239502
