mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,12,34,165,0.6,0.0,45.0,0.3477380880098812,0.025735294117647,0.3768115942028985,1.1843066215515137
0.2,0.01,12,34,165,0.6,0.0,46.0,0.3104170403135195,0.065359477124183,0.577639751552795,1.1962883472442627
0.2,0.01,12,34,165,0.6,0.0,47.0,0.3361710007152771,0.0374331550802139,0.4078674948240166,1.1882386207580566
0.2,0.01,12,34,165,0.6,0.0,48.0,0.3497064376236022,0.0407239819004524,0.515527950310559,1.1901497840881348
0.2,0.01,12,34,165,0.6,0.0,49.0,0.2884122628545156,0.006787330316742,0.1956521739130435,1.3431899547576904
0.2,0.01,12,34,165,0.6,0.0,50.0,0.3083267652234578,0.0168067226890756,0.3674948240165631,1.1877679824829102
0.2,0.01,12,34,165,0.6,0.25,1.0,0.3047079142708485,0.1008403361344537,0.6832298136645962,1.188401460647583
0.2,0.01,12,34,165,0.6,0.25,2.0,0.3084369012352352,0.1078431372549019,0.6811594202898551,1.1828572750091553
0.2,0.01,12,34,165,0.6,0.25,3.0,0.293118783357738,0.0242214532871972,0.463768115942029,1.2225208282470703
0.2,0.01,12,34,165,0.6,0.25,4.0,0.3391514708405586,0.1008403361344537,0.6708074534161491,1.208930492401123
0.2,0.01,12,34,165,0.6,0.25,5.0,0.3106468975623244,0.0392156862745098,0.4503105590062112,1.1945233345031738
0.2,0.01,12,34,165,0.6,0.25,6.0,0.2860200858387402,0.0522875816993464,0.4875776397515527,1.2113778591156006
0.2,0.01,12,34,165,0.6,0.25,7.0,0.3376784235301429,0.0924369747899159,0.6697722567287785,1.372161865234375
0.2,0.01,12,34,165,0.6,0.25,8.0,0.283942241751493,0.0588235294117647,0.6149068322981367,1.2153661251068115
0.2,0.01,12,34,165,0.6,0.25,9.0,0.3111512745974545,0.0497737556561085,0.6532091097308489,1.1967213153839111
0.2,0.01,12,34,165,0.6,0.25,10.0,0.3202404951431708,0.0840336134453781,0.6035196687370601,1.1945228576660156
0.2,0.01,12,34,165,0.6,0.25,11.0,0.3047467912076103,0.0980392156862745,0.650103519668737,1.2088689804077148
0.2,0.01,12,34,165,0.6,0.25,12.0,0.2946313524413574,0.042016806722689,0.5900621118012422,1.209531545639038
0.2,0.01,12,34,165,0.6,0.25,13.0,0.3067916615377061,0.0718954248366013,0.6594202898550725,1.1941428184509275
0.2,0.01,12,34,165,0.6,0.25,14.0,0.3312320455997725,0.1008403361344537,0.727743271221532,1.183643817901611
0.2,0.01,12,34,165,0.6,0.25,15.0,0.3140603480248006,0.0352941176470588,0.5082815734989649,1.3586719036102295
0.2,0.01,12,34,165,0.6,0.25,16.0,0.3308392786201415,0.0661764705882353,0.4979296066252588,1.188469171524048
0.2,0.01,12,34,165,0.6,0.25,17.0,0.2993734700774558,0.042016806722689,0.5952380952380952,1.206115961074829
0.2,0.01,12,34,165,0.6,0.25,18.0,0.372316674164615,0.0352941176470588,0.3602484472049689,1.1801626682281494
0.2,0.01,12,34,165,0.6,0.25,19.0,0.3277523652657569,0.065359477124183,0.5973084886128365,1.201310396194458
0.2,0.01,12,34,165,0.6,0.25,20.0,0.3210330032976652,0.1176470588235294,0.6728778467908902,1.1932926177978516
0.2,0.01,12,34,165,0.6,0.25,21.0,0.3118929230672147,0.0647058823529411,0.7070393374741201,1.195439100265503
0.2,0.01,12,34,165,0.6,0.25,22.0,0.3238023491773438,0.0311418685121107,0.5766045548654244,1.2402119636535645
0.2,0.01,12,34,165,0.6,0.25,23.0,0.3192778025440642,0.0247678018575851,0.5144927536231884,1.3618888854980469
0.2,0.01,12,34,165,0.6,0.25,24.0,0.3952840924186888,0.0210084033613445,0.3043478260869565,1.192803144454956
0.2,0.01,12,34,165,0.6,0.25,25.0,0.2632172883741345,0.0196078431372549,0.3757763975155279,1.1899235248565674
0.2,0.01,12,34,165,0.6,0.25,26.0,0.3284491600444678,0.0163398692810457,0.2877846790890269,1.2091946601867676
0.2,0.01,12,34,165,0.6,0.25,27.0,0.2858194896687014,0.0294117647058823,0.4409937888198758,1.1821739673614502
0.2,0.01,12,34,165,0.6,0.25,28.0,0.3141456948064863,0.0924369747899159,0.6014492753623188,1.177194595336914
0.2,0.01,12,34,165,0.6,0.25,29.0,0.3245347203156432,0.0588235294117647,0.4937888198757764,1.1828842163085938
0.2,0.01,12,34,165,0.6,0.25,30.0,0.2325259694544953,0.0588235294117647,0.593167701863354,1.186833143234253
0.2,0.01,12,34,165,0.6,0.25,31.0,0.2988360434152317,0.1092436974789916,0.7391304347826086,1.3576526641845703
0.2,0.01,12,34,165,0.6,0.25,32.0,0.2986501961952709,0.0452488687782805,0.6387163561076604,1.1913318634033203
0.2,0.01,12,34,165,0.6,0.25,33.0,0.3034560356365386,0.1372549019607843,0.8385093167701864,1.1951260566711426
0.2,0.01,12,34,165,0.6,0.25,34.0,0.3850713380308403,0.0427807486631016,0.474120082815735,1.2257721424102783
0.2,0.01,12,34,165,0.6,0.25,35.0,0.2768066477089329,0.088235294117647,0.546583850931677,1.228248119354248
0.2,0.01,12,34,165,0.6,0.25,36.0,0.363328054140241,0.0196078431372549,0.4161490683229814,1.2434444427490234
0.2,0.01,12,34,165,0.6,0.25,37.0,0.3036901581899749,0.1176470588235294,0.8209109730848861,1.1908175945281982
0.2,0.01,12,34,165,0.6,0.25,38.0,0.3117358005654353,0.0529411764705882,0.5455486542443064,1.1869206428527832
0.2,0.01,12,34,165,0.6,0.25,39.0,0.3495929171822479,0.1092436974789916,0.7422360248447205,1.3833632469177246
0.2,0.01,12,34,165,0.6,0.25,40.0,0.3519324108708969,0.0316742081447963,0.4389233954451346,1.1821951866149902
0.2,0.01,12,34,165,0.6,0.25,41.0,0.3641771682994062,0.0126050420168067,0.181159420289855,1.2321045398712158
0.2,0.01,12,34,165,0.6,0.25,42.0,0.3040255422534911,0.0633484162895927,0.8167701863354038,1.225970983505249
0.2,0.01,12,34,165,0.6,0.25,43.0,0.3295006006726526,0.0661764705882353,0.5362318840579711,1.219876766204834
0.2,0.01,12,34,165,0.6,0.25,44.0,0.349166112044932,0.0718954248366013,0.6387163561076604,1.2069501876831057
0.2,0.01,12,34,165,0.6,0.25,45.0,0.3507231236937419,0.0294117647058823,0.463768115942029,1.240912675857544
0.2,0.01,12,34,165,0.6,0.25,46.0,0.2861789058155316,0.0196078431372549,0.3664596273291925,1.2176845073699951
0.2,0.01,12,34,165,0.6,0.25,47.0,0.3271921562053098,0.0588235294117647,0.5548654244306418,1.3922810554504397
0.2,0.01,12,34,165,0.6,0.25,48.0,0.4015336521968767,0.0462184873949579,0.7018633540372671,1.2337148189544678
0.2,0.01,12,34,165,0.6,0.25,49.0,0.3526728783352439,0.0261437908496732,0.525879917184265,1.1903281211853027
0.2,0.01,12,34,165,0.6,0.25,50.0,0.2833305559202967,0.0784313725490196,0.7215320910973085,1.2290656566619873
0.2,0.01,12,34,179,0.65,0.0,1.0,0.2561013747205243,0.0207612456747404,0.4099378881987577,1.211120367050171
0.2,0.01,12,34,179,0.65,0.0,2.0,0.3375372715382317,0.0407239819004524,0.5869565217391305,1.215275764465332
0.2,0.01,12,34,179,0.65,0.0,3.0,0.299581587717132,0.1078431372549019,0.6252587991718427,1.2275948524475098
0.2,0.01,12,34,179,0.65,0.0,4.0,0.2907026855721059,0.0497737556561085,0.7008281573498965,1.233389139175415
0.2,0.01,12,34,179,0.65,0.0,5.0,0.325663926021064,0.0294117647058823,0.4140786749482402,1.3908905982971191
0.2,0.01,12,34,179,0.65,0.0,6.0,0.3070784595090275,0.0196078431372549,0.2929606625258799,1.239118576049805
0.2,0.01,12,34,179,0.65,0.0,7.0,0.2801625671923128,0.0452488687782805,0.6024844720496895,1.1977603435516355
0.2,0.01,12,34,179,0.65,0.0,8.0,0.3480169934127854,0.0490196078431372,0.6563146997929606,1.2254514694213867
0.2,0.01,12,34,179,0.65,0.0,9.0,0.3482160484198207,0.0213903743315508,0.5641821946169773,1.2309067249298096
0.2,0.01,12,34,179,0.65,0.0,10.0,0.285653232745625,0.1008403361344537,0.7546583850931677,1.2675814628601074
0.2,0.01,12,34,179,0.65,0.0,11.0,0.3738464041230372,0.2205882352941176,0.8519668737060041,1.214059352874756
0.2,0.01,12,34,179,0.65,0.0,12.0,0.3892683068425794,0.0205882352941176,0.3550724637681159,1.2413902282714844
0.2,0.01,12,34,179,0.65,0.0,13.0,0.3493917515515817,0.0220588235294117,0.3809523809523809,1.3823504447937012
0.2,0.01,12,34,179,0.65,0.0,14.0,0.2952485067798957,0.088235294117647,0.65527950310559,1.2335362434387207
0.2,0.01,12,34,179,0.65,0.0,15.0,0.2886213913849721,0.0294117647058823,0.4089026915113871,1.2486352920532229
0.2,0.01,12,34,179,0.65,0.0,16.0,0.3087743837379419,0.1008403361344537,0.6821946169772257,1.2233829498291016
0.2,0.01,12,34,179,0.65,0.0,17.0,0.3096429262427136,0.0539215686274509,0.6677018633540373,1.227005958557129
0.2,0.01,12,34,179,0.65,0.0,18.0,0.3081785011068171,0.0242214532871972,0.4596273291925465,1.2298269271850586
0.2,0.01,12,34,179,0.65,0.0,19.0,0.3574641374998788,0.0336134453781512,0.4523809523809524,1.2295842170715332
0.2,0.01,12,34,179,0.65,0.0,20.0,0.2839007337869764,0.0808823529411764,0.717391304347826,1.231226682662964
0.2,0.01,12,34,179,0.65,0.0,21.0,0.3046724027367403,0.0240641711229946,0.5445134575569358,1.3822021484375
0.2,0.01,12,34,179,0.65,0.0,22.0,0.3326921601022535,0.0261437908496732,0.4824016563146998,1.2300364971160889
0.2,0.01,12,34,179,0.65,0.0,23.0,0.3650373806611761,0.0294117647058823,0.4596273291925465,1.2307486534118652
0.2,0.01,12,34,179,0.65,0.0,24.0,0.317314979363764,0.1078431372549019,0.6200828157349897,1.1998682022094729
0.2,0.01,12,34,179,0.65,0.0,25.0,0.288622737820253,0.0294117647058823,0.4596273291925465,1.2398486137390137
0.2,0.01,12,34,179,0.65,0.0,26.0,0.3055614798981375,0.0539215686274509,0.7091097308488613,1.232673406600952
0.2,0.01,12,34,179,0.65,0.0,27.0,0.3223919010459605,0.065359477124183,0.6521739130434783,1.219087839126587
0.2,0.01,12,34,179,0.65,0.0,28.0,0.3330865854158724,0.0378151260504201,0.5165631469979296,1.2150325775146484
0.2,0.01,12,34,179,0.65,0.0,29.0,0.3391652394125101,0.0122549019607843,0.3395445134575569,1.3903145790100098
0.2,0.01,12,34,179,0.65,0.0,30.0,0.3312518244316892,0.0588235294117647,0.5921325051759835,1.2361936569213867
0.2,0.01,12,34,179,0.65,0.0,31.0,0.2798354678903805,0.0245098039215686,0.2826086956521739,1.238605499267578
0.2,0.01,12,34,179,0.65,0.0,32.0,0.3420555716768855,0.1274509803921568,0.7712215320910973,1.2046773433685305
0.2,0.01,12,34,179,0.65,0.0,33.0,0.3447358460406408,0.0367647058823529,0.6366459627329193,1.2251274585723877
0.2,0.01,12,34,179,0.65,0.0,34.0,0.3141901189486305,0.0374331550802139,0.4596273291925465,1.2398786544799805
0.2,0.01,12,34,179,0.65,0.0,35.0,0.3320188359248653,0.0352941176470588,0.4182194616977225,1.2539048194885254
0.2,0.01,12,34,179,0.65,0.0,36.0,0.3685220704137272,0.0216718266253869,0.4140786749482402,1.230395793914795
0.2,0.01,12,34,179,0.65,0.0,37.0,0.2822042314440157,0.1274509803921568,0.7318840579710145,1.388859510421753
0.2,0.01,12,34,179,0.65,0.0,38.0,0.2914083648315559,0.0261437908496732,0.4368530020703933,1.2401390075683594
0.2,0.01,12,34,179,0.65,0.0,39.0,0.3336780105884837,0.053475935828877,0.598343685300207,1.221257209777832
0.2,0.01,12,34,179,0.65,0.0,40.0,0.3621382742895231,0.0294117647058823,0.4461697722567287,1.2360711097717283
0.2,0.01,12,34,179,0.65,0.0,41.0,0.3624411471027197,0.0497737556561085,0.6407867494824017,1.229217767715454
0.2,0.01,12,34,179,0.65,0.0,42.0,0.2619402001030679,0.0274509803921568,0.4523809523809524,1.231330156326294
0.2,0.01,12,34,179,0.65,0.0,43.0,0.3185574086733201,0.0407239819004524,0.5641821946169773,1.2099452018737793
0.2,0.01,12,34,179,0.65,0.0,44.0,0.3071517469550761,0.0147058823529411,0.3519668737060041,1.2130165100097656
0.2,0.01,12,34,179,0.65,0.0,45.0,0.3117509115349033,0.0407239819004524,0.546583850931677,1.3893325328826904
0.2,0.01,12,34,179,0.65,0.0,46.0,0.2923516921798921,0.0213903743315508,0.5020703933747412,1.2306525707244873
0.2,0.01,12,34,179,0.65,0.0,47.0,0.3402766830045372,0.0427807486631016,0.474120082815735,1.244809865951538
0.2,0.01,12,34,179,0.65,0.0,48.0,0.3280202182420237,0.0462184873949579,0.6211180124223602,1.2380928993225098
0.2,0.01,12,34,179,0.65,0.0,49.0,0.3110627700462042,0.053475935828877,0.582815734989648,1.2320613861083984
0.2,0.01,12,34,179,0.65,0.0,50.0,0.3662872279249824,0.0784313725490196,0.7484472049689441,1.2245762348175049
0.2,0.01,12,34,179,0.65,0.25,1.0,0.3137757484729691,0.0462184873949579,0.6521739130434783,1.231323003768921
0.2,0.01,12,34,179,0.65,0.25,2.0,0.3358061302142968,0.0546218487394958,0.7960662525879917,1.2161474227905271
0.2,0.01,12,34,179,0.65,0.25,3.0,0.2868391420241835,0.0294117647058823,0.3643892339544513,1.398688554763794
0.2,0.01,12,34,179,0.65,0.25,4.0,0.3271213361722193,0.0955882352941176,0.7650103519668737,1.234119892120361
0.2,0.01,12,34,179,0.65,0.25,5.0,0.3158223392881799,0.0588235294117647,0.5414078674948241,1.2169427871704102
0.2,0.01,12,34,179,0.65,0.25,6.0,0.3435509608491189,0.053475935828877,0.5869565217391305,1.2220957279205322
0.2,0.01,12,34,179,0.65,0.25,7.0,0.3293541654151209,0.1529411764705882,0.7474120082815735,1.235968828201294
0.2,0.01,12,34,179,0.65,0.25,8.0,0.3301052834017451,0.0462184873949579,0.6614906832298136,1.2636678218841553
0.2,0.01,12,34,179,0.65,0.25,9.0,0.2789923834876614,0.1176470588235294,0.7246376811594203,1.1901137828826904
0.2,0.01,12,34,179,0.65,0.25,10.0,0.3013387539268586,0.088235294117647,0.727743271221532,1.2343547344207764
0.2,0.01,12,34,179,0.65,0.25,11.0,0.2701895378997544,0.0504201680672268,0.7122153209109731,1.410938024520874
0.2,0.01,12,34,179,0.65,0.25,12.0,0.3407373228920843,0.0361990950226244,0.4658385093167702,1.2419965267181396
0.2,0.01,12,34,179,0.65,0.25,13.0,0.2682604086017892,0.0955882352941176,0.7681159420289855,1.2262170314788818
0.2,0.01,12,34,179,0.65,0.25,14.0,0.3253645208101807,0.0808823529411764,0.6180124223602484,1.201812744140625
0.2,0.01,12,34,179,0.65,0.25,15.0,0.2629472422906765,0.0294117647058823,0.5196687370600414,1.2274458408355713
0.2,0.01,12,34,179,0.65,0.25,16.0,0.2805169159489936,0.0661764705882353,0.5362318840579711,1.2295644283294678
0.2,0.01,12,34,179,0.65,0.25,17.0,0.3379455288166419,0.0840336134453781,0.5300207039337475,1.241602659225464
0.2,0.01,12,34,179,0.65,0.25,18.0,0.361075112086266,0.2058823529411764,0.7857142857142857,1.240767002105713
0.2,0.01,12,34,179,0.65,0.25,19.0,0.3362795783742382,0.0735294117647058,0.6376811594202898,1.352813482284546
0.2,0.01,12,34,179,0.65,0.25,20.0,0.3170772637618909,0.0316742081447963,0.4254658385093168,1.210964918136597
0.2,0.01,12,34,179,0.65,0.25,21.0,0.2699153722682152,0.1092436974789916,0.7691511387163561,1.2408804893493652
0.2,0.01,12,34,179,0.65,0.25,22.0,0.2779930468275101,0.065359477124183,0.5590062111801242,1.1890630722045898
0.2,0.01,12,34,179,0.65,0.25,23.0,0.2507799076264665,0.0470588235294117,0.4855072463768116,1.2174477577209473
0.2,0.01,12,34,179,0.65,0.25,24.0,0.2885898881128196,0.0529411764705882,0.5227743271221532,1.224496603012085
0.2,0.01,12,34,179,0.65,0.25,25.0,0.3140216198034395,0.0481283422459893,0.5072463768115942,1.2318964004516602
0.2,0.01,12,34,179,0.65,0.25,26.0,0.3192517555314539,0.0490196078431372,0.5973084886128365,1.2399344444274902
0.2,0.01,12,34,179,0.65,0.25,27.0,0.3551033022918458,0.0452488687782805,0.5610766045548654,1.4036965370178225
0.2,0.01,12,34,179,0.65,0.25,28.0,0.386924162359487,0.025735294117647,0.3923395445134575,1.234225511550903
0.2,0.01,12,34,179,0.65,0.25,29.0,0.3396786366468868,0.0216718266253869,0.4451345755693582,1.2125086784362793
0.2,0.01,12,34,179,0.65,0.25,30.0,0.3161202288719625,0.0522875816993464,0.4875776397515527,1.1770102977752686
0.2,0.01,12,34,179,0.65,0.25,31.0,0.3077870664845441,0.1911764705882352,0.7577639751552795,1.218256950378418
0.2,0.01,12,34,179,0.65,0.25,32.0,0.2739220655908578,0.0735294117647058,0.5952380952380952,1.223834991455078
0.2,0.01,12,34,179,0.65,0.25,33.0,0.3847866094298,0.0497737556561085,0.6677018633540373,1.231823444366455
0.2,0.01,12,34,179,0.65,0.25,34.0,0.2983387371402414,0.0352941176470588,0.5559006211180124,1.220524787902832
0.2,0.01,12,34,179,0.65,0.25,35.0,0.343310732499594,0.0336134453781512,0.5196687370600414,1.356497287750244
0.2,0.01,12,34,179,0.65,0.25,36.0,0.3172823379945518,0.1260504201680672,0.9523809523809524,1.1936588287353516
0.2,0.01,12,34,179,0.65,0.25,37.0,0.3374374099519375,0.0470588235294117,0.4937888198757764,1.194935321807861
0.2,0.01,12,34,179,0.65,0.25,38.0,0.3569685877861724,0.0539215686274509,0.6718426501035196,1.1942322254180908
0.2,0.01,12,34,179,0.65,0.25,39.0,0.3557616787483945,0.088235294117647,0.8871635610766045,1.189354658126831
0.2,0.01,12,34,179,0.65,0.25,40.0,0.3364207285749677,0.1078431372549019,0.6459627329192547,1.2265450954437256
0.2,0.01,12,34,179,0.65,0.25,41.0,0.3005195570625227,0.0427807486631016,0.5227743271221532,1.2241621017456057
0.2,0.01,12,34,179,0.65,0.25,42.0,0.3935887048074421,0.1092436974789916,0.7950310559006211,1.2434513568878174
0.2,0.01,12,34,179,0.65,0.25,43.0,0.3101442378952254,0.0481283422459893,0.5693581780538303,1.3694274425506592
0.2,0.01,12,34,179,0.65,0.25,44.0,0.3224715394916244,0.0529411764705882,0.5341614906832298,1.20599627494812
0.2,0.01,12,34,179,0.65,0.25,45.0,0.3445938415180643,0.1078431372549019,0.629399585921325,1.2213215827941897
0.2,0.01,12,34,179,0.65,0.25,46.0,0.308879255268921,0.0336134453781512,0.4554865424430642,1.1893107891082764
0.2,0.01,12,34,179,0.65,0.25,47.0,0.3671998565150348,0.0705882352941176,0.7287784679089027,1.1996126174926758
0.2,0.01,12,34,179,0.65,0.25,48.0,0.3084322829977081,0.0316742081447963,0.4503105590062112,1.196014404296875
0.2,0.01,12,34,179,0.65,0.25,49.0,0.3242982927385954,0.0980392156862745,0.6107660455486542,1.2242684364318848
0.2,0.01,12,34,179,0.65,0.25,50.0,0.3175680525131969,0.0504201680672268,0.6842650103519669,1.207022190093994
0.2,0.01,12,34,192,0.7,0.0,1.0,0.3232744886377818,0.0313725490196078,0.5,1.3933753967285156
0.2,0.01,12,34,192,0.7,0.0,2.0,0.3400567228861381,0.0407239819004524,0.4917184265010352,1.241497278213501
0.2,0.01,12,34,192,0.7,0.0,3.0,0.2743761140295572,0.0481283422459893,0.5269151138716356,1.2359542846679688
0.2,0.01,12,34,192,0.7,0.0,4.0,0.2761298320850667,0.0529411764705882,0.5600414078674948,1.2349193096160889
0.2,0.01,12,34,192,0.7,0.0,5.0,0.3004274454520077,0.0378151260504201,0.562111801242236,1.2315809726715088
0.2,0.01,12,34,192,0.7,0.0,6.0,0.2716407648977952,0.065359477124183,0.6066252587991718,1.2344565391540527
0.2,0.01,12,34,192,0.7,0.0,7.0,0.3114297400385066,0.0267379679144385,0.5942028985507246,1.2677891254425049
0.2,0.01,12,34,192,0.7,0.0,8.0,0.2801207558101738,0.0242214532871972,0.4730848861283644,1.234870433807373
0.2,0.01,12,34,192,0.7,0.0,9.0,0.2872874075257871,0.1274509803921568,0.7567287784679089,1.3807613849639893
0.2,0.01,12,34,192,0.7,0.0,10.0,0.3088261905308442,0.0179028132992327,0.4202898550724637,1.2256593704223633
0.2,0.01,12,34,192,0.7,0.0,11.0,0.3688418893501199,0.0163398692810457,0.3188405797101449,1.224212646484375
0.2,0.01,12,34,192,0.7,0.0,12.0,0.3165988800426721,0.0374331550802139,0.4140786749482402,1.227585792541504
0.2,0.01,12,34,192,0.7,0.0,13.0,0.2595054401886391,0.0490196078431372,0.5993788819875776,1.217101812362671
0.2,0.01,12,34,192,0.7,0.0,14.0,0.3412943189709083,0.0808823529411764,0.6335403726708074,1.2171688079833984
0.2,0.01,12,34,192,0.7,0.0,15.0,0.3278922667067748,0.0718954248366013,0.6677018633540373,1.2369682788848877
0.2,0.01,12,34,192,0.7,0.0,16.0,0.2833659595427036,0.0276816608996539,0.4523809523809524,1.2399733066558838
0.2,0.01,12,34,192,0.7,0.0,17.0,0.2809632325512219,0.0294117647058823,0.5,1.3620431423187256
0.2,0.01,12,34,192,0.7,0.0,18.0,0.3565446476368036,0.0588235294117647,0.6097308488612836,1.2325890064239502
0.2,0.01,12,34,192,0.7,0.0,19.0,0.2460692028007842,0.0294117647058823,0.4316770186335403,1.2369344234466553
0.2,0.01,12,34,192,0.7,0.0,20.0,0.392696690973177,0.0441176470588235,0.5590062111801242,1.2258355617523191
0.2,0.01,12,34,192,0.7,0.0,21.0,0.3106394324679349,0.0336134453781512,0.4347826086956521,1.2372400760650637
0.2,0.01,12,34,192,0.7,0.0,22.0,0.2866957162326864,0.0336134453781512,0.4730848861283644,1.2299199104309082
0.2,0.01,12,34,192,0.7,0.0,23.0,0.4105792275776532,0.0140056022408963,0.3074534161490683,1.2193927764892578
0.2,0.01,12,34,192,0.7,0.0,24.0,0.2801425792480611,0.0784313725490196,0.6759834368530021,1.2324178218841553
0.2,0.01,12,34,192,0.7,0.0,25.0,0.3192952818587019,0.0955882352941176,0.7743271221532091,1.433347225189209
0.2,0.01,12,34,192,0.7,0.0,26.0,0.3338497079382106,0.0196078431372549,0.3530020703933747,1.2451186180114746
0.2,0.01,12,34,192,0.7,0.0,27.0,0.2978601764512831,0.0647058823529411,0.6625258799171843,1.2473456859588623
0.2,0.01,12,34,192,0.7,0.0,28.0,0.3538223088635654,0.0756302521008403,0.567287784679089,1.2382278442382812
0.2,0.01,12,34,192,0.7,0.0,29.0,0.350260538091983,0.1176470588235294,0.7505175983436853,1.194655418395996
0.2,0.01,12,34,192,0.7,0.0,30.0,0.3374085059014243,0.0361990950226244,0.4265010351966873,1.1965610980987549
0.2,0.01,12,34,192,0.7,0.0,31.0,0.3209025471156039,0.0452488687782805,0.5900621118012422,1.2051942348480225
0.2,0.01,12,34,192,0.7,0.0,32.0,0.3040013271962431,0.0392156862745098,0.6356107660455487,1.194608449935913
0.2,0.01,12,34,192,0.7,0.0,33.0,0.2638246425539721,0.0522875816993464,0.5072463768115942,1.3438422679901123
0.2,0.01,12,34,192,0.7,0.0,34.0,0.3002211064580546,0.0276816608996539,0.5217391304347826,1.2008249759674072
0.2,0.01,12,34,192,0.7,0.0,35.0,0.3647031090873821,0.0147058823529411,0.2650103519668737,1.2031118869781494
