mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,13,39,366,0.85,0.0,3.0,0.8856848739495798,0.0,0.0,1.5598194599151611
0.01,5.0,13,39,366,0.85,0.0,4.0,0.9208925061425062,0.0,0.0509885535900104,1.5557067394256592
0.01,5.0,13,39,366,0.85,0.0,5.0,0.881453861927546,0.0,0.0405827263267429,1.5493972301483154
0.01,5.0,13,39,366,0.85,0.0,6.0,0.920239414694894,0.0,0.0353798126951092,1.5516676902770996
0.01,5.0,13,39,366,0.85,0.0,7.0,0.8827594086021505,0.0,0.0,1.5533277988433838
0.01,5.0,13,39,366,0.85,0.0,8.0,0.8862440524378711,0.0,0.0312174817898022,1.5545978546142578
0.01,5.0,13,39,366,0.85,0.0,9.0,0.8787455197132618,0.0,0.0,1.6968810558319092
0.01,5.0,13,39,366,0.85,0.0,10.0,0.9140348101265822,0.0,0.0676378772112382,1.5572421550750732
0.01,5.0,13,39,366,0.85,0.0,11.0,0.8830385798154877,0.0,0.0353798126951092,1.579050064086914
0.01,5.0,13,39,366,0.85,0.0,12.0,0.8765743243243244,0.0,0.0,1.558990478515625
0.01,5.0,13,39,366,0.85,0.0,13.0,0.8311084629532675,0.0,0.0312174817898022,1.5529282093048096
0.01,5.0,13,39,366,0.85,0.0,14.0,0.8664687842278204,0.0,0.0676378772112382,1.5513911247253418
0.01,5.0,13,39,366,0.85,0.0,15.0,0.8813782423538521,0.0018796992481203,0.0936524453694068,1.5502781867980957
0.01,5.0,13,39,366,0.85,0.0,16.0,0.871484697713762,0.0,0.0353798126951092,1.7016997337341309
0.01,5.0,13,39,366,0.85,0.0,17.0,0.9251777263832056,0.0,0.0,1.551492691040039
0.01,5.0,13,39,366,0.85,0.0,18.0,0.824678352960974,0.0,0.0509885535900104,1.5516674518585205
0.01,5.0,13,39,366,0.85,0.0,19.0,0.8791954022988507,0.0,0.0405827263267429,1.550868272781372
0.01,5.0,13,39,366,0.85,0.0,20.0,0.9196506024096384,0.0,0.0,1.5521245002746582
0.01,5.0,13,39,366,0.85,0.0,21.0,0.9193673469387756,0.0,0.0,1.550872802734375
0.01,5.0,13,39,366,0.85,0.0,22.0,0.9565681818181818,0.0,0.0,1.554234266281128
0.01,5.0,13,39,366,0.85,0.0,23.0,0.9152187842278204,0.0,0.0509885535900104,1.550931692123413
0.01,5.0,13,39,366,0.85,0.0,24.0,0.9153633625410732,0.0,0.0509885535900104,1.5505123138427734
0.01,5.0,13,39,366,0.85,0.0,25.0,0.914666712613751,0.0017543859649122,0.0353798126951092,1.7088401317596436
0.01,5.0,13,39,366,0.85,0.0,26.0,0.917568181818182,0.0,0.0509885535900104,1.554316759109497
0.01,5.0,13,39,366,0.85,0.0,27.0,0.8687139909660806,0.0,0.0,1.5511682033538818
0.01,5.0,13,39,366,0.85,0.0,28.0,0.8838907450718343,0.0,0.0405827263267429,1.5539422035217283
0.01,5.0,13,39,366,0.85,0.0,29.0,0.8837617135207497,0.0,0.0405827263267429,1.5539946556091309
0.01,5.0,13,39,366,0.85,0.0,30.0,0.8735753968253968,0.0,0.0,1.5570361614227295
0.01,5.0,13,39,366,0.85,0.0,31.0,0.8834784580498867,0.0,0.0405827263267429,1.577714920043945
0.01,5.0,13,39,366,0.85,0.0,32.0,0.9552533013890075,0.0016447368421052,0.0822060353798126,1.556328535079956
0.01,5.0,13,39,366,0.85,0.0,33.0,0.8693246753246754,0.0,0.0676378772112382,1.706136703491211
0.01,5.0,13,39,366,0.85,0.0,34.0,0.8350554311588794,0.0,0.0,1.554725170135498
0.01,5.0,13,39,366,0.85,0.0,35.0,0.834586131166596,0.0,0.0405827263267429,1.5600254535675049
0.01,5.0,13,39,366,0.85,0.0,36.0,0.9301980676328504,0.0,0.0312174817898022,1.5527393817901611
0.01,5.0,13,39,366,0.85,0.0,37.0,0.8762013515417675,0.0,0.0,1.5519139766693115
0.01,5.0,13,39,366,0.85,0.0,38.0,0.9149355287569574,0.0,0.0,1.555213451385498
0.01,5.0,13,39,366,0.85,0.0,39.0,0.9565681818181818,0.0,0.0,1.560285568237305
0.01,5.0,13,39,366,0.85,0.0,40.0,0.8455614301739237,0.0,0.0312174817898022,1.5523321628570557
0.01,5.0,13,39,366,0.85,0.0,41.0,0.9151290870893812,0.0,0.0509885535900104,1.7079768180847168
0.01,5.0,13,39,366,0.85,0.0,42.0,0.9197951807228916,0.0,0.0405827263267429,1.55554461479187
0.01,5.0,13,39,366,0.85,0.0,43.0,0.8878959212376933,0.0,0.0405827263267429,1.557753086090088
0.01,5.0,13,39,366,0.85,0.0,44.0,0.8795681818181817,0.0,0.0405827263267429,1.559354305267334
0.01,5.0,13,39,366,0.85,0.0,45.0,0.8825925744992672,0.0,0.0312174817898022,1.5530714988708496
0.01,5.0,13,39,366,0.85,0.0,46.0,0.92226582278481,0.0,0.0405827263267429,1.5518577098846436
0.01,5.0,13,39,366,0.85,0.0,47.0,0.8861777263832057,0.0,0.0405827263267429,1.5587947368621826
0.01,5.0,13,39,366,0.85,0.0,48.0,0.8693246753246754,0.0,0.0509885535900104,1.5527629852294922
0.01,5.0,13,39,366,0.85,0.0,49.0,0.8372533817161877,0.0,0.0676378772112382,1.5535917282104492
0.01,5.0,13,39,366,0.85,0.0,50.0,0.8863263712166334,0.0,0.0312174817898022,1.7151806354522705
0.01,5.0,13,39,366,0.85,0.25,1.0,0.8862033674088469,0.0017543859649122,0.0405827263267429,1.5519459247589111
0.01,5.0,13,39,366,0.85,0.25,2.0,0.8689955197132617,0.0,0.0,1.5484769344329834
0.01,5.0,13,39,366,0.85,0.25,3.0,0.902595397435344,0.0,0.0312174817898022,1.5488345623016355
0.01,5.0,13,39,366,0.85,0.25,4.0,0.9251111111111112,0.0,0.0,1.5495953559875488
0.01,5.0,13,39,366,0.85,0.25,5.0,0.8814503190628125,0.0,0.0312174817898022,1.5499470233917236
0.01,5.0,13,39,366,0.85,0.25,6.0,0.8816792929292928,0.0,0.0405827263267429,1.5480284690856934
0.01,5.0,13,39,366,0.85,0.25,7.0,0.9587951807228916,0.0,0.0,1.5481743812561035
0.01,5.0,13,39,366,0.85,0.25,8.0,0.9246712328767124,0.0,0.0,1.715644121170044
0.01,5.0,13,39,366,0.85,0.25,9.0,0.8772187842278204,0.0,0.0,1.5626349449157717
0.01,5.0,13,39,366,0.85,0.25,10.0,0.8861996753246754,0.0,0.0509885535900104,1.5531299114227295
0.01,5.0,13,39,366,0.85,0.25,11.0,0.8156493357614855,0.0,0.0509885535900104,1.5502922534942627
0.01,5.0,13,39,366,0.85,0.25,12.0,0.9251111111111112,0.0,0.0,1.5498178005218506
0.01,5.0,13,39,366,0.85,0.25,13.0,0.8818925061425061,0.0,0.0509885535900104,1.549372673034668
0.01,5.0,13,39,366,0.85,0.25,14.0,0.8867662494510321,0.0,0.0,1.5510334968566897
0.01,5.0,13,39,366,0.85,0.25,15.0,0.914394351680066,0.0,0.0405827263267429,1.715761661529541
0.01,5.0,13,39,366,0.85,0.25,16.0,0.841759359036267,0.0,0.0468262226847034,1.550059795379639
0.01,5.0,13,39,366,0.85,0.25,17.0,0.920301674229385,0.0,0.0395421436004162,1.553546667098999
0.01,5.0,13,39,366,0.85,0.25,18.0,0.8059074675324676,0.0,0.0405827263267429,1.5515751838684082
0.01,5.0,13,39,366,0.85,0.25,19.0,0.8823989996489997,0.0,0.0509885535900104,1.5680277347564695
0.01,5.0,13,39,366,0.85,0.25,20.0,0.870649418737178,0.0,0.0405827263267429,1.5519142150878906
0.01,5.0,13,39,366,0.85,0.25,21.0,0.966086956521739,0.0,0.0,1.554262638092041
0.01,5.0,13,39,366,0.85,0.25,22.0,0.9149212328767125,0.0,0.0676378772112382,1.553185224533081
0.01,5.0,13,39,366,0.85,0.25,23.0,0.8866176046176046,0.0,0.0405827263267429,1.7161362171173096
0.01,5.0,13,39,366,0.85,0.25,24.0,0.9181954022988508,0.0,0.0405827263267429,1.555046319961548
0.01,5.0,13,39,366,0.85,0.25,25.0,0.962,0.0,0.0,1.5502750873565674
0.01,5.0,13,39,366,0.85,0.25,26.0,0.8739004213587889,0.0,0.0509885535900104,1.554062843322754
0.01,5.0,13,39,366,0.85,0.25,27.0,0.883392598000602,0.0,0.0312174817898022,1.5490334033966064
0.01,5.0,13,39,366,0.85,0.25,28.0,0.8396067616336698,0.0,0.0509885535900104,1.549731731414795
0.01,5.0,13,39,366,0.85,0.25,29.0,0.7952257976453087,0.0020242914979757,0.0447450572320499,1.5481982231140137
0.01,5.0,13,39,366,0.85,0.25,30.0,0.8825764736921453,0.0,0.0,1.550947189331055
0.01,5.0,13,39,366,0.85,0.25,31.0,0.8755963993266348,0.0018796992481203,0.0353798126951092,1.7205283641815186
0.01,5.0,13,39,366,0.85,0.25,32.0,0.871929292929293,0.0,0.0676378772112382,1.548147201538086
0.01,5.0,13,39,366,0.85,0.25,33.0,0.920219512195122,0.0,0.0,1.5509402751922607
0.01,5.0,13,39,366,0.85,0.25,34.0,0.883283174015829,0.0,0.0312174817898022,1.5493249893188477
0.01,5.0,13,39,366,0.85,0.25,35.0,0.9127564935064936,0.0,0.0676378772112382,1.5534441471099854
0.01,5.0,13,39,366,0.85,0.25,36.0,0.8808694240542065,0.0,0.0312174817898022,1.550778865814209
0.01,5.0,13,39,366,0.85,0.25,37.0,0.8888592728130427,0.0,0.0,1.547504425048828
0.01,5.0,13,39,366,0.85,0.25,38.0,0.8733757478476579,0.0,0.0,1.5585651397705078
0.01,5.0,13,39,366,0.85,0.25,39.0,0.8710451807228916,0.0,0.0405827263267429,1.7269315719604492
0.01,5.0,13,39,366,0.85,0.25,40.0,0.8189014271254268,0.0,0.0353798126951092,1.5511791706085205
0.01,5.0,13,39,366,0.85,0.25,41.0,0.8891669725202335,0.0018796992481203,0.1113423517169615,1.5531046390533447
0.01,5.0,13,39,366,0.85,0.25,42.0,0.8336442826678676,0.0,0.0,1.5504002571105957
0.01,5.0,13,39,366,0.85,0.25,43.0,0.961,0.0,0.0,1.5499911308288574
0.01,5.0,13,39,366,0.85,0.25,44.0,0.959219512195122,0.0,0.0,1.549584150314331
0.01,5.0,13,39,366,0.85,0.25,45.0,0.871489414694894,0.0,0.0353798126951092,1.5493450164794922
0.01,5.0,13,39,366,0.85,0.25,46.0,0.8818666351755629,0.0,0.0,1.550666093826294
0.01,5.0,13,39,366,0.85,0.25,47.0,0.8286789612189708,0.0,0.0509885535900104,1.5462987422943115
0.01,5.0,13,39,366,0.85,0.25,48.0,0.9052519425019424,0.0,0.0,1.727186918258667
0.01,5.0,13,39,366,0.85,0.25,49.0,0.8411867831159469,0.0,0.0353798126951092,1.553389072418213
0.01,5.0,13,39,366,0.85,0.25,50.0,0.8807207792207793,0.0,0.0405827263267429,1.5484619140625
0.01,5.0,13,39,387,0.9,0.0,1.0,0.8867662494510321,0.0,0.0312174817898022,1.552436590194702
0.01,5.0,13,39,387,0.9,0.0,2.0,0.9153611111111112,0.0,0.0,1.5510666370391846
0.01,5.0,13,39,387,0.9,0.0,3.0,0.7911986267700554,0.0,0.0,1.5508110523223877
0.01,5.0,13,39,387,0.9,0.0,4.0,0.8874560430032946,0.0,0.0,1.5531492233276367
0.01,5.0,13,39,387,0.9,0.0,5.0,0.9190958217485328,0.0017543859649122,0.0822060353798126,1.5501956939697266
0.01,5.0,13,39,387,0.9,0.0,6.0,0.95125,0.0,0.0,1.7183058261871338
0.01,5.0,13,39,387,0.9,0.0,7.0,0.871489414694894,0.0,0.0405827263267429,1.568195343017578
0.01,5.0,13,39,387,0.9,0.0,8.0,0.8886717948717948,0.0018796992481203,0.0665972944849115,1.5591342449188232
0.01,5.0,13,39,387,0.9,0.0,9.0,0.9120967340416134,0.0017543859649122,0.0988553590010405,1.5518519878387451
0.01,5.0,13,39,387,0.9,0.0,10.0,0.8755199271931485,0.0,0.0,1.5541136264801023
0.01,5.0,13,39,387,0.9,0.0,11.0,0.8866712328767123,0.0,0.0353798126951092,1.5511512756347656
0.01,5.0,13,39,387,0.9,0.0,12.0,0.884,0.0,0.0405827263267429,1.5517480373382568
0.01,5.0,13,39,387,0.9,0.0,13.0,0.8689955197132617,0.0,0.0676378772112382,1.552220106124878
0.01,5.0,13,39,387,0.9,0.0,14.0,0.8872929045265977,0.0018796992481203,0.0718002081165452,1.6988496780395508
0.01,5.0,13,39,387,0.9,0.0,15.0,0.8460036172536172,0.0,0.0509885535900104,1.5529110431671145
0.01,5.0,13,39,387,0.9,0.0,16.0,0.9246712328767124,0.0,0.0405827263267429,1.5548288822174072
0.01,5.0,13,39,387,0.9,0.0,17.0,0.9180746753246752,0.0,0.0,1.5534093379974363
0.01,5.0,13,39,387,0.9,0.0,18.0,0.8641045684328779,0.0,0.0,1.5517175197601318
0.01,5.0,13,39,387,0.9,0.0,19.0,0.9140348101265822,0.0,0.0,1.5569417476654053
0.01,5.0,13,39,387,0.9,0.0,20.0,0.8308181818181819,0.0,0.0676378772112382,1.55102801322937
0.01,5.0,13,39,387,0.9,0.0,21.0,0.8391459212376933,0.0,0.0676378772112382,1.552174091339111
0.01,5.0,13,39,387,0.9,0.0,22.0,0.9502275254865616,0.0017361111111111,0.0509885535900104,1.7003402709960938
0.01,5.0,13,39,387,0.9,0.0,23.0,0.8750749004774251,0.0,0.0,1.551926851272583
0.01,5.0,13,39,387,0.9,0.0,24.0,0.9223253968253968,0.0,0.0,1.554286241531372
0.01,5.0,13,39,387,0.9,0.0,25.0,0.8870640156303873,0.0,0.0,1.5539484024047852
0.01,5.0,13,39,387,0.9,0.0,26.0,0.8917581893984514,0.0,0.0,1.5560252666473389
0.01,5.0,13,39,387,0.9,0.0,27.0,0.839212536509788,0.0,0.0676378772112382,1.5640826225280762
0.01,5.0,13,39,387,0.9,0.0,28.0,0.8861111111111111,0.0,0.0405827263267429,1.558107852935791
0.01,5.0,13,39,387,0.9,0.0,29.0,0.9149212328767125,0.0,0.0,1.5550026893615725
0.01,5.0,13,39,387,0.9,0.0,30.0,0.8808738404452691,0.0,0.0405827263267429,1.705843448638916
0.01,5.0,13,39,387,0.9,0.0,31.0,0.8735861311665958,0.0,0.0457856399583766,1.5552287101745603
0.01,5.0,13,39,387,0.9,0.0,32.0,0.8466131389194266,0.0,0.0457856399583766,1.5542891025543213
0.01,5.0,13,39,387,0.9,0.0,33.0,0.9193673469387756,0.0,0.0,1.5520577430725098
0.01,5.0,13,39,387,0.9,0.0,34.0,0.9127564935064936,0.0,0.0676378772112382,1.5516295433044434
0.01,5.0,13,39,387,0.9,0.0,35.0,0.8861777263832058,0.0,0.0353798126951092,1.552215337753296
0.01,5.0,13,39,387,0.9,0.0,36.0,0.8289338286557388,0.0,0.0509885535900104,1.5533154010772705
0.01,5.0,13,39,387,0.9,0.0,37.0,0.8733595069233366,0.0,0.0,1.5559406280517578
0.01,5.0,13,39,387,0.9,0.0,38.0,0.7988997815005897,0.0,0.0468262226847034,1.698373556137085
0.01,5.0,13,39,387,0.9,0.0,39.0,0.7954681691405299,0.0,0.0405827263267429,1.5576894283294678
0.01,5.0,13,39,387,0.9,0.0,40.0,0.8731498144712431,0.0,0.0,1.553843975067139
0.01,5.0,13,39,387,0.9,0.0,41.0,0.8650371952608794,0.0,0.0676378772112382,1.5552928447723389
0.01,5.0,13,39,387,0.9,0.0,42.0,0.8814229187009421,0.0,0.0,1.5570979118347168
0.01,5.0,13,39,387,0.9,0.0,43.0,0.917568181818182,0.0,0.0405827263267429,1.5505709648132324
0.01,5.0,13,39,387,0.9,0.0,44.0,0.8825055893473615,0.0,0.0,1.5786879062652588
0.01,5.0,13,39,387,0.9,0.0,45.0,0.9251777263832056,0.0,0.0,1.563671588897705
0.01,5.0,13,39,387,0.9,0.0,46.0,0.7935587600649999,0.0021929824561403,0.1383975026014568,1.728233814239502
0.01,5.0,13,39,387,0.9,0.0,47.0,0.9153611111111112,0.0,0.0676378772112382,1.5590291023254397
0.01,5.0,13,39,387,0.9,0.0,48.0,0.9141011394187682,0.0,0.0353798126951092,1.551391363143921
0.01,5.0,13,39,387,0.9,0.0,49.0,0.8351550409520793,0.0,0.0509885535900104,1.5509257316589355
0.01,5.0,13,39,387,0.9,0.0,50.0,0.8894354354354355,0.0,0.0405827263267429,1.5510962009429932
0.01,5.0,13,39,387,0.9,0.25,1.0,0.9227723162913036,0.0,0.0,1.5499112606048584
0.01,5.0,13,39,387,0.9,0.25,2.0,0.9197951807228916,0.0,0.0405827263267429,1.5545742511749268
0.01,5.0,13,39,387,0.9,0.25,3.0,0.8768698560475668,0.0,0.0509885535900104,1.5473575592041016
0.01,5.0,13,39,387,0.9,0.25,4.0,0.915140902108644,0.0,0.0,1.7113940715789795
0.01,5.0,13,39,387,0.9,0.25,5.0,0.9636712328767124,0.0,0.0,1.550995111465454
0.01,5.0,13,39,387,0.9,0.25,6.0,0.7868328747361955,0.0,0.0405827263267429,1.549978256225586
0.01,5.0,13,39,387,0.9,0.25,7.0,0.8845637390192185,0.0,0.0,1.5502607822418213
0.01,5.0,13,39,387,0.9,0.25,8.0,0.8309518958053441,0.0,0.0405827263267429,1.5508370399475098
0.01,5.0,13,39,387,0.9,0.25,9.0,0.9196506024096384,0.0,0.0457856399583766,1.5502643585205078
0.01,5.0,13,39,387,0.9,0.25,10.0,0.8734330699421061,0.0,0.0509885535900104,1.548417568206787
0.01,5.0,13,39,387,0.9,0.25,11.0,0.8827594086021505,0.0,0.0,1.550745964050293
0.01,5.0,13,39,387,0.9,0.25,12.0,0.8673396772322495,0.0019841269841269,0.0863683662851196,1.5492706298828125
0.01,5.0,13,39,387,0.9,0.25,13.0,0.8788935786435786,0.0,0.0,1.7285301685333252
0.01,5.0,13,39,387,0.9,0.25,14.0,0.9253243243243244,0.0,0.0405827263267429,1.556108474731445
0.01,5.0,13,39,387,0.9,0.25,15.0,0.9251777263832056,0.0,0.0,1.564070463180542
0.01,5.0,13,39,387,0.9,0.25,16.0,0.8726299396628839,0.0022321428571428,0.0915712799167533,1.5531060695648191
0.01,5.0,13,39,387,0.9,0.25,17.0,0.8463070161751702,0.0,0.0405827263267429,1.5508358478546145
0.01,5.0,13,39,387,0.9,0.25,18.0,0.9247375589313778,0.0,0.0312174817898022,1.5510830879211426
0.01,5.0,13,39,387,0.9,0.25,19.0,0.8835450733219814,0.0,0.0,1.5499317646026611
0.01,5.0,13,39,387,0.9,0.25,20.0,0.8757824675324676,0.0,0.0405827263267429,1.7144975662231443
0.01,5.0,13,39,387,0.9,0.25,21.0,0.8780086736934564,0.0,0.0312174817898022,1.55072021484375
0.01,5.0,13,39,387,0.9,0.25,22.0,0.907818181818182,0.0,0.0509885535900104,1.554150104522705
0.01,5.0,13,39,387,0.9,0.25,23.0,0.8867662494510321,0.0,0.0509885535900104,1.549905776977539
0.01,5.0,13,39,387,0.9,0.25,24.0,0.885691101960585,0.0,0.0,1.5517394542694092
0.01,5.0,13,39,387,0.9,0.25,25.0,0.8250601623777913,0.0024630541871921,0.0,1.550335168838501
0.01,5.0,13,39,387,0.9,0.25,26.0,0.8606656447953817,0.0,0.0,1.5500757694244385
0.01,5.0,13,39,387,0.9,0.25,27.0,0.8463340046029919,0.0,0.0509885535900104,1.5498857498168943
0.01,5.0,13,39,387,0.9,0.25,28.0,0.9246712328767124,0.0,0.0,1.7144432067871094
0.01,5.0,13,39,387,0.9,0.25,29.0,0.8838477971395693,0.0018796992481203,0.0811654526534859,1.5511622428894043
0.01,5.0,13,39,387,0.9,0.25,30.0,0.88840879180809,0.0,0.0312174817898022,1.5491981506347656
0.01,5.0,13,39,387,0.9,0.25,31.0,0.922655138339921,0.0,0.0312174817898022,1.550079107284546
0.01,5.0,13,39,387,0.9,0.25,32.0,0.8666133625410734,0.0,0.0,1.549553394317627
0.01,5.0,13,39,387,0.9,0.25,33.0,0.8882119065820918,0.0018796992481203,0.0457856399583766,1.5523767471313477
0.01,5.0,13,39,387,0.9,0.25,34.0,0.8845637390192185,0.0,0.0,1.5674004554748535
0.01,5.0,13,39,387,0.9,0.25,35.0,0.9206792929292928,0.0,0.0509885535900104,1.5502238273620603
0.01,5.0,13,39,387,0.9,0.25,36.0,0.9565681818181818,0.0,0.0509885535900104,1.7196125984191897
0.01,5.0,13,39,387,0.9,0.25,37.0,0.8740223162913036,0.0,0.0676378772112382,1.5557630062103271
0.01,5.0,13,39,387,0.9,0.25,38.0,0.9587951807228916,0.0,0.0,1.5489835739135742
0.01,5.0,13,39,387,0.9,0.25,39.0,0.8266035184683953,0.0019841269841269,0.0405827263267429,1.550574779510498
0.01,5.0,13,39,387,0.9,0.25,40.0,0.874720882292311,0.0,0.0,1.5534369945526123
0.01,5.0,13,39,387,0.9,0.25,41.0,0.8792270817417877,0.0,0.0,1.5501301288604736
0.01,5.0,13,39,387,0.9,0.25,42.0,0.8451016494397527,0.0,0.0312174817898022,1.5499658584594729
0.01,5.0,13,39,387,0.9,0.25,43.0,0.8348644121225878,0.0018796992481203,0.0,1.54994535446167
0.01,5.0,13,39,387,0.9,0.25,44.0,0.8654611528996902,0.0022321428571428,0.0457856399583766,1.5510532855987549
0.01,5.0,13,39,387,0.9,0.25,45.0,0.91744578313253,0.0,0.0457856399583766,1.7264606952667236
0.01,5.0,13,39,387,0.9,0.25,46.0,0.9587951807228916,0.0,0.0,1.5509545803070068
0.01,5.0,13,39,387,0.9,0.25,47.0,0.8396067616336698,0.0,0.0509885535900104,1.5499837398529053
0.01,5.0,13,39,387,0.9,0.25,48.0,0.9184928080050032,0.0016891891891891,0.0468262226847034,1.5509743690490725
0.01,5.0,13,39,387,0.9,0.25,49.0,0.9616410256410256,0.0,0.0,1.552072525024414
0.01,5.0,13,39,387,0.9,0.25,50.0,0.8319391822251264,0.0,0.0353798126951092,1.550994873046875
0.01,5.0,13,39,408,0.95,0.0,1.0,0.8764230094020737,0.0,0.0,1.5519673824310305
0.01,5.0,13,39,408,0.95,0.0,2.0,0.9191768508542404,0.0,0.0,1.5503559112548828
0.01,5.0,13,39,408,0.95,0.0,3.0,0.9062194444444444,0.0,0.0,1.7377121448516846
0.01,5.0,13,39,408,0.95,0.0,4.0,0.8796876868653976,0.0,0.0,1.5510306358337402
0.01,5.0,13,39,408,0.95,0.0,5.0,0.9127564935064936,0.0,0.0676378772112382,1.5609807968139648
0.01,5.0,13,39,408,0.95,0.0,6.0,0.9049861683032416,0.0,0.0,1.552628755569458
0.01,5.0,13,39,408,0.95,0.0,7.0,0.922618601297765,0.0,0.0353798126951092,1.55255126953125
0.01,5.0,13,39,408,0.95,0.0,8.0,0.9251111111111112,0.0,0.0405827263267429,1.5564064979553225
0.01,5.0,13,39,408,0.95,0.0,9.0,0.8808108839581554,0.0018796992481203,0.0874089490114464,1.551521062850952
0.01,5.0,13,39,408,0.95,0.0,10.0,0.844012082853855,0.0,0.0395421436004162,1.5549709796905518
0.01,5.0,13,39,408,0.95,0.0,11.0,0.8851066454129332,0.0,0.0,1.7202370166778564
0.01,5.0,13,39,408,0.95,0.0,12.0,0.871489414694894,0.0,0.0509885535900104,1.5520763397216797
0.01,5.0,13,39,408,0.95,0.0,13.0,0.886826895805344,0.0,0.0,1.553144454956055
0.01,5.0,13,39,408,0.95,0.0,14.0,0.9501460775227608,0.0017361111111111,0.0676378772112382,1.550797700881958
0.01,5.0,13,39,408,0.95,0.0,15.0,0.9149212328767125,0.0,0.0676378772112382,1.5496459007263184
0.01,5.0,13,39,408,0.95,0.0,16.0,0.8760288883791048,0.0,0.0353798126951092,1.5522575378417969
0.01,5.0,13,39,408,0.95,0.0,17.0,0.9251777263832058,0.0,0.0353798126951092,1.549717903137207
0.01,5.0,13,39,408,0.95,0.0,18.0,0.8866176046176046,0.0,0.0405827263267429,1.5510475635528564
0.01,5.0,13,39,408,0.95,0.0,19.0,0.9196331697235856,0.0,0.0,1.7044243812561035
0.01,5.0,13,39,408,0.95,0.0,20.0,0.8376972422777071,0.0,0.0509885535900104,1.5499794483184814
0.01,5.0,13,39,408,0.95,0.0,21.0,0.9275934500282326,0.0,0.0312174817898022,1.556316375732422
0.01,5.0,13,39,408,0.95,0.0,22.0,0.87975,0.0,0.0718002081165452,1.5719966888427734
0.01,5.0,13,39,408,0.95,0.0,23.0,0.8691201298701299,0.0,0.0,1.556772232055664
0.01,5.0,13,39,408,0.95,0.0,24.0,0.8322583725798011,0.0,0.0405827263267429,1.549323558807373
0.01,5.0,13,39,408,0.95,0.0,25.0,0.8362398881239241,0.0,0.0,1.5528995990753174
0.01,5.0,13,39,408,0.95,0.0,26.0,0.8733361983760589,0.0,0.0,1.5548272132873535
0.01,5.0,13,39,408,0.95,0.0,27.0,0.8308311688311687,0.0,0.0676378772112382,1.553964376449585
0.01,5.0,13,39,408,0.95,0.0,28.0,0.9150568124685772,0.0016891891891891,0.0676378772112382,1.7120282649993896
0.01,5.0,13,39,408,0.95,0.0,29.0,0.9586506024096384,0.0,0.0,1.5506112575531006
0.01,5.0,13,39,408,0.95,0.0,30.0,0.8796854354354354,0.0,0.0676378772112382,1.550842523574829
0.01,5.0,13,39,408,0.95,0.0,31.0,0.91694948147091,0.0017543859649122,0.0405827263267429,1.551537275314331
0.01,5.0,13,39,408,0.95,0.0,32.0,0.8759165158955803,0.0,0.0,1.549912452697754
0.01,5.0,13,39,408,0.95,0.0,33.0,0.8713402446784799,0.0019305019305019,0.0509885535900104,1.5525858402252195
0.01,5.0,13,39,408,0.95,0.0,34.0,0.8292621114840215,0.0,0.0676378772112382,1.550368309020996
0.01,5.0,13,39,408,0.95,0.0,35.0,0.9296314935064935,0.0,0.0,1.7011301517486572
0.01,5.0,13,39,408,0.95,0.0,36.0,0.879093352640391,0.0,0.0,1.5512378215789795
0.01,5.0,13,39,408,0.95,0.0,37.0,0.86869578313253,0.0,0.0676378772112382,1.551861047744751
0.01,5.0,13,39,408,0.95,0.0,38.0,0.9589473684210528,0.0,0.0,1.5562708377838137
0.01,5.0,13,39,408,0.95,0.0,39.0,0.9301980676328504,0.0,0.0312174817898022,1.550447940826416
0.01,5.0,13,39,408,0.95,0.0,40.0,0.8327003190628125,0.0,0.0312174817898022,1.551424264907837
0.01,5.0,13,39,408,0.95,0.0,41.0,0.8684710433244915,0.0017543859649122,0.0509885535900104,1.561628341674805
0.01,5.0,13,39,408,0.95,0.0,42.0,0.8693246753246754,0.0,0.0676378772112382,1.552943468093872
0.01,5.0,13,39,408,0.95,0.0,43.0,0.870092158426369,0.0071428571428571,0.1175858480749219,1.55472993850708
0.01,5.0,13,39,408,0.95,0.0,44.0,0.8720224810413233,0.0,0.0312174817898022,1.7120301723480225
0.01,5.0,13,39,408,0.95,0.0,45.0,0.9042258064516128,0.0,0.0,1.5587964057922363
0.01,5.0,13,39,408,0.95,0.0,46.0,0.9193673469387756,0.0,0.0,1.5580451488494873
0.01,5.0,13,39,408,0.95,0.0,47.0,0.8178117405315204,0.002079002079002,0.1113423517169615,1.551793336868286
0.01,5.0,13,39,408,0.95,0.0,48.0,0.8879201807228916,0.0,0.0405827263267429,1.5515892505645752
0.01,5.0,13,39,408,0.95,0.0,49.0,0.8816792929292929,0.0,0.0405827263267429,1.5525639057159424
0.01,5.0,13,39,408,0.95,0.0,50.0,0.9149212328767125,0.0,0.0353798126951092,1.5570085048675537
0.01,5.0,13,39,408,0.95,0.25,1.0,0.8781607563174492,0.0,0.0312174817898022,1.5514683723449707
0.01,5.0,13,39,408,0.95,0.25,2.0,0.8895020507075301,0.0,0.0,1.7022621631622314
0.01,5.0,13,39,408,0.95,0.25,3.0,0.8838318903318904,0.0,0.0395421436004162,1.548173904418945
0.01,5.0,13,39,408,0.95,0.25,4.0,0.9636712328767124,0.0,0.0,1.553927659988403
