mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,13,68,556,0.6,0.75,5.0,0.8302937397711043,0.0043859649122807,0.2639484978540772,1.5559275150299072
0.3,5.0,13,68,556,0.6,0.75,6.0,0.8080746893357641,0.0017825311942959,0.1266094420600858,1.5514066219329834
0.3,5.0,13,68,556,0.6,0.75,7.0,0.8568875835862382,0.0018939393939393,0.0826180257510729,1.5486886501312256
0.3,5.0,13,68,556,0.6,0.75,8.0,0.8861395482149669,0.0008779631255487,0.0021459227467811,1.5502469539642334
0.3,5.0,13,68,556,0.6,0.75,9.0,0.7514135053338049,0.0039682539682539,0.1330472103004291,1.5617036819458008
0.3,5.0,13,68,556,0.6,0.75,10.0,0.8749793468933358,0.0042613636363636,0.2070815450643776,1.5508956909179688
0.3,5.0,13,68,556,0.6,0.75,11.0,0.8972270176589003,0.0017825311942959,0.1834763948497854,1.72408127784729
0.3,5.0,13,68,556,0.6,0.75,12.0,0.9248178047129424,0.0029761904761904,0.1555793991416309,1.551018476486206
0.3,5.0,13,68,556,0.6,0.75,13.0,0.8058163409724171,0.0030425963488843,0.009656652360515,1.5486977100372314
0.3,5.0,13,68,556,0.6,0.75,14.0,0.8012669563425406,0.0060851926977687,0.2607296137339056,1.5509977340698242
0.3,5.0,13,68,556,0.6,0.75,15.0,0.793339560355485,0.0018674136321195,0.075107296137339,1.5546748638153076
0.3,5.0,13,68,556,0.6,0.75,16.0,0.8441865296535379,0.0019230769230769,0.1791845493562232,1.550945281982422
0.3,5.0,13,68,556,0.6,0.75,17.0,0.7983615081573374,0.0,0.0021459227467811,1.5518403053283691
0.3,5.0,13,68,556,0.6,0.75,18.0,0.859731938441588,0.0018382352941176,0.0042918454935622,1.7529475688934326
0.3,5.0,13,68,556,0.6,0.75,19.0,0.8532239920837584,0.0027149321266968,0.1888412017167382,1.5500102043151855
0.3,5.0,13,68,556,0.6,0.75,20.0,0.859848374101268,0.0009328358208955,0.0021459227467811,1.548051357269287
0.3,5.0,13,68,556,0.6,0.75,21.0,0.7936248988463267,0.0040983606557377,0.1748927038626609,1.550788402557373
0.3,5.0,13,68,556,0.6,0.75,22.0,0.8187940845545015,0.0009328358208955,0.0869098712446351,1.551887273788452
0.3,5.0,13,68,556,0.6,0.75,23.0,0.827963076887979,0.0017825311942959,0.1373390557939914,1.5611011981964111
0.3,5.0,13,68,556,0.6,0.75,24.0,0.8735490650229929,0.0039682539682539,0.3680257510729613,1.5587654113769531
0.3,5.0,13,68,556,0.6,0.75,25.0,0.8245904229024995,0.0042780748663101,0.2811158798283262,1.559600830078125
0.3,5.0,13,68,556,0.6,0.75,26.0,0.8919393592450457,0.0017825311942959,0.186695278969957,1.7343387603759766
0.3,5.0,13,68,556,0.6,0.75,27.0,0.7880255543530341,0.0032258064516129,0.2607296137339056,1.5630364418029783
0.3,5.0,13,68,556,0.6,0.75,28.0,0.8539761071993532,0.002020202020202,0.0536480686695279,1.5522243976593018
0.3,5.0,13,68,556,0.6,0.75,29.0,0.8238942396284903,0.003024193548387,0.1995708154506437,1.550708532333374
0.3,5.0,13,68,556,0.6,0.75,30.0,0.7436441607643623,0.0072115384615384,0.3562231759656652,1.550591230392456
0.3,5.0,13,68,556,0.6,0.75,31.0,0.8317293175523843,0.0029296875,0.2371244635193133,1.5513086318969729
0.3,5.0,13,68,556,0.6,0.75,32.0,0.8228104597889865,0.0055555555555555,0.1223175965665236,1.5478243827819824
0.3,5.0,13,68,556,0.6,0.75,33.0,0.7809588973222651,0.0053763440860215,0.4109442060085836,1.5499048233032229
0.3,5.0,13,68,556,0.6,0.75,34.0,0.9113972273580172,0.0009328358208955,0.0890557939914163,1.7341232299804688
0.3,5.0,13,68,556,0.6,0.75,35.0,0.8353063385843658,0.0065359477124183,0.3787553648068669,1.5591044425964355
0.3,5.0,13,68,556,0.6,0.75,36.0,0.8318656041350826,0.0036764705882352,0.2167381974248927,1.5493028163909912
0.3,5.0,13,68,556,0.6,0.75,37.0,0.7355484468740728,0.0037735849056603,0.232832618025751,1.5674545764923096
0.3,5.0,13,68,556,0.6,0.75,38.0,0.757567154694615,0.0029411764705882,0.2221030042918454,1.5517184734344482
0.3,5.0,13,68,556,0.6,0.75,39.0,0.8546942068476356,0.0018382352941176,0.1459227467811159,1.5513336658477783
0.3,5.0,13,68,556,0.6,0.75,40.0,0.8299185610204388,0.0029296875,0.2049356223175965,1.555386304855347
0.3,5.0,13,68,556,0.6,0.75,41.0,0.8148043630959748,0.0,0.0064377682403433,1.5509116649627686
0.3,5.0,13,68,556,0.6,0.75,42.0,0.856531600877871,0.0028846153846153,0.2221030042918454,1.734799861907959
0.3,5.0,13,68,556,0.6,0.75,43.0,0.8918981582213339,0.0009328358208955,0.0075107296137339,1.5496785640716553
0.3,5.0,13,68,556,0.6,0.75,44.0,0.8814698757154266,0.0029910269192422,0.167381974248927,1.5553557872772217
0.3,5.0,13,68,556,0.6,0.75,45.0,0.8821600881761099,0.0029761904761904,0.1716738197424892,1.549191951751709
0.3,5.0,13,68,556,0.6,0.75,46.0,0.8456063059136729,0.0049019607843137,0.3175965665236051,1.550537109375
0.3,5.0,13,68,556,0.6,0.75,47.0,0.7778111494720957,0.0043041606886657,0.1899141630901287,1.5513858795166016
0.3,5.0,13,68,556,0.6,0.75,48.0,0.84148451265659,0.0028462998102466,0.3004291845493562,1.5489087104797363
0.3,5.0,13,68,556,0.6,0.75,49.0,0.8291526554868696,0.0008779631255487,0.0,1.5523042678833008
0.3,5.0,13,68,556,0.6,0.75,50.0,0.7450499499198642,0.0077399380804953,0.3283261802575107,1.7335565090179443
0.3,5.0,13,68,556,0.6,1.0,1.0,0.8867580821735744,0.0036764705882352,0.1641630901287553,1.5450007915496826
0.3,5.0,13,68,556,0.6,1.0,2.0,0.8315422789878192,0.0094339622641509,0.4388412017167382,1.5433828830718994
0.3,5.0,13,68,556,0.6,1.0,3.0,0.8019456745242624,0.0049019607843137,0.2875536480686695,1.5460710525512695
0.3,5.0,13,68,556,0.6,1.0,4.0,0.8275856631103982,0.0130718954248366,0.4206008583690987,1.55263352394104
0.3,5.0,13,68,556,0.6,1.0,5.0,0.8492316820056449,0.007918552036199,0.3261802575107296,1.5443637371063232
0.3,5.0,13,68,556,0.6,1.0,6.0,0.7955598407273317,0.0050709939148073,0.3122317596566523,1.5602385997772217
0.3,5.0,13,68,556,0.6,1.0,7.0,0.8130720428795075,0.0045454545454545,0.2199570815450643,1.549241304397583
0.3,5.0,13,68,556,0.6,1.0,8.0,0.7890360656325457,0.0048216007714561,0.3068669527896995,1.5446970462799072
0.3,5.0,13,68,556,0.6,1.0,9.0,0.8239230556787931,0.0028462998102466,0.2017167381974249,1.7235369682312012
0.3,5.0,13,68,556,0.6,1.0,10.0,0.7946015799919784,0.0037950664136622,0.2575107296137339,1.5441575050354004
0.3,5.0,13,68,556,0.6,1.0,11.0,0.849293768175999,0.0147058823529411,0.6641630901287554,1.545173406600952
0.3,5.0,13,68,556,0.6,1.0,12.0,0.842338631917104,0.0037950664136622,0.1180257510729613,1.5476891994476318
0.3,5.0,13,68,556,0.6,1.0,13.0,0.7704465838067688,0.0068181818181818,0.3701716738197425,1.5451583862304688
0.3,5.0,13,68,556,0.6,1.0,14.0,0.8552816834065111,0.0028929604628736,0.1663090128755364,1.5416505336761477
0.3,5.0,13,68,556,0.6,1.0,15.0,0.8591864191452905,0.0075414781297134,0.3004291845493562,1.5444841384887695
0.3,5.0,13,68,556,0.6,1.0,16.0,0.8835476805802066,0.0061475409836065,0.2939914163090129,1.550246000289917
0.3,5.0,13,68,556,0.6,1.0,17.0,0.7779160398473087,0.0142602495543672,0.4581545064377682,1.7207248210906982
0.3,5.0,13,68,556,0.6,1.0,18.0,0.8995038175057234,0.0018939393939393,0.1405579399141631,1.5448243618011477
0.3,5.0,13,68,556,0.6,1.0,19.0,0.8616409250665618,0.0046685340802987,0.2575107296137339,1.543877363204956
0.3,5.0,13,68,556,0.6,1.0,20.0,0.8627387256157295,0.0041666666666666,0.3229613733905579,1.546067237854004
0.3,5.0,13,68,556,0.6,1.0,21.0,0.7763600470183978,0.0074404761904761,0.3637339055793991,1.55008864402771
0.3,5.0,13,68,556,0.6,1.0,22.0,0.8507469437701332,0.003734827264239,0.2210300429184549,1.547252893447876
0.3,5.0,13,68,556,0.6,1.0,23.0,0.8805365494096482,0.0046685340802987,0.3412017167381974,1.542983055114746
0.3,5.0,13,68,556,0.6,1.0,24.0,0.8214576036001094,0.0048076923076923,0.2542918454935622,1.7193353176116943
0.3,5.0,13,68,556,0.6,1.0,25.0,0.8666482968285563,0.0036764705882352,0.26931330472103,1.5576894283294678
0.3,5.0,13,68,556,0.6,1.0,26.0,0.8003170113759416,0.0036764705882352,0.296137339055794,1.5459392070770264
0.3,5.0,13,68,556,0.6,1.0,27.0,0.8287322428956232,0.00390625,0.2950643776824034,1.5444793701171875
0.3,5.0,13,68,556,0.6,1.0,28.0,0.7831446939100666,0.0043731778425655,0.1459227467811159,1.546602725982666
0.3,5.0,13,68,556,0.6,1.0,29.0,0.8795029882998097,0.0038572806171648,0.2478540772532189,1.5481467247009275
0.3,5.0,13,68,556,0.6,1.0,30.0,0.8921326701039262,0.003024193548387,0.1030042918454935,1.542980670928955
0.3,5.0,13,68,556,0.6,1.0,31.0,0.7779795583606619,0.0039682539682539,0.2639484978540772,1.544114351272583
0.3,5.0,13,68,556,0.6,1.0,32.0,0.8798549639131835,0.0037950664136622,0.296137339055794,1.7213513851165771
0.3,5.0,13,68,556,0.6,1.0,33.0,0.7720182788937932,0.0063025210084033,0.2875536480686695,1.5450410842895508
0.3,5.0,13,68,556,0.6,1.0,34.0,0.8464626895192202,0.0049850448654037,0.3304721030042918,1.5440735816955566
0.3,5.0,13,68,556,0.6,1.0,35.0,0.8970704485398313,0.0038572806171648,0.1716738197424892,1.5424649715423584
0.3,5.0,13,68,556,0.6,1.0,36.0,0.831571367402268,0.0039682539682539,0.3894849785407725,1.5496013164520264
0.3,5.0,13,68,556,0.6,1.0,37.0,0.8802443021308455,0.0027149321266968,0.1416309012875536,1.5447502136230469
0.3,5.0,13,68,556,0.6,1.0,38.0,0.8065746897082005,0.0050709939148073,0.286480686695279,1.544572114944458
0.3,5.0,13,68,556,0.6,1.0,39.0,0.8283853946451859,0.0042328042328042,0.2843347639484979,1.5503559112548828
0.3,5.0,13,68,556,0.6,1.0,40.0,0.8463245838996435,0.0029296875,0.1598712446351931,1.5474998950958252
0.3,5.0,13,68,556,0.6,1.0,41.0,0.785612609441859,0.0049603174603174,0.4302575107296137,1.713585376739502
0.3,5.0,13,68,556,0.6,1.0,42.0,0.7015973650312468,0.0059523809523809,0.286480686695279,1.5433430671691897
0.3,5.0,13,68,556,0.6,1.0,43.0,0.8275955241268056,0.0065359477124183,0.2918454935622318,1.5501911640167236
0.3,5.0,13,68,556,0.6,1.0,44.0,0.7888514973027019,0.0084134615384615,0.526824034334764,1.5616703033447266
0.3,5.0,13,68,556,0.6,1.0,45.0,0.8276823187207372,0.0143472022955523,0.6427038626609443,1.5443761348724363
0.3,5.0,13,68,556,0.6,1.0,46.0,0.8545237430576267,0.0053475935828877,0.213519313304721,1.5483155250549316
0.3,5.0,13,68,556,0.6,1.0,47.0,0.8255300727472151,0.0027149321266968,0.1834763948497854,1.550739049911499
0.3,5.0,13,68,556,0.6,1.0,48.0,0.877047233387591,0.0049850448654037,0.1877682403433476,1.5509135723114014
0.3,5.0,13,68,556,0.6,1.0,49.0,0.8702576127470277,0.0064655172413793,0.4195278969957081,1.7168645858764648
0.3,5.0,13,68,556,0.6,1.0,50.0,0.8156958152056756,0.0036764705882352,0.1298283261802575,1.5452499389648438
0.3,5.0,13,68,602,0.65,0.75,1.0,0.8824599826554481,0.0037950664136622,0.2553648068669528,1.5566396713256836
0.3,5.0,13,68,602,0.65,0.75,2.0,0.8427027048707028,0.0008779631255487,0.0912017167381974,1.5534088611602783
0.3,5.0,13,68,602,0.65,0.75,3.0,0.8121060913285463,0.0101351351351351,0.3293991416309013,1.5487675666809082
0.3,5.0,13,68,602,0.65,0.75,4.0,0.8446012683154979,0.00390625,0.242489270386266,1.5519678592681885
0.3,5.0,13,68,602,0.65,0.75,5.0,0.8478990603323427,0.0027573529411764,0.3068669527896995,1.5509378910064695
0.3,5.0,13,68,602,0.65,0.75,6.0,0.8272005629009859,0.0028846153846153,0.1341201716738197,1.5497057437896729
0.3,5.0,13,68,602,0.65,0.75,7.0,0.8295371208841625,0.0051599587203302,0.2671673819742489,1.7249631881713867
0.3,5.0,13,68,602,0.65,0.75,8.0,0.7695320570792523,0.0027149321266968,0.1952789699570815,1.556464910507202
0.3,5.0,13,68,602,0.65,0.75,9.0,0.8983378359193049,0.0,0.0010729613733905,1.5500116348266602
0.3,5.0,13,68,602,0.65,0.75,10.0,0.8307490083176018,0.0064655172413793,0.3733905579399141,1.5578231811523438
0.3,5.0,13,68,602,0.65,0.75,11.0,0.8679409032917258,0.0042328042328042,0.2939914163090129,1.5528476238250732
0.3,5.0,13,68,602,0.65,0.75,12.0,0.9084401399028086,0.00390625,0.2982832618025751,1.546910524368286
0.3,5.0,13,68,602,0.65,0.75,13.0,0.8643984840968906,0.0036764705882352,0.2896995708154506,1.5556306838989258
0.3,5.0,13,68,602,0.65,0.75,14.0,0.8551285147418807,0.0027149321266968,0.0793991416309012,1.736583232879639
0.3,5.0,13,68,602,0.65,0.75,15.0,0.8369688964478655,0.0037950664136622,0.2929184549356223,1.5497703552246094
0.3,5.0,13,68,602,0.65,0.75,16.0,0.8280130449864402,0.0041666666666666,0.1416309012875536,1.5592317581176758
0.3,5.0,13,68,602,0.65,0.75,17.0,0.8520890186262573,0.0017825311942959,0.1330472103004291,1.5493011474609375
0.3,5.0,13,68,602,0.65,0.75,18.0,0.8004542139678308,0.0048216007714561,0.2049356223175965,1.550403118133545
0.3,5.0,13,68,602,0.65,0.75,19.0,0.8222013963723721,0.0039682539682539,0.2585836909871244,1.5483052730560305
0.3,5.0,13,68,602,0.65,0.75,20.0,0.8233275820740691,0.0037950664136622,0.2510729613733906,1.554318904876709
0.3,5.0,13,68,602,0.65,0.75,21.0,0.9152585841015028,0.0056925996204933,0.3948497854077253,1.5540895462036133
0.3,5.0,13,68,602,0.65,0.75,22.0,0.8208687550794944,0.0096153846153846,0.4431330472103004,1.7251262664794922
0.3,5.0,13,68,602,0.65,0.75,23.0,0.7327789381642486,0.0027149321266968,0.1888412017167382,1.5554373264312744
0.3,5.0,13,68,602,0.65,0.75,24.0,0.9130760971910148,0.0018382352941176,0.0890557939914163,1.5604653358459473
0.3,5.0,13,68,602,0.65,0.75,25.0,0.8390372638018949,0.0018975332068311,0.0826180257510729,1.5578508377075195
0.3,5.0,13,68,602,0.65,0.75,26.0,0.9384981771618852,0.0017825311942959,0.1416309012875536,1.5509328842163086
0.3,5.0,13,68,602,0.65,0.75,27.0,0.8442337386200174,0.0028846153846153,0.2124463519313304,1.5493245124816897
0.3,5.0,13,68,602,0.65,0.75,28.0,0.8070643099141399,0.0036764705882352,0.3637339055793991,1.5560672283172607
0.3,5.0,13,68,602,0.65,0.75,29.0,0.8199586970517105,0.0058962264150943,0.3465665236051502,1.5532617568969729
0.3,5.0,13,68,602,0.65,0.75,30.0,0.8204377485149023,0.0073529411764705,0.1974248927038626,1.7353274822235107
0.3,5.0,13,68,602,0.65,0.75,31.0,0.8175640156894268,0.0008779631255487,0.0944206008583691,1.585235595703125
0.3,5.0,13,68,602,0.65,0.75,32.0,0.80105574787908,0.010204081632653,0.5053648068669528,1.5660245418548584
0.3,5.0,13,68,602,0.65,0.75,33.0,0.8104959117801975,0.0047438330170777,0.2145922746781116,1.5642380714416504
0.3,5.0,13,68,602,0.65,0.75,34.0,0.8477261736794673,0.0030737704918032,0.1802575107296137,1.5511841773986816
0.3,5.0,13,68,602,0.65,0.75,35.0,0.8405940451773419,0.0027149321266968,0.1276824034334764,1.5514235496520996
0.3,5.0,13,68,602,0.65,0.75,36.0,0.7688978361196726,0.0036764705882352,0.2124463519313304,1.549414873123169
0.3,5.0,13,68,602,0.65,0.75,37.0,0.8928186017000946,0.0046685340802987,0.2553648068669528,1.54807448387146
0.3,5.0,13,68,602,0.65,0.75,38.0,0.7852459186167211,0.0019940179461615,0.0364806866952789,1.7266457080841064
0.3,5.0,13,68,602,0.65,0.75,39.0,0.8374901511798093,0.003734827264239,0.2875536480686695,1.5521502494812012
0.3,5.0,13,68,602,0.65,0.75,40.0,0.8672941821597902,0.0039215686274509,0.2263948497854077,1.5498461723327637
0.3,5.0,13,68,602,0.65,0.75,41.0,0.8249469764697851,0.0068181818181818,0.4109442060085836,1.5500941276550293
0.3,5.0,13,68,602,0.65,0.75,42.0,0.8206725456415531,0.0040983606557377,0.2188841201716738,1.5490257740020752
0.3,5.0,13,68,602,0.65,0.75,43.0,0.8734093435034839,0.0070993914807302,0.4366952789699571,1.5483782291412354
0.3,5.0,13,68,602,0.65,0.75,44.0,0.7462022619636602,0.0028929604628736,0.2360515021459227,1.557023048400879
0.3,5.0,13,68,602,0.65,0.75,45.0,0.8991122978171797,0.003076923076923,0.1952789699570815,1.5484287738800049
0.3,5.0,13,68,602,0.65,0.75,46.0,0.8307728744011084,0.0046685340802987,0.3175965665236051,1.7386658191680908
0.3,5.0,13,68,602,0.65,0.75,47.0,0.8360660682296736,0.0039682539682539,0.305793991416309,1.5556507110595703
0.3,5.0,13,68,602,0.65,0.75,48.0,0.8556149614199143,0.0049019607843137,0.2274678111587982,1.5549306869506836
0.3,5.0,13,68,602,0.65,0.75,49.0,0.8691811198363799,0.0061919504643962,0.3723175965665236,1.5537714958190918
0.3,5.0,13,68,602,0.65,0.75,50.0,0.862471846451273,0.0037950664136622,0.1169527896995708,1.5561389923095703
0.3,5.0,13,68,602,0.65,1.0,1.0,0.7856889058429697,0.0176470588235294,0.6062231759656652,1.550023317337036
0.3,5.0,13,68,602,0.65,1.0,2.0,0.8104288374037274,0.0085561497326203,0.4753218884120171,1.5418782234191897
0.3,5.0,13,68,602,0.65,1.0,3.0,0.8126599178374693,0.0098684210526315,0.305793991416309,1.5426907539367676
0.3,5.0,13,68,602,0.65,1.0,4.0,0.8145199721292667,0.0079491255961844,0.2467811158798283,1.7251291275024414
0.3,5.0,13,68,602,0.65,1.0,5.0,0.8799221612302551,0.0042328042328042,0.2199570815450643,1.5458388328552246
0.3,5.0,13,68,602,0.65,1.0,6.0,0.8722083531658222,0.0046136101499423,0.2070815450643776,1.5430431365966797
0.3,5.0,13,68,602,0.65,1.0,7.0,0.8636142663559307,0.0163398692810457,0.5343347639484979,1.547485113143921
0.3,5.0,13,68,602,0.65,1.0,8.0,0.8399483896251921,0.0095238095238095,0.6502145922746781,1.542649745941162
0.3,5.0,13,68,602,0.65,1.0,9.0,0.8244718540098941,0.0072239422084623,0.4184549356223176,1.5427398681640625
0.3,5.0,13,68,602,0.65,1.0,10.0,0.9039622279880496,0.0084033613445378,0.4613733905579399,1.545569658279419
0.3,5.0,13,68,602,0.65,1.0,11.0,0.8261294743547374,0.008578431372549,0.2714592274678111,1.5436298847198486
0.3,5.0,13,68,602,0.65,1.0,12.0,0.7832277301531917,0.0138888888888888,0.3068669527896995,1.7241127490997314
0.3,5.0,13,68,602,0.65,1.0,13.0,0.8256984784604888,0.0264705882352941,0.4270386266094421,1.54398512840271
0.3,5.0,13,68,602,0.65,1.0,14.0,0.8493408111627883,0.0057859209257473,0.25,1.547287940979004
0.3,5.0,13,68,602,0.65,1.0,15.0,0.7976776190662724,0.0089285714285714,0.3819742489270386,1.5441277027130127
0.3,5.0,13,68,602,0.65,1.0,16.0,0.8417831326613581,0.0059820538384845,0.4774678111587982,1.5499153137207031
0.3,5.0,13,68,602,0.65,1.0,17.0,0.8190850846206614,0.0113851992409867,0.3648068669527897,1.548933029174805
0.3,5.0,13,68,602,0.65,1.0,18.0,0.7983364180008313,0.0074152542372881,0.2854077253218884,1.5413243770599363
0.3,5.0,13,68,602,0.65,1.0,19.0,0.7753220002103227,0.0151515151515151,0.4302575107296137,1.5430972576141355
0.3,5.0,13,68,602,0.65,1.0,20.0,0.825149192909506,0.0040322580645161,0.2585836909871244,1.7368919849395752
0.3,5.0,13,68,602,0.65,1.0,21.0,0.8385770666784998,0.0077691453940066,0.4527896995708154,1.5514254570007324
0.3,5.0,13,68,602,0.65,1.0,22.0,0.7891382175214906,0.0073529411764705,0.3959227467811159,1.5438835620880127
0.3,5.0,13,68,602,0.65,1.0,23.0,0.767342446382108,0.0066844919786096,0.2060085836909871,1.548703908920288
0.3,5.0,13,68,602,0.65,1.0,24.0,0.7889611626116152,0.0091277890466531,0.3969957081545064,1.54874587059021
0.3,5.0,13,68,602,0.65,1.0,25.0,0.8074929141571883,0.0081135902636916,0.4238197424892704,1.54252028465271
0.3,5.0,13,68,602,0.65,1.0,26.0,0.85765060110117,0.0029296875,0.1931330472103004,1.5433106422424316
0.3,5.0,13,68,602,0.65,1.0,27.0,0.8005346435274802,0.005,0.167381974248927,1.5387568473815918
0.3,5.0,13,68,602,0.65,1.0,28.0,0.8276683787343181,0.0092592592592592,0.5504291845493562,1.5389404296875
0.3,5.0,13,68,602,0.65,1.0,29.0,0.8551841938886796,0.0070588235294117,0.3240343347639485,1.7214341163635254
0.3,5.0,13,68,602,0.65,1.0,30.0,0.8218454080192948,0.0050403225806451,0.2628755364806867,1.544590711593628
0.3,5.0,13,68,602,0.65,1.0,31.0,0.8287283309740733,0.0057859209257473,0.2510729613733906,1.5471274852752686
0.3,5.0,13,68,602,0.65,1.0,32.0,0.7973389360727824,0.0041666666666666,0.2156652360515021,1.545487880706787
0.3,5.0,13,68,602,0.65,1.0,33.0,0.8136032701559581,0.0042780748663101,0.1448497854077253,1.5408787727355957
0.3,5.0,13,68,602,0.65,1.0,34.0,0.8720656529194847,0.0132827324478178,0.4184549356223176,1.5484747886657717
0.3,5.0,13,68,602,0.65,1.0,35.0,0.8540753156179975,0.0052521008403361,0.3079399141630901,1.5472066402435305
0.3,5.0,13,68,602,0.65,1.0,36.0,0.8410788804147683,0.0071721311475409,0.4281115879828326,1.7224934101104736
0.3,5.0,13,68,602,0.65,1.0,37.0,0.8278463617744946,0.0084033613445378,0.4002145922746781,1.541862726211548
0.3,5.0,13,68,602,0.65,1.0,38.0,0.8463236879927422,0.0060483870967741,0.5064377682403434,1.5409204959869385
0.3,5.0,13,68,602,0.65,1.0,39.0,0.7191923092174816,0.0076726342710997,0.2832618025751073,1.5482800006866455
0.3,5.0,13,68,602,0.65,1.0,40.0,0.8545885129245696,0.0100430416068866,0.4002145922746781,1.559746503829956
0.3,5.0,13,68,602,0.65,1.0,41.0,0.8165106026864728,0.0062578222778473,0.2939914163090129,1.5433461666107178
0.3,5.0,13,68,602,0.65,1.0,42.0,0.7884428484104675,0.0076252723311546,0.3133047210300429,1.542210340499878
0.3,5.0,13,68,602,0.65,1.0,43.0,0.8630622573175425,0.0084033613445378,0.2982832618025751,1.547025203704834
0.3,5.0,13,68,602,0.65,1.0,44.0,0.8164587743041566,0.0106382978723404,0.5311158798283262,1.7249643802642822
0.3,5.0,13,68,602,0.65,1.0,45.0,0.7953411138018207,0.0165441176470588,0.5214592274678111,1.5414280891418457
0.3,5.0,13,68,602,0.65,1.0,46.0,0.8219661736534877,0.0077777777777777,0.4871244635193133,1.5420758724212646
0.3,5.0,13,68,602,0.65,1.0,47.0,0.7742725257352048,0.0095759233926128,0.361587982832618,1.5462708473205566
0.3,5.0,13,68,602,0.65,1.0,48.0,0.8651481271920213,0.0072028811524609,0.4302575107296137,1.5414700508117676
0.3,5.0,13,68,602,0.65,1.0,49.0,0.8809692867000833,0.0027149321266968,0.2296137339055794,1.5407695770263672
0.3,5.0,13,68,602,0.65,1.0,50.0,0.7771386515282308,0.0115089514066496,0.4581545064377682,1.542992115020752
