mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,12,44,281,0.85,0.0,32.0,0.096771557021017,0.0462184873949579,0.6746861924686193,1.1972763538360596
0.4,0.01,12,44,281,0.85,0.0,33.0,0.1085186113937715,0.1029411764705882,0.8211297071129707,1.2053191661834717
0.4,0.01,12,44,281,0.85,0.0,34.0,0.1129087123252731,0.0490196078431372,0.5721757322175732,1.1991539001464844
0.4,0.01,12,44,281,0.85,0.0,35.0,0.1069534748049975,0.0224089635854341,0.4748953974895397,1.2171218395233154
0.4,0.01,12,44,281,0.85,0.0,36.0,0.0940945722358625,0.0784313725490196,0.7196652719665272,1.2096433639526367
0.4,0.01,12,44,281,0.85,0.0,37.0,0.0986965207345745,0.042016806722689,0.5826359832635983,1.1939356327056885
0.4,0.01,12,44,281,0.85,0.0,38.0,0.1027893612021635,0.0539215686274509,0.6537656903765691,1.213395118713379
0.4,0.01,12,44,281,0.85,0.0,39.0,0.1071388860019597,0.0462184873949579,0.6684100418410042,1.3700237274169922
0.4,0.01,12,44,281,0.85,0.0,40.0,0.1102234281284731,0.0588235294117647,0.694560669456067,1.1979408264160156
0.4,0.01,12,44,281,0.85,0.0,41.0,0.1123112497594421,0.0404411764705882,0.6569037656903766,1.2235467433929443
0.4,0.01,12,44,281,0.85,0.0,42.0,0.106175527625909,0.0718954248366013,0.6527196652719666,1.207197666168213
0.4,0.01,12,44,281,0.85,0.0,43.0,0.1005828845996201,0.0735294117647058,0.6276150627615062,1.22886061668396
0.4,0.01,12,44,281,0.85,0.0,44.0,0.1073872433657218,0.0330882352941176,0.553347280334728,1.2168030738830566
0.4,0.01,12,44,281,0.85,0.0,45.0,0.1089488627146283,0.0367647058823529,0.5805439330543933,1.2221837043762207
0.4,0.01,12,44,281,0.85,0.0,46.0,0.1070404167340399,0.0588235294117647,0.6976987447698745,1.2163050174713137
0.4,0.01,12,44,281,0.85,0.0,47.0,0.1130032452233529,0.0529411764705882,0.555439330543933,1.358320236206055
0.4,0.01,12,44,281,0.85,0.0,48.0,0.0951867669863377,0.0588235294117647,0.649581589958159,1.1903188228607178
0.4,0.01,12,44,281,0.85,0.0,49.0,0.0976604835894892,0.0647058823529411,0.6851464435146444,1.2629201412200928
0.4,0.01,12,44,281,0.85,0.0,50.0,0.1010413937854687,0.0748663101604278,0.8451882845188284,1.201747179031372
0.4,0.01,12,44,281,0.85,0.25,1.0,0.1035119056866705,0.0633484162895927,0.805439330543933,1.2127289772033691
0.4,0.01,12,44,281,0.85,0.25,2.0,0.0933628219757221,0.053475935828877,0.5930962343096234,1.2172763347625732
0.4,0.01,12,44,281,0.85,0.25,3.0,0.0952370578231806,0.1029411764705882,0.8221757322175732,1.2120428085327148
0.4,0.01,12,44,281,0.85,0.25,4.0,0.1026596337471805,0.0637254901960784,0.7625523012552301,1.203263759613037
0.4,0.01,12,44,281,0.85,0.25,5.0,0.096169851227302,0.1008403361344537,0.7416317991631799,1.3683123588562012
0.4,0.01,12,44,281,0.85,0.25,6.0,0.0925356592513779,0.1029411764705882,0.8158995815899581,1.2016990184783936
0.4,0.01,12,44,281,0.85,0.25,7.0,0.1077357519311781,0.1102941176470588,0.9194560669456068,1.199113845825195
0.4,0.01,12,44,281,0.85,0.25,8.0,0.1079824426658496,0.0588235294117647,0.6694560669456067,1.1924200057983398
0.4,0.01,12,44,281,0.85,0.25,9.0,0.1004146232403995,0.0647058823529411,0.643305439330544,1.2101314067840576
0.4,0.01,12,44,281,0.85,0.25,10.0,0.0955649923503667,0.0588235294117647,0.6652719665271967,1.1981124877929688
0.4,0.01,12,44,281,0.85,0.25,11.0,0.103938882771216,0.1176470588235294,0.7123430962343096,1.2061989307403564
0.4,0.01,12,44,281,0.85,0.25,12.0,0.1035665466860936,0.0705882352941176,0.7050209205020921,1.1996467113494873
0.4,0.01,12,44,281,0.85,0.25,13.0,0.104841460468344,0.0695187165775401,0.7573221757322176,1.3861095905303955
0.4,0.01,12,44,281,0.85,0.25,14.0,0.1117414472239835,0.0490196078431372,0.5951882845188284,1.208343505859375
0.4,0.01,12,44,281,0.85,0.25,15.0,0.0796467598111196,0.0119047619047619,0.9403765690376568,1.208012580871582
0.4,0.01,12,44,281,0.85,0.25,16.0,0.1053869984110316,0.0539215686274509,0.6537656903765691,1.202293872833252
0.4,0.01,12,44,281,0.85,0.25,17.0,0.1014974546989749,0.0915032679738562,0.8326359832635983,1.2093214988708496
0.4,0.01,12,44,281,0.85,0.25,18.0,0.1112070168945122,0.0764705882352941,0.7866108786610879,1.2151765823364258
0.4,0.01,12,44,281,0.85,0.25,19.0,0.1069542336499089,0.0718954248366013,0.6600418410041841,1.203995943069458
0.4,0.01,12,44,281,0.85,0.25,20.0,0.0965885455758882,0.1029411764705882,0.8326359832635983,1.2230885028839111
0.4,0.01,12,44,281,0.85,0.25,21.0,0.1007730259207702,0.0849673202614379,0.7782426778242678,1.383565902709961
0.4,0.01,12,44,281,0.85,0.25,22.0,0.0982490563327384,0.1647058823529411,0.8347280334728033,1.2077689170837402
0.4,0.01,12,44,281,0.85,0.25,23.0,0.1073859402127108,0.0542986425339366,0.702928870292887,1.1939830780029297
0.4,0.01,12,44,281,0.85,0.25,24.0,0.1024509906009008,0.1008403361344537,0.7060669456066946,1.1981523036956787
0.4,0.01,12,44,281,0.85,0.25,25.0,0.0684997598782843,0.0434782608695652,1.0,1.200847864151001
0.4,0.01,12,44,281,0.85,0.25,26.0,0.0954449286421582,0.0490196078431372,0.6150627615062761,1.1985116004943848
0.4,0.01,12,44,281,0.85,0.25,27.0,0.1064895318848791,0.0452488687782805,0.600418410041841,1.1908788681030271
0.4,0.01,12,44,281,0.85,0.25,28.0,0.1143688417041587,0.1029411764705882,0.8399581589958159,1.1923160552978516
0.4,0.01,12,44,281,0.85,0.25,29.0,0.1017510256228453,0.0980392156862745,0.8755230125523012,1.3586957454681396
0.4,0.01,12,44,281,0.85,0.25,30.0,0.1099466228382928,0.1029411764705882,0.8221757322175732,1.191894292831421
0.4,0.01,12,44,281,0.85,0.25,31.0,0.0986136733467136,0.0784313725490196,0.7217573221757322,1.1823420524597168
0.4,0.01,12,44,281,0.85,0.25,32.0,0.0953544828110176,0.0705882352941176,0.7332635983263598,1.1850781440734863
0.4,0.01,12,44,281,0.85,0.25,33.0,0.1076185659893593,0.0955882352941176,0.7625523012552301,1.1974923610687256
0.4,0.01,12,44,281,0.85,0.25,34.0,0.108803730340701,0.1372549019607843,0.8179916317991632,1.2011020183563232
0.4,0.01,12,44,281,0.85,0.25,35.0,0.109610490357704,0.088235294117647,0.6935146443514645,1.2064824104309082
0.4,0.01,12,44,281,0.85,0.25,36.0,0.1012571457581128,0.0849673202614379,0.7698744769874477,1.1997058391571045
0.4,0.01,12,44,281,0.85,0.25,37.0,0.0767572387627194,0.0147058823529411,0.9361924686192468,1.386890172958374
0.4,0.01,12,44,281,0.85,0.25,38.0,0.102878324414432,0.1092436974789916,0.8263598326359832,1.2052288055419922
0.4,0.01,12,44,281,0.85,0.25,39.0,0.1004950205541602,0.1260504201680672,0.901673640167364,1.207909107208252
0.4,0.01,12,44,281,0.85,0.25,40.0,0.1073960098492489,0.0588235294117647,0.6140167364016736,1.2052936553955078
0.4,0.01,12,44,281,0.85,0.25,41.0,0.1025929049014635,0.1029411764705882,0.852510460251046,1.2224645614624023
0.4,0.01,12,44,281,0.85,0.25,42.0,0.1010781270103545,0.0539215686274509,0.6464435146443515,1.2034878730773926
0.4,0.01,12,44,281,0.85,0.25,43.0,0.1004657250686704,0.1092436974789916,0.7918410041841004,1.2054970264434814
0.4,0.01,12,44,281,0.85,0.25,44.0,0.1110929620238598,0.065359477124183,0.5669456066945606,1.1987662315368652
0.4,0.01,12,44,281,0.85,0.25,45.0,0.0956057844254923,0.0686274509803921,0.8221757322175732,1.251737117767334
0.4,0.01,12,44,281,0.85,0.25,46.0,0.0854418641596787,0.0392156862745098,0.9497907949790796,1.3732693195343018
0.4,0.01,12,44,281,0.85,0.25,47.0,0.1165067127224049,0.0849673202614379,0.7677824267782427,1.2081727981567385
0.4,0.01,12,44,281,0.85,0.25,48.0,0.1018245554451217,0.0542986425339366,0.7175732217573222,1.2181401252746582
0.4,0.01,12,44,281,0.85,0.25,49.0,0.0991498756484639,0.0637254901960784,0.7688284518828452,1.209674596786499
0.4,0.01,12,44,281,0.85,0.25,50.0,0.099594582700936,0.1092436974789916,0.7730125523012552,1.2167737483978271
0.4,0.01,12,44,298,0.9,0.0,1.0,0.1086975665219876,0.0441176470588235,0.551255230125523,1.1951017379760742
0.4,0.01,12,44,298,0.9,0.0,2.0,0.1111466604779577,0.0784313725490196,0.7050209205020921,1.2036395072937012
0.4,0.01,12,44,298,0.9,0.0,3.0,0.1039186562424378,0.0941176470588235,0.963389121338912,1.215827465057373
0.4,0.01,12,44,298,0.9,0.0,4.0,0.1035387131536619,0.0705882352941176,0.6935146443514645,1.3699226379394531
0.4,0.01,12,44,298,0.9,0.0,5.0,0.1054268792846278,0.0497737556561085,0.649581589958159,1.1986496448516846
0.4,0.01,12,44,298,0.9,0.0,6.0,0.1087927116783554,0.053475935828877,0.5899581589958159,1.2195863723754885
0.4,0.01,12,44,298,0.9,0.0,7.0,0.0989997222243344,0.0641711229946524,0.6924686192468619,1.212244987487793
0.4,0.01,12,44,298,0.9,0.0,8.0,0.0960741474971975,0.0784313725490196,0.698744769874477,1.2094814777374268
0.4,0.01,12,44,298,0.9,0.0,9.0,0.1032662940301033,0.0641711229946524,0.7248953974895398,1.2058782577514648
0.4,0.01,12,44,298,0.9,0.0,10.0,0.1001077961156524,0.134453781512605,0.9539748953974896,1.2080495357513428
0.4,0.01,12,44,298,0.9,0.0,11.0,0.10623617652281,0.065359477124183,0.6140167364016736,1.2152042388916016
0.4,0.01,12,44,298,0.9,0.0,12.0,0.1111137495448671,0.0764705882352941,0.7604602510460251,1.381927728652954
0.4,0.01,12,44,298,0.9,0.0,13.0,0.1123842870652288,0.0497737556561085,0.647489539748954,1.2090675830841064
0.4,0.01,12,44,298,0.9,0.0,14.0,0.0997428550847077,0.0641711229946524,0.7290794979079498,1.2214860916137695
0.4,0.01,12,44,298,0.9,0.0,15.0,0.0950113786819169,0.1008403361344537,0.7050209205020921,1.2154452800750732
0.4,0.01,12,44,298,0.9,0.0,16.0,0.0980132763981067,0.065359477124183,0.6150627615062761,1.205324649810791
0.4,0.01,12,44,298,0.9,0.0,17.0,0.1045897400230802,0.0542986425339366,0.7060669456066946,1.2105953693389893
0.4,0.01,12,44,298,0.9,0.0,18.0,0.1037792114961379,0.0588235294117647,0.6276150627615062,1.2063264846801758
0.4,0.01,12,44,298,0.9,0.0,19.0,0.1095649818722026,0.053475935828877,0.5910041841004184,1.2353026866912842
0.4,0.01,12,44,298,0.9,0.0,20.0,0.1082055441995576,0.0915032679738562,0.8378661087866108,1.3702311515808103
0.4,0.01,12,44,298,0.9,0.0,21.0,0.1012827863454575,0.053475935828877,0.5847280334728033,1.2203989028930664
0.4,0.01,12,44,298,0.9,0.0,22.0,0.1077060566716257,0.088235294117647,0.75,1.2143561840057373
0.4,0.01,12,44,298,0.9,0.0,23.0,0.0640359999999999,0.0,1.0,1.221459150314331
0.4,0.01,12,44,298,0.9,0.0,24.0,0.1103374937456106,0.0641711229946524,0.7165271966527197,1.214812994003296
0.4,0.01,12,44,298,0.9,0.0,25.0,0.1085433798022911,0.0637254901960784,0.7667364016736402,1.2085561752319336
0.4,0.01,12,44,298,0.9,0.0,26.0,0.1017313643558044,0.0452488687782805,0.5732217573221757,1.2097232341766355
0.4,0.01,12,44,298,0.9,0.0,27.0,0.0900617663159105,0.0840336134453781,0.5878661087866108,1.201674222946167
0.4,0.01,12,44,298,0.9,0.0,28.0,0.0973088021036695,0.0441176470588235,0.5868200836820083,1.3735594749450684
0.4,0.01,12,44,298,0.9,0.0,29.0,0.1191160277744255,0.0705882352941176,0.7133891213389121,1.2004148960113523
0.4,0.01,12,44,298,0.9,0.0,30.0,0.1002800173172038,0.0497737556561085,0.6652719665271967,1.2086429595947266
0.4,0.01,12,44,298,0.9,0.0,31.0,0.1032333144531444,0.0980392156862745,0.901673640167364,1.206617832183838
0.4,0.01,12,44,298,0.9,0.0,32.0,0.0672922002780453,0.0185185185185185,0.9895397489539748,1.2107410430908203
0.4,0.01,12,44,298,0.9,0.0,33.0,0.1046896262196618,0.0647058823529411,0.6631799163179917,1.2017452716827393
0.4,0.01,12,44,298,0.9,0.0,34.0,0.1071410808935425,0.0718954248366013,0.6621338912133892,1.2184510231018066
0.4,0.01,12,44,298,0.9,0.0,35.0,0.106168969611923,0.0176470588235294,0.3776150627615063,1.206390142440796
0.4,0.01,12,44,298,0.9,0.0,36.0,0.1061974372112338,0.0588235294117647,0.6663179916317992,1.3715147972106934
0.4,0.01,12,44,298,0.9,0.0,37.0,0.0956499684961499,0.0352941176470588,0.5460251046025104,1.2233288288116455
0.4,0.01,12,44,298,0.9,0.0,38.0,0.0982572980245963,0.0529411764705882,0.5387029288702929,1.1972379684448242
0.4,0.01,12,44,298,0.9,0.0,39.0,0.0982828971492743,0.065359477124183,0.6244769874476988,1.2096779346466064
0.4,0.01,12,44,298,0.9,0.0,40.0,0.0987763446157777,0.0588235294117647,0.649581589958159,1.2016355991363523
0.4,0.01,12,44,298,0.9,0.0,41.0,0.0948900511087869,0.088235294117647,0.7050209205020921,1.2069041728973389
0.4,0.01,12,44,298,0.9,0.0,42.0,0.0949854237399622,0.0588235294117647,0.5251046025104602,1.2049829959869385
0.4,0.01,12,44,298,0.9,0.0,43.0,0.1099249459360306,0.0361990950226244,0.4822175732217573,1.3685972690582275
0.4,0.01,12,44,298,0.9,0.0,44.0,0.0926452694491111,0.0808823529411764,0.6757322175732218,1.2124509811401367
0.4,0.01,12,44,298,0.9,0.0,45.0,0.0872589754884765,0.088235294117647,0.7677824267782427,1.217191219329834
0.4,0.01,12,44,298,0.9,0.0,46.0,0.1005753822801374,0.0695187165775401,0.8629707112970711,1.2437081336975098
0.4,0.01,12,44,298,0.9,0.0,47.0,0.1049226006790753,0.0462184873949579,0.6610878661087866,1.2017161846160889
0.4,0.01,12,44,298,0.9,0.0,48.0,0.1117447350237479,0.0470588235294117,0.4738493723849372,1.190680742263794
0.4,0.01,12,44,298,0.9,0.0,49.0,0.1140982769304354,0.088235294117647,0.6882845188284519,1.1969373226165771
0.4,0.01,12,44,298,0.9,0.0,50.0,0.1125409427428952,0.0588235294117647,0.645397489539749,1.1977169513702393
0.4,0.01,12,44,298,0.9,0.25,1.0,0.1074873142062779,0.0647058823529411,0.641213389121339,1.1921370029449463
0.4,0.01,12,44,298,0.9,0.25,2.0,0.1089188965084488,0.1372549019607843,0.8347280334728033,1.3434100151062012
0.4,0.01,12,44,298,0.9,0.25,3.0,0.1023663719827252,0.0380622837370242,0.6610878661087866,1.211942195892334
0.4,0.01,12,44,298,0.9,0.25,4.0,0.0986505304953846,0.1568627450980392,0.959205020920502,1.205153226852417
0.4,0.01,12,44,298,0.9,0.25,5.0,0.0913248558810575,0.1092436974789916,0.7771966527196653,1.2035589218139648
0.4,0.01,12,44,298,0.9,0.25,6.0,0.1059893275208122,0.1260504201680672,0.9121338912133892,1.2073538303375244
0.4,0.01,12,44,298,0.9,0.25,7.0,0.1064709327334099,0.0588235294117647,0.799163179916318,1.196014404296875
0.4,0.01,12,44,298,0.9,0.25,8.0,0.1030757656245715,0.0849673202614379,0.7761506276150628,1.2137837409973145
0.4,0.01,12,44,298,0.9,0.25,9.0,0.1045562563550941,0.0980392156862745,0.9069037656903766,1.3694627285003662
0.4,0.01,12,44,298,0.9,0.25,10.0,0.0957538240617623,0.0823529411764705,0.8357740585774058,1.1970841884613037
0.4,0.01,12,44,298,0.9,0.25,11.0,0.1146265593988643,0.088235294117647,0.7332635983263598,1.2126789093017578
0.4,0.01,12,44,298,0.9,0.25,12.0,0.0924358636485957,0.0823529411764705,0.8211297071129707,1.1955089569091797
0.4,0.01,12,44,298,0.9,0.25,13.0,0.1006736541833065,0.134453781512605,0.9246861924686192,1.1988050937652588
0.4,0.01,12,44,298,0.9,0.25,14.0,0.0990051673524003,0.0915032679738562,0.852510460251046,1.204761981964111
0.4,0.01,12,44,298,0.9,0.25,15.0,0.1102660302762933,0.0849673202614379,0.7468619246861925,1.2039175033569336
0.4,0.01,12,44,298,0.9,0.25,16.0,0.0961438660253822,0.0764705882352941,0.7782426778242678,1.1941111087799072
0.4,0.01,12,44,298,0.9,0.25,17.0,0.1049142269122455,0.088235294117647,0.9069037656903766,1.2064588069915771
0.4,0.01,12,44,298,0.9,0.25,18.0,0.1028595654922247,0.1372549019607843,0.8305439330543933,1.4314749240875244
0.4,0.01,12,44,298,0.9,0.25,19.0,0.1016632403882652,0.0588235294117647,0.7468619246861925,1.1737987995147705
0.4,0.01,12,44,298,0.9,0.25,20.0,0.1076118951772094,0.0980392156862745,0.8849372384937239,1.1974408626556396
0.4,0.01,12,44,298,0.9,0.25,21.0,0.1018346275654446,0.1045751633986928,0.9372384937238494,1.1987409591674805
0.4,0.01,12,44,298,0.9,0.25,22.0,0.1146164994007563,0.1274509803921568,0.7426778242677824,1.1944022178649902
0.4,0.01,12,44,298,0.9,0.25,23.0,0.0991712168208864,0.1260504201680672,0.895397489539749,1.2067978382110596
0.4,0.01,12,44,298,0.9,0.25,24.0,0.0952962928509861,0.0823529411764705,0.805439330543933,1.19822359085083
0.4,0.01,12,44,298,0.9,0.25,25.0,0.1097456102655806,0.0955882352941176,0.7845188284518828,1.3691902160644531
0.4,0.01,12,44,298,0.9,0.25,26.0,0.1003930476834897,0.1092436974789916,0.7897489539748954,1.1929361820220947
0.4,0.01,12,44,298,0.9,0.25,27.0,0.0981483074336399,0.1008403361344537,0.752092050209205,1.1900222301483154
0.4,0.01,12,44,298,0.9,0.25,28.0,0.1025669632160402,0.0823529411764705,0.8357740585774058,1.1825332641601562
0.4,0.01,12,44,298,0.9,0.25,29.0,0.1036850049644846,0.0431372549019607,0.6851464435146444,1.1814360618591309
0.4,0.01,12,44,298,0.9,0.25,30.0,0.1035862465988196,0.0637254901960784,0.7855648535564853,1.1785457134246826
0.4,0.01,12,44,298,0.9,0.25,31.0,0.1032814080435721,0.1102941176470588,0.8608786610878661,1.182459831237793
0.4,0.01,12,44,298,0.9,0.25,32.0,0.0996002462984567,0.1092436974789916,0.7656903765690377,1.1896615028381348
0.4,0.01,12,44,298,0.9,0.25,33.0,0.0995683973154554,0.0980392156862745,0.8922594142259415,1.35758376121521
0.4,0.01,12,44,298,0.9,0.25,34.0,0.096281045136216,0.0849673202614379,0.7625523012552301,1.1810858249664309
0.4,0.01,12,44,298,0.9,0.25,35.0,0.1004300193148555,0.0695187165775401,0.7771966527196653,1.1858880519866943
0.4,0.01,12,44,298,0.9,0.25,36.0,0.1044605850389173,0.0588235294117647,0.700836820083682,1.180940866470337
0.4,0.01,12,44,298,0.9,0.25,37.0,0.1062931474389482,0.0915032679738562,0.8472803347280334,1.176724910736084
0.4,0.01,12,44,298,0.9,0.25,38.0,0.1081944087053897,0.088235294117647,0.702928870292887,1.1757419109344482
0.4,0.01,12,44,298,0.9,0.25,39.0,0.096507284229246,0.1260504201680672,0.9048117154811716,1.178905725479126
0.4,0.01,12,44,298,0.9,0.25,40.0,0.1051167970374235,0.0695187165775401,0.7740585774058577,1.1778297424316406
0.4,0.01,12,44,298,0.9,0.25,41.0,0.0902423936383976,0.0849673202614379,0.7981171548117155,1.3477835655212402
0.4,0.01,12,44,298,0.9,0.25,42.0,0.1028895014319199,0.0647058823529411,0.6788702928870293,1.1846802234649658
0.4,0.01,12,44,298,0.9,0.25,43.0,0.1029467111705135,0.0849673202614379,0.7615062761506276,1.195453405380249
0.4,0.01,12,44,298,0.9,0.25,44.0,0.1096376584680695,0.1470588235294117,0.8859832635983264,1.1818320751190186
0.4,0.01,12,44,298,0.9,0.25,45.0,0.1041587589404337,0.0784313725490196,0.7290794979079498,1.186431646347046
0.4,0.01,12,44,298,0.9,0.25,46.0,0.1110776555302851,0.0764705882352941,0.7813807531380753,1.1794216632843018
0.4,0.01,12,44,298,0.9,0.25,47.0,0.1086871316319373,0.0588235294117647,0.7290794979079498,1.1846458911895752
0.4,0.01,12,44,298,0.9,0.25,48.0,0.0973766803502509,0.0686274509803921,0.8294979079497908,1.1776342391967771
0.4,0.01,12,44,298,0.9,0.25,49.0,0.0907385692867645,0.0849673202614379,0.7604602510460251,1.3546347618103027
0.4,0.01,12,44,298,0.9,0.25,50.0,0.086657644132614,0.088235294117647,0.7081589958158996,1.1834344863891602
0.4,0.01,12,44,314,0.95,0.0,1.0,0.1001395452576331,0.0695187165775401,0.7625523012552301,1.1828114986419678
0.4,0.01,12,44,314,0.95,0.0,2.0,0.1130344799303165,0.0542986425339366,0.7039748953974896,1.1857695579528809
0.4,0.01,12,44,314,0.95,0.0,3.0,0.1022259975255867,0.0542986425339366,0.7322175732217573,1.182302474975586
0.4,0.01,12,44,314,0.95,0.0,4.0,0.1042479609555052,0.1092436974789916,0.7688284518828452,1.1805014610290527
0.4,0.01,12,44,314,0.95,0.0,5.0,0.1074777145273367,0.0695187165775401,0.7426778242677824,1.1855318546295166
0.4,0.01,12,44,314,0.95,0.0,6.0,0.1001599063716452,0.0695187165775401,0.7761506276150628,1.179866075515747
0.4,0.01,12,44,314,0.95,0.0,7.0,0.0681895277233789,0.0344827586206896,1.0,1.1846795082092283
0.4,0.01,12,44,314,0.95,0.0,8.0,0.0975024944870078,0.0588235294117647,0.5857740585774058,1.3433094024658203
0.4,0.01,12,44,314,0.95,0.0,9.0,0.0903941454478871,0.0641711229946524,0.7384937238493724,1.1812050342559814
0.4,0.01,12,44,314,0.95,0.0,10.0,0.1050588867840079,0.0647058823529411,0.6443514644351465,1.181077480316162
0.4,0.01,12,44,314,0.95,0.0,11.0,0.0950762650395253,0.053475935828877,0.6140167364016736,1.1842148303985596
0.4,0.01,12,44,314,0.95,0.0,12.0,0.0999646175608783,0.0470588235294117,0.7332635983263598,1.1832056045532229
0.4,0.01,12,44,314,0.95,0.0,13.0,0.1044620781769202,0.088235294117647,0.7301255230125523,1.184947490692139
0.4,0.01,12,44,314,0.95,0.0,14.0,0.1007122215192295,0.0542986425339366,0.6851464435146444,1.1951844692230225
0.4,0.01,12,44,314,0.95,0.0,15.0,0.1027424001936431,0.1764705882352941,0.8671548117154811,1.3382117748260498
0.4,0.01,12,44,314,0.95,0.0,16.0,0.0638638536945902,0.0,0.9968619246861924,1.185598850250244
0.4,0.01,12,44,314,0.95,0.0,17.0,0.0952120491169936,0.0784313725490196,0.74581589958159,1.191805124282837
0.4,0.01,12,44,314,0.95,0.0,18.0,0.1032922767665886,0.0323529411764705,0.6631799163179917,1.2127809524536133
0.4,0.01,12,44,314,0.95,0.0,19.0,0.1100117510958847,0.0294117647058823,0.600418410041841,1.1848514080047607
0.4,0.01,12,44,314,0.95,0.0,20.0,0.0895157886602344,0.0849673202614379,0.7771966527196653,1.1799979209899902
0.4,0.01,12,44,314,0.95,0.0,21.0,0.1049405842142714,0.1260504201680672,0.895397489539749,1.183953046798706
0.4,0.01,12,44,314,0.95,0.0,22.0,0.1098763063188186,0.0705882352941176,0.7646443514644351,1.1788005828857422
