mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,16,100,36,0.05,0.0,16.0,0.3483315833727354,0.0115546218487394,0.6233333333333333,1.5812413692474363
0.5,1.0,16,100,36,0.05,0.0,17.0,0.3240966502717153,0.0113122171945701,0.5766666666666667,1.5797698497772217
0.5,1.0,16,100,36,0.05,0.0,18.0,0.3166298261654616,0.0084033613445378,0.3055555555555556,1.5794551372528076
0.5,1.0,16,100,36,0.05,0.0,19.0,0.3697114900833759,0.0073529411764705,0.4811111111111111,1.5767269134521484
0.5,1.0,16,100,36,0.05,0.0,20.0,0.3083548030047272,0.0082720588235294,0.5633333333333334,1.576916217803955
0.5,1.0,16,100,36,0.05,0.0,21.0,0.3149923318559209,0.0098039215686274,0.6811111111111111,1.5782959461212158
0.5,1.0,16,100,36,0.05,0.0,22.0,0.3334942607390811,0.0103806228373702,0.4822222222222222,1.610919952392578
0.5,1.0,16,100,36,0.05,0.0,23.0,0.3178216727286068,0.0107843137254901,0.6511111111111111,1.7453835010528564
0.5,1.0,16,100,36,0.05,0.0,24.0,0.3099398336823115,0.0066413662239089,0.4166666666666667,1.585425615310669
0.5,1.0,16,100,36,0.05,0.0,25.0,0.3312887482300344,0.0089730807577268,0.5433333333333333,1.58333420753479
0.5,1.0,16,100,36,0.05,0.0,26.0,0.3039802605177252,0.0069204152249134,0.3855555555555555,1.5789620876312256
0.5,1.0,16,100,36,0.05,0.0,27.0,0.3278090475761486,0.0138408304498269,0.7055555555555556,1.5797955989837646
0.5,1.0,16,100,36,0.05,0.0,28.0,0.2817023268215047,0.0092879256965944,0.4977777777777777,1.5807104110717771
0.5,1.0,16,100,36,0.05,0.0,29.0,0.3286897340230842,0.0104575163398692,0.42,1.5832252502441406
0.5,1.0,16,100,36,0.05,0.0,30.0,0.3075915513457979,0.0104364326375711,0.5911111111111111,1.5880987644195557
0.5,1.0,16,100,36,0.05,0.0,31.0,0.3388981680165172,0.009515570934256,0.6155555555555555,1.7401373386383057
0.5,1.0,16,100,36,0.05,0.0,32.0,0.2817674256469066,0.008578431372549,0.3544444444444444,1.5783915519714355
0.5,1.0,16,100,36,0.05,0.0,33.0,0.3215840085984022,0.0089730807577268,0.5011111111111111,1.5842761993408203
0.5,1.0,16,100,36,0.05,0.0,34.0,0.328099608126702,0.0180995475113122,0.6977777777777778,1.5869522094726562
0.5,1.0,16,100,36,0.05,0.0,35.0,0.3376500186268464,0.0136798905608755,0.5755555555555556,1.584620714187622
0.5,1.0,16,100,36,0.05,0.0,36.0,0.3032194761824037,0.015047879616963,0.6233333333333333,1.5798256397247314
0.5,1.0,16,100,36,0.05,0.0,37.0,0.3555725913323067,0.008285004142502,0.5522222222222222,1.5876202583312988
0.5,1.0,16,100,36,0.05,0.0,38.0,0.3122193969961707,0.0113851992409867,0.66,1.5780525207519531
0.5,1.0,16,100,36,0.05,0.0,39.0,0.3267149194060312,0.0087440381558028,0.65,1.7533800601959229
0.5,1.0,16,100,36,0.05,0.0,40.0,0.2784693804027372,0.0080213903743315,0.5188888888888888,1.5978055000305176
0.5,1.0,16,100,36,0.05,0.0,41.0,0.3029592680692842,0.0065359477124183,0.3988888888888889,1.6035690307617188
0.5,1.0,16,100,36,0.05,0.0,42.0,0.2962442289511264,0.0091911764705882,0.5488888888888889,1.5839979648590088
0.5,1.0,16,100,36,0.05,0.0,43.0,0.330348381319569,0.0105042016806722,0.6388888888888888,1.585742712020874
0.5,1.0,16,100,36,0.05,0.0,44.0,0.3322523047640225,0.010110294117647,0.6133333333333333,1.5846078395843506
0.5,1.0,16,100,36,0.05,0.0,45.0,0.2741697017704776,0.0070993914807302,0.3955555555555555,1.582607984542847
0.5,1.0,16,100,36,0.05,0.0,46.0,0.3345255925539665,0.0134803921568627,0.6933333333333334,1.5867936611175537
0.5,1.0,16,100,36,0.05,0.0,47.0,0.2854621962858516,0.0136798905608755,0.5466666666666666,1.5815305709838867
0.5,1.0,16,100,36,0.05,0.0,48.0,0.3181636594019179,0.0090497737556561,0.5622222222222222,1.742133617401123
0.5,1.0,16,100,36,0.05,0.0,49.0,0.3239353607204559,0.0127450980392156,0.7711111111111111,1.5888915061950684
0.5,1.0,16,100,36,0.05,0.0,50.0,0.3919516200796195,0.0087796312554872,0.5833333333333334,1.5811986923217771
0.5,1.0,16,100,36,0.05,0.25,1.0,0.3007667664097195,0.0096432015429122,0.56,1.5809636116027832
0.5,1.0,16,100,36,0.05,0.25,2.0,0.2813038059743319,0.0110294117647058,0.5122222222222222,1.581702470779419
0.5,1.0,16,100,36,0.05,0.25,3.0,0.3285153871548176,0.0070993914807302,0.3977777777777778,1.591829538345337
0.5,1.0,16,100,36,0.05,0.25,4.0,0.3445995412700257,0.0121381886087768,0.7388888888888889,1.5828454494476318
0.5,1.0,16,100,36,0.05,0.25,5.0,0.3007616337694883,0.0123839009287925,0.7011111111111111,1.585242509841919
0.5,1.0,16,100,36,0.05,0.25,6.0,0.3236612080828729,0.0119825708061002,0.6333333333333333,1.7527239322662354
0.5,1.0,16,100,36,0.05,0.25,7.0,0.3411068365340607,0.0174880763116057,0.6666666666666666,1.5831348896026611
0.5,1.0,16,100,36,0.05,0.25,8.0,0.3065104368584062,0.0099547511312217,0.6133333333333333,1.5941855907440186
0.5,1.0,16,100,36,0.05,0.25,9.0,0.3161004480643095,0.0113519091847265,0.6366666666666667,1.601205587387085
0.5,1.0,16,100,36,0.05,0.25,10.0,0.3273963729893596,0.0135746606334841,0.7711111111111111,1.5948073863983154
0.5,1.0,16,100,36,0.05,0.25,11.0,0.3206945315186917,0.0081699346405228,0.5822222222222222,1.585083246231079
0.5,1.0,16,100,36,0.05,0.25,12.0,0.3198911147715472,0.0117647058823529,0.6377777777777778,1.5838067531585691
0.5,1.0,16,100,36,0.05,0.25,13.0,0.3436214623740146,0.009515570934256,0.6022222222222222,1.5863752365112305
0.5,1.0,16,100,36,0.05,0.25,14.0,0.3505006098648125,0.0098039215686274,0.6055555555555555,1.7636666297912598
0.5,1.0,16,100,36,0.05,0.25,15.0,0.2980327314989732,0.015047879616963,0.6177777777777778,1.5827248096466064
0.5,1.0,16,100,36,0.05,0.25,16.0,0.3245781348345012,0.009453781512605,0.4355555555555555,1.5730113983154297
0.5,1.0,16,100,36,0.05,0.25,17.0,0.3163610337069802,0.0075901328273244,0.4,1.5814414024353027
0.5,1.0,16,100,36,0.05,0.25,18.0,0.3278737877628341,0.0108597285067873,0.7166666666666667,1.5828287601470947
0.5,1.0,16,100,36,0.05,0.25,19.0,0.312118149312367,0.0082720588235294,0.5066666666666667,1.5768206119537354
0.5,1.0,16,100,36,0.05,0.25,20.0,0.3090029332534179,0.0072398190045248,0.4122222222222222,1.5757923126220703
0.5,1.0,16,100,36,0.05,0.25,21.0,0.3324601260542028,0.0098039215686274,0.6166666666666667,1.5783047676086426
0.5,1.0,16,100,36,0.05,0.25,22.0,0.3143849568964486,0.006145741878841,0.3677777777777777,1.7576217651367188
0.5,1.0,16,100,36,0.05,0.25,23.0,0.3256985410637514,0.0119485294117647,0.7433333333333333,1.578089952468872
0.5,1.0,16,100,36,0.05,0.25,24.0,0.343571547657499,0.0127877237851662,0.4888888888888889,1.584531545639038
0.5,1.0,16,100,36,0.05,0.25,25.0,0.3045702707377389,0.0174880763116057,0.6833333333333333,1.586566686630249
0.5,1.0,16,100,36,0.05,0.25,26.0,0.3202827035349922,0.0077145612343297,0.4377777777777777,1.5900959968566897
0.5,1.0,16,100,36,0.05,0.25,27.0,0.34226628106141,0.0087796312554872,0.5744444444444444,1.595341682434082
0.5,1.0,16,100,36,0.05,0.25,28.0,0.3276138835599274,0.0115089514066496,0.4977777777777777,1.6366431713104248
0.5,1.0,16,100,36,0.05,0.25,29.0,0.3297442585765262,0.0105042016806722,0.5422222222222223,1.580654859542847
0.5,1.0,16,100,36,0.05,0.25,30.0,0.3247874042767812,0.0096432015429122,0.5233333333333333,1.7685785293579102
0.5,1.0,16,100,36,0.05,0.25,31.0,0.3064039472072879,0.0062388591800356,0.3933333333333333,1.5813984870910645
0.5,1.0,16,100,36,0.05,0.25,32.0,0.3050034721813381,0.0084033613445378,0.3944444444444444,1.5777437686920166
0.5,1.0,16,100,36,0.05,0.25,33.0,0.3129516508978918,0.0066413662239089,0.3488888888888889,1.581195831298828
0.5,1.0,16,100,36,0.05,0.25,34.0,0.2876240086809195,0.0088235294117647,0.5233333333333333,1.5803649425506592
0.5,1.0,16,100,36,0.05,0.25,35.0,0.3092134613816029,0.0113519091847265,0.6055555555555555,1.5797631740570068
0.5,1.0,16,100,36,0.05,0.25,36.0,0.2904961661320546,0.0098039215686274,0.5544444444444444,1.582921266555786
0.5,1.0,16,100,36,0.05,0.25,37.0,0.2799899310535255,0.0110294117647058,0.4622222222222222,1.5800516605377195
0.5,1.0,16,100,36,0.05,0.25,38.0,0.3286587831384721,0.0092436974789915,0.6222222222222222,1.761714220046997
0.5,1.0,16,100,36,0.05,0.25,39.0,0.3129226461780464,0.0096432015429122,0.5444444444444444,1.5842092037200928
0.5,1.0,16,100,36,0.05,0.25,40.0,0.3276658853235105,0.0091911764705882,0.5366666666666666,1.584917068481445
0.5,1.0,16,100,36,0.05,0.25,41.0,0.3547441482126384,0.013903743315508,0.7111111111111111,1.5789828300476074
0.5,1.0,16,100,36,0.05,0.25,42.0,0.3192470009439893,0.0090497737556561,0.3866666666666666,1.580113410949707
0.5,1.0,16,100,36,0.05,0.25,43.0,0.3005904383857928,0.0080213903743315,0.5111111111111111,1.581782341003418
0.5,1.0,16,100,36,0.05,0.25,44.0,0.3170080066553997,0.0098039215686274,0.5711111111111111,1.579509735107422
0.5,1.0,16,100,36,0.05,0.25,45.0,0.3036470961540485,0.009453781512605,0.4944444444444444,1.5828955173492432
0.5,1.0,16,100,36,0.05,0.25,46.0,0.3113232345680652,0.0115718418514946,0.6922222222222222,1.7596404552459717
0.5,1.0,16,100,36,0.05,0.25,47.0,0.3038542936075636,0.0096256684491978,0.5844444444444444,1.5899205207824707
0.5,1.0,16,100,36,0.05,0.25,48.0,0.3211277511900384,0.0079491255961844,0.5566666666666666,1.5801951885223389
0.5,1.0,16,100,36,0.05,0.25,49.0,0.3068341474426845,0.0067226890756302,0.5011111111111111,1.5771806240081787
0.5,1.0,16,100,36,0.05,0.25,50.0,0.3155609811959292,0.0143472022955523,0.5711111111111111,1.577021837234497
0.5,1.0,16,100,72,0.1,0.0,1.0,0.3406860580633747,0.0090497737556561,0.6022222222222222,1.5734457969665527
0.5,1.0,16,100,72,0.1,0.0,2.0,0.2618259548169941,0.0098039215686274,0.55,1.5837090015411377
0.5,1.0,16,100,72,0.1,0.0,3.0,0.3074693548218404,0.0094876660341555,0.5733333333333334,1.5700058937072754
0.5,1.0,16,100,72,0.1,0.0,4.0,0.3074139767125626,0.0091277890466531,0.4811111111111111,1.7459383010864258
0.5,1.0,16,100,72,0.1,0.0,5.0,0.2582794828034943,0.0057859209257473,0.31,1.5794906616210938
0.5,1.0,16,100,72,0.1,0.0,6.0,0.3596348871195448,0.0071542130365659,0.5144444444444445,1.573838710784912
0.5,1.0,16,100,72,0.1,0.0,7.0,0.3409599844596963,0.0090497737556561,0.6522222222222223,1.5757620334625244
0.5,1.0,16,100,72,0.1,0.0,8.0,0.3431063670145406,0.0113851992409867,0.6711111111111111,1.5764274597167969
0.5,1.0,16,100,72,0.1,0.0,9.0,0.3753591275988367,0.0093776641091219,0.6422222222222222,1.5741631984710691
0.5,1.0,16,100,72,0.1,0.0,10.0,0.3055217819948735,0.0105042016806722,0.5277777777777778,1.5708694458007812
0.5,1.0,16,100,72,0.1,0.0,11.0,0.3407191562336452,0.0067502410800385,0.4322222222222222,1.5576171875
0.5,1.0,16,100,72,0.1,0.0,12.0,0.3132023868873977,0.0084033613445378,0.5033333333333333,1.7055959701538086
0.5,1.0,16,100,72,0.1,0.0,13.0,0.2978878647277836,0.0088235294117647,0.51,1.5416572093963623
0.5,1.0,16,100,72,0.1,0.0,14.0,0.3290470491950567,0.0090497737556561,0.5944444444444444,1.5441665649414062
0.5,1.0,16,100,72,0.1,0.0,15.0,0.3162911934868671,0.0081135902636916,0.4566666666666666,1.5630967617034912
0.5,1.0,16,100,72,0.1,0.0,16.0,0.2858533420444054,0.0161764705882352,0.6388888888888888,1.5517585277557373
0.5,1.0,16,100,72,0.1,0.0,17.0,0.3193318426938505,0.0109670987038883,0.5977777777777777,1.5443718433380127
0.5,1.0,16,100,72,0.1,0.0,18.0,0.321679313052394,0.0088235294117647,0.5566666666666666,1.544942855834961
0.5,1.0,16,100,72,0.1,0.0,19.0,0.351699723788637,0.0084033613445378,0.4766666666666667,1.5469679832458496
0.5,1.0,16,100,72,0.1,0.0,20.0,0.3071756757439522,0.0115089514066496,0.56,1.7118685245513916
0.5,1.0,16,100,72,0.1,0.0,21.0,0.3391693220584757,0.0105355575065847,0.6644444444444444,1.5442628860473633
0.5,1.0,16,100,72,0.1,0.0,22.0,0.3311145484413912,0.0084033613445378,0.5866666666666667,1.5491445064544678
0.5,1.0,16,100,72,0.1,0.0,23.0,0.3217373165243119,0.0098039215686274,0.59,1.5511260032653809
0.5,1.0,16,100,72,0.1,0.0,24.0,0.3289480233994779,0.0104364326375711,0.6566666666666666,1.5437066555023191
0.5,1.0,16,100,72,0.1,0.0,25.0,0.3046791583126024,0.0165912518853695,0.6322222222222222,1.5435662269592283
0.5,1.0,16,100,72,0.1,0.0,26.0,0.3236371250051792,0.0085139318885448,0.6133333333333333,1.5423710346221924
0.5,1.0,16,100,72,0.1,0.0,27.0,0.3081843851324648,0.0109670987038883,0.6777777777777778,1.578157663345337
0.5,1.0,16,100,72,0.1,0.0,28.0,0.320854143882854,0.011964107676969,0.6477777777777778,1.5480515956878662
0.5,1.0,16,100,72,0.1,0.0,29.0,0.3117488456379779,0.008678881388621,0.4988888888888889,1.70106840133667
0.5,1.0,16,100,72,0.1,0.0,30.0,0.3524087236331716,0.0115864527629233,0.7544444444444445,1.5509185791015625
0.5,1.0,16,100,72,0.1,0.0,31.0,0.3518439058103096,0.0102301790281329,0.6144444444444445,1.5432512760162354
0.5,1.0,16,100,72,0.1,0.0,32.0,0.3091909206552704,0.0170278637770897,0.5755555555555556,1.5436506271362305
0.5,1.0,16,100,72,0.1,0.0,33.0,0.3237685777254808,0.0073529411764705,0.4577777777777778,1.5441937446594238
0.5,1.0,16,100,72,0.1,0.0,34.0,0.3456495963455125,0.0130718954248366,0.6511111111111111,1.559338092803955
0.5,1.0,16,100,72,0.1,0.0,35.0,0.3397037200443321,0.012718600953895,0.4055555555555555,1.5649371147155762
0.5,1.0,16,100,72,0.1,0.0,36.0,0.3250003940351212,0.0126050420168067,0.6855555555555556,1.5428085327148438
0.5,1.0,16,100,72,0.1,0.0,37.0,0.3059036512325555,0.0120320855614973,0.4944444444444444,1.7053935527801514
0.5,1.0,16,100,72,0.1,0.0,38.0,0.3396919989645159,0.0082720588235294,0.4477777777777778,1.5456106662750244
0.5,1.0,16,100,72,0.1,0.0,39.0,0.3325952970393533,0.0087796312554872,0.5855555555555556,1.54821515083313
0.5,1.0,16,100,72,0.1,0.0,40.0,0.3321991058987137,0.008678881388621,0.4888888888888889,1.544008731842041
0.5,1.0,16,100,72,0.1,0.0,41.0,0.3197963896602089,0.0098039215686274,0.6411111111111111,1.5417230129241943
0.5,1.0,16,100,72,0.1,0.0,42.0,0.3555399429591066,0.0086274509803921,0.5855555555555556,1.5435853004455566
0.5,1.0,16,100,72,0.1,0.0,43.0,0.3500745879363604,0.007976071784646,0.4233333333333333,1.5483345985412598
0.5,1.0,16,100,72,0.1,0.0,44.0,0.3161892532839238,0.0119825708061002,0.6688888888888889,1.5451903343200684
0.5,1.0,16,100,72,0.1,0.0,45.0,0.315228916950861,0.0131845841784989,0.72,1.705810785293579
0.5,1.0,16,100,72,0.1,0.0,46.0,0.2837201305307077,0.0157819225251076,0.6622222222222223,1.5443074703216553
0.5,1.0,16,100,72,0.1,0.0,47.0,0.2928868387221522,0.0088790233074361,0.4766666666666667,1.5444941520690918
0.5,1.0,16,100,72,0.1,0.0,48.0,0.2751443696111888,0.0155709342560553,0.5488888888888889,1.5455403327941897
0.5,1.0,16,100,72,0.1,0.0,49.0,0.3221072426133322,0.0073529411764705,0.3555555555555555,1.541651487350464
0.5,1.0,16,100,72,0.1,0.0,50.0,0.300803539655293,0.0104364326375711,0.6088888888888889,1.549873113632202
0.5,1.0,16,100,72,0.1,0.25,1.0,0.3460818839604493,0.0089126559714795,0.5455555555555556,1.5815715789794922
0.5,1.0,16,100,72,0.1,0.25,2.0,0.2853095357269653,0.0101419878296146,0.5411111111111111,1.573772430419922
0.5,1.0,16,100,72,0.1,0.25,3.0,0.3114887081667825,0.0092879256965944,0.4555555555555555,1.7466378211975098
0.5,1.0,16,100,72,0.1,0.25,4.0,0.3099170078127687,0.0108932461873638,0.5666666666666667,1.6152145862579346
0.5,1.0,16,100,72,0.1,0.25,5.0,0.3115808571203426,0.0132052821128451,0.6744444444444444,1.5750210285186768
0.5,1.0,16,100,72,0.1,0.25,6.0,0.324929543137105,0.0227703984819734,0.7177777777777777,1.5835981369018557
0.5,1.0,16,100,72,0.1,0.25,7.0,0.3305824293547339,0.0077854671280276,0.4977777777777777,1.5757160186767578
0.5,1.0,16,100,72,0.1,0.25,8.0,0.3353625571987587,0.011156186612576,0.6522222222222223,1.5789217948913574
0.5,1.0,16,100,72,0.1,0.25,9.0,0.3073203716558797,0.0173010380622837,0.5266666666666666,1.5841491222381592
0.5,1.0,16,100,72,0.1,0.25,10.0,0.2913352252567946,0.0117647058823529,0.6422222222222222,1.5725622177124023
0.5,1.0,16,100,72,0.1,0.25,11.0,0.3010726862652109,0.0104364326375711,0.5733333333333334,1.5786969661712646
0.5,1.0,16,100,72,0.1,0.25,12.0,0.2973608578453604,0.0102707749766573,0.64,1.7621312141418457
0.5,1.0,16,100,72,0.1,0.25,13.0,0.344597824781154,0.010110294117647,0.62,1.6330795288085938
0.5,1.0,16,100,72,0.1,0.25,14.0,0.3280391937257042,0.0202205882352941,0.6622222222222223,1.587332248687744
0.5,1.0,16,100,72,0.1,0.25,15.0,0.3281763906946998,0.0102941176470588,0.3455555555555555,1.5801935195922852
0.5,1.0,16,100,72,0.1,0.25,16.0,0.3144396429383961,0.0113519091847265,0.6566666666666666,1.5844998359680176
0.5,1.0,16,100,72,0.1,0.25,17.0,0.3034967974571202,0.0161764705882352,0.6722222222222223,1.5852584838867188
0.5,1.0,16,100,72,0.1,0.25,18.0,0.3227236206068379,0.0090497737556561,0.5155555555555555,1.5793046951293943
0.5,1.0,16,100,72,0.1,0.25,19.0,0.3021018934182366,0.0161764705882352,0.6744444444444444,1.5851786136627195
0.5,1.0,16,100,72,0.1,0.25,20.0,0.30409023307117,0.0135746606334841,0.4277777777777777,1.753443717956543
0.5,1.0,16,100,72,0.1,0.25,21.0,0.2997799631852516,0.0078431372549019,0.4211111111111111,1.5837984085083008
0.5,1.0,16,100,72,0.1,0.25,22.0,0.3311458659280085,0.0076726342710997,0.6144444444444445,1.5983057022094729
0.5,1.0,16,100,72,0.1,0.25,23.0,0.3293315602545904,0.0112640801001251,0.5255555555555556,1.5818285942077637
0.5,1.0,16,100,72,0.1,0.25,24.0,0.2993738896037317,0.0117647058823529,0.6355555555555555,1.5822465419769287
0.5,1.0,16,100,72,0.1,0.25,25.0,0.2944784970575226,0.0135746606334841,0.51,1.5771138668060305
0.5,1.0,16,100,72,0.1,0.25,26.0,0.3058481700151975,0.0082720588235294,0.47,1.5782606601715088
0.5,1.0,16,100,72,0.1,0.25,27.0,0.3034411543717114,0.0073529411764705,0.4655555555555555,1.5781629085540771
0.5,1.0,16,100,72,0.1,0.25,28.0,0.2949853435936945,0.0101419878296146,0.5722222222222222,1.7584753036499023
0.5,1.0,16,100,72,0.1,0.25,29.0,0.2708918293312358,0.0096256684491978,0.4822222222222222,1.578855276107788
0.5,1.0,16,100,72,0.1,0.25,30.0,0.3357683929686164,0.0101419878296146,0.56,1.5884513854980469
0.5,1.0,16,100,72,0.1,0.25,31.0,0.2701945258264729,0.0127877237851662,0.5377777777777778,1.593863010406494
0.5,1.0,16,100,72,0.1,0.25,32.0,0.2949273648168498,0.0157819225251076,0.6388888888888888,1.5805647373199463
0.5,1.0,16,100,72,0.1,0.25,33.0,0.316089231325585,0.0109670987038883,0.5633333333333334,1.5720202922821045
0.5,1.0,16,100,72,0.1,0.25,34.0,0.3183202951514827,0.0104364326375711,0.64,1.58172345161438
0.5,1.0,16,100,72,0.1,0.25,35.0,0.3306268565733047,0.0084033613445378,0.5911111111111111,1.5825040340423584
0.5,1.0,16,100,72,0.1,0.25,36.0,0.2989921502425207,0.0130718954248366,0.6866666666666666,1.762387752532959
0.5,1.0,16,100,72,0.1,0.25,37.0,0.3466895076107548,0.0101419878296146,0.5866666666666667,1.5884554386138916
0.5,1.0,16,100,72,0.1,0.25,38.0,0.3068593020533498,0.0084033613445378,0.39,1.5842680931091309
0.5,1.0,16,100,72,0.1,0.25,39.0,0.3442716887640585,0.008678881388621,0.5833333333333334,1.590925216674805
0.5,1.0,16,100,72,0.1,0.25,40.0,0.2966137079567699,0.0096432015429122,0.5955555555555555,1.585160255432129
0.5,1.0,16,100,72,0.1,0.25,41.0,0.3475809469034243,0.0088235294117647,0.5066666666666667,1.6262965202331543
0.5,1.0,16,100,72,0.1,0.25,42.0,0.3614820897514988,0.0119485294117647,0.7911111111111111,1.5816962718963623
0.5,1.0,16,100,72,0.1,0.25,43.0,0.3348354542685153,0.0101809954751131,0.4677777777777778,1.5769202709197998
0.5,1.0,16,100,72,0.1,0.25,44.0,0.3128069073134008,0.0154061624649859,0.6844444444444444,1.7579874992370603
0.5,1.0,16,100,72,0.1,0.25,45.0,0.313253858852234,0.0134158926728586,0.6866666666666666,1.576859474182129
0.5,1.0,16,100,72,0.1,0.25,46.0,0.3298050648714541,0.010110294117647,0.5566666666666666,1.5808725357055664
0.5,1.0,16,100,72,0.1,0.25,47.0,0.2980991592319136,0.0094876660341555,0.56,1.5748746395111084
0.5,1.0,16,100,72,0.1,0.25,48.0,0.2937786123512374,0.0115340253748558,0.5488888888888889,1.574940204620361
0.5,1.0,16,100,72,0.1,0.25,49.0,0.2966355444792768,0.007469654528478,0.4011111111111111,1.5767638683319092
0.5,1.0,16,100,72,0.1,0.25,50.0,0.3091611626431584,0.0105882352941176,0.4833333333333333,1.575120449066162
0.5,1.0,16,100,108,0.15,0.0,1.0,0.2884360225310822,0.0103806228373702,0.5244444444444445,1.573207139968872
0.5,1.0,16,100,108,0.15,0.0,2.0,0.3491421857854691,0.0107843137254901,0.6477777777777778,1.570418119430542
0.5,1.0,16,100,108,0.15,0.0,3.0,0.3161487762508969,0.0098039215686274,0.5233333333333333,1.7555954456329346
0.5,1.0,16,100,108,0.15,0.0,4.0,0.284529965606391,0.0081135902636916,0.38,1.5752105712890625
0.5,1.0,16,100,108,0.15,0.0,5.0,0.3519168355215734,0.0103199174406604,0.54,1.5757999420166016
0.5,1.0,16,100,108,0.15,0.0,6.0,0.3002376789824728,0.0127877237851662,0.5566666666666666,1.5724458694458008
0.5,1.0,16,100,108,0.15,0.0,7.0,0.307298087194031,0.013235294117647,0.5533333333333333,1.5779318809509275
0.5,1.0,16,100,108,0.15,0.0,8.0,0.3056225165717383,0.0163398692810457,0.5277777777777778,1.581122875213623
0.5,1.0,16,100,108,0.15,0.0,9.0,0.3462965499822212,0.0087796312554872,0.5155555555555555,1.58241868019104
0.5,1.0,16,100,108,0.15,0.0,10.0,0.3284087609038953,0.0108932461873638,0.5788888888888889,1.5929250717163086
0.5,1.0,16,100,108,0.15,0.0,11.0,0.3485138767890865,0.0080213903743315,0.4433333333333333,1.7407984733581543
0.5,1.0,16,100,108,0.15,0.0,12.0,0.3203443952550169,0.0108597285067873,0.6655555555555556,1.5801844596862793
0.5,1.0,16,100,108,0.15,0.0,13.0,0.3211636020384644,0.0157819225251076,0.6533333333333333,1.582688570022583
