mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,13,68,46,0.05,0.0,20.0,0.8447423049141973,0.0008779631255487,0.0912017167381974,1.1853244304656982
0.3,2.0,13,68,46,0.05,0.0,21.0,0.8410901052424139,0.0018099547511312,0.0922746781115879,1.1841611862182615
0.3,2.0,13,68,46,0.05,0.0,22.0,0.8943232467640563,0.0,0.0010729613733905,1.1880064010620115
0.3,2.0,13,68,46,0.05,0.0,23.0,0.8456819457669412,0.0,0.03862660944206,1.181918382644653
0.3,2.0,13,68,46,0.05,0.0,24.0,0.838516702935358,0.0009328358208955,0.009656652360515,1.1960043907165527
0.3,2.0,13,68,46,0.05,0.0,25.0,0.7414123786475186,0.0,0.0,1.351353406906128
0.3,2.0,13,68,46,0.05,0.0,26.0,0.8688995206265094,0.0,0.0,1.1917502880096436
0.3,2.0,13,68,46,0.05,0.0,27.0,0.8563959732606737,0.0009328358208955,0.0321888412017167,1.1807692050933838
0.3,2.0,13,68,46,0.05,0.0,28.0,0.836684741621199,0.0009950248756218,0.0,1.1956756114959717
0.3,2.0,13,68,46,0.05,0.0,29.0,0.8907770787731882,0.0,0.0,1.1857147216796875
0.3,2.0,13,68,46,0.05,0.0,30.0,0.8255328517691034,0.0008779631255487,0.0021459227467811,1.1836659908294678
0.3,2.0,13,68,46,0.05,0.0,31.0,0.8188897896303613,0.0,0.0010729613733905,1.1838982105255127
0.3,2.0,13,68,46,0.05,0.0,32.0,0.8692352279645147,0.0009328358208955,0.0493562231759656,1.183358907699585
0.3,2.0,13,68,46,0.05,0.0,33.0,0.891967168684446,0.0009328358208955,0.0912017167381974,1.3447458744049072
0.3,2.0,13,68,46,0.05,0.0,34.0,0.9148388050545944,0.0,0.0,1.184173583984375
0.3,2.0,13,68,46,0.05,0.0,35.0,0.7972971167887402,0.0,0.0021459227467811,1.1938707828521729
0.3,2.0,13,68,46,0.05,0.0,36.0,0.8637959409834898,0.0,0.0064377682403433,1.2235095500946045
0.3,2.0,13,68,46,0.05,0.0,37.0,0.8111046628868632,0.002016129032258,0.1223175965665236,1.1817078590393066
0.3,2.0,13,68,46,0.05,0.0,38.0,0.878385777606987,0.0008779631255487,0.0954935622317596,1.193899631500244
0.3,2.0,13,68,46,0.05,0.0,39.0,0.861769971660436,0.0008779631255487,0.0,1.1840264797210691
0.3,2.0,13,68,46,0.05,0.0,40.0,0.8065053161711985,0.0,0.0,1.201300859451294
0.3,2.0,13,68,46,0.05,0.0,41.0,0.8527844022851309,0.0,0.0,1.341439723968506
0.3,2.0,13,68,46,0.05,0.0,42.0,0.8363956333255148,0.0036764705882352,0.242489270386266,1.1852030754089355
0.3,2.0,13,68,46,0.05,0.0,43.0,0.8622378483606448,0.0,0.0,1.18296480178833
0.3,2.0,13,68,46,0.05,0.0,44.0,0.8383639962266024,0.0,0.0,1.196533441543579
0.3,2.0,13,68,46,0.05,0.0,45.0,0.8132067724753359,0.0008779631255487,0.1244635193133047,1.2014729976654053
0.3,2.0,13,68,46,0.05,0.0,46.0,0.8359475053757938,0.0,0.0,1.1864147186279297
0.3,2.0,13,68,46,0.05,0.0,47.0,0.8617626200226598,0.0,0.0,1.2041666507720947
0.3,2.0,13,68,46,0.05,0.0,48.0,0.8660148495911928,0.0008779631255487,0.0922746781115879,1.1869146823883057
0.3,2.0,13,68,46,0.05,0.0,49.0,0.8413495532983253,0.0009328358208955,0.0321888412017167,1.343419075012207
0.3,2.0,13,68,46,0.05,0.0,50.0,0.8517361083104144,0.0,0.0010729613733905,1.187004566192627
0.3,2.0,13,68,46,0.05,0.25,1.0,0.845022253795143,0.0,0.0,1.197127103805542
0.3,2.0,13,68,46,0.05,0.25,2.0,0.8327844524881475,0.0009328358208955,0.0010729613733905,1.1886451244354248
0.3,2.0,13,68,46,0.05,0.25,3.0,0.8143356949482772,0.0008779631255487,0.0064377682403433,1.1879377365112305
0.3,2.0,13,68,46,0.05,0.25,4.0,0.8954196596169394,0.0008779631255487,0.0321888412017167,1.1902074813842771
0.3,2.0,13,68,46,0.05,0.25,5.0,0.8408043945979625,0.0009328358208955,0.1255364806866953,1.189647912979126
0.3,2.0,13,68,46,0.05,0.25,6.0,0.809219911651367,0.0,0.0032188841201716,1.1915340423583984
0.3,2.0,13,68,46,0.05,0.25,7.0,0.8071688372085066,0.0,0.0,1.1852829456329346
0.3,2.0,13,68,46,0.05,0.25,8.0,0.8528449718083979,0.0,0.0010729613733905,1.3570928573608398
0.3,2.0,13,68,46,0.05,0.25,9.0,0.7639442593492631,0.0019841269841269,0.0933476394849785,1.1960561275482178
0.3,2.0,13,68,46,0.05,0.25,10.0,0.8439182251132973,0.001953125,0.1545064377682403,1.1886160373687744
0.3,2.0,13,68,46,0.05,0.25,11.0,0.8496938789948029,0.0008779631255487,0.0032188841201716,1.2176167964935305
0.3,2.0,13,68,46,0.05,0.25,12.0,0.7905343126048869,0.0,0.0,1.1870005130767822
0.3,2.0,13,68,46,0.05,0.25,13.0,0.8741479744064474,0.0008779631255487,0.0912017167381974,1.190410852432251
0.3,2.0,13,68,46,0.05,0.25,14.0,0.8086793238473147,0.0008912655971479,0.0064377682403433,1.195127248764038
0.3,2.0,13,68,46,0.05,0.25,15.0,0.8163746769011098,0.0,0.0,1.1995956897735596
0.3,2.0,13,68,46,0.05,0.25,16.0,0.851722311572081,0.0,0.0042918454935622,1.3615734577178955
0.3,2.0,13,68,46,0.05,0.25,17.0,0.8720873493181621,0.0,0.0,1.1945157051086426
0.3,2.0,13,68,46,0.05,0.25,18.0,0.8328615780589971,0.0,0.0021459227467811,1.1944198608398438
0.3,2.0,13,68,46,0.05,0.25,19.0,0.8478251832348734,0.0010660980810234,0.0869098712446351,1.1896209716796875
0.3,2.0,13,68,46,0.05,0.25,20.0,0.848060416802231,0.0,0.0,1.1952359676361084
0.3,2.0,13,68,46,0.05,0.25,21.0,0.8539958507226156,0.0,0.0,1.1914963722229004
0.3,2.0,13,68,46,0.05,0.25,22.0,0.8786210133017751,0.0,0.0,1.190079689025879
0.3,2.0,13,68,46,0.05,0.25,23.0,0.7995186866144205,0.0008779631255487,0.1233905579399141,1.190410614013672
0.3,2.0,13,68,46,0.05,0.25,24.0,0.8383905028055851,0.0009643201542912,0.0343347639484978,1.3509118556976318
0.3,2.0,13,68,46,0.05,0.25,25.0,0.924502345238804,0.0,0.0010729613733905,1.1906559467315674
0.3,2.0,13,68,46,0.05,0.25,26.0,0.8201297230822113,0.0009950248756218,0.0032188841201716,1.195955753326416
0.3,2.0,13,68,46,0.05,0.25,27.0,0.8377481681009312,0.0,0.0311158798283261,1.19195294380188
0.3,2.0,13,68,46,0.05,0.25,28.0,0.9097531565628278,0.0,0.0021459227467811,1.1979596614837646
0.3,2.0,13,68,46,0.05,0.25,29.0,0.8273699604676619,0.0,0.0010729613733905,1.185560703277588
0.3,2.0,13,68,46,0.05,0.25,30.0,0.8773369163682656,0.0,0.0,1.1914129257202148
0.3,2.0,13,68,46,0.05,0.25,31.0,0.8156310882799522,0.0019230769230769,0.0032188841201716,1.185600996017456
0.3,2.0,13,68,46,0.05,0.25,32.0,0.8547103536257589,0.0,0.0354077253218884,1.370758056640625
0.3,2.0,13,68,46,0.05,0.25,33.0,0.8492517407724868,0.0,0.0010729613733905,1.2034597396850586
0.3,2.0,13,68,46,0.05,0.25,34.0,0.8585324414888165,0.0,0.0,1.2001240253448486
0.3,2.0,13,68,46,0.05,0.25,35.0,0.8392850835281748,0.0008779631255487,0.0021459227467811,1.2064855098724363
0.3,2.0,13,68,46,0.05,0.25,36.0,0.8410635262252393,0.0,0.0010729613733905,1.1867427825927734
0.3,2.0,13,68,46,0.05,0.25,37.0,0.8052725325521961,0.0,0.0,1.1853220462799072
0.3,2.0,13,68,46,0.05,0.25,38.0,0.822393361955226,0.0,0.0064377682403433,1.191753387451172
0.3,2.0,13,68,46,0.05,0.25,39.0,0.8392882487858151,0.0008779631255487,0.0922746781115879,1.2028205394744873
0.3,2.0,13,68,46,0.05,0.25,40.0,0.8312526535945313,0.002020202020202,0.1706008583690987,1.3664588928222656
0.3,2.0,13,68,46,0.05,0.25,41.0,0.8362145322501683,0.0,0.0,1.2005317211151123
0.3,2.0,13,68,46,0.05,0.25,42.0,0.8729976303535648,0.0,0.0,1.1927828788757324
0.3,2.0,13,68,46,0.05,0.25,43.0,0.8879004277525887,0.0,0.0,1.1912338733673096
0.3,2.0,13,68,46,0.05,0.25,44.0,0.8092857241325072,0.0,0.0375536480686695,1.188335418701172
0.3,2.0,13,68,46,0.05,0.25,45.0,0.8643270990257063,0.0,0.0010729613733905,1.190568208694458
0.3,2.0,13,68,46,0.05,0.25,46.0,0.9144558427121872,0.0,0.0,1.1886985301971436
0.3,2.0,13,68,46,0.05,0.25,47.0,0.8800699784441187,0.0017825311942959,0.1276824034334764,1.1910367012023926
0.3,2.0,13,68,46,0.05,0.25,48.0,0.9004758211225761,0.0,0.0021459227467811,1.3696472644805908
0.3,2.0,13,68,46,0.05,0.25,49.0,0.8782055256860875,0.0,0.0,1.196223497390747
0.3,2.0,13,68,46,0.05,0.25,50.0,0.8508510878775193,0.0,0.0010729613733905,1.1893255710601809
0.3,2.0,13,68,93,0.1,0.0,1.0,0.9086734285639172,0.0,0.0,1.1854877471923828
0.3,2.0,13,68,93,0.1,0.0,2.0,0.779275778260133,0.0,0.0010729613733905,1.189063310623169
0.3,2.0,13,68,93,0.1,0.0,3.0,0.8330474182060925,0.0018099547511312,0.075107296137339,1.1879076957702637
0.3,2.0,13,68,93,0.1,0.0,4.0,0.9096523262350612,0.0008779631255487,0.0332618025751072,1.19169282913208
0.3,2.0,13,68,93,0.1,0.0,5.0,0.8696640322183143,0.0,0.0042918454935622,1.1858174800872805
0.3,2.0,13,68,93,0.1,0.0,6.0,0.8316926690611647,0.0,0.0,1.3482747077941897
0.3,2.0,13,68,93,0.1,0.0,7.0,0.8586298222023365,0.0017825311942959,0.121244635193133,1.186758518218994
0.3,2.0,13,68,93,0.1,0.0,8.0,0.810450181671424,0.0,0.0,1.1816251277923584
0.3,2.0,13,68,93,0.1,0.0,9.0,0.8273146801136415,0.0008779631255487,0.0032188841201716,1.1864445209503174
0.3,2.0,13,68,93,0.1,0.0,10.0,0.9240115195609092,0.0,0.0010729613733905,1.2411386966705322
0.3,2.0,13,68,93,0.1,0.0,11.0,0.7995016579504667,0.0,0.0,1.1976416110992432
0.3,2.0,13,68,93,0.1,0.0,12.0,0.7644566851666998,0.0,0.0,1.18430757522583
0.3,2.0,13,68,93,0.1,0.0,13.0,0.8932495806333803,0.0,0.0,1.187011957168579
0.3,2.0,13,68,93,0.1,0.0,14.0,0.803316238101463,0.0008779631255487,0.0858369098712446,1.347900152206421
0.3,2.0,13,68,93,0.1,0.0,15.0,0.8573176573490473,0.0008779631255487,0.0,1.1848435401916504
0.3,2.0,13,68,93,0.1,0.0,16.0,0.9054264304011476,0.0,0.0010729613733905,1.1853997707366943
0.3,2.0,13,68,93,0.1,0.0,17.0,0.8520820522092966,0.0008912655971479,0.0665236051502145,1.1827280521392822
0.3,2.0,13,68,93,0.1,0.0,18.0,0.8626519950310687,0.0008779631255487,0.0021459227467811,1.1808037757873535
0.3,2.0,13,68,93,0.1,0.0,19.0,0.7884365058125962,0.0,0.0,1.1888859272003174
0.3,2.0,13,68,93,0.1,0.0,20.0,0.85060556504861,0.0,0.0,1.1825401782989502
0.3,2.0,13,68,93,0.1,0.0,21.0,0.8553243831869279,0.0,0.0,1.188934326171875
0.3,2.0,13,68,93,0.1,0.0,22.0,0.8577302242166307,0.0,0.0,1.3428092002868652
0.3,2.0,13,68,93,0.1,0.0,23.0,0.8988275391616997,0.0,0.0,1.184586524963379
0.3,2.0,13,68,93,0.1,0.0,24.0,0.7961832199239368,0.0018939393939393,0.1748927038626609,1.1924614906311035
0.3,2.0,13,68,93,0.1,0.0,25.0,0.7978378269582608,0.0009765625,0.0472103004291845,1.1839821338653564
0.3,2.0,13,68,93,0.1,0.0,26.0,0.9323999293038482,0.0008779631255487,0.0944206008583691,1.1908838748931885
0.3,2.0,13,68,93,0.1,0.0,27.0,0.8449233665755984,0.0009328358208955,0.0021459227467811,1.1866979598999023
0.3,2.0,13,68,93,0.1,0.0,28.0,0.844131348397627,0.0008779631255487,0.0064377682403433,1.1814827919006348
0.3,2.0,13,68,93,0.1,0.0,29.0,0.8328979018728244,0.0,0.0,1.188617467880249
0.3,2.0,13,68,93,0.1,0.0,30.0,0.8705748897914272,0.0,0.0010729613733905,1.1903493404388428
0.3,2.0,13,68,93,0.1,0.0,31.0,0.8398427852301181,0.0009049773755656,0.0021459227467811,1.3404605388641355
0.3,2.0,13,68,93,0.1,0.0,32.0,0.7990101540603538,0.0017825311942959,0.0772532188841201,1.1953997611999512
0.3,2.0,13,68,93,0.1,0.0,33.0,0.8200551091796056,0.0,0.0010729613733905,1.1810226440429688
0.3,2.0,13,68,93,0.1,0.0,34.0,0.8575714894544832,0.0009328358208955,0.0858369098712446,1.185204029083252
0.3,2.0,13,68,93,0.1,0.0,35.0,0.8683458460388906,0.0018099547511312,0.1266094420600858,1.1965210437774658
0.3,2.0,13,68,93,0.1,0.0,36.0,0.7593387128977265,0.0008779631255487,0.0321888412017167,1.1827542781829834
0.3,2.0,13,68,93,0.1,0.0,37.0,0.8440793031415345,0.0009950248756218,0.0396995708154506,1.185051679611206
0.3,2.0,13,68,93,0.1,0.0,38.0,0.7820509120674684,0.0,0.03862660944206,1.1894917488098145
0.3,2.0,13,68,93,0.1,0.0,39.0,0.8591685709843847,0.0008779631255487,0.0901287553648068,1.3434205055236816
0.3,2.0,13,68,93,0.1,0.0,40.0,0.845842454907614,0.0009328358208955,0.121244635193133,1.1895170211791992
0.3,2.0,13,68,93,0.1,0.0,41.0,0.7829291087686896,0.0009328358208955,0.0343347639484978,1.18542218208313
0.3,2.0,13,68,93,0.1,0.0,42.0,0.8240597681610361,0.0008779631255487,0.0064377682403433,1.1798937320709229
0.3,2.0,13,68,93,0.1,0.0,43.0,0.8543769271684784,0.0009328358208955,0.0021459227467811,1.1909425258636477
0.3,2.0,13,68,93,0.1,0.0,44.0,0.8510141726202552,0.0009328358208955,0.0311158798283261,1.19097900390625
0.3,2.0,13,68,93,0.1,0.0,45.0,0.8951760867743593,0.0008779631255487,0.0,1.1897706985473633
0.3,2.0,13,68,93,0.1,0.0,46.0,0.7442529436716118,0.0009328358208955,0.0,1.1872847080230713
0.3,2.0,13,68,93,0.1,0.0,47.0,0.915064580883338,0.0,0.0,1.3504178524017334
0.3,2.0,13,68,93,0.1,0.0,48.0,0.8839303601843591,0.0,0.0032188841201716,1.1949267387390137
0.3,2.0,13,68,93,0.1,0.0,49.0,0.8302763998585674,0.0,0.0053648068669527,1.191598415374756
0.3,2.0,13,68,93,0.1,0.0,50.0,0.8255889255163141,0.0008779631255487,0.0901287553648068,1.179882287979126
0.3,2.0,13,68,93,0.1,0.25,1.0,0.7813422455072984,0.0009328358208955,0.0053648068669527,1.195350170135498
0.3,2.0,13,68,93,0.1,0.25,2.0,0.8334076571288945,0.0008779631255487,0.0912017167381974,1.1875
0.3,2.0,13,68,93,0.1,0.25,3.0,0.8113358566098384,0.0008779631255487,0.0933476394849785,1.1870815753936768
0.3,2.0,13,68,93,0.1,0.25,4.0,0.8479795511628248,0.0009950248756218,0.0525751072961373,1.184338092803955
0.3,2.0,13,68,93,0.1,0.25,5.0,0.8413578668159385,0.0038572806171648,0.2381974248927038,1.366614818572998
0.3,2.0,13,68,93,0.1,0.25,6.0,0.8787309212851966,0.0,0.0021459227467811,1.1896328926086426
0.3,2.0,13,68,93,0.1,0.25,7.0,0.8430465645844045,0.0008779631255487,0.0504291845493562,1.194772481918335
0.3,2.0,13,68,93,0.1,0.25,8.0,0.8692436265482032,0.0,0.0,1.1850576400756836
0.3,2.0,13,68,93,0.1,0.25,9.0,0.8093449546580869,0.0009950248756218,0.0858369098712446,1.1942105293273926
0.3,2.0,13,68,93,0.1,0.25,10.0,0.8726917349207067,0.0008779631255487,0.0021459227467811,1.210232496261597
0.3,2.0,13,68,93,0.1,0.25,11.0,0.6844163874410999,0.0017825311942959,0.0482832618025751,1.1888587474822998
0.3,2.0,13,68,93,0.1,0.25,12.0,0.817810890797834,0.0,0.0,1.184319257736206
0.3,2.0,13,68,93,0.1,0.25,13.0,0.8269296323651085,0.0,0.0,1.185588836669922
0.3,2.0,13,68,93,0.1,0.25,14.0,0.8461983858589861,0.0,0.0,1.3615639209747314
0.3,2.0,13,68,93,0.1,0.25,15.0,0.8606608264044278,0.0,0.0010729613733905,1.190664768218994
0.3,2.0,13,68,93,0.1,0.25,16.0,0.8257186964133223,0.0,0.0,1.191434621810913
0.3,2.0,13,68,93,0.1,0.25,17.0,0.8430020389014896,0.0008779631255487,0.0450643776824034,1.1902892589569092
0.3,2.0,13,68,93,0.1,0.25,18.0,0.7879351047827161,0.0027573529411764,0.1995708154506437,1.18402099609375
0.3,2.0,13,68,93,0.1,0.25,19.0,0.8261505692592461,0.0008779631255487,0.0901287553648068,1.195451736450195
0.3,2.0,13,68,93,0.1,0.25,20.0,0.9188720308624206,0.0009328358208955,0.0311158798283261,1.1897785663604736
0.3,2.0,13,68,93,0.1,0.25,21.0,0.8975933239180692,0.0008779631255487,0.0,1.194857835769653
0.3,2.0,13,68,93,0.1,0.25,22.0,0.8640720375647825,0.0008779631255487,0.0450643776824034,1.3603694438934326
0.3,2.0,13,68,93,0.1,0.25,23.0,0.8874511403451697,0.0,0.0010729613733905,1.1887938976287842
0.3,2.0,13,68,93,0.1,0.25,24.0,0.7688130258531385,0.0008779631255487,0.0922746781115879,1.187530755996704
0.3,2.0,13,68,93,0.1,0.25,25.0,0.8417103149754911,0.0008779631255487,0.0493562231759656,1.1849772930145264
0.3,2.0,13,68,93,0.1,0.25,26.0,0.8685815899334962,0.0027149321266968,0.1384120171673819,1.185459852218628
0.3,2.0,13,68,93,0.1,0.25,27.0,0.7772460633811642,0.0,0.0053648068669527,1.1866981983184814
0.3,2.0,13,68,93,0.1,0.25,28.0,0.886717112604861,0.0008779631255487,0.0901287553648068,1.1836402416229248
0.3,2.0,13,68,93,0.1,0.25,29.0,0.7456144835440027,0.0008779631255487,0.0890557939914163,1.1856067180633545
0.3,2.0,13,68,93,0.1,0.25,30.0,0.9289003481687346,0.0,0.0,1.3629233837127686
0.3,2.0,13,68,93,0.1,0.25,31.0,0.8171799323032896,0.0,0.0010729613733905,1.1990914344787598
0.3,2.0,13,68,93,0.1,0.25,32.0,0.9062622145308736,0.0008779631255487,0.0912017167381974,1.184920072555542
0.3,2.0,13,68,93,0.1,0.25,33.0,0.8227320953388009,0.0,0.0,1.1958346366882324
0.3,2.0,13,68,93,0.1,0.25,34.0,0.8108358648665646,0.0008779631255487,0.0901287553648068,1.187809944152832
0.3,2.0,13,68,93,0.1,0.25,35.0,0.827398419748392,0.0,0.0332618025751072,1.217030048370361
0.3,2.0,13,68,93,0.1,0.25,36.0,0.8062644629272695,0.0009950248756218,0.0010729613733905,1.1939501762390137
0.3,2.0,13,68,93,0.1,0.25,37.0,0.8861933271312785,0.0,0.0225321888412017,1.1843886375427246
0.3,2.0,13,68,93,0.1,0.25,38.0,0.7784012517387954,0.0009950248756218,0.0901287553648068,1.3662917613983154
0.3,2.0,13,68,93,0.1,0.25,39.0,0.8198902350009726,0.0009950248756218,0.0150214592274678,1.2030582427978516
0.3,2.0,13,68,93,0.1,0.25,40.0,0.8447235332677633,0.0021929824561403,0.1394849785407725,1.1968417167663574
0.3,2.0,13,68,93,0.1,0.25,41.0,0.8355533027862306,0.0008779631255487,0.0472103004291845,1.1865520477294922
0.3,2.0,13,68,93,0.1,0.25,42.0,0.8219893358092686,0.0009328358208955,0.0869098712446351,1.1893060207366943
0.3,2.0,13,68,93,0.1,0.25,43.0,0.84809453117701,0.0008779631255487,0.0311158798283261,1.184046745300293
0.3,2.0,13,68,93,0.1,0.25,44.0,0.8510697459043391,0.0,0.0,1.194082736968994
0.3,2.0,13,68,93,0.1,0.25,45.0,0.8907249782349852,0.0008779631255487,0.0396995708154506,1.1964821815490725
0.3,2.0,13,68,93,0.1,0.25,46.0,0.8715248247464562,0.0009328358208955,0.1201716738197424,1.3654935359954834
0.3,2.0,13,68,93,0.1,0.25,47.0,0.8182846413442859,0.0009469696969696,0.0933476394849785,1.1989343166351318
0.3,2.0,13,68,93,0.1,0.25,48.0,0.8747881390339108,0.0,0.0021459227467811,1.1909170150756836
0.3,2.0,13,68,93,0.1,0.25,49.0,0.8647894107488134,0.0,0.0,1.192323923110962
0.3,2.0,13,68,93,0.1,0.25,50.0,0.8486802272013337,0.0,0.0010729613733905,1.1876881122589111
0.3,2.0,13,68,139,0.15,0.0,1.0,0.785589094124724,0.0008779631255487,0.0085836909871244,1.1870131492614746
0.3,2.0,13,68,139,0.15,0.0,2.0,0.7679732198400814,0.0018099547511312,0.1834763948497854,1.2003004550933838
0.3,2.0,13,68,139,0.15,0.0,3.0,0.8211162423999534,0.0,0.0,1.187483787536621
0.3,2.0,13,68,139,0.15,0.0,4.0,0.9382643283388766,0.0008779631255487,0.0321888412017167,1.359543800354004
0.3,2.0,13,68,139,0.15,0.0,5.0,0.9148707560565906,0.0,0.0,1.2011504173278809
0.3,2.0,13,68,139,0.15,0.0,6.0,0.8727200769541162,0.0,0.0,1.1867151260375977
0.3,2.0,13,68,139,0.15,0.0,7.0,0.8740329869323517,0.0008779631255487,0.0912017167381974,1.197542667388916
0.3,2.0,13,68,139,0.15,0.0,8.0,0.783665227555709,0.0,0.0,1.1908729076385498
0.3,2.0,13,68,139,0.15,0.0,9.0,0.8226422901277224,0.0019230769230769,0.1781115879828326,1.2196807861328125
0.3,2.0,13,68,139,0.15,0.0,10.0,0.8931018609234886,0.0008779631255487,0.0912017167381974,1.188202142715454
0.3,2.0,13,68,139,0.15,0.0,11.0,0.8850845325419525,0.0008779631255487,0.0901287553648068,1.1859838962554932
0.3,2.0,13,68,139,0.15,0.0,12.0,0.8513345006890084,0.0008779631255487,0.0311158798283261,1.1854541301727295
0.3,2.0,13,68,139,0.15,0.0,13.0,0.7905349804084387,0.0009328358208955,0.0032188841201716,1.3646259307861328
0.3,2.0,13,68,139,0.15,0.0,14.0,0.825195896571926,0.0008779631255487,0.0472103004291845,1.1853735446929932
0.3,2.0,13,68,139,0.15,0.0,15.0,0.7807014647303676,0.0,0.0,1.1987197399139404
0.3,2.0,13,68,139,0.15,0.0,16.0,0.8082423886744101,0.0,0.0,1.1859025955200195
0.3,2.0,13,68,139,0.15,0.0,17.0,0.8594702538985609,0.0009328358208955,0.0815450643776824,1.180955171585083
0.3,2.0,13,68,139,0.15,0.0,18.0,0.8899517689778847,0.0008779631255487,0.0032188841201716,1.1884889602661133
0.3,2.0,13,68,139,0.15,0.0,19.0,0.7899713878818586,0.0019841269841269,0.0793991416309012,1.1963331699371338
0.3,2.0,13,68,139,0.15,0.0,20.0,0.8128752022451652,0.0,0.0,1.1855285167694092
0.3,2.0,13,68,139,0.15,0.0,21.0,0.8651425396877532,0.0008779631255487,0.0311158798283261,1.3546597957611084
0.3,2.0,13,68,139,0.15,0.0,22.0,0.8986084741065139,0.0,0.0,1.1833500862121582
0.3,2.0,13,68,139,0.15,0.0,23.0,0.8869551014747301,0.0009328358208955,0.0332618025751072,1.188302755355835
0.3,2.0,13,68,139,0.15,0.0,24.0,0.8192729383591568,0.0,0.0,1.1849288940429688
0.3,2.0,13,68,139,0.15,0.0,25.0,0.8311080907128723,0.0,0.0,1.187203884124756
0.3,2.0,13,68,139,0.15,0.0,26.0,0.8143181454843755,0.0008912655971479,0.0343347639484978,1.1861412525177002
0.3,2.0,13,68,139,0.15,0.0,27.0,0.8756100968033375,0.0,0.0,1.184619426727295
0.3,2.0,13,68,139,0.15,0.0,28.0,0.8082317483713668,0.0008779631255487,0.0064377682403433,1.3428564071655271
0.3,2.0,13,68,139,0.15,0.0,29.0,0.8530561702571349,0.0009328358208955,0.0010729613733905,1.18835186958313
0.3,2.0,13,68,139,0.15,0.0,30.0,0.8401558036191459,0.0009328358208955,0.0021459227467811,1.1914918422698977
0.3,2.0,13,68,139,0.15,0.0,31.0,0.8291087119457319,0.0008779631255487,0.0418454935622317,1.18746018409729
0.3,2.0,13,68,139,0.15,0.0,32.0,0.847759757618573,0.0,0.0,1.183027267456055
0.3,2.0,13,68,139,0.15,0.0,33.0,0.8487535043909793,0.0008779631255487,0.0793991416309012,1.190133571624756
0.3,2.0,13,68,139,0.15,0.0,34.0,0.8833497479442648,0.0008912655971479,0.0472103004291845,1.2017436027526855
0.3,2.0,13,68,139,0.15,0.0,35.0,0.8571999416321516,0.0,0.0,1.1849830150604248
0.3,2.0,13,68,139,0.15,0.0,36.0,0.8694082122936106,0.0008779631255487,0.075107296137339,1.3513455390930176
0.3,2.0,13,68,139,0.15,0.0,37.0,0.8513321877295951,0.0,0.0,1.183507204055786
0.3,2.0,13,68,139,0.15,0.0,38.0,0.8017932548353885,0.0,0.0,1.1951770782470703
0.3,2.0,13,68,139,0.15,0.0,39.0,0.8247330123801415,0.0,0.0,1.1887452602386477
0.3,2.0,13,68,139,0.15,0.0,40.0,0.8414644092272372,0.0008779631255487,0.0300429184549356,1.1871919631958008
0.3,2.0,13,68,139,0.15,0.0,41.0,0.8187858847753389,0.0008779631255487,0.0021459227467811,1.186978101730347
0.3,2.0,13,68,139,0.15,0.0,42.0,0.856490823881033,0.0017825311942959,0.084763948497854,1.186208724975586
0.3,2.0,13,68,139,0.15,0.0,43.0,0.8814109963978132,0.0017825311942959,0.0718884120171673,1.1901051998138428
0.3,2.0,13,68,139,0.15,0.0,44.0,0.8359752457391858,0.0008779631255487,0.0010729613733905,1.3479905128479004
0.3,2.0,13,68,139,0.15,0.0,45.0,0.9004345036651293,0.0018939393939393,0.0718884120171673,1.1920928955078125
0.3,2.0,13,68,139,0.15,0.0,46.0,0.8276592130497993,0.0008779631255487,0.0311158798283261,1.1975326538085938
0.3,2.0,13,68,139,0.15,0.0,47.0,0.870709730514921,0.0008779631255487,0.0912017167381974,1.186375617980957
0.3,2.0,13,68,139,0.15,0.0,48.0,0.8647859342279556,0.0008779631255487,0.084763948497854,1.1933414936065674
