mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,15,38,21,0.05,0.25,3.0,0.9048844086021506,0.0,0.0,1.152111530303955
0.01,2.0,15,38,21,0.05,0.25,4.0,0.8787455197132618,0.0,0.0353430353430353,1.3144018650054932
0.01,2.0,15,38,21,0.05,0.25,5.0,0.9208925061425062,0.0,0.0,1.1505584716796875
0.01,2.0,15,38,21,0.05,0.25,6.0,0.9275934500282326,0.0,0.0405405405405405,1.1496174335479736
0.01,2.0,15,38,21,0.05,0.25,7.0,0.8858821372446307,0.0,0.0467775467775467,1.1423192024230957
0.01,2.0,15,38,21,0.05,0.25,8.0,0.8641238232970446,0.0,0.0,1.1504981517791748
0.01,2.0,15,38,21,0.05,0.25,9.0,0.919873840445269,0.0,0.0,1.1711091995239258
0.01,2.0,15,38,21,0.05,0.25,10.0,0.907818181818182,0.0,0.0,1.1545722484588623
0.01,2.0,15,38,21,0.05,0.25,11.0,0.8755413036330758,0.0,0.0,1.1623880863189695
0.01,2.0,15,38,21,0.05,0.25,12.0,0.8402520132197552,0.0,0.0353430353430353,1.3149964809417725
0.01,2.0,15,38,21,0.05,0.25,13.0,0.9231195050472158,0.0,0.0467775467775467,1.151066780090332
0.01,2.0,15,38,21,0.05,0.25,14.0,0.8841616318464144,0.0,0.0405405405405405,1.150916576385498
0.01,2.0,15,38,21,0.05,0.25,15.0,0.9054687842278204,0.0,0.0,1.1548588275909424
0.01,2.0,15,38,21,0.05,0.25,16.0,0.9157876940133036,0.0,0.0457380457380457,1.1480014324188232
0.01,2.0,15,38,21,0.05,0.25,17.0,0.7930152332021055,0.0,0.0,1.1406831741333008
0.01,2.0,15,38,21,0.05,0.25,18.0,0.8346854125362209,0.0,0.0395010395010395,1.1484720706939695
0.01,2.0,15,38,21,0.05,0.25,19.0,0.9095229357798164,0.0,0.0395010395010395,1.150399923324585
0.01,2.0,15,38,21,0.05,0.25,20.0,0.9583673469387756,0.0,0.0,1.3302850723266602
0.01,2.0,15,38,21,0.05,0.25,21.0,0.8730737997957099,0.0,0.0,1.1459331512451172
0.01,2.0,15,38,21,0.05,0.25,22.0,0.9100451807228916,0.0,0.0467775467775467,1.1476967334747314
0.01,2.0,15,38,21,0.05,0.25,23.0,0.8737284580498866,0.0,0.0353430353430353,1.1502094268798828
0.01,2.0,15,38,21,0.05,0.25,24.0,0.8478328647231268,0.0,0.0405405405405405,1.1473867893218994
0.01,2.0,15,38,21,0.05,0.25,25.0,0.909649418737178,0.0,0.0,1.1496617794036863
0.01,2.0,15,38,21,0.05,0.25,26.0,0.9196506024096384,0.0,0.0,1.1483635902404783
0.01,2.0,15,38,21,0.05,0.25,27.0,0.8226223360310865,0.0027472527472527,0.1652806652806653,1.149829626083374
0.01,2.0,15,38,21,0.05,0.25,28.0,0.922655138339921,0.0,0.0,1.3343608379364014
0.01,2.0,15,38,21,0.05,0.25,29.0,0.9146344086021504,0.0,0.0,1.1559665203094482
0.01,2.0,15,38,21,0.05,0.25,30.0,0.8816792929292929,0.0,0.0353430353430353,1.1509451866149902
0.01,2.0,15,38,21,0.05,0.25,31.0,0.8888592728130427,0.0,0.0,1.1461331844329834
0.01,2.0,15,38,21,0.05,0.25,32.0,0.8808328870120506,0.0,0.0,1.144400119781494
0.01,2.0,15,38,21,0.05,0.25,33.0,0.8812394146948941,0.0,0.0,1.1441941261291504
0.01,2.0,15,38,21,0.05,0.25,34.0,0.9237848101265822,0.0,0.0,1.1509366035461426
0.01,2.0,15,38,21,0.05,0.25,35.0,0.8643863636363637,0.0,0.0,1.1863746643066406
0.01,2.0,15,38,21,0.05,0.25,36.0,0.8710451807228916,0.0,0.0467775467775467,1.3483951091766355
0.01,2.0,15,38,21,0.05,0.25,37.0,0.8320837605383794,0.0,0.0467775467775467,1.1684141159057615
0.01,2.0,15,38,21,0.05,0.25,38.0,0.9536344086021504,0.0,0.0,1.1646523475646973
0.01,2.0,15,38,21,0.05,0.25,39.0,0.8842823588205897,0.0,0.0,1.1597611904144287
0.01,2.0,15,38,21,0.05,0.25,40.0,0.8752593467999207,0.0,0.0311850311850311,1.151181697845459
0.01,2.0,15,38,21,0.05,0.25,41.0,0.8760475111596606,0.0,0.0353430353430353,1.164790153503418
0.01,2.0,15,38,21,0.05,0.25,42.0,0.8834784580498867,0.0,0.0353430353430353,1.1499159336090088
0.01,2.0,15,38,21,0.05,0.25,43.0,0.8795681818181819,0.0,0.0395010395010395,1.160289287567139
0.01,2.0,15,38,21,0.05,0.25,44.0,0.8503657663195363,0.0,0.0405405405405405,1.1504158973693848
0.01,2.0,15,38,21,0.05,0.25,45.0,0.8729403944874328,0.0,0.0,1.3431313037872314
0.01,2.0,15,38,21,0.05,0.25,46.0,0.921885518590998,0.0,0.0,1.2138607501983645
0.01,2.0,15,38,21,0.05,0.25,47.0,0.8894354354354355,0.0,0.0,1.150339126586914
0.01,2.0,15,38,21,0.05,0.25,48.0,0.95125,0.0,0.0,1.1515624523162842
0.01,2.0,15,38,21,0.05,0.25,49.0,0.8747311487780809,0.0,0.0,1.1483101844787598
0.01,2.0,15,38,21,0.05,0.25,50.0,0.8426331697235856,0.0,0.0395010395010395,1.1504433155059814
0.01,2.0,15,38,42,0.1,0.0,1.0,0.8789579702997425,0.0,0.0,1.1572954654693604
0.01,2.0,15,38,42,0.1,0.0,2.0,0.840836388845425,0.0,0.0405405405405405,1.1485984325408936
0.01,2.0,15,38,42,0.1,0.0,3.0,0.9246712328767124,0.0,0.0,1.3218913078308103
0.01,2.0,15,38,42,0.1,0.0,4.0,0.8266294584227971,0.0,0.0405405405405405,1.146148920059204
0.01,2.0,15,38,42,0.1,0.0,5.0,0.87425,0.0,0.0395010395010395,1.152933120727539
0.01,2.0,15,38,42,0.1,0.0,6.0,0.8841616318464144,0.0,0.0405405405405405,1.1624653339385986
0.01,2.0,15,38,42,0.1,0.0,7.0,0.905122807017544,0.0,0.0,1.1456706523895264
0.01,2.0,15,38,42,0.1,0.0,8.0,0.8851066454129332,0.0,0.0,1.1514554023742676
0.01,2.0,15,38,42,0.1,0.0,9.0,0.920485334979932,0.0,0.0457380457380457,1.1506247520446775
0.01,2.0,15,38,42,0.1,0.0,10.0,0.9225064935064936,0.0,0.0405405405405405,1.1682977676391602
0.01,2.0,15,38,42,0.1,0.0,11.0,0.8759355287569575,0.0,0.0,1.3044967651367188
0.01,2.0,15,38,42,0.1,0.0,12.0,0.827390902108644,0.0,0.0,1.158456563949585
0.01,2.0,15,38,42,0.1,0.0,13.0,0.9248821372446308,0.0,0.0467775467775467,1.1467182636260986
0.01,2.0,15,38,42,0.1,0.0,14.0,0.8890869565217391,0.0,0.0395010395010395,1.155803680419922
0.01,2.0,15,38,42,0.1,0.0,15.0,0.8655708086507001,0.0,0.0,1.1442487239837646
0.01,2.0,15,38,42,0.1,0.0,16.0,0.9162537739311636,0.0,0.0,1.147305965423584
0.01,2.0,15,38,42,0.1,0.0,17.0,0.873433069942106,0.0,0.0,1.1569039821624756
0.01,2.0,15,38,42,0.1,0.0,18.0,0.915140902108644,0.0,0.0405405405405405,1.1463303565979004
0.01,2.0,15,38,42,0.1,0.0,19.0,0.8889777015935735,0.0,0.0457380457380457,1.3211736679077148
0.01,2.0,15,38,42,0.1,0.0,20.0,0.8317969362638177,0.0,0.0467775467775467,1.1481051445007324
0.01,2.0,15,38,42,0.1,0.0,21.0,0.8798340046029919,0.0,0.0395010395010395,1.1494791507720947
0.01,2.0,15,38,42,0.1,0.0,22.0,0.8797563087319185,0.0,0.0,1.147928237915039
0.01,2.0,15,38,42,0.1,0.0,23.0,0.8278196073431923,0.0,0.0706860706860706,1.1433067321777344
0.01,2.0,15,38,42,0.1,0.0,24.0,0.8013826280781375,0.0,0.0467775467775467,1.1508457660675049
0.01,2.0,15,38,42,0.1,0.0,25.0,0.884330623306233,0.0,0.0457380457380457,1.153752088546753
0.01,2.0,15,38,42,0.1,0.0,26.0,0.8783056414788629,0.0,0.0,1.1665196418762207
0.01,2.0,15,38,42,0.1,0.0,27.0,0.8809871879086998,0.0,0.0,1.1485979557037354
0.01,2.0,15,38,42,0.1,0.0,28.0,0.8424936814151932,0.0,0.0405405405405405,1.3167705535888672
0.01,2.0,15,38,42,0.1,0.0,29.0,0.919526185322614,0.0,0.0,1.148186445236206
0.01,2.0,15,38,42,0.1,0.0,30.0,0.9247375589313778,0.0,0.0,1.1522738933563232
0.01,2.0,15,38,42,0.1,0.0,31.0,0.8862440524378712,0.0,0.0,1.14776611328125
0.01,2.0,15,38,42,0.1,0.0,32.0,0.8460506329113924,0.0,0.0,1.145179033279419
0.01,2.0,15,38,42,0.1,0.0,33.0,0.8430081893984513,0.0,0.0395010395010395,1.1461331844329834
0.01,2.0,15,38,42,0.1,0.0,34.0,0.8812278586303832,0.0,0.0405405405405405,1.1465449333190918
0.01,2.0,15,38,42,0.1,0.0,35.0,0.9180746753246752,0.0,0.0405405405405405,1.1390464305877686
0.01,2.0,15,38,42,0.1,0.0,36.0,0.8767252777343139,0.0,0.0,1.359243869781494
0.01,2.0,15,38,42,0.1,0.0,37.0,0.8454274546312245,0.0,0.0405405405405405,1.1596412658691406
0.01,2.0,15,38,42,0.1,0.0,38.0,0.8664687842278204,0.0,0.0,1.145160675048828
0.01,2.0,15,38,42,0.1,0.0,39.0,0.9246712328767124,0.0,0.0,1.1578633785247805
0.01,2.0,15,38,42,0.1,0.0,40.0,0.9643243243243244,0.0,0.0,1.1486310958862305
0.01,2.0,15,38,42,0.1,0.0,41.0,0.8470530171538255,0.0,0.0405405405405405,1.1575253009796145
0.01,2.0,15,38,42,0.1,0.0,42.0,0.912931818181818,0.0,0.0,1.1519722938537598
0.01,2.0,15,38,42,0.1,0.0,43.0,0.8783056414788629,0.0,0.0,1.1505126953125
0.01,2.0,15,38,42,0.1,0.0,44.0,0.8765743243243244,0.0,0.0,1.3129615783691406
0.01,2.0,15,38,42,0.1,0.0,45.0,0.920157095916132,0.0,0.0,1.1475403308868408
0.01,2.0,15,38,42,0.1,0.0,46.0,0.8817459082013875,0.0,0.0,1.1455652713775637
0.01,2.0,15,38,42,0.1,0.0,47.0,0.8648551753204237,0.0,0.0,1.1460626125335691
0.01,2.0,15,38,42,0.1,0.0,48.0,0.9180146929180134,0.0,0.0467775467775467,1.1519312858581543
0.01,2.0,15,38,42,0.1,0.0,49.0,0.8824354125362208,0.0,0.0,1.1442558765411377
0.01,2.0,15,38,42,0.1,0.0,50.0,0.966086956521739,0.0,0.0,1.1530895233154297
0.01,2.0,15,38,42,0.1,0.25,1.0,0.91225,0.0,0.0,1.149787664413452
0.01,2.0,15,38,42,0.1,0.25,2.0,0.8767876940133037,0.0,0.0457380457380457,1.314201593399048
0.01,2.0,15,38,42,0.1,0.25,3.0,0.9615064935064936,0.0,0.0405405405405405,1.1618096828460691
0.01,2.0,15,38,42,0.1,0.25,4.0,0.8242517555409261,0.0,0.0,1.1649112701416016
0.01,2.0,15,38,42,0.1,0.25,5.0,0.8401132551401631,0.0,0.0,1.167642593383789
0.01,2.0,15,38,42,0.1,0.25,6.0,0.923,0.0,0.0395010395010395,1.1475121974945068
0.01,2.0,15,38,42,0.1,0.25,7.0,0.8790746753246753,0.0,0.0,1.1404368877410889
0.01,2.0,15,38,42,0.1,0.25,8.0,0.9643243243243244,0.0,0.0,1.146667718887329
0.01,2.0,15,38,42,0.1,0.25,9.0,0.917568181818182,0.0,0.0,1.1496155261993408
0.01,2.0,15,38,42,0.1,0.25,10.0,0.9149355287569572,0.0,0.0,1.3272535800933838
0.01,2.0,15,38,42,0.1,0.25,11.0,0.919873840445269,0.0,0.0405405405405405,1.1768224239349363
0.01,2.0,15,38,42,0.1,0.25,12.0,0.9582142857142858,0.0,0.0,1.1506938934326172
0.01,2.0,15,38,42,0.1,0.25,13.0,0.8726340468909276,0.0,0.0,1.160670518875122
0.01,2.0,15,38,42,0.1,0.25,14.0,0.8659894021626235,0.0,0.0821205821205821,1.148631572723389
0.01,2.0,15,38,42,0.1,0.25,15.0,0.8666564503628549,0.0026666666666666,0.0,1.1543660163879397
0.01,2.0,15,38,42,0.1,0.25,16.0,0.917568181818182,0.0,0.0,1.1542351245880127
0.01,2.0,15,38,42,0.1,0.25,17.0,0.9627848101265822,0.0,0.0,1.1512856483459473
0.01,2.0,15,38,42,0.1,0.25,18.0,0.8866842198896993,0.0,0.0405405405405405,1.3324880599975586
0.01,2.0,15,38,42,0.1,0.25,19.0,0.8813673469387755,0.0,0.0395010395010395,1.1517846584320068
0.01,2.0,15,38,42,0.1,0.25,20.0,0.8162101242921055,0.0,0.0831600831600831,1.1502304077148438
0.01,2.0,15,38,42,0.1,0.25,21.0,0.9054687842278204,0.0,0.0,1.1528773307800293
0.01,2.0,15,38,42,0.1,0.25,22.0,0.8788121349853564,0.0,0.0,1.1580185890197754
0.01,2.0,15,38,42,0.1,0.25,23.0,0.9240506329113924,0.0,0.0,1.1474006175994873
0.01,2.0,15,38,42,0.1,0.25,24.0,0.9615064935064936,0.0,0.0405405405405405,1.144373655319214
0.01,2.0,15,38,42,0.1,0.25,25.0,0.9193673469387756,0.0,0.0,1.1465346813201904
0.01,2.0,15,38,42,0.1,0.25,26.0,0.9251111111111112,0.0,0.0353430353430353,1.3284883499145508
0.01,2.0,15,38,42,0.1,0.25,27.0,0.9199164251944486,0.0,0.0,1.1495516300201416
0.01,2.0,15,38,42,0.1,0.25,28.0,0.9197213651238896,0.0,0.0,1.1539392471313477
0.01,2.0,15,38,42,0.1,0.25,29.0,0.8735861311665959,0.0,0.0,1.1487605571746826
0.01,2.0,15,38,42,0.1,0.25,30.0,0.8465571264178859,0.0,0.0405405405405405,1.1495561599731443
0.01,2.0,15,38,42,0.1,0.25,31.0,0.922466413599604,0.0,0.0467775467775467,1.1427996158599854
0.01,2.0,15,38,42,0.1,0.25,32.0,0.8461909594998872,0.0,0.0,1.145759105682373
0.01,2.0,15,38,42,0.1,0.25,33.0,0.917568181818182,0.0,0.0,1.1442410945892334
0.01,2.0,15,38,42,0.1,0.25,34.0,0.8526483146185,0.0,0.0405405405405405,1.1431756019592283
0.01,2.0,15,38,42,0.1,0.25,35.0,0.9145730475486572,0.0,0.0,1.3249435424804688
0.01,2.0,15,38,42,0.1,0.25,36.0,0.8878959212376933,0.0,0.0353430353430353,1.1460211277008057
0.01,2.0,15,38,42,0.1,0.25,37.0,0.876140902108644,0.0,0.0,1.1802356243133545
0.01,2.0,15,38,42,0.1,0.25,38.0,0.8852913036330758,0.0,0.0,1.1552016735076904
0.01,2.0,15,38,42,0.1,0.25,39.0,0.9615064935064936,0.0,0.0,1.1521599292755127
0.01,2.0,15,38,42,0.1,0.25,40.0,0.9258308178308178,0.0,0.0,1.1591949462890625
0.01,2.0,15,38,42,0.1,0.25,41.0,0.8765743243243244,0.0,0.0,1.1556942462921145
0.01,2.0,15,38,42,0.1,0.25,42.0,0.924425835767608,0.0,0.0,1.31862473487854
0.01,2.0,15,38,42,0.1,0.25,43.0,0.9228907450718344,0.0,0.0,1.159461498260498
0.01,2.0,15,38,42,0.1,0.25,44.0,0.9196506024096384,0.0,0.0,1.1547820568084717
0.01,2.0,15,38,42,0.1,0.25,45.0,0.8594547683374969,0.0,0.0,1.1507058143615725
0.01,2.0,15,38,42,0.1,0.25,46.0,0.8764420222634509,0.0,0.0405405405405405,1.1521246433258057
0.01,2.0,15,38,42,0.1,0.25,47.0,0.9227617135207498,0.0,0.0353430353430353,1.1556448936462402
0.01,2.0,15,38,42,0.1,0.25,48.0,0.9242913036330758,0.0,0.0405405405405405,1.1582589149475098
0.01,2.0,15,38,42,0.1,0.25,49.0,0.9256176046176046,0.0,0.0405405405405405,1.1497690677642822
0.01,2.0,15,38,42,0.1,0.25,50.0,0.8867907379239283,0.0,0.0467775467775467,1.1528329849243164
0.01,2.0,15,38,62,0.15,0.0,1.0,0.837991100519124,0.0,0.0405405405405405,1.3404264450073242
0.01,2.0,15,38,62,0.15,0.0,2.0,0.9225064935064936,0.0,0.0,1.1568071842193604
0.01,2.0,15,38,62,0.15,0.0,3.0,0.9197951807228916,0.0,0.0,1.146334171295166
0.01,2.0,15,38,62,0.15,0.0,4.0,0.8755106312696673,0.0,0.0405405405405405,1.1605000495910645
0.01,2.0,15,38,62,0.15,0.0,5.0,0.8689231753786548,0.0,0.0821205821205821,1.1545515060424805
0.01,2.0,15,38,62,0.15,0.0,6.0,0.920239414694894,0.0,0.0,1.1472833156585691
0.01,2.0,15,38,62,0.15,0.0,7.0,0.836579681921454,0.0,0.0821205821205821,1.143561840057373
0.01,2.0,15,38,62,0.15,0.0,8.0,0.8542346488462994,0.0,0.0,1.1468920707702637
0.01,2.0,15,38,62,0.15,0.0,9.0,0.8911980676328504,0.0,0.0353430353430353,1.3203058242797852
0.01,2.0,15,38,62,0.15,0.0,10.0,0.9253243243243244,0.0,0.0,1.1531257629394531
0.01,2.0,15,38,62,0.15,0.0,11.0,0.9098958854285064,0.0,0.0706860706860706,1.158787488937378
0.01,2.0,15,38,62,0.15,0.0,12.0,0.8762013515417675,0.0,0.0,1.159996509552002
0.01,2.0,15,38,62,0.15,0.0,13.0,0.9615064935064936,0.0,0.0405405405405405,1.176992654800415
0.01,2.0,15,38,62,0.15,0.0,14.0,0.8807213651238897,0.0,0.0,1.1625134944915771
0.01,2.0,15,38,62,0.15,0.0,15.0,0.968125,0.0,0.0,1.211414813995361
0.01,2.0,15,38,62,0.15,0.0,16.0,0.9141011394187682,0.0,0.0,1.1601676940917969
0.01,2.0,15,38,62,0.15,0.0,17.0,0.79452818474837,0.0,0.0311850311850311,1.3166899681091309
0.01,2.0,15,38,62,0.15,0.0,18.0,0.9180746753246752,0.0,0.0405405405405405,1.1458008289337158
0.01,2.0,15,38,62,0.15,0.0,19.0,0.8838283287928443,0.0,0.0405405405405405,1.1612374782562256
0.01,2.0,15,38,62,0.15,0.0,20.0,0.8811290604595251,0.0,0.0353430353430353,1.1516237258911133
0.01,2.0,15,38,62,0.15,0.0,21.0,0.8768676046176046,0.0,0.0405405405405405,1.148024082183838
0.01,2.0,15,38,62,0.15,0.0,22.0,0.9225064935064936,0.0,0.0,1.1416347026824951
0.01,2.0,15,38,62,0.15,0.0,23.0,0.961,0.0,0.0,1.1459877490997314
0.01,2.0,15,38,62,0.15,0.0,24.0,0.8719760057016156,0.0,0.0405405405405405,1.14255690574646
0.01,2.0,15,38,62,0.15,0.0,25.0,0.9155743243243244,0.0,0.0,1.3049235343933103
0.01,2.0,15,38,62,0.15,0.0,26.0,0.8780233565702887,0.0,0.0405405405405405,1.1453068256378174
0.01,2.0,15,38,62,0.15,0.0,27.0,0.8735861311665959,0.0,0.0,1.1436975002288818
0.01,2.0,15,38,62,0.15,0.0,28.0,0.9181954022988508,0.0,0.0,1.1535732746124268
0.01,2.0,15,38,62,0.15,0.0,29.0,0.9255901471091345,0.0,0.0,1.1471939086914062
0.01,2.0,15,38,62,0.15,0.0,30.0,0.9301980676328504,0.0,0.0353430353430353,1.1489591598510742
0.01,2.0,15,38,62,0.15,0.0,31.0,0.8796496982505065,0.0,0.0,1.1488926410675049
0.01,2.0,15,38,62,0.15,0.0,32.0,0.8801768508542405,0.0,0.0,1.1437742710113523
0.01,2.0,15,38,62,0.15,0.0,33.0,0.8795681818181819,0.0,0.0395010395010395,1.1403591632843018
0.01,2.0,15,38,62,0.15,0.0,34.0,0.9208925061425062,0.0,0.0,1.3076982498168943
0.01,2.0,15,38,62,0.15,0.0,35.0,0.8779356508381755,0.0,0.0,1.1470203399658203
0.01,2.0,15,38,62,0.15,0.0,36.0,0.8835450733219814,0.0,0.0405405405405405,1.1493000984191897
0.01,2.0,15,38,62,0.15,0.0,37.0,0.8716173469387756,0.0,0.0395010395010395,1.1423416137695312
0.01,2.0,15,38,62,0.15,0.0,38.0,0.8811396632300791,0.0,0.0,1.1763079166412354
0.01,2.0,15,38,62,0.15,0.0,39.0,0.9279955572010368,0.0,0.0,1.1422507762908936
0.01,2.0,15,38,62,0.15,0.0,40.0,0.8453972385783277,0.0,0.0405405405405405,1.1510093212127686
0.01,2.0,15,38,62,0.15,0.0,41.0,0.8867907379239283,0.0,0.0467775467775467,1.153428077697754
0.01,2.0,15,38,62,0.15,0.0,42.0,0.907818181818182,0.0,0.0,1.3062307834625244
0.01,2.0,15,38,62,0.15,0.0,43.0,0.8439861402227787,0.0,0.0509355509355509,1.155367374420166
0.01,2.0,15,38,62,0.15,0.0,44.0,0.9251111111111112,0.0,0.0,1.1533875465393066
0.01,2.0,15,38,62,0.15,0.0,45.0,0.7915020132197552,0.0,0.0405405405405405,1.1422462463378906
0.01,2.0,15,38,62,0.15,0.0,46.0,0.9128910256410256,0.0,0.0,1.152139663696289
0.01,2.0,15,38,62,0.15,0.0,47.0,0.8742992151109481,0.0,0.0,1.1388041973114014
0.01,2.0,15,38,62,0.15,0.0,48.0,0.8319713651238897,0.0,0.0,1.1460704803466797
0.01,2.0,15,38,62,0.15,0.0,49.0,0.8658844086021505,0.0,0.0,1.1418170928955078
0.01,2.0,15,38,62,0.15,0.0,50.0,0.8375763712166333,0.0,0.0,1.301203966140747
0.01,2.0,15,38,62,0.15,0.25,1.0,0.8693197074010327,0.0,0.0,1.1437008380889893
0.01,2.0,15,38,62,0.15,0.25,2.0,0.8450385798154879,0.0,0.0395010395010395,1.1535227298736572
0.01,2.0,15,38,62,0.15,0.25,3.0,0.8888486700424888,0.0,0.0353430353430353,1.156503677368164
0.01,2.0,15,38,62,0.15,0.25,4.0,0.884,0.0,0.0395010395010395,1.1535158157348633
0.01,2.0,15,38,62,0.15,0.25,5.0,0.7935236387727782,0.0,0.0467775467775467,1.14109468460083
0.01,2.0,15,38,62,0.15,0.25,6.0,0.8816331697235856,0.0,0.0395010395010395,1.150193691253662
0.01,2.0,15,38,62,0.15,0.25,7.0,0.8893527793065492,0.0,0.0395010395010395,1.1496593952178955
0.01,2.0,15,38,62,0.15,0.25,8.0,0.92253861003861,0.0,0.0,1.3222167491912842
0.01,2.0,15,38,62,0.15,0.25,9.0,0.881874650535043,0.0,0.0,1.152566909790039
0.01,2.0,15,38,62,0.15,0.25,10.0,0.9084454022988508,0.0,0.0,1.1537361145019531
0.01,2.0,15,38,62,0.15,0.25,11.0,0.881453861927546,0.0,0.0,1.1449072360992432
0.01,2.0,15,38,62,0.15,0.25,12.0,0.9226551383399209,0.0,0.0,1.144550085067749
0.01,2.0,15,38,62,0.15,0.25,13.0,0.8816792929292928,0.0,0.0,1.1494712829589844
0.01,2.0,15,38,62,0.15,0.25,14.0,0.8459295151253102,0.0,0.0457380457380457,1.154329538345337
0.01,2.0,15,38,62,0.15,0.25,15.0,0.917017949348414,0.0,0.0,1.161534309387207
0.01,2.0,15,38,62,0.15,0.25,16.0,0.8855465236473319,0.0,0.0353430353430353,1.3321640491485596
0.01,2.0,15,38,62,0.15,0.25,17.0,0.8351550409520793,0.0,0.0457380457380457,1.1567142009735107
0.01,2.0,15,38,62,0.15,0.25,18.0,0.9246712328767124,0.0,0.0,1.15592622756958
0.01,2.0,15,38,62,0.15,0.25,19.0,0.8857375589313776,0.0,0.0,1.147402286529541
0.01,2.0,15,38,62,0.15,0.25,20.0,0.9256712328767124,0.0,0.0395010395010395,1.1631829738616943
0.01,2.0,15,38,62,0.15,0.25,21.0,0.9636712328767124,0.0,0.0,1.1465458869934082
0.01,2.0,15,38,62,0.15,0.25,22.0,0.9152187842278204,0.0,0.0,1.1473875045776367
0.01,2.0,15,38,62,0.15,0.25,23.0,0.9275934500282326,0.0,0.0,1.1478397846221924
0.01,2.0,15,38,62,0.15,0.25,24.0,0.8835450733219814,0.0,0.0405405405405405,1.143115758895874
0.01,2.0,15,38,62,0.15,0.25,25.0,0.8789779821627647,0.0,0.0,1.3409144878387451
0.01,2.0,15,38,62,0.15,0.25,26.0,0.908848883572568,0.0,0.0,1.1522789001464844
0.01,2.0,15,38,62,0.15,0.25,27.0,0.8404589268900161,0.0,0.0,1.154825210571289
0.01,2.0,15,38,62,0.15,0.25,28.0,0.961,0.0,0.0,1.1507694721221924
0.01,2.0,15,38,62,0.15,0.25,29.0,0.8326729187009422,0.0,0.0405405405405405,1.1496126651763916
0.01,2.0,15,38,62,0.15,0.25,30.0,0.9251111111111112,0.0,0.0353430353430353,1.1496500968933103
0.01,2.0,15,38,62,0.15,0.25,31.0,0.9152187842278204,0.0,0.0,1.151594877243042
0.01,2.0,15,38,62,0.15,0.25,32.0,0.9246931818181818,0.0,0.0,1.3243184089660645
0.01,2.0,15,38,62,0.15,0.25,33.0,0.8356411854313807,0.0,0.0467775467775467,1.1519956588745115
0.01,2.0,15,38,62,0.15,0.25,34.0,0.9199473684210528,0.0,0.0,1.1471407413482666
0.01,2.0,15,38,62,0.15,0.25,35.0,0.8402520132197552,0.0,0.0353430353430353,1.143383502960205
0.01,2.0,15,38,62,0.15,0.25,36.0,0.920239414694894,0.0,0.0,1.145298719406128
0.01,2.0,15,38,62,0.15,0.25,37.0,0.871407095916132,0.0,0.0405405405405405,1.142540693283081
0.01,2.0,15,38,62,0.15,0.25,38.0,0.8814480676328503,0.0,0.0,1.143357753753662
0.01,2.0,15,38,62,0.15,0.25,39.0,0.8813673469387755,0.0,0.0395010395010395,1.1567838191986084
0.01,2.0,15,38,62,0.15,0.25,40.0,0.9140348101265822,0.0,0.0,1.1913251876831057
0.01,2.0,15,38,62,0.15,0.25,41.0,0.8438925061425061,0.0,0.0395010395010395,1.330034255981445
0.01,2.0,15,38,62,0.15,0.25,42.0,0.866390902108644,0.0,0.0,1.1447601318359375
0.01,2.0,15,38,62,0.15,0.25,43.0,0.9246931818181816,0.0,0.0,1.147498369216919
0.01,2.0,15,38,62,0.15,0.25,44.0,0.9157876940133036,0.0,0.0,1.1436777114868164
0.01,2.0,15,38,62,0.15,0.25,45.0,0.8866842198896993,0.0,0.0405405405405405,1.1422033309936523
0.01,2.0,15,38,62,0.15,0.25,46.0,0.8783056414788629,0.0,0.0,1.1505367755889893
0.01,2.0,15,38,62,0.15,0.25,47.0,0.8628862983208898,0.0,0.0467775467775467,1.1458628177642822
0.01,2.0,15,38,62,0.15,0.25,48.0,0.910469512195122,0.0,0.0,1.142448902130127
0.01,2.0,15,38,62,0.15,0.25,49.0,0.8660324675324675,0.0,0.0,1.3241708278656006
0.01,2.0,15,38,62,0.15,0.25,50.0,0.8711870765737723,0.0,0.0405405405405405,1.1523654460906982
0.01,2.0,15,38,83,0.2,0.0,1.0,0.875687979539642,0.0,0.0,1.1513526439666748
0.01,2.0,15,38,83,0.2,0.0,2.0,0.8740139649507118,0.0,0.0467775467775467,1.1454198360443115
0.01,2.0,15,38,83,0.2,0.0,3.0,0.8323813118894874,0.0,0.0467775467775467,1.144223690032959
0.01,2.0,15,38,83,0.2,0.0,4.0,0.9251111111111112,0.0,0.0,1.1523144245147705
0.01,2.0,15,38,83,0.2,0.0,5.0,0.9176986236355008,0.0,0.0,1.144063949584961
0.01,2.0,15,38,83,0.2,0.0,6.0,0.8857375589313776,0.0,0.0,1.1548876762390137
0.01,2.0,15,38,83,0.2,0.0,7.0,0.9229346405228758,0.0,0.0,1.1488120555877686
0.01,2.0,15,38,83,0.2,0.0,8.0,0.837697242277707,0.0,0.0,1.325204849243164
0.01,2.0,15,38,83,0.2,0.0,9.0,0.966086956521739,0.0,0.0,1.1478195190429688
0.01,2.0,15,38,83,0.2,0.0,10.0,0.9153611111111112,0.0,0.0353430353430353,1.1437554359436035
0.01,2.0,15,38,83,0.2,0.0,11.0,0.8424824927415289,0.0,0.0353430353430353,1.1458361148834229
0.01,2.0,15,38,83,0.2,0.0,12.0,0.8861111111111111,0.0,0.0353430353430353,1.1527631282806396
