mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,15,39,3,0.01,0.75,9.0,0.0770356773711228,0.0588235294117647,0.5962539021852237,1.1847734451293943
0.5,0.01,15,39,3,0.01,0.75,10.0,0.0672925247486792,0.0476190476190476,1.0,1.1819806098937988
0.5,0.01,15,39,3,0.01,0.75,11.0,0.0759015142745018,0.0924369747899159,0.6462018730489074,1.3546667098999023
0.5,0.01,15,39,3,0.01,0.75,12.0,0.0758085327319563,0.1008403361344537,0.6951092611862643,1.18278169631958
0.5,0.01,15,39,3,0.01,0.75,13.0,0.082212316276799,0.1428571428571428,1.0,1.1761443614959717
0.5,0.01,15,39,3,0.01,0.75,14.0,0.0782609914365553,0.0808823529411764,0.6430801248699272,1.1739799976348877
0.5,0.01,15,39,3,0.01,0.75,15.0,0.0783766475037447,0.0808823529411764,0.6493236212278877,1.1776649951934814
0.5,0.01,15,39,3,0.01,0.75,16.0,0.0832514143748985,0.1008403361344537,0.7273673257023934,1.1761372089385986
0.5,0.01,15,39,3,0.01,0.75,17.0,0.0794271879471418,0.25,1.0,1.184720516204834
0.5,0.01,15,39,3,0.01,0.75,18.0,0.0833192090046039,0.0637254901960784,0.7617065556711758,1.1749680042266846
0.5,0.01,15,39,3,0.01,0.75,19.0,0.0778729426821687,0.1274509803921568,0.7533818938605619,1.3579018115997314
0.5,0.01,15,39,3,0.01,0.75,20.0,0.0745443423255513,0.0980392156862745,0.595213319458897,1.1766598224639893
0.5,0.01,15,39,3,0.01,0.75,21.0,0.0745439017274349,0.0539215686274509,0.6389177939646202,1.174851417541504
0.5,0.01,15,39,3,0.01,0.75,22.0,0.0782545277965128,0.1764705882352941,0.8917793964620188,1.178443193435669
0.5,0.01,15,39,3,0.01,0.75,23.0,0.0842241333975538,0.0915032679738562,0.8251821019771072,1.1780118942260742
0.5,0.01,15,39,3,0.01,0.75,24.0,0.0828226780616373,0.0431372549019607,0.668054110301769,1.1792566776275637
0.5,0.01,15,39,3,0.01,0.75,25.0,0.0804272967048175,0.0427807486631016,0.473465140478668,1.1799607276916504
0.5,0.01,15,39,3,0.01,0.75,26.0,0.076847810807743,0.1092436974789916,0.7544224765868887,1.1792962551116943
0.5,0.01,15,39,3,0.01,0.75,27.0,0.0750897955845926,0.0718954248366013,0.644120707596254,1.1757893562316897
0.5,0.01,15,39,3,0.01,0.75,28.0,0.0810333191631018,0.0849673202614379,0.7700312174817898,1.350149154663086
0.5,0.01,15,39,3,0.01,0.75,29.0,0.0641862748071181,0.009009009009009,0.9375650364203956,1.194105625152588
0.5,0.01,15,39,3,0.01,0.75,30.0,0.0734198716801211,0.088235294117647,0.7169614984391259,1.176563739776611
0.5,0.01,15,39,3,0.01,0.75,31.0,0.0706138140790163,0.065359477124183,0.5920915712799167,1.1791515350341797
0.5,0.01,15,39,3,0.01,0.75,32.0,0.0781269198832867,0.0661764705882353,0.5348595213319459,1.1784336566925049
0.5,0.01,15,39,3,0.01,0.75,33.0,0.0801285929507557,0.0924369747899159,0.6670135275754423,1.190760612487793
0.5,0.01,15,39,3,0.01,0.75,34.0,0.0756364546566202,0.1372549019607843,0.81789802289282,1.1852798461914062
0.5,0.01,15,39,3,0.01,0.75,35.0,0.0783909067378648,0.1176470588235294,0.8022892819979188,1.1768128871917725
0.5,0.01,15,39,3,0.01,0.75,36.0,0.0817450516185348,0.0661764705882353,0.5400624349635796,1.3601417541503906
0.5,0.01,15,39,3,0.01,0.75,37.0,0.0756728717664716,0.0588235294117647,0.5920915712799167,1.1799688339233398
0.5,0.01,15,39,3,0.01,0.75,38.0,0.0785356888210136,0.0647058823529411,0.6566077003121749,1.1781656742095947
0.5,0.01,15,39,3,0.01,0.75,39.0,0.0764022977412903,0.0784313725490196,0.7325702393340271,1.1789729595184326
0.5,0.01,15,39,3,0.01,0.75,40.0,0.0766919287001565,0.1764705882352941,0.8969823100936525,1.181159734725952
0.5,0.01,15,39,3,0.01,0.75,41.0,0.078033255792516,0.1470588235294117,0.8844953173777316,1.180065393447876
0.5,0.01,15,39,3,0.01,0.75,42.0,0.0745899084173418,0.1092436974789916,0.7492195629552549,1.177098274230957
0.5,0.01,15,39,3,0.01,0.75,43.0,0.0732073977819573,0.088235294117647,0.7180020811654526,1.1809871196746826
0.5,0.01,15,39,3,0.01,0.75,44.0,0.076339257073543,0.0539215686274509,0.6940686784599376,1.3547468185424805
0.5,0.01,15,39,3,0.01,0.75,45.0,0.0793789063889773,0.0735294117647058,0.6056191467221644,1.1821811199188232
0.5,0.01,15,39,3,0.01,0.75,46.0,0.073727838466966,0.1647058823529411,0.8345473465140478,1.1759610176086426
0.5,0.01,15,39,3,0.01,0.75,47.0,0.0717537998895932,0.0915032679738562,0.8126951092611863,1.1761045455932615
0.5,0.01,15,39,3,0.01,0.75,48.0,0.0775631680987394,0.1092436974789916,0.7918834547346514,1.1728508472442627
0.5,0.01,15,39,3,0.01,0.75,49.0,0.0770848716174716,0.065359477124183,0.595213319458897,1.174921989440918
0.5,0.01,15,39,3,0.01,0.75,50.0,0.0724210229391023,0.0784313725490196,0.7211238293444329,1.1794018745422363
0.5,0.01,15,39,3,0.01,1.0,1.0,0.0734390138945049,0.1529411764705882,0.785639958376691,1.1796236038208008
0.5,0.01,15,39,3,0.01,1.0,2.0,0.0757263661012885,0.1372549019607843,0.8272632674297606,1.357478380203247
0.5,0.01,15,39,3,0.01,1.0,3.0,0.0714185676884994,0.0539215686274509,0.659729448491155,1.1803271770477295
0.5,0.01,15,39,3,0.01,1.0,4.0,0.077499628143074,0.1008403361344537,0.7263267429760666,1.1829588413238523
0.5,0.01,15,39,3,0.01,1.0,5.0,0.0858227871888104,0.1470588235294117,0.9240374609781478,1.180828094482422
0.5,0.01,15,39,3,0.01,1.0,6.0,0.0781007877692375,0.053475935828877,0.5983350676378772,1.1815197467803955
0.5,0.01,15,39,3,0.01,1.0,7.0,0.0792180255043917,0.1008403361344537,0.704474505723205,1.1781017780303955
0.5,0.01,15,39,3,0.01,1.0,8.0,0.0789197651679335,0.0718954248366013,0.6826222684703434,1.2073280811309814
0.5,0.01,15,39,3,0.01,1.0,9.0,0.0700411954013894,0.0980392156862745,0.9167533818938606,1.1803929805755615
0.5,0.01,15,39,3,0.01,1.0,10.0,0.0789718164419539,0.1008403361344537,0.6982310093652445,1.3547065258026123
0.5,0.01,15,39,3,0.01,1.0,11.0,0.0760000477310299,0.0924369747899159,0.663891779396462,1.1744146347045898
0.5,0.01,15,39,3,0.01,1.0,12.0,0.0747629481123018,0.0588235294117647,0.6420395421436004,1.1779043674468994
0.5,0.01,15,39,3,0.01,1.0,13.0,0.0752924950563548,0.1008403361344537,0.7502601456815817,1.1769015789031982
0.5,0.01,15,39,3,0.01,1.0,14.0,0.0735376315062415,0.0924369747899159,0.6836628511966701,1.1818645000457764
0.5,0.01,15,39,3,0.01,1.0,15.0,0.0740568174229287,0.1647058823529411,0.8189386056191468,1.1765058040618896
0.5,0.01,15,39,3,0.01,1.0,16.0,0.0796964476419847,0.088235294117647,0.736732570239334,1.180463790893555
0.5,0.01,15,39,3,0.01,1.0,17.0,0.0767811699069587,0.0661764705882353,0.554630593132154,1.1762642860412598
0.5,0.01,15,39,3,0.01,1.0,18.0,0.0777578204389596,0.134453781512605,0.9531737773152964,1.354542255401611
0.5,0.01,15,39,3,0.01,1.0,19.0,0.0835879358639717,0.0808823529411764,0.6711758584807492,1.1780381202697754
0.5,0.01,15,39,3,0.01,1.0,20.0,0.079684129924805,0.0955882352941176,0.7825182101977107,1.181910753250122
0.5,0.01,15,39,3,0.01,1.0,21.0,0.080495535822566,0.1078431372549019,0.6618106139438086,1.185719013214111
0.5,0.01,15,39,3,0.01,1.0,22.0,0.0734743255191271,0.0718954248366013,0.6649323621227887,1.1782011985778809
0.5,0.01,15,39,3,0.01,1.0,23.0,0.0785360893593017,0.0735294117647058,0.603537981269511,1.1810665130615234
0.5,0.01,15,39,3,0.01,1.0,24.0,0.0788078463956982,0.0497737556561085,0.6389177939646202,1.1770286560058594
0.5,0.01,15,39,3,0.01,1.0,25.0,0.0756717610689218,0.1372549019607843,0.8636836628511967,1.178088665008545
0.5,0.01,15,39,3,0.01,1.0,26.0,0.0747272358769302,0.0588235294117647,0.6024973985431842,1.358814001083374
0.5,0.01,15,39,3,0.01,1.0,27.0,0.0760323088074108,0.088235294117647,0.5483870967741935,1.1837928295135498
0.5,0.01,15,39,3,0.01,1.0,28.0,0.0749289541665634,0.0588235294117647,0.5660770031217481,1.1805198192596436
0.5,0.01,15,39,3,0.01,1.0,29.0,0.0798518062341551,0.0588235294117647,0.5900104058272633,1.1817278861999512
0.5,0.01,15,39,3,0.01,1.0,30.0,0.0738728964597164,0.0784313725490196,0.7107180020811654,1.177788257598877
0.5,0.01,15,39,3,0.01,1.0,31.0,0.0746647580473091,0.0718954248366013,0.6430801248699272,1.1868014335632324
0.5,0.01,15,39,3,0.01,1.0,32.0,0.0747977711967606,0.0735294117647058,0.6160249739854319,1.1977403163909912
0.5,0.01,15,39,3,0.01,1.0,33.0,0.0791024644861909,0.0392156862745098,0.6077003121748179,1.2143175601959229
0.5,0.01,15,39,3,0.01,1.0,34.0,0.0758587520566467,0.0955882352941176,0.8002081165452654,1.1964244842529297
0.5,0.01,15,39,3,0.01,1.0,35.0,0.075455235244896,0.1176470588235294,0.8709677419354839,1.365081548690796
0.5,0.01,15,39,3,0.01,1.0,36.0,0.0768375474385224,0.0735294117647058,0.6087408949011447,1.1974341869354248
0.5,0.01,15,39,3,0.01,1.0,37.0,0.0794034400754958,0.053475935828877,0.5972944849115505,1.2010605335235596
0.5,0.01,15,39,3,0.01,1.0,38.0,0.0743070257186083,0.0784313725490196,0.7117585848074922,1.2202978134155271
0.5,0.01,15,39,3,0.01,1.0,39.0,0.076268275941961,0.0718954248366013,0.6888657648283039,1.2126731872558594
0.5,0.01,15,39,3,0.01,1.0,40.0,0.0794862640982589,0.1764705882352941,0.8782518210197711,1.1980795860290527
0.5,0.01,15,39,3,0.01,1.0,41.0,0.072505417311337,0.1092436974789916,0.7814776274713839,1.1917600631713867
0.5,0.01,15,39,3,0.01,1.0,42.0,0.0745377743839366,0.188235294117647,0.9375650364203956,1.374009609222412
0.5,0.01,15,39,3,0.01,1.0,43.0,0.0747788946697029,0.0647058823529411,0.6368366285119667,1.1917572021484375
0.5,0.01,15,39,3,0.01,1.0,44.0,0.081247604485112,0.0924369747899159,0.6795005202913632,1.1939318180084229
0.5,0.01,15,39,3,0.01,1.0,45.0,0.0755110627546314,0.1274509803921568,0.768990634755463,1.190730094909668
0.5,0.01,15,39,3,0.01,1.0,46.0,0.0723654538836625,0.0407239819004524,0.5327783558792925,1.190932035446167
0.5,0.01,15,39,3,0.01,1.0,47.0,0.0773814802986644,0.0840336134453781,0.5941727367325702,1.20072603225708
0.5,0.01,15,39,3,0.01,1.0,48.0,0.0743767198601673,0.065359477124183,0.5962539021852237,1.1913354396820068
0.5,0.01,15,39,3,0.01,1.0,49.0,0.0720189543050678,0.1092436974789916,0.785639958376691,1.2006123065948486
0.5,0.01,15,39,3,0.01,1.0,50.0,0.0746726913010065,0.0955882352941176,0.7596253902185224,1.201963186264038
0.5,0.01,15,39,15,0.05,0.75,1.0,0.0758279502635632,0.0849673202614379,0.7710718002081165,1.3916020393371582
0.5,0.01,15,39,15,0.05,0.75,2.0,0.0748505934374729,0.0840336134453781,0.6108220603537982,1.2012996673583984
0.5,0.01,15,39,15,0.05,0.75,3.0,0.0757960194169973,0.0661764705882353,0.5577523413111343,1.200054407119751
0.5,0.01,15,39,15,0.05,0.75,4.0,0.0770247292404097,0.088235294117647,0.7148803329864725,1.1955015659332275
0.5,0.01,15,39,15,0.05,0.75,5.0,0.0735609417029925,0.134453781512605,0.9573361082206036,1.1884589195251465
0.5,0.01,15,39,15,0.05,0.75,6.0,0.0780394207750843,0.0647058823529411,0.6784599375650364,1.1735198497772217
0.5,0.01,15,39,15,0.05,0.75,7.0,0.0741013879176201,0.1176470588235294,0.7211238293444329,1.178346872329712
0.5,0.01,15,39,15,0.05,0.75,8.0,0.0835111372214582,0.0718954248366013,0.6659729448491155,1.2282497882843018
0.5,0.01,15,39,15,0.05,0.75,9.0,0.0770444792020812,0.1529411764705882,0.7804370447450573,1.3522396087646484
0.5,0.01,15,39,15,0.05,0.75,10.0,0.074179575112461,0.1372549019607843,0.8574401664932362,1.1806423664093018
0.5,0.01,15,39,15,0.05,0.75,11.0,0.0739225983592,0.0661764705882353,0.5796045785639958,1.1745030879974363
0.5,0.01,15,39,15,0.05,0.75,12.0,0.0754237404223721,0.134453781512605,0.9531737773152964,1.173503875732422
0.5,0.01,15,39,15,0.05,0.75,13.0,0.0759262620201179,0.0647058823529411,0.6545265348595213,1.1750359535217283
0.5,0.01,15,39,15,0.05,0.75,14.0,0.0777656429573073,0.088235294117647,0.745057232049948,1.1741893291473389
0.5,0.01,15,39,15,0.05,0.75,15.0,0.0789560716869545,0.1078431372549019,0.6420395421436004,1.1747372150421145
0.5,0.01,15,39,15,0.05,0.75,16.0,0.0779079455192924,0.1029411764705882,0.8491155046826223,1.1800460815429688
0.5,0.01,15,39,15,0.05,0.75,17.0,0.0744230892104265,0.0808823529411764,0.6690946930280958,1.3541529178619385
0.5,0.01,15,39,15,0.05,0.75,18.0,0.0719322601459478,0.088235294117647,0.7055150884495317,1.1843664646148682
0.5,0.01,15,39,15,0.05,0.75,19.0,0.0763542028260309,0.2352941176470588,0.9583766909469302,1.1800460815429688
0.5,0.01,15,39,15,0.05,0.75,20.0,0.0716414591826381,0.1029411764705882,0.8355879292403746,1.178250789642334
0.5,0.01,15,39,15,0.05,0.75,21.0,0.0727182476571947,0.1529411764705882,0.7783558792924038,1.1784021854400637
0.5,0.01,15,39,15,0.05,0.75,22.0,0.0744229003053964,0.0849673202614379,0.7835587929240374,1.1735143661499023
0.5,0.01,15,39,15,0.05,0.75,23.0,0.082451490412506,0.0529411764705882,0.595213319458897,1.1781210899353027
0.5,0.01,15,39,15,0.05,0.75,24.0,0.0770624918613164,0.0808823529411764,0.6732570239334027,1.182600975036621
0.5,0.01,15,39,15,0.05,0.75,25.0,0.0713178520561623,0.1029411764705882,0.8199791883454735,1.3583548069000244
0.5,0.01,15,39,15,0.05,0.75,26.0,0.0774699522922693,0.0849673202614379,0.7533818938605619,1.189737319946289
0.5,0.01,15,39,15,0.05,0.75,27.0,0.0784401048563062,0.065359477124183,0.6389177939646202,1.1896913051605225
0.5,0.01,15,39,15,0.05,0.75,28.0,0.0763003109995467,0.0849673202614379,0.7606659729448492,1.177886962890625
0.5,0.01,15,39,15,0.05,0.75,29.0,0.0759217594501377,0.0588235294117647,0.6014568158168574,1.1809229850769043
0.5,0.01,15,39,15,0.05,0.75,30.0,0.07944306520845,0.0808823529411764,0.663891779396462,1.1784663200378418
0.5,0.01,15,39,15,0.05,0.75,31.0,0.073706724057886,0.0647058823529411,0.631633714880333,1.1730897426605225
0.5,0.01,15,39,15,0.05,0.75,32.0,0.0794145653290368,0.0695187165775401,0.7606659729448492,1.1791048049926758
0.5,0.01,15,39,15,0.05,0.75,33.0,0.0778224336316723,0.1176470588235294,0.7356919875130072,1.3724286556243896
0.5,0.01,15,39,15,0.05,0.75,34.0,0.0760009764657395,0.088235294117647,0.7148803329864725,1.1787090301513672
0.5,0.01,15,39,15,0.05,0.75,35.0,0.0759654903005399,0.1529411764705882,0.7242455775234131,1.1762597560882568
0.5,0.01,15,39,15,0.05,0.75,36.0,0.0717202591492308,0.1470588235294117,0.8834547346514048,1.1837639808654783
0.5,0.01,15,39,15,0.05,0.75,37.0,0.0779512997644416,0.1647058823529411,0.8272632674297606,1.1798999309539795
0.5,0.01,15,39,15,0.05,0.75,38.0,0.0802452670872714,0.0647058823529411,0.6732570239334027,1.1852972507476809
0.5,0.01,15,39,15,0.05,0.75,39.0,0.0744119722671053,0.0718954248366013,0.6368366285119667,1.1795945167541504
0.5,0.01,15,39,15,0.05,0.75,40.0,0.076051188099207,0.0481283422459893,0.5452653485952134,1.1813325881958008
0.5,0.01,15,39,15,0.05,0.75,41.0,0.0783050932123395,0.0705882352941176,0.7232049947970863,1.1781156063079834
0.5,0.01,15,39,15,0.05,0.75,42.0,0.0747484522736847,0.1008403361344537,0.7117585848074922,1.3550543785095217
0.5,0.01,15,39,15,0.05,0.75,43.0,0.0768964921129614,0.1008403361344537,0.7304890738813735,1.1786797046661377
0.5,0.01,15,39,15,0.05,0.75,44.0,0.0779225302724486,0.0718954248366013,0.6586888657648283,1.1802551746368408
0.5,0.01,15,39,15,0.05,0.75,45.0,0.0795819868486114,0.0924369747899159,0.6899063475546305,1.1805741786956787
0.5,0.01,15,39,15,0.05,0.75,46.0,0.0752813488595049,0.1274509803921568,0.7960457856399584,1.1767067909240725
0.5,0.01,15,39,15,0.05,0.75,47.0,0.0792753118776529,0.0378151260504201,0.5556711758584808,1.1731562614440918
0.5,0.01,15,39,15,0.05,0.75,48.0,0.0772849028244311,0.2,1.0,1.1828746795654297
0.5,0.01,15,39,15,0.05,0.75,49.0,0.0637177597549117,0.0,0.9906347554630592,1.3553712368011477
0.5,0.01,15,39,15,0.05,0.75,50.0,0.0827116018912375,0.0588235294117647,0.6795005202913632,1.1846683025360107
0.5,0.01,15,39,15,0.05,1.0,1.0,0.0804258902768645,0.1092436974789916,0.7866805411030177,1.179720163345337
0.5,0.01,15,39,15,0.05,1.0,2.0,0.0765665597026254,0.1274509803921568,0.7970863683662851,1.1781351566314695
0.5,0.01,15,39,15,0.05,1.0,3.0,0.0749319768279914,0.1008403361344537,0.7127991675338189,1.1792418956756592
0.5,0.01,15,39,15,0.05,1.0,4.0,0.0786621996435621,0.1260504201680672,0.882414151925078,1.1812992095947266
0.5,0.01,15,39,15,0.05,1.0,5.0,0.0801801925757719,0.0695187165775401,0.768990634755463,1.1839654445648191
0.5,0.01,15,39,15,0.05,1.0,6.0,0.0727532889589,0.1176470588235294,0.7065556711758585,1.1863994598388672
0.5,0.01,15,39,15,0.05,1.0,7.0,0.0758586275304507,0.0588235294117647,0.603537981269511,1.1737017631530762
0.5,0.01,15,39,15,0.05,1.0,8.0,0.0749228090782923,0.088235294117647,0.7346514047866806,1.3857886791229248
0.5,0.01,15,39,15,0.05,1.0,9.0,0.0779721096524573,0.1411764705882353,0.7117585848074922,1.1881821155548096
0.5,0.01,15,39,15,0.05,1.0,10.0,0.0755113558613946,0.1260504201680672,0.9115504682622269,1.1761717796325684
0.5,0.01,15,39,15,0.05,1.0,11.0,0.0744431799923609,0.0784313725490196,0.7273673257023934,1.180849552154541
0.5,0.01,15,39,15,0.05,1.0,12.0,0.0725411529350066,0.088235294117647,0.7138397502601457,1.182878494262695
0.5,0.01,15,39,15,0.05,1.0,13.0,0.076273540522611,0.0637254901960784,0.7544224765868887,1.18184494972229
0.5,0.01,15,39,15,0.05,1.0,14.0,0.0806103950698504,0.0980392156862745,0.8647242455775234,1.1822524070739746
0.5,0.01,15,39,15,0.05,1.0,15.0,0.0790316154652872,0.0542986425339366,0.7460978147762747,1.1803958415985107
0.5,0.01,15,39,15,0.05,1.0,16.0,0.0771350410069319,0.1274509803921568,0.8022892819979188,1.356175184249878
0.5,0.01,15,39,15,0.05,1.0,17.0,0.0784961857817099,0.1764705882352941,0.8980228928199792,1.188826560974121
0.5,0.01,15,39,15,0.05,1.0,18.0,0.0778730231858121,0.1529411764705882,0.7627471383975026,1.1904277801513672
0.5,0.01,15,39,15,0.05,1.0,19.0,0.0735597830154919,0.1764705882352941,0.9136316337148804,1.1755428314208984
0.5,0.01,15,39,15,0.05,1.0,20.0,0.0739207583040747,0.0808823529411764,0.668054110301769,1.187335729598999
0.5,0.01,15,39,15,0.05,1.0,21.0,0.0775177369153209,0.0849673202614379,0.7929240374609782,1.1855478286743164
0.5,0.01,15,39,15,0.05,1.0,22.0,0.0747442569223658,0.0735294117647058,0.5910509885535901,1.181626558303833
0.5,0.01,15,39,15,0.05,1.0,23.0,0.0810990964925939,0.0346020761245674,0.6014568158168574,1.1813762187957764
0.5,0.01,15,39,15,0.05,1.0,24.0,0.0769417873561266,0.0764705882352941,0.7814776274713839,1.3621346950531006
0.5,0.01,15,39,15,0.05,1.0,25.0,0.0778756993809604,0.0808823529411764,0.644120707596254,1.1821463108062744
0.5,0.01,15,39,15,0.05,1.0,26.0,0.0793173436317264,0.065359477124183,0.5910509885535901,1.1766667366027832
0.5,0.01,15,39,15,0.05,1.0,27.0,0.0841367546480502,0.134453781512605,0.943808532778356,1.1842091083526611
0.5,0.01,15,39,15,0.05,1.0,28.0,0.0752665909412185,0.1529411764705882,0.7845993756503642,1.1785976886749268
0.5,0.01,15,39,15,0.05,1.0,29.0,0.0772971430048257,0.0955882352941176,0.7970863683662851,1.1755402088165283
0.5,0.01,15,39,15,0.05,1.0,30.0,0.0778279037781572,0.0784313725490196,0.704474505723205,1.1820282936096191
0.5,0.01,15,39,15,0.05,1.0,31.0,0.0755041934686016,0.0588235294117647,0.6077003121748179,1.1805932521820068
0.5,0.01,15,39,15,0.05,1.0,32.0,0.0776801962374167,0.1470588235294117,0.8969823100936525,1.356358528137207
0.5,0.01,15,39,15,0.05,1.0,33.0,0.075087318702806,0.0542986425339366,0.7013527575442248,1.2096834182739258
0.5,0.01,15,39,15,0.05,1.0,34.0,0.0814808777916441,0.0849673202614379,0.7929240374609782,1.178910732269287
0.5,0.01,15,39,15,0.05,1.0,35.0,0.0760964863950761,0.1470588235294117,0.8928199791883454,1.1788060665130615
0.5,0.01,15,39,15,0.05,1.0,36.0,0.0740813437945408,0.1008403361344537,0.7221644120707597,1.1776881217956543
0.5,0.01,15,39,15,0.05,1.0,37.0,0.0728039745802596,0.1470588235294117,0.8803329864724245,1.1793177127838137
0.5,0.01,15,39,15,0.05,1.0,38.0,0.0733555001472475,0.0924369747899159,0.6545265348595213,1.1804757118225098
0.5,0.01,15,39,15,0.05,1.0,39.0,0.0763733841327821,0.0542986425339366,0.7700312174817898,1.1762070655822754
0.5,0.01,15,39,15,0.05,1.0,40.0,0.075518484714346,0.1274509803921568,0.7648283038501561,1.3579013347625732
0.5,0.01,15,39,15,0.05,1.0,41.0,0.0823088066426432,0.1411764705882353,0.708636836628512,1.184675216674805
0.5,0.01,15,39,15,0.05,1.0,42.0,0.0848207135082486,0.1078431372549019,0.6774193548387096,1.1769752502441406
0.5,0.01,15,39,15,0.05,1.0,43.0,0.0779045372881491,0.1092436974789916,0.7388137356919875,1.1820130348205566
0.5,0.01,15,39,15,0.05,1.0,44.0,0.0781623430630601,0.1176470588235294,0.7013527575442248,1.1878159046173096
0.5,0.01,15,39,15,0.05,1.0,45.0,0.0717181602415457,0.1092436974789916,0.7804370447450573,1.1756699085235596
0.5,0.01,15,39,15,0.05,1.0,46.0,0.0770939761726949,0.0539215686274509,0.6711758584807492,1.1821606159210205
0.5,0.01,15,39,15,0.05,1.0,47.0,0.0732719370321806,0.0924369747899159,0.6711758584807492,1.1760752201080322
0.5,0.01,15,39,15,0.05,1.0,48.0,0.076065157403354,0.088235294117647,0.7055150884495317,1.3573708534240725
0.5,0.01,15,39,15,0.05,1.0,49.0,0.0781090248717432,0.0735294117647058,0.6118626430801248,1.181039333343506
0.5,0.01,15,39,15,0.05,1.0,50.0,0.0744189702116287,0.1092436974789916,0.7908428720083247,1.181755542755127
0.5,0.01,15,39,30,0.1,0.75,1.0,0.0761843572490319,0.0808823529411764,0.6524453694068678,1.1806800365447998
0.5,0.01,15,39,30,0.1,0.75,2.0,0.0761532485969923,0.1176470588235294,0.8407908428720083,1.174433946609497
0.5,0.01,15,39,30,0.1,0.75,3.0,0.0807485324676182,0.1092436974789916,0.7648283038501561,1.1814961433410645
0.5,0.01,15,39,30,0.1,0.75,4.0,0.0797063005735937,0.065359477124183,0.5983350676378772,1.18202805519104
0.5,0.01,15,39,30,0.1,0.75,5.0,0.0640121719648108,0.0,0.9968782518210196,1.2467751502990725
0.5,0.01,15,39,30,0.1,0.75,6.0,0.0744362572995321,0.0764705882352941,0.7565036420395421,1.350666046142578
0.5,0.01,15,39,30,0.1,0.75,7.0,0.0765437056130258,0.1260504201680672,0.9042663891779396,1.1805531978607178
0.5,0.01,15,39,30,0.1,0.75,8.0,0.0780214589724273,0.0637254901960784,0.8043704474505723,1.2062227725982666
0.5,0.01,15,39,30,0.1,0.75,9.0,0.0803900418499185,0.0647058823529411,0.6690946930280958,1.185150384902954
0.5,0.01,15,39,30,0.1,0.75,10.0,0.0773595455160155,0.0764705882352941,0.7939646201873048,1.1763606071472168
